timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784207369,0.08484359814399953,-0.9499339542540628,0.22168786593236292,1738784207400,-24.884989461782823,-26.21828085045523,-9.396131235251385
1738784207399,0.09536704753513453,-0.9866180475183934,0.24364505911443285,1738784207401,-23.756508993801248,-25.94689708808629,-8.243593525156326
1738784207400,0.08014403843821016,-0.9885539765824731,0.21925134010005637,1738784207403,-21.960308312040898,-24.858420389425774,-7.062931506606794
1738784207402,0.08640763166483309,-0.9468184610915511,0.2589498462005567,1738784207447,-20.098448451569958,-23.44902671005094,-6.263992867930501
1738784207404,0.11113342863519714,-0.9975407844297793,0.2558085535431168,1738784207451,-18.51153960013145,-21.818964760544027,-5.964741627104637
1738784207449,0.10255736922706579,-0.916542736639869,0.24633582533077952,1738784207453,-17.08978983909443,-20.386575577346736,-5.825616446887761
1738784207452,0.168708949170817,-0.9240382989232705,0.21895803103407888,1738784207460,-16.104363136085254,-18.62905932961946,-5.509570617263657
1738784207455,0.12856386048810323,-0.9471323719845371,0.24454020142103794,1738784207463,-15.212257902894773,-16.942749096573507,-5.288615139402194
1738784207462,0.13565083657631705,-0.9825487780609697,0.2365332791472081,1738784207465,-14.571118976543369,-15.6634178946952,-5.296900740162252
1738784207464,0.12928035773746846,-1.007342523229721,0.2440640182391013,1738784207491,-14.042930515372595,-14.649025767889192,-5.233604978797231
1738784207489,0.15349164051843328,-0.9490262907355081,0.18396927178671937,1738784207492,-13.3828244452957,-13.847028246868822,-4.956055095144938
1738784207492,0.1250452431354206,-0.9811175778197428,0.19358376916771952,1738784207494,-12.481757363282489,-13.0136320480314,-4.521542031713038
1738784207493,0.13688628460376923,-1.0114491566230728,0.21640970518894936,1738784207496,-11.453437511524132,-11.632436893184224,-4.050105380198305
1738784207495,0.16907239535619054,-0.9530037926866429,0.23026408936970597,1738784207540,-10.205652287594567,-10.156532875827194,-4.1860842701738665
1738784207536,0.12413965211590498,-0.9861490478523265,0.2428922773609957,1738784207546,-9.0268390191778,-9.194854975500968,-4.674015149358761
1738784207545,0.13038123066319485,-1.0051492090288945,0.21244832619665044,1738784207548,-8.030246083292791,-8.60862331986339,-5.426576282531548
1738784207547,0.11908428078685172,-0.9529067903040752,0.23802705961469486,1738784207549,-7.515870120163153,-8.325111911565951,-6.289294376177029
1738784207549,0.11726903809994534,-0.9729082385296202,0.24646379803491264,1738784207581,-7.0545236695872235,-7.932798919029074,-6.778357292462833
1738784207580,0.09883776049300219,-0.9437340392522999,0.23858731580293868,1738784207583,-6.819661369182766,-7.360718065307254,-7.0595850388137835
1738784207582,0.13177939776430309,-0.9417883231634349,0.23586871629364087,1738784207585,-7.04725508721156,-6.681320354424683,-7.2448758297333615
1738784207584,0.09883182517239233,-0.9584066257402658,0.20639110159744065,1738784207589,-7.219843665622469,-6.0171533684717,-7.201435821406035
1738784207587,0.10144961463426685,-0.9882855249091006,0.22440894025704403,1738784207591,-7.603189752760089,-5.245390027043539,-7.198007632419341
1738784207590,0.10644858917256067,-0.9764555052055087,0.2265187880271762,1738784207628,-7.695888165146747,-4.73311439728155,-7.227325523224763
1738784207626,0.12002065322907295,-0.9659600053353337,0.22545133039770712,1738784207631,-7.689412340441592,-4.419766120808858,-7.349290452498094
1738784207629,0.10956102706821419,-0.9939847910123927,0.20481262717052318,1738784207634,-7.421486401149111,-4.250294204216398,-7.3995770160230645
1738784207633,0.11703789356694168,-0.9677524394031988,0.2249963578465115,1738784207641,-6.6344500356854565,-4.197676543019855,-7.047079354875028
1738784207636,0.08762146774557228,-1.0188601337559693,0.22623979690214704,1738784207669,-5.890793349653243,-4.110153849252989,-6.353483228308055
1738784207668,0.0996710169982884,-0.9652200223730184,0.20521371462341198,1738784207672,-5.320511991285689,-4.035191471474866,-5.567240990982804
1738784207670,0.13705723885532378,-0.9963835261718336,0.24731637188613542,1738784207674,-5.177761091970143,-4.31850582309612,-4.578796367867338
1738784207673,0.11617111890708363,-0.944605333420242,0.21535595471591043,1738784207678,-5.2342007994502024,-4.656914802615061,-3.5782484488869337
1738784207677,0.12007269514769461,-0.9589106136016056,0.21424531648223452,1738784207680,-5.2637117566920795,-4.78650407738246,-2.414640748406506
1738784207679,0.14845992323765028,-0.9890154755320094,0.1883908794919317,1738784207715,-5.196384286646332,-4.433640545792605,-1.2967276458598698
1738784207714,0.13002024826589523,-0.9643250456636753,0.19337650263428258,1738784207716,-5.025472442265968,-3.742434788215968,-0.43367918175565867
1738784207716,0.1551311282831587,-0.9681454290597947,0.2076304502747851,1738784207718,-4.75064188439691,-2.8876812511371996,0.011441919007902965
1738784207717,0.14477779341427305,-0.988805560997397,0.19311796520425148,1738784207719,-4.16927850844047,-2.4382252515700054,0.06703548618453589
1738784207718,0.10957784673212403,-0.9875082284299791,0.18779503730683272,1738784207762,-3.5773975837779357,-1.9282156352176016,0.020250518924425674
1738784207760,0.1203749417213846,-0.9567088197630665,0.21100563105275066,1738784207769,-3.144217121038273,-1.5075782136864195,-0.30486282917703345
1738784207766,0.11848458348742284,-0.9669874449991913,0.19550466706622555,1738784207777,-3.01560413647135,-1.0631377315451906,-0.6317658956107582
1738784207775,0.12558731596573308,-0.9986706791871695,0.22852902902541114,1738784207782,-2.9957864559121083,-0.8000296772896422,-0.9392117568690231
1738784207780,0.13497723277052912,-0.9788877759566408,0.22069118561955767,1738784207784,-3.355784261761241,-0.38831735451713734,-1.2607078111549803
1738784207783,0.141718699992303,-0.9640512069979176,0.20741052267380264,1738784207806,-3.6925688378454584,0.0008053560331872725,-1.485906999755198
1738784207804,0.15906510479362945,-0.9919853726255466,0.21762669419679034,1738784207807,-4.036103473548734,0.3099358936395513,-1.6484266505384801
1738784207807,0.1350945152598851,-0.9666967894006689,0.23463526755695366,1738784207809,-3.918304511647242,0.4399901035242018,-1.741029101983607
1738784207808,0.1341997486932324,-0.9577245365633678,0.25125252918752566,1738784207811,-3.8190070876048905,0.6081713247239211,-1.568894908509313
1738784207810,0.1298658989647142,-1.0026407460330635,0.21673636381799552,1738784207856,-3.3391195404800382,0.798911495077218,-1.4233949284494087
1738784207852,0.13761061588778495,-0.969544145318492,0.21092658068715503,1738784207860,-2.8050323651521203,0.7429982172116659,-1.200796883087234
1738784207858,0.11913903430879128,-0.972867733284776,0.21302765225548664,1738784207863,-2.566828232224827,0.6398967814131808,-0.6201983596302686
1738784207862,0.13884795080815315,-0.9816747681027724,0.22642198274799036,1738784207866,-2.0585032368980887,0.734643750582215,-0.10871384061278525
1738784207864,0.15946274560705884,-1.0018278071335234,0.19852448683458332,1738784207868,-1.8478454895666347,0.5978541702777246,0.3945727018789522
1738784207867,0.11298579584945324,-0.9964850634068138,0.2071619640675422,1738784207898,-1.6432887064827733,0.6135308220589832,0.7170709588811157
1738784207897,0.1407021069442693,-1.016346624379827,0.20064452582680448,1738784207900,-1.2685099526169663,0.5483572308525726,0.9663126155495735
1738784207899,0.1254192174331841,-0.9737394984735265,0.2447299957751552,1738784207903,-1.0832135515985748,0.5104454731519986,1.2182243263500512
1738784207901,0.11908076098818587,-0.9551227294772747,0.21723202594433344,1738784207905,-0.7269968211290366,0.4487473871669114,1.4455725511678144
1738784207904,0.1372549613466757,-1.000764819336147,0.1937354225796499,1738784207945,-0.3104492450413923,0.07147534035613445,1.7519327241197005
1738784207942,0.12080915178548315,-0.966995282812567,0.21434672984009268,1738784207949,0.3074497872607915,-0.05832803605077953,2.058676532164838
1738784207948,0.11651969941299137,-1.0079843023499393,0.18337327193575628,1738784207952,0.9020507553084974,-0.07337869177074308,2.2557192119842173
1738784207950,0.0909036556717458,-0.9703494522533007,0.17582235264259427,1738784207956,1.40989555869382,-0.20953503086520345,2.4534701604654923
1738784207954,0.1198829098549556,-0.9468747532876485,0.2338125939835366,1738784207988,1.4216583353006578,-0.1881680174306383,2.6470355812177195
1738784207984,0.12379487455960332,-0.9773770621031643,0.24489571851554093,1738784207992,1.494693862512258,0.012581802105767054,2.9490838414517175
1738784207991,0.11524972122265754,-0.9693797083710058,0.21648457203051433,1738784207994,1.2264605228492955,0.05636216746142279,3.1251194755490155
1738784207994,0.12254409506204271,-0.979552891351329,0.21742830867751348,1738784207997,0.7424185706988887,0.1032415973889212,3.297120800826975
1738784207996,0.11708826697631983,-0.9748891520019953,0.2081533230747772,1738784207999,0.1532969279136199,0.10765880703620637,3.2327610842798116
1738784207998,0.10652453968191979,-0.9765171622831595,0.2218209122372457,1738784208034,-0.31763387536606136,0.03222887477726368,3.09553616276608
1738784208031,0.13551817370234093,-1.0040296781168996,0.21150291591517764,1738784208037,-0.351977449167016,-0.04738432669962894,2.7979015773979734
1738784208035,0.17297009632605967,-0.9591775425208924,0.19792051585117068,1738784208042,-0.024829306076383232,-0.010553236944618469,2.4714339945608637
1738784208040,0.120988295720316,-0.979368535215658,0.22451229405160744,1738784208045,0.5167878037842728,0.08891086195562421,2.093779986389549
1738784208044,0.14980737673522307,-1.0172978400091344,0.24170156473664126,1738784208082,1.0302747571734974,0.3841116468760336,1.8031860912392035
1738784208080,0.166829381552412,-0.9752434177822981,0.23176663645913037,1738784208088,1.3244619914788793,0.8427387899869785,1.5178833991513703
1738784208083,0.13802688833210952,-0.9809801861391796,0.21231606474954615,1738784208093,1.6640214010534673,1.4694125772838638,1.3035612985821787
1738784208091,0.15747636197748707,-0.9872008158238527,0.20101068794811652,1738784208096,1.8450679276671038,2.205185936064197,0.9493848758987631
1738784208095,0.12787773518781345,-0.9681504047531089,0.2079406797397197,1738784208100,1.6935475338214054,3.045769452019332,0.7747564265128679
1738784208098,0.11909939312195293,-0.9749176812566553,0.2034032543462883,1738784208122,1.4969339490109528,3.6227243861292218,0.959550389332938
1738784208119,0.1529394503021489,-0.978395669352409,0.2272440215000731,1738784208125,1.5081115989934166,3.962874554325814,1.4165893726843792
1738784208124,0.11577470177949843,-0.9894433452216292,0.20700911340092326,1738784208127,1.4106256462787836,4.148844377325785,1.861567714049441
1738784208126,0.12255514661332814,-0.9773186182368371,0.21453725408962462,1738784208129,1.2446502789944742,4.370749793922801,2.1589774592128164
1738784208128,0.15682157721748674,-0.9632776885453944,0.1955465251215365,1738784208168,1.0983106160313985,4.627385416282727,2.3935431345305127
1738784208165,0.12744928306354905,-0.9689607934240057,0.2194360076380694,1738784208173,0.9643690903324469,5.001519744601767,2.5160967002056487
1738784208170,0.11376874726950233,-0.9526065043554693,0.2182233492380637,1738784208181,0.9791065609044759,5.1408194014372866,2.520625289614924
1738784208177,0.12770380157976904,-0.9720700921578779,0.25883910245922415,1738784208184,0.8989752709984528,5.4520616429561874,2.7505966533625195
1738784208183,0.0806310864000982,-0.9820517371488962,0.2059551134722964,1738784208188,1.0156563152323783,5.757082491515872,2.956548298161575
1738784208186,0.10847880455006775,-0.9617637592864671,0.2283017418146506,1738784208211,1.117369872445949,6.029077873138248,3.3086623588639448
1738784208210,0.09212780540115628,-0.9585772218578428,0.24563306975617855,1738784208214,1.3964915791943686,6.509707219294093,3.7465679779524654
1738784208213,0.1073356990334971,-1.0457931072370907,0.20769799914744996,1738784208216,1.359061299308695,6.95660520224465,4.418152408654365
1738784208215,0.11648241937670488,-0.950439745683693,0.21509407677377676,1738784208219,1.304937296775716,7.460083276940517,5.115966222152668
1738784208218,0.12544606674559666,-0.9541863328472896,0.21363871517462563,1738784208259,1.2307678983828887,8.145405334974992,5.8195821626550766
1738784208257,0.13943132519048682,-0.9674877223030596,0.22683936964913057,1738784208263,1.1733429523410064,8.676883440694107,6.412027747704064
1738784208261,0.13673901342779174,-0.9760408075534723,0.2073669916804473,1738784208266,1.1714850964821029,9.494627764197142,7.120830890175926
1738784208265,0.11067657231069288,-1.0322592201273642,0.18451286675314107,1738784208269,1.3937499156562556,10.218671707765676,7.992733233387445
1738784208267,0.16207106414310002,-0.9760271461451596,0.18579910146531073,1738784208274,1.559678473181929,10.969321749634233,8.69529200315297
1738784208273,0.15045548610300077,-0.9924219203280668,0.25581728208192966,1738784208301,1.7543924582467894,11.637625468545323,9.405885200488035
1738784208299,0.13250709653379275,-1.0075310047153707,0.2587682731281257,1738784208305,2.0027548560721318,11.98909128085906,9.894398470584619
1738784208302,0.1251402993712804,-0.9880344520880425,0.2433174067979763,1738784208308,2.2202303506382286,12.24553403244031,10.314382991615167
1738784208307,0.1080768074694345,-0.9590969707832505,0.19295420258075827,1738784208310,2.477989319339199,12.25676340308958,10.480696197292223
1738784208309,0.1321741763018413,-0.952930548366397,0.2466036681558958,1738784208346,2.469478418620822,12.556657636396986,10.911064094614524
1738784208343,0.11367277261661185,-0.9707306729209019,0.21210839760915737,1738784208350,2.5975301201188152,13.208335930373453,11.599617326354966
1738784208347,0.1327972227179515,-1.0058661486673202,0.22483795439929738,1738784208353,2.739642522555025,13.899401634265264,12.243314695450891
1738784208352,0.13203978035193673,-0.9693966749546716,0.181545319329401,1738784208356,2.936760789522238,14.606547167701331,12.822202732110627
1738784208355,0.1071963128734497,-1.00783607163223,0.2318313114633405,1738784208394,3.204514776985253,15.075558509284278,13.299829040142948
1738784208390,0.09963601724314775,-0.9897162034842123,0.21675791031004488,1738784208397,3.6588536290153515,15.365991480172555,13.610247381350835
1738784208395,0.0637358555263707,-0.9756342055095539,0.2409418149073208,1738784208400,3.9797717419183654,15.402299186481347,13.712487148070707
1738784208398,0.04739928253393261,-0.9671523512459947,0.2103095424795774,1738784208404,4.127097202554109,15.416810378329215,13.646166935153323
1738784208401,0.0642325413744599,-0.9913870198450406,0.21418634386007337,1738784208407,4.117240458459152,15.396782070453687,13.605903826769918
1738784208406,0.07399081785033024,-0.9740207427530748,0.2510693514501587,1738784208434,4.001742594805574,15.305071067899354,13.659494287304671
1738784208433,0.04629012670761089,-0.9724359690722941,0.18214459742495506,1738784208436,3.9601544012905636,15.24327234613101,13.702320626690241
1738784208435,0.07508713639258205,-0.9492173142649214,0.2086131915635654,1738784208440,4.092530502766673,15.03028838111567,13.647307055398613
1738784208438,0.0644321166784737,-0.9608620542025911,0.20234909489227643,1738784208442,4.316812873613399,14.803799457757819,13.614623304656131
1738784208441,0.09118928265361553,-0.9640990259116275,0.2649982188599669,1738784208479,4.32493351876854,14.70505824843521,13.649411671919454
1738784208478,0.0484568468701198,-0.9437182269681865,0.24610959423934572,1738784208480,4.4220089565827605,14.483153902721886,13.904699040171861
1738784208480,0.03162136289007536,-0.9766628745313766,0.2128981338597134,1738784208482,4.8250910643974825,14.470835166643884,14.073264736396071
1738784208481,0.04449778679045814,-0.9414647256320499,0.21304648292678569,1738784208483,4.906311600835319,14.402235208446994,14.218838374605173
1738784208482,0.04422367055490228,-0.9910567181040294,0.2575366111517799,1738784208487,5.066842622488956,14.237527787563765,14.31792837664426
1738784208485,0.06915075346436556,-0.9853985586899462,0.22962733990931453,1738784208525,5.390194771659866,14.112406859065844,14.266487566069605
1738784208524,0.027684610607857905,-0.9746719732913169,0.23736606942210436,1738784208529,5.592805685680817,13.835521323484649,14.421006643879123
1738784208527,0.019054125558119125,-0.9756870692549179,0.20267519499385053,1738784208533,5.737436806326966,13.555229980872118,14.521453233786463
1738784208530,0.05664050438633075,-0.9689890284450751,0.2167002889064283,1738784208540,6.155523342511765,13.407958616416279,14.705658652713458
1738784208536,0.018753794229830756,-0.9684754676682641,0.2238834860388123,1738784208580,6.391807439046187,13.146174612804794,14.854135242391424
1738784208577,0.012508759311646415,-0.9770169579248339,0.24390943235867282,1738784208583,6.525531933872824,12.92471422832168,14.97244969590663
1738784208582,0.0332340558615221,-0.9636281168166227,0.22659149889192298,1738784208588,6.801528392898371,12.657096136976817,15.03223904973655
1738784208585,0.009104522394166325,-0.9846655849922948,0.22848261306047155,1738784208590,7.160758339854269,12.389142283474046,15.222880229463508
1738784208589,-0.011339094309735644,-0.9979444088567587,0.25876415935755614,1738784208592,7.505219738096945,12.132608119718045,15.39799449691835
1738784208591,0.029206009665015513,-0.9815380820259875,0.22679346832974573,1738784208616,7.863292882879918,12.13198070827849,15.679850330723367
1738784208615,-0.024081630528230744,-0.9730219265497624,0.24963922185994816,1738784208618,8.120675346994958,11.962178251529236,15.792177728031659
1738784208617,0.006882103614397498,-0.9617150518520937,0.23420320616401413,1738784208620,8.377755066331119,11.966566187329152,15.792506265486209
1738784208619,0.02623410090037181,-0.9483807596876305,0.221983102704482,1738784208622,8.848872420271535,11.94835029818623,15.948530860058714
1738784208621,-0.012444326790995618,-0.9716057531571571,0.23933459290582831,1738784208664,9.33497192271519,11.759421614451627,16.129833217188434
1738784208662,-0.0013101868426624874,-0.9894148880512442,0.21642536263391302,1738784208667,9.772319401555508,11.702183215179872,16.300572964733266
1738784208666,0.014577867362827537,-0.9615748928493569,0.23322031037147153,1738784208673,10.30305518869711,11.648608965423799,16.56029166503673
1738784208669,0.018448779236377444,-0.9823550577902928,0.23808031161207352,1738784208675,10.895312114314164,11.544219896024172,17.15571193334104
1738784208674,0.0017506053211734686,-0.994154810677247,0.2515065715094988,1738784208677,11.707143690281498,11.641313576048194,17.657015902229485
1738784208676,-0.021058637218488233,-0.972730935221513,0.25979697673724134,1738784208705,12.360514317348041,11.79999556518187,17.977037832475247
1738784208703,-0.034074425967666085,-0.9870176502119666,0.30373518444768843,1738784208707,12.773012771762621,11.749522402844434,18.073835884844524
1738784208706,-0.011850547025975303,-0.9876244237866739,0.25081980892716255,1738784208755,13.035769181338047,11.77655881091843,18.052630099042204
1738784208751,-0.026982582241379692,-0.9876736949889021,0.299224688729697,1738784208760,13.22770166571007,11.906624002632128,18.018112638887796
1738784208757,-0.001122235600603927,-0.984282205508948,0.2100302939032762,1738784208768,13.330002359026691,12.217181497674702,18.24177973399871
1738784208762,0.030967506862825973,-0.9377883036601437,0.24921644185793446,1738784208773,13.661913163340277,12.395156270594159,18.812421022102377
1738784208772,-0.013547897771625008,-0.9662226091553487,0.2713365417196767,1738784208776,14.326435653478448,12.563166803148452,19.563228675195695
1738784208775,-0.017989841172851594,-0.9732149804135459,0.24888168900875055,1738784208779,15.216364411642518,12.677370370197956,20.65758392801382
1738784208777,-0.023123143868690643,-1.012005514466751,0.26754563777022694,1738784208782,16.20299922886593,12.780115254818615,21.826584251492037
1738784208781,-0.04449929667101675,-1.004218955047756,0.2663834433128099,1738784208796,17.43557690662438,12.878530146430588,22.889525428536643
1738784208795,-0.05651690111525264,-0.9864731455247787,0.22887865601088841,1738784208798,18.40945515420057,13.149617790610927,23.992405802083724
1738784208797,-0.006390043613024064,-0.9596033303681897,0.2932722634554857,1738784208799,18.913940249860744,13.41137870472618,25.290446762858263
1738784208798,-0.036413997633878,-0.9469737772681864,0.2779895514665685,1738784208800,19.157720146652913,13.795607671326438,26.188794820375502
1738784208800,-0.051144603145194714,-0.9559601510177282,0.321390285402985,1738784208841,19.15185645138581,14.294230221900936,26.747618662739132
1738784208840,-0.03794030548467481,-0.9585629155632586,0.27453494596729267,1738784208843,18.648710795948492,14.603896125679226,27.12398452838799
1738784208842,-0.049549167384168556,-0.9523019813528523,0.3145799743935431,1738784208846,18.30796389680906,14.827336670614025,27.134898990526253
1738784208845,-0.06326831236344133,-0.9608336923437423,0.2897908717016242,1738784208849,18.08440567800692,15.146604725310674,26.9281531041019
1738784208847,-0.08807039155904572,-0.9706836842552712,0.271575828298278,1738784208890,17.905455038656655,15.57628740727469,26.519173112322562
1738784208885,-0.11270653499860442,-0.9302415734931349,0.2975722754002763,1738784208894,17.79244318743042,15.903976890845133,25.883208291608394
1738784208892,-0.0885280530656525,-0.9128599459835018,0.2870765880826682,1738784208897,17.869291472747577,16.08176026855654,24.961258053608447
1738784208896,-0.10660261059407991,-0.9417519243944465,0.303958295937947,1738784208900,17.91707621117931,16.20614050877815,24.356408404474095
1738784208899,-0.08119269294683273,-0.9300165590366218,0.3045053351449468,1738784208904,18.070297991351453,16.179891204318388,23.742808689645027
1738784208902,-0.13543532049725543,-0.9707807062750712,0.286030375724428,1738784208934,18.36047586006998,15.700520388512142,23.018204143261396
1738784208931,-0.15152045780424556,-0.9364675339180909,0.3052207641687485,1738784208939,18.40452815855252,15.130267026983525,22.365858302764828
1738784208936,-0.15770569227018819,-0.9297952100208892,0.3010289547231509,1738784208944,18.14124572950008,14.648043358948021,21.988346614196086
1738784208942,-0.20761810309342058,-0.9671087005097845,0.30642595651692095,1738784208945,18.176441922669536,14.044728787716782,21.621015162225856
1738784208945,-0.15764708682861894,-0.947074145255897,0.31610937464835176,1738784208975,18.24904978129031,13.679874736950257,21.142979199086515
1738784208973,-0.1594915774625843,-0.9176508914913628,0.322373632476653,1738784208977,18.519670874028844,13.221400187429651,20.496174868375594
1738784208976,-0.2049138752499697,-0.9272138649198526,0.304527283436785,1738784208979,18.810863080712025,12.600297463934645,19.68537029926477
1738784208978,-0.19341536513290913,-0.9308677155540361,0.3073471596507838,1738784208981,19.391486105087246,11.815881999344523,18.864020472662446
1738784208980,-0.21927596016854004,-0.9268018154506976,0.3286699082661405,1738784208982,19.91128777174112,10.941412665814138,17.85959720277469
1738784208982,-0.1878346025847889,-0.9238861126778402,0.3736655717490884,1738784209023,20.14737229914454,9.895219285626544,16.84562762070842
1738784209020,-0.2036028149957497,-0.9019695350483993,0.3017890798924629,1738784209026,20.17842893716564,8.816346716354234,15.636421496476116
1738784209024,-0.18018103652323159,-0.9081867776050765,0.33989982999025314,1738784209029,20.303152471311957,7.4909804426816535,14.621266216128307
1738784209027,-0.2297897711979149,-0.9300547514139569,0.2884252527477474,1738784209032,20.884522060179698,6.076094065547311,13.696204803835057
1738784209031,-0.22006686357012475,-0.9305061893937709,0.32360388440607923,1738784209068,21.55432287944847,4.90901370701157,12.86389417520605
1738784209066,-0.1829551094791598,-0.9137525716345775,0.34875680059614667,1738784209111,22.275453286403163,4.131924164510196,12.429543482422398
1738784209109,-0.21091351040449552,-0.9329655714293501,0.33515570992179683,1738784209115,23.236794269863594,3.4943062184498577,12.12877359394963
1738784209112,-0.19300837019232334,-0.9236371721682334,0.3334376145069175,1738784209118,24.213893531180165,3.0771662710143386,11.721487466419363
1738784209117,-0.2146924356292156,-0.9199984461781135,0.33511841545411064,1738784209123,24.995127347154654,2.768986345981405,11.171969729750026
1738784209121,-0.19729498566023693,-0.9420511210931474,0.3584969215715517,1738784209126,25.930013898582544,2.376926618915536,10.544820704786652
1738784209125,-0.170110251020184,-0.928373490679732,0.32749479147264393,1738784209128,27.188255581700265,1.838724514466398,9.928997674983156
1738784209126,-0.18299941153340993,-0.9274649180544277,0.3683705987209316,1738784209130,28.41253975672104,1.133854533029754,9.437605773326796
1738784209129,-0.21242659040254305,-0.9463656462552881,0.3884514384580822,1738784209155,29.75537384017642,0.4053937197328091,9.34657448558548
1738784209154,-0.12436585903954583,-0.9442269163138655,0.3773985005084742,1738784209157,31.524397969719057,0.01755654647098436,9.602442865289321
1738784209156,-0.18113332552822503,-0.944950329319557,0.36890685009581475,1738784209159,33.16968116651934,-0.16787844836802462,10.157606227254668
1738784209158,-0.1521768178989136,-0.9152035257584761,0.37476944559541264,1738784209161,34.3930844400222,-0.10838784501800428,11.002125465329168
1738784209160,-0.15558795201762698,-0.8757336059865907,0.3568040112390122,1738784209163,35.147905385425226,0.3969130556833862,12.15208442547631
1738784209162,-0.12230624203470425,-0.9196902343347851,0.41326573685135026,1738784209164,35.60211038272368,1.2968467879119931,13.620613618390708
1738784209164,-0.14120232079763506,-0.8807654389007057,0.3716594375749204,1738784209204,36.17825514413495,2.475902165872752,15.35222601007049
1738784209200,-0.13705113074832928,-0.9023160424305249,0.3991916327280455,1738784209208,36.858348813116564,3.88187058938261,17.321048349493413
1738784209206,-0.10733479875840721,-0.8752671678230258,0.35254081983429764,1738784209210,37.72911579599322,4.954403931814879,19.185475428802786
1738784209209,-0.1798306354707082,-0.9050891598393519,0.3894715118878562,1738784209213,38.75859670609387,5.955708103972464,21.18720209897964
1738784209212,-0.13817817414101793,-0.8380680693114898,0.44785838591438604,1738784209252,39.695406583262404,6.805590371714332,22.954436034723958
1738784209250,-0.1629037935483695,-0.8690700883605861,0.4089463164155957,1738784209256,40.397846595416596,7.641715455205586,24.677398929417446
1738784209254,-0.1634965227176465,-0.8493850738390886,0.4249970922025444,1738784209259,40.849963791620766,8.578957927998376,26.31812543183586
1738784209257,-0.16829557026029024,-0.8637476439291777,0.4274167057739101,1738784209262,41.308489348089545,9.548837681445525,27.719980720834386
1738784209261,-0.13549268379136972,-0.8433574591553192,0.39551855599694224,1738784209295,41.407049102990456,10.443879109093631,29.06034202185016
1738784209293,-0.14954732400786994,-0.8142208522143155,0.46021273562153725,1738784209301,41.328345228073644,11.384576247666406,30.30988248317574
1738784209298,-0.17468779835872125,-0.8043001532734063,0.4557858170439317,1738784209304,41.25899071017984,12.2885358318451,31.482815594265013
1738784209302,-0.22480623522337215,-0.812142248633377,0.44760308902484497,1738784209306,40.935530430478934,12.952383688215377,32.46493684901505
1738784209305,-0.18444717722518064,-0.8186737496399815,0.45620320511450557,1738784209308,40.683866882050815,13.331800416964345,33.35774255687811
1738784209307,-0.19204258940379026,-0.7570854488394446,0.4576476134947052,1738784209336,40.453227921872475,13.49573873344613,34.21229849618231
1738784209334,-0.24036718619851952,-0.788209247165637,0.4204681077087209,1738784209341,40.11210481000553,13.569771473723291,34.892965018180334
1738784209338,-0.238479064205054,-0.7753122772775024,0.47082685741930885,1738784209345,39.722854779071,13.784369418601946,35.38948790070484
1738784209344,-0.18545326253841235,-0.7103038937241168,0.5024543617296829,1738784209347,39.11793470342781,13.970037916636203,35.631161493604516
1738784209346,-0.26758210449351444,-0.767897066728944,0.5038771742554237,1738784209379,38.6720742218376,14.23440075632706,35.753610772923764
1738784209378,-0.27961060096536555,-0.7382422387348558,0.5113645528408323,1738784209383,38.2345922420604,14.375408487550677,35.7732565030721
1738784209382,-0.2516574113064819,-0.7849331572650293,0.541639508590073,1738784209384,37.6065042371997,14.487628618864825,35.63562455189008
1738784209383,-0.2998160830183432,-0.768321363513143,0.5253643084484068,1738784209386,37.35074327941207,14.534069266630667,35.40308433383001
1738784209385,-0.3403972618498028,-0.7694461041131967,0.5421487392090247,1738784209388,36.90402429367684,14.405630723515207,35.251074295631724
1738784209387,-0.2838122784736829,-0.7160515999251904,0.5012015105977391,1738784209435,36.659486835028694,14.17276801219074,34.8236778264484
1738784209433,-0.3298652229390469,-0.7592626655500959,0.4874530064632121,1738784209440,36.14323015469201,13.606518882203606,34.20965048964235
1738784209439,-0.3091747998066881,-0.7439083863796558,0.5143365314145353,1738784209441,35.493968584617,13.032718451452261,33.561178082093946
1738784209441,-0.32304067622824156,-0.706143268308907,0.5664999653064966,1738784209442,34.537363286622984,12.987500669116335,32.75440069557307
1738784209442,-0.3234745924198451,-0.7147553330962155,0.5461138133775277,1738784209469,33.48755248926245,13.029267625545547,31.698752777364433
1738784209469,-0.3455242800250515,-0.7386516171663136,0.5636568756266939,1738784209471,32.41500578594498,12.835595928158439,30.665941049136045
1738784209470,-0.3192920833382048,-0.7022828785035773,0.55021417063626,1738784209472,31.408215550189407,12.793776355001528,29.549426830913106
1738784209471,-0.36002985128426385,-0.6734989787491523,0.590865180530835,1738784209473,30.685519605822243,12.657510595866729,28.386838820905766
1738784209473,-0.3899642315064766,-0.6677025151153528,0.5789119061609505,1738784209475,30.07012520956202,12.350720653592083,27.105789569225557
1738784209474,-0.380166124760716,-0.7070325031113829,0.5858369718688943,1738784209517,29.614081263153846,11.565448759555077,25.730543544990773
1738784209516,-0.4067841221698722,-0.6919746736827286,0.5636148589127183,1738784209521,29.315027707407925,10.354580837235272,24.380063326539172
1738784209519,-0.39332816836796786,-0.6868536446262092,0.5872132805101726,1738784209524,29.065274771375528,9.285129323425597,23.137628982206913
