timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411949635,-0.13485469828355043,-0.9689029581536595,0.07182869433597737,1736411949778,2.4196738973241425,-3.3199097703344926,-0.90677749231213
1736411949636,-0.11191755013775227,-0.986584025522567,0.09074589002540989,1736411949779,2.7162540017925263,-2.9189500895518568,-0.6915523458760503
1736411949638,-0.13070790590204198,-1.0226855029067554,0.09669499848508702,1736411949780,2.751378647229508,-2.458400110648829,-0.4223902876102346
1736411949642,-0.1241599106607623,-0.9987454758055757,0.028775519420810358,1736411949782,2.802155936562394,-2.0438114955307074,-0.35058561155539814
1736411949681,-0.15277150179162963,-0.9751085893355973,0.08197980125846566,1736411949817,2.8175521732322393,-1.7154121763344432,-0.0494435128577929
1736411949684,-0.133518519568119,-1.0100666927209994,0.0981339595287215,1736411949819,2.6624028535593434,-1.5373156124406822,-0.058860198850813866
1736411949687,-0.08701179689478389,-1.0239916132310092,0.04141505370454551,1736411949820,2.6870328997310398,-1.3986890958818607,-0.15280208982828644
1736411949689,-0.13132304715793927,-1.0145550512932948,0.03602758453630459,1736411949822,2.922987355732608,-1.29084088444482,-0.3142851027031629
1736411949690,-0.09654557645936593,-1.0244131002088068,0.04832327055673279,1736411949862,3.13479274889266,-1.1500015488627513,-0.49899020332822525
1736411949725,-0.1313229822497064,-0.9880595910192994,0.07865644945299811,1736411949866,3.1272790769315773,-1.0327603604699302,-0.6339312129359652
1736411949729,-0.11752543220314748,-1.0125734023958577,0.0745999003441131,1736411949869,3.00967502380417,-0.7040748178031015,-0.8121939099096425
1736411949734,-0.1395499777925022,-0.9869417618060159,0.07944775943367564,1736411949871,3.020276768710045,-0.4547385848653743,-1.0883565947407325
1736411949737,-0.14730673735769198,-0.9981562981620176,0.10605779635687786,1736411949905,2.9063089561045956,-0.11247490361111684,-1.326936029476462
1736411949771,-0.13519885029722262,-1.013376580696981,0.08807773762204077,1736411949906,2.696625914863369,0.28451834386683744,-1.6809101378468783
1736411949776,-0.1456048414923938,-1.0105665463479687,0.10182648727757311,1736411949910,2.5212046636044017,0.7306755161225867,-2.1793858588108925
1736411949778,-0.1442726026695668,-0.9615520684657087,0.06010985856680471,1736411949912,2.429007085869019,1.0198838195045488,-2.6224646530857134
1736411949779,-0.129013032531655,-1.0238013940095347,0.10803098227630425,1736411949913,2.4534827169796296,1.2910065112169802,-3.410064140784023
1736411949781,-0.13916565418621127,-1.0284539279050473,0.10805582179289097,1736411949952,2.9351313089580495,1.5224694541215633,-4.252199048573941
1736411949816,-0.14931078112318538,-0.9983240882343165,0.1187917277291052,1736411949956,3.457896262548236,1.686396412398804,-5.151449476224588
1736411949819,-0.15529194545857072,-0.9928653801871996,0.08931209325648846,1736411949959,4.028532788638523,2.0266203408104846,-5.902833071074285
1736411949820,-0.11282452866631343,-0.983783310989931,0.08621607717383728,1736411949962,4.531751689395706,2.481442141639013,-6.84255596175668
1736411949821,-0.12959590174426527,-0.9774678625375364,0.1135680791709691,1736411949998,4.935204738356104,3.0002712401439835,-7.56963115157901
1736411949860,-0.10624850125626874,-0.9772048122032775,0.08649241673288506,1736411950001,5.264723919867984,3.622498664518585,-8.21595369771309
1736411949863,-0.15270769607017468,-0.9974067089449211,0.10652769641772204,1736411950002,5.502927753829665,4.427401475372573,-8.76244109486601
1736411949868,-0.11593045330902937,-0.9994160303607296,0.08974070882630328,1736411950003,5.624067663893726,5.321384021382494,-9.189597618816503
1736411949870,-0.1365309369060303,-0.9794676873573783,0.10408156811298003,1736411950006,5.705013918054255,6.391472194081089,-9.624067360821842
1736411949904,-0.15080090292275386,-0.969210980591462,0.11070863773052605,1736411950042,5.732120563817413,7.080942432557112,-10.305447156025501
1736411949906,-0.13672497967479205,-1.0026799893749974,0.12329658506813126,1736411950045,5.712013067662819,7.370819593692314,-11.195668382381077
1736411949908,-0.12270811717034942,-0.9647305860600739,0.1478082085625227,1736411950048,5.720821231840013,7.4865394812393165,-12.270440250774337
1736411949911,-0.15822571704680763,-1.027870526008666,0.0983932150141244,1736411950050,5.550396401876147,7.4541860867704495,-13.561786096859668
1736411949913,-0.1373309793153128,-1.0067403341170724,0.08694992599441383,1736411950087,5.287942778298467,7.088563402200412,-14.975937807681289
1736411949950,-0.1086825212032767,-1.0204583656965818,0.10945100910930847,1736411950090,4.927893862921769,6.433189921258954,-16.448033938428026
1736411949954,-0.12875850357084007,-0.993633623055638,0.14915774484979452,1736411950093,4.505627865548899,5.38931530690968,-18.05553320414876
1736411949958,-0.14789084266020408,-1.021462057056876,0.12635356064366635,1736411950095,4.078911112300593,3.979908729991925,-19.865223071389273
1736411949961,-0.12285138494770806,-0.9654944090347564,0.10315333634868833,1736411950097,3.901857617077915,2.4344536473925404,-21.69803487010669
1736411949995,-0.13971632191416325,-1.0031503704298343,0.12426949117701315,1736411950133,3.9880165452782,0.8630002899749041,-23.461493441231614
1736411949999,-0.11963429484458803,-0.9786892158593324,0.12162514514100589,1736411950137,4.0678898075380765,-0.6006808299087718,-25.087141645085257
1736411950001,-0.1347615593766875,-0.9875193465341223,0.11163002477921152,1736411950140,4.200664556729655,-1.8297624037426352,-26.436764902207297
1736411950002,-0.13732577266380683,-0.980479889756153,0.12708870101563793,1736411950143,4.2949608993945585,-2.9687660586578017,-27.571307717814754
1736411950004,-0.15444475536868435,-0.9811474887643398,0.12135927098684926,1736411950175,4.447756878987168,-4.258691046704225,-28.86177998914157
1736411950041,-0.11116625406397845,-0.9515153225223314,0.1273169558329246,1736411950177,4.581579031660897,-5.6381683579139015,-29.99564356597288
1736411950044,-0.1484390050442416,-0.9739822759629448,0.1062833336892327,1736411950179,4.440963465064355,-7.155463990568496,-30.965555570880117
1736411950046,-0.1818948347332248,-0.983660269642414,0.11468671305365202,1736411950182,4.1460254377465695,-8.363120512217185,-31.77419246625132
1736411950049,-0.1362012666807854,-1.0086327917838338,0.09903650245239437,1736411950227,3.9731979973477562,-9.539060161704777,-32.26421582156262
1736411950085,-0.17503827318178058,-0.9924694075100813,0.1383413842391338,1736411950229,3.6734851126695998,-10.444107443353108,-32.37016333302496
1736411950089,-0.18664116583919954,-0.9753399237885072,0.12014825810541453,1736411950230,3.3443562725736893,-11.41137545263488,-32.335981865858756
1736411950092,-0.17736311739016897,-0.9703254861727767,0.1238816049695879,1736411950230,3.0151226038925842,-12.299548188110034,-32.16409975800857
1736411950094,-0.14839239120261352,-0.9664232979247078,0.12665552113039766,1736411950231,2.373491151294049,-13.080837165259199,-31.951034945840192
1736411950096,-0.18318397830113933,-0.9642437954594619,0.11549306971239302,1736411950270,1.674161284514054,-13.870559169900485,-31.77042452516369
1736411950130,-0.13781861722639965,-0.9925755286640388,0.15209768318087782,1736411950271,0.7763902786628135,-14.683744439305396,-31.63600395474668
1736411950135,-0.12610822741210936,-0.9716580816348175,0.12085016700613732,1736411950273,-0.3536197510214526,-15.496297697049078,-31.40068547603569
1736411950139,-0.15624185269496324,-1.0102703124745254,0.10430967153714238,1736411950273,-1.2131068995052254,-16.36313783530194,-31.10501949681281
1736411950142,-0.15579438083412536,-1.0018012794154387,0.12407548721269676,1736411950310,-2.345712880221107,-17.01561631667721,-30.810826690648913
1736411950175,-0.1537264532927287,-0.984026122880563,0.1133659468029494,1736411950311,-3.406633938570223,-17.72247354844866,-30.34109497545215
1736411950176,-0.11983703246924512,-0.9995579355515127,0.16348922697570403,1736411950319,-4.249221549551326,-18.174359745320643,-29.6871358737344
1736411950178,-0.13698834265897575,-0.9975920935925604,0.11607806245265542,1736411950320,-4.965262208038016,-18.349843487330798,-28.886605954001404
1736411950181,-0.1282725884596484,-0.9984817944033615,0.1695263997451807,1736411950322,-5.665331314879284,-18.486977317512746,-28.00683280309296
1736411950225,-0.10088767166577037,-0.9716091932081063,0.10312859060072307,1736411950359,-6.442484782463127,-18.630538516559493,-27.077493813462304
1736411950228,-0.0824237071715679,-0.967844326430228,0.13747016919060068,1736411950360,-7.263806072706429,-18.776190178791914,-26.36088450078101
1736411950229,-0.09545151635068554,-0.9566073566315502,0.11907816910286906,1736411950398,-8.303122684426995,-19.068171232714864,-25.840509976042345
1736411950230,-0.023189290421784595,-0.9670275384855003,0.12203466315368891,1736411950399,-9.408099305485804,-19.513357452890602,-25.518334178373586
1736411950231,-0.04157351358479836,-0.9827384912043166,0.1264448845683744,1736411950400,-10.766750423612596,-19.81701749007781,-25.07444869586083
1736411950269,-0.020130746650582763,-0.9701354320002076,0.13984340521474384,1736411950402,-11.943708455802465,-20.026708208310847,-24.42218083898272
1736411950271,-0.01812257365570763,-0.9318485405503969,0.17185475806793257,1736411950405,-12.79730162253107,-19.74052391193523,-23.660833424695547
1736411950272,0.004726639190611229,-0.9317635494885771,0.14187992185356998,1736411950445,-13.39126593626473,-19.113989080093972,-22.49052264347124
1736411950273,-0.01614574977874978,-0.9684439840438256,0.1577711144462113,1736411950446,-13.956100130585142,-18.29825516574941,-21.472959349070976
1736411950308,-0.0035931942027743347,-0.9559591745211677,0.13245674134958074,1736411950490,-14.3962317767257,-17.581746937060263,-20.70431795068003
1736411950310,0.0021274398531722794,-0.9775313231804205,0.12966345650093397,1736411950491,-14.813956380060967,-17.040240319892362,-19.8728592429152
1736411950313,0.026370254983337716,-0.9193545935348431,0.13963772695605842,1736411950493,-15.211025283513619,-16.67743222402395,-19.55257801341011
1736411950320,0.057497496388587456,-0.9656494115241351,0.16847800183489295,1736411950494,-15.313449360932347,-15.882478573000387,-18.952748858793868
1736411950321,0.02872505029752312,-0.9694294044208468,0.14658523978295995,1736411950495,-15.40627415282007,-14.836392303499899,-17.73107784332347
1736411950359,0.02885139651599181,-0.9838947405514968,0.15572926579287885,1736411950497,-15.293006609647449,-13.694782861473472,-16.130257412504697
1736411950360,0.06432037005403443,-0.9391497823692639,0.11555918704143082,1736411950541,-14.57457425241037,-12.051105843899112,-14.28890240052645
1736411950398,0.07803967235052112,-0.9641228671577962,0.11845816214313024,1736411950545,-13.870547409719517,-10.237956940293591,-12.34658040208087
1736411950399,0.06138256555852697,-0.9203416146775586,0.14824169106896726,1736411950548,-13.28064267895172,-8.343352449780472,-10.439551019933484
1736411950399,0.06588056466735735,-1.0098185725628028,0.1368814000237604,1736411950549,-12.537709588598956,-6.580793464028018,-8.670553646568465
1736411950402,0.15226943566962547,-0.9731803990606235,0.14676273218513916,1736411950549,-12.241877201979749,-5.173410301143138,-7.1895321535362
1736411950404,0.1361753242926461,-0.9618258252712331,0.08955579327345568,1736411950581,-11.689609024739289,-3.78529764025281,-6.140518910750449
1736411950406,0.13212234870607525,-0.9876915225642137,0.104209049089736,1736411950590,-10.96633679343144,-2.564318906275007,-5.176453247694085
1736411950446,0.16861068471588417,-1.015584010067226,0.13779214148461497,1736411950592,-10.350340170180463,-1.2065844179230747,-4.092478151021993
1736411950447,0.17436219324713767,-1.008922173640023,0.09677489426106035,1736411950595,-9.11346214130428,0.3116857683359192,-3.323647031204612
1736411950491,0.18781414189688414,-1.0370295309349644,0.07741006256717735,1736411950596,-7.88918386831749,1.8322189715730244,-2.5598154232065156
1736411950492,0.23757127148558246,-1.0011899800379231,0.12026455087363451,1736411950597,-6.9317152236721995,3.388135195153246,-1.9018835883215501
1736411950493,0.2323109891064488,-1.0453061752259811,0.09249106167056693,1736411950625,-6.123689437411875,5.015656700726305,-1.4313163457437508
1736411950495,0.22587825813843,-1.0123379358359372,0.05866844237638004,1736411950673,-5.657042201909982,6.596673096268085,-0.8653126551132154
1736411950496,0.2484015903045663,-1.0333632670251707,0.10140402698773116,1736411950676,-5.590306681309644,8.031975830345997,-0.37007445178348636
1736411950539,0.27595126673445475,-1.0545592706865092,0.061986288153947085,1736411950678,-5.785876402482971,9.346225006056793,0.02994503595271033
1736411950543,0.2899785459896671,-1.048968757914141,0.13050699287992995,1736411950679,-6.074761341537112,10.525711745583338,0.39327737021808623
1736411950546,0.28505271423230005,-1.0243749164022444,0.12108909436552526,1736411950682,-6.184958914299106,11.321925124100733,0.40642693967389687
1736411950549,0.28784181021359034,-1.011961310141732,0.08344994974623898,1736411950683,-6.1841493358251345,11.691291461202532,0.5930633522203352
1736411950549,0.24168548121535197,-1.0186127044463518,0.09011959247873423,1736411950716,-5.645248570024323,11.87754381459775,1.0362617869386768
1736411950550,0.22605981400383887,-1.0483625628617328,0.10827546879916604,1736411950719,-4.779710068488329,12.085125640363472,1.6987976538295277
1736411950588,0.2500305044935475,-1.0513920232233007,0.08624373473810346,1736411950721,-3.5498649034894183,12.204358301011895,2.6887393918047575
1736411950591,0.2703410890037051,-1.028321894667197,0.11819377886295317,1736411950724,-2.383786761857112,12.049597696119028,3.5504648914417904
1736411950594,0.2868431572582811,-1.0553463430602166,0.11667038485731912,1736411950726,-1.3992763978800453,11.68457745672918,4.39770771089195
1736411950595,0.2870731663304053,-0.993099315790606,0.16001676969720915,1736411950759,-0.8486552151060269,10.978459893474804,5.143432568156344
1736411950597,0.24934399143627156,-1.018340741274335,0.07851748029259453,1736411950763,-0.7080166194997168,9.91331855854586,5.52035668642978
1736411950624,0.23032654082810317,-1.0077999052695583,0.12846903736636084,1736411950769,-1.0026390575577968,8.870521901472493,5.827425186844206
1736411950626,0.22031734775313577,-1.0288590057228428,0.1275664860698833,1736411950771,-1.4072516081750297,7.899559535996379,6.222851777289489
1736411950674,0.2806823857032247,-1.012750900290453,0.13202814184391173,1736411950774,-1.5649771075454713,7.289037870347157,6.885417294539979
1736411950677,0.23112222605859048,-0.9686774831314429,0.10065064667574805,1736411950776,-1.594178509403556,6.82860769520192,7.3395145462312135
1736411950678,0.23208520586920928,-0.9590523663078806,0.1392109517011741,1736411950850,-1.8115238816746975,6.404152673903491,7.745502304228925
1736411950679,0.22289655903990047,-1.024969243114247,0.11839547410775242,1736411950852,-1.4067544686012214,5.999816254046808,8.161328223792006
1736411950682,0.1965854177533948,-1.013013250627204,0.09787998243051059,1736411950857,-0.9685424900835012,5.531530140019078,8.080067984742223
1736411950715,0.19258627208556717,-0.9775834535346595,0.0938065704380041,1736411950858,-0.7829528742595109,4.700424878689998,8.128277753012476
1736411950718,0.20371054844073913,-1.0197669419818232,0.13027384419280114,1736411950859,-0.7940099115895524,3.7566115105319673,8.025219175496193
1736411950720,0.23257967321548767,-1.0263353769771144,0.13089513237820607,1736411950861,-0.7007428397304862,2.4748833446379996,7.840725435457877
1736411950723,0.18999149838514032,-1.025018268382341,0.08054751049847157,1736411950895,0.30389102540744384,1.1900886871583456,7.474553156596842
1736411950725,0.17101161891796815,-1.0383421619509894,0.07324993119846612,1736411950898,1.1013333438896904,0.105401635598918,6.845148924810359
1736411950728,0.20116972013482148,-1.0078861619468673,0.06912289416929124,1736411950899,1.5392815626749454,-1.2191547804202594,6.446213790288669
1736411950761,0.1919394534162345,-0.9701943678764109,0.06871166685275633,1736411950905,2.4305195071726318,-2.5175559454005607,6.015942885127325
1736411950768,0.1787231584006068,-0.9751401533999722,0.09014351927800462,1736411950906,3.663624857662577,-3.5146947574591687,5.837262469225353
1736411950770,0.20623497908393373,-0.9998792930965953,0.07690104604217025,1736411950945,5.030839853640981,-4.169156798343087,5.819876604726155
1736411950773,0.18938279195807778,-1.0293121053496663,0.07342130844570316,1736411950948,6.3253281813741715,-4.814409767975805,5.834623521092326
1736411950775,0.17876703409319317,-1.0264580496765388,0.033842542218252905,1736411950953,6.912559834994187,-5.59597033263318,5.730403851270363
1736411950807,0.1591122928253715,-1.0105579586767939,0.06923690748722672,1736411950958,7.114919374289278,-6.337061531869508,5.510799805302161
1736411950851,0.16732110930476743,-1.0000017961623533,0.06726437104206695,1736411950959,7.257681931771085,-7.147954511421065,5.4777458476168706
1736411950857,0.16787966153262177,-0.9951401904346452,0.09786090892802704,1736411950961,6.855998095726377,-7.904845114993886,5.245445607783409
1736411950858,0.16218317104335825,-1.0288088529292316,0.06688362867378342,1736411950989,6.392359916278466,-8.691034843086063,4.99435444582411
1736411950859,0.13737702291765205,-1.0218627340994992,0.07076677782988172,1736411950991,5.818026529124531,-9.540631148667316,4.83571309311236
1736411950860,0.13773278896846367,-0.9986396107452616,0.07418571924462494,1736411950996,5.365745525344545,-10.186328234800719,4.811072535825356
1736411950894,0.14781170515514672,-1.0323737792963172,0.06660370110887584,1736411950998,5.191311259173892,-10.541800609355116,5.098352023305321
1736411950897,0.17335327772933112,-0.9930165889694097,0.0425025253527047,1736411950999,4.971315370879031,-10.404894943029673,5.877976441529451
1736411950899,0.1431729582447141,-1.0090449908397323,0.10609816463458824,1736411951031,5.196879021481795,-10.165201693815273,6.867609671073741
1736411950905,0.16594918213959245,-1.0007988947565543,0.10338167273364815,1736411951033,5.566243370138638,-9.621973273737742,7.617934783586704
1736411950906,0.1509230860080428,-0.9949346411371722,0.10818887399672697,1736411951036,5.62190271997148,-8.96892586924386,8.464982873855506
1736411950907,0.17328526711993414,-1.0579973909341844,0.07889570909331718,1736411951041,5.236781633205847,-8.615696268349419,9.356831253469458
1736411950946,0.1442421174568131,-0.9603472295584919,0.09479619871970917,1736411951041,5.142053552245943,-8.429818406206047,10.041326921695209
1736411950950,0.1161897902349566,-0.9909374526319132,0.11427436852512528,1736411951075,4.94990528566029,-8.475215909951023,10.476016351725404
1736411950956,0.18280301477281652,-1.004975805736311,0.11577740437530623,1736411951076,5.217895602141601,-8.651620621945563,10.777174473861487
1736411950959,0.14229821375284468,-0.9867732329256017,0.08349428219359492,1736411951079,5.6916671842032125,-9.08287105043605,11.190719292005364
1736411950960,0.15318641722028326,-0.9924714021543394,0.10280819951948869,1736411951080,5.910718620662575,-9.457962416922832,11.773618263754878
1736411950985,0.15970725793305127,-0.9797429401764772,0.09068362775747436,1736411951082,5.790826639736955,-10.013317556131303,12.077839994733104
1736411950990,0.18770856939925099,-0.9622336696301038,0.09569802001423831,1736411951122,5.2883902311176625,-10.689593464287947,12.068572290800104
1736411950996,0.1472813954291906,-0.9916404026436054,0.11866072140762057,1736411951123,4.407350518360018,-11.470501592912623,11.86594529255124
1736411950997,0.16431657255768153,-0.9833170280929211,0.12129740574014995,1736411951125,2.96073452703657,-12.27303619647702,11.717030364738719
1736411950999,0.15150429668586404,-1.023854494395425,0.09824863828804237,1736411951126,1.322744548176104,-13.178990125982168,11.560024553737595
1736411951000,0.20527812669376674,-0.973217292449535,0.11021460858482772,1736411951169,-0.597889970739738,-14.25187147374716,11.277764559610063
1736411951032,0.19670803324353842,-1.0053420254465544,0.12564747977356827,1736411951174,-2.5049494811739743,-15.129359397066965,10.907395131263518
1736411951035,0.15264019221210368,-1.008067482043705,0.08822791951912512,1736411951177,-3.789831380367582,-16.143801088474564,10.805202498668882
1736411951039,0.14271716711996899,-0.9796635686343415,0.11928969869726644,1736411951178,-4.358394920402882,-16.503113128082,10.867913366361464
1736411951041,0.08465121034864742,-0.9611636932340003,0.0946816484099193,1736411951210,-4.4373175242311715,-16.598985004401438,11.213851795860787
1736411951074,0.11312869585393603,-0.9871723945102773,0.12675810126043444,1736411951213,-3.8660377087226236,-16.69523411258398,11.270802111555604
1736411951076,0.0685460647409539,-0.9792193588701974,0.1315239294437226,1736411951215,-3.3887776982353355,-16.779415574474196,11.085465602580502
1736411951078,0.12654153832147394,-1.0068585981364702,0.13285729697052967,1736411951218,-2.7657157027748127,-16.896398146714073,10.637057405169271
1736411951080,0.07965028710077501,-0.9966554693469112,0.1099384809123089,1736411951220,-2.357374144560475,-17.12178363214387,9.918471468488116
1736411951082,0.03755459100538958,-0.9979800006322918,0.14514387393947786,1736411951259,-2.2897567350008514,-17.61205084297675,8.794548810902507
1736411951121,0.06179661385990498,-1.0077145114290211,0.15516897112535022,1736411951260,-2.6406344234909027,-17.9744054299353,7.44625195558587
1736411951123,0.06976995765760481,-0.9987881793384076,0.15612004238653157,1736411951263,-3.2046193452868637,-18.127996679586868,6.434589039123969
1736411951124,0.04069905619808474,-0.9823877082161476,0.136772394498817,1736411951264,-3.8880572296480067,-18.27494902817423,5.411289343162818
1736411951126,0.024288429393077942,-1.0082753190046625,0.14742985893722224,1736411951300,-4.790439919620755,-18.215666873365354,4.545625513703774
1736411951166,0.0014242750233699406,-0.9724252246709165,0.16657939043910164,1736411951301,-5.66714557719164,-18.15610030845218,3.740107200958275
1736411951171,0.011082252722474987,-0.9974350274315626,0.13360730798957182,1736411951302,-6.465828142861371,-17.994858549353292,3.173777198995653
1736411951175,0.018844497734712747,-1.0189334265869527,0.099381961324359,1736411951303,-7.419094892390134,-17.74361679337147,2.9232156121772817
1736411951177,0.046588569676261675,-1.0405498450892494,0.10024425494597224,1736411951304,-8.170353220253737,-17.539288691907448,2.657129715115327
1736411951209,0.015229066021137909,-0.9703828143685178,0.16674568484395472,1736411951347,-8.612852650803989,-17.30076359140407,2.3913338740320085
1736411951212,0.06340923673805117,-1.0006987873340407,0.149161644060959,1736411951351,-8.943347730364929,-17.222737646169552,2.12932051249951
1736411951214,0.020185970444954227,-1.00488758483532,0.13734756836862394,1736411951354,-9.101285539873436,-17.450256051210964,1.836140456370967
1736411951216,0.05212574719317753,-0.9894504430409661,0.1619396540595209,1736411951355,-9.09981684657951,-17.80642683450839,1.4595929341440714
1736411951219,0.04184197903514439,-1.0557316496648885,0.14433539750745786,1736411951393,-8.809522005142814,-18.406823733322632,1.0069965345091754
1736411951253,0.009253779885001576,-1.0291563116067473,0.13995131202024666,1736411951396,-8.370206151370583,-18.983665848074292,0.5365899889070925
1736411951259,0.02145405476967617,-0.984150932250137,0.1268389121676653,1736411951398,-8.188730568385132,-19.884852193368925,0.043733800176134
1736411951262,0.04820437845963143,-1.0340356152727161,0.14838284944986213,1736411951400,-8.112424173563944,-20.883811397153657,-0.5113169933895702
1736411951263,-0.012829147853772226,-0.9774391037447036,0.12400105936187894,1736411951401,-8.036841484293413,-21.894707212830372,-1.1148240059651704
1736411951299,-0.008782092634408302,-1.0021917263794196,0.1278817140112411,1736411951436,-8.524726385385854,-22.94233294482272,-1.4289565231403554
1736411951300,0.0018712208338205793,-1.0141728720372187,0.15583471155334513,1736411951439,-9.35364634873358,-24.118078952665943,-1.7880514310490754
1736411951302,0.022010159554179343,-0.9934127249888353,0.1450498660642252,1736411951442,-10.298484970216487,-25.325851896321943,-2.06645785846698
1736411951303,0.039775098564728224,-1.020120436809044,0.12482893166999845,1736411951445,-10.993382833830106,-26.75427538139977,-2.1659148612184174
1736411951304,0.010766164876630712,-0.9936662558506822,0.10126217323369395,1736411951485,-11.171446962007646,-28.334786813459395,-2.276443069871329
1736411951345,0.00022864970399153048,-0.977164003609488,0.09273559145490688,1736411951490,-10.764241427437051,-30.100479219854158,-2.444616113257067
1736411951349,-0.03145443499605337,-0.9600737661666493,0.1405013909928942,1736411951492,-10.299577808890831,-31.87900229956812,-2.576008301766761
1736411951353,-0.03281724617831419,-0.996750208054451,0.07825856449400599,1736411951493,-10.178507624659924,-33.776748536548034,-2.6157715077871093
1736411951354,-0.051328419137828644,-1.0131009114090204,0.06866849459743844,1736411951495,-10.291421070575588,-35.67591458016252,-2.614774915332407
1736411951391,0.0020441382398330814,-0.9928529309813202,0.06183430166081192,1736411951526,-11.124682784360148,-37.580742844951914,-2.491352770398017
1736411951394,-0.0163902409288576,-0.9686204747537202,0.0693410157220088,1736411951534,-12.440135795459572,-39.24216181448061,-2.3032450013722934
1736411951398,-0.10129593266881243,-0.9774325769151896,0.06709821237240535,1736411951538,-13.233390888423362,-40.70710721193663,-1.8935609097979644
1736411951399,-0.021252777581282543,-0.9731964619112083,0.05832865674052079,1736411951540,-14.068818636282874,-41.9606344968504,-1.4269704123539004
1736411951400,-0.0665042643661311,-0.9633763363591411,0.05835559667928042,1736411951577,-14.416352963611036,-42.77891579903246,-0.8729753093974072
1736411951435,-0.06565448171651346,-0.978145729292326,0.08171368672800333,1736411951581,-14.511927969280817,-43.251285940499045,-0.28054955855311764
1736411951438,-0.042975503796841216,-0.9537740507762089,0.05001925317905948,1736411951584,-14.357452797660944,-43.47523937862482,0.41353470354021904
1736411951440,-0.09628891414308619,-0.9971485418375329,0.04952422227992671,1736411951587,-14.187868022468425,-43.4158658629232,1.0008212726588381
1736411951443,-0.06214956413948435,-0.978531685220589,0.09240008614174165,1736411951618,-13.69777439349022,-43.04055212517163,1.5908912807222828
1736411951483,-0.0684593728313736,-1.0028124614886802,0.04263436414529941,1736411951623,-13.149778463385907,-42.549619915261836,2.101995059361386
1736411951486,-0.07541453794433298,-1.045587559439965,0.04497519406666863,1736411951626,-12.40392981359234,-41.53029829205913,2.7387218496901564
1736411951492,-0.09033685796415886,-1.0104479977766396,0.015180977512919677,1736411951628,-11.322190961584916,-40.370255216113925,3.3006662206306654
1736411951493,-0.09051469823592939,-1.0325194543585383,0.06726322950421096,1736411951631,-10.2508018443024,-38.91379813417132,3.6520272957124074
1736411951494,-0.04919018914357614,-1.0514448936578353,0.05279101397287291,1736411951660,-9.16911222213376,-37.23505102509522,4.1975258689437815
1736411951525,-0.04854450840107588,-1.0523284471183099,0.02650247102176037,1736411951662,-8.070544391485788,-35.410214590722084,4.6040869178791
1736411951531,-0.04547798822544898,-1.0150210334558178,0.054397923153260565,1736411951666,-6.793181500627107,-33.30406614476755,4.859639444874902
1736411951536,-0.010055418347232808,-1.0271673296492603,-0.006046762714192633,1736411951668,-5.283101550136258,-30.952145119609902,5.254589756314311
1736411951539,-0.04178899791696127,-1.0288276135481902,0.03687315135238756,1736411951714,-3.5403825586384974,-28.37432465452422,5.702508740000593
1736411951571,-0.031323618614055,-1.045876382613398,0.06112374246262967,1736411951717,-1.7910687670884202,-25.81442020308494,6.016838656135623
1736411951580,-0.015368264947171653,-1.0442667579799525,0.05133505323245871,1736411951719,0.1288063276037797,-23.31473565011134,6.184591668103929
1736411951583,-0.028226668092287376,-1.058116833633329,0.024976149205352762,1736411951721,1.7427196222961299,-20.684769778462023,6.4021414561827825
1736411951586,-0.006938941215128887,-1.0386522221457464,0.054456146405552255,1736411951722,3.0056321291092,-18.070309935328503,6.4294726654246155
1736411951616,0.007424227658155888,-1.0734887199748855,0.04803745003977515,1736411951751,4.466230527240739,-15.65351355152902,6.2743165799440765
1736411951620,0.01740787195647141,-1.0483487188683065,0.004583448811075487,1736411951752,5.80122176456406,-13.399131094168467,5.9748450478884125
1736411951625,-0.005190714310574763,-1.1223879746044525,-0.037402480774406825,1736411951753,6.80081077567165,-11.328610982898255,5.883821688348206
1736411951626,-0.02438631391427989,-1.0477942717968476,-2.10746324545688e-05,1736411951754,7.620847156788384,-9.206131716336529,5.675563908953549
1736411951629,0.024059346504341193,-1.0322824875015593,-0.04136775771857627,1736411951797,8.466722619195723,-7.318349570501667,5.486535863586278
1736411951659,0.05264799059262856,-1.0481430801645668,0.008697726468600064,1736411951799,8.784576126808293,-5.578117645405815,5.429310981437155
1736411951661,0.028802195845415515,-1.031726602940998,-0.0009391123840327021,1736411951801,9.025731908942385,-3.9160566343736254,5.330506396583148
1736411951665,0.03516305351706543,-1.0627928526932149,0.03979495916236937,1736411951803,9.195091764793423,-2.338640977215294,5.427478944008161
1736411951667,0.05900328586319911,-1.029358160556459,-0.010166646156042417,1736411951806,9.279006016320864,-1.043517885286369,5.2708920519437426
1736411951705,0.03156915691637478,-1.0304987835360575,0.042376156149074626,1736411951843,9.458053147170295,-0.10445280571045745,4.947046866228971
1736411951716,0.03596188389976711,-1.0408004165357227,-0.046365032596976594,1736411951845,9.982180531488131,0.40944333105847514,4.642309751180555
1736411951718,0.08146355550946019,-1.0517369438284554,0.017894104636386465,1736411951846,10.933012814099786,0.5931833628701286,4.1133416478940115
1736411951720,0.05321752146026716,-1.024548933958364,-0.0036265102387092437,1736411951848,11.714687600094175,0.6959007771632738,3.4258660637306337
