timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778885698.5793,0.2440137571807227,-0.37613430518540153,0.871836552382342,1738778885709.632,-35.29882153745912,-32.54467633273151,-8.546728641833164
1738778885703.0742,0.2426435320563673,-0.37751395098660867,0.8724401713363248,1738778885717.1238,-36.4502854792838,-32.50234164085208,-8.450513436167796
1738778885708.441,0.24523056662788284,-0.38456553764227974,0.8714320411626048,1738778885723.918,-37.3230750608137,-32.453604857416025,-8.223254078468331
1738778885715.433,0.251247976504646,-0.39277679469397075,0.8682794911613129,1738778885729.4116,-38.030048574013534,-32.338523458493,-7.797952136882911
1738778885721.7322,0.2597650634069142,-0.39361440894698846,0.8643757758336501,1738778885735.252,-38.88399328549698,-32.153784926322025,-7.149464629283491
1738778885726.7266,0.26937299038236984,-0.38499976516636336,0.8607483145741258,1738778885741.7446,-40.07443225276099,-31.90782908317475,-6.269164731071874
1738778885732.2373,0.2780185860323438,-0.3749556674958028,0.8576425574490144,1738778885747.2048,-41.58032826713577,-31.61923423680676,-5.168525686684863
1738778885738.73,0.284842172022687,-0.36942292681262595,0.8552385444332835,1738778885750.7007,-43.270453050733416,-31.275637800634573,-3.8859969794035902
1738778885744.5388,0.2908382443153522,-0.36990465214690826,0.8537088970432946,1738778885755.0518,-44.876781395935424,-30.81783958704039,-2.500005863729479
1738778885749.0337,0.29585439281015385,-0.3744099389354787,0.8529262422465811,1738778885761.045,-46.30113319417802,-30.240162571008767,-1.194600663239638
1738778885754.0383,0.2977798319647098,-0.3762897232573025,0.8523142816150432,1738778885767.208,-47.71840285111112,-29.624032320016152,-0.3060518997032612
1738778885760.0315,0.2950046984626295,-0.3731634325891853,0.8515312969106753,1738778885773.7007,-49.24484096481143,-29.06573084375036,-0.02135923397179501
1738778885766.0247,0.28697186726148033,-0.3697091035799828,0.8506541973593112,1738778885779.5186,-50.87267856315821,-28.671998130620523,-0.27964809700369386
1738778885772.018,0.2755651210796843,-0.3688807177056071,0.8500291445866117,1738778885784.0134,-52.58592807694443,-28.484455615572756,-0.9417912002925992
1738778885777.676,0.2662337659006846,-0.37007089957804706,0.850339816738615,1738778885789.0112,-54.372572384385734,-28.44324546241058,-1.7810952950862227
1738778885782.6704,0.26221964089289285,-0.3718643718931139,0.8510281989236045,1738778885795.0044,-56.25696139989926,-28.464510530726375,-2.5954439744544624
1738778885787.9978,0.26287681180951583,-0.37208454042957584,0.8496034565164885,1738778885799.4995,-58.317871949644044,-28.441782374380388,-3.2339930881212644
1738778885793.991,0.266251319323502,-0.3697010776481002,0.845032291280362,1738778885800.9978,-60.56886172082665,-28.3366356122269,-3.665250806952246
1738778885798.496,0.2689039882858696,-0.3655727647169815,0.8387899402525456,1738778885803.1575,-62.91589428247671,-28.219203005417768,-4.0343547972874205
1738778885799.9944,0.269109055759501,-0.36127143125220895,0.8319684301509721,1738778885806.6536,-65.3072907333282,-28.16570843755069,-4.389594978830303
1738778885802.1497,0.268027107336891,-0.35920622084562115,0.8247288567517346,1738778885810.9707,-67.77091472065449,-28.24565013251483,-4.605111696884002
1738778885805.6458,0.2677655293458556,-0.360472618956532,0.8174264214568113,1738778885816.964,-70.27627623306013,-28.425491384246488,-4.5900866371295
1738778885809.9573,0.27145699181845945,-0.36398210336943115,0.8108295448258669,1738778885822.7942,-72.69144389754862,-28.51331414150435,-4.334872527655785
1738778885815.9504,0.2779897213241965,-0.3680643938321545,0.8045752890657395,1738778885828.288,-74.94282257537024,-28.46492720169303,-3.9876646479816493
1738778885821.7817,0.27946400296323454,-0.3704571536094029,0.796488181543856,1738778885834.1057,-77.06254871734174,-28.490642371285094,-3.9328405508723927
1738778885827.2756,0.2713402422884718,-0.37048281486112206,0.7863203927731373,1738778885840.5984,-79.06113072818944,-28.768320856983582,-4.443597197285959
1738778885832.9302,0.2554108988493321,-0.3700510531853169,0.7771255388682213,1738778885846.7693,-80.90118433770301,-29.386473336768205,-5.581074080863976
1738778885838.9236,0.23651395354015298,-0.3702930521662521,0.771110847040639,1738778885852.2632,-82.62660768302575,-30.289994672102562,-7.245697835041325
1738778885844.9167,0.2234167944823555,-0.3707407330268477,0.7686469531926614,1738778885857.5974,-84.41710606064711,-31.20738675289047,-9.110981368480813
1738778885850.91,0.22245332210062657,-0.3716944874110012,0.7690513609672346,1738778885862.5918,-86.39710330022307,-31.88960620874734,-10.831239759007051
1738778885856.586,0.23539900872069275,-0.3748969670590393,0.7702108210703528,1738778885867.9033,-88.58232399189987,-32.157384139876484,-12.065542464701283
1738778885861.5803,0.2585116484627581,-0.3805402472904002,0.7698309746861447,1738778885873.8965,-90.96800982491284,-32.00219559622545,-12.671006389138235
1738778885866.7322,0.2798399113718948,-0.38611297022949587,0.7655574311383435,1738778885879.8896,-93.53248068391014,-31.68184663916295,-12.824789750576507
1738778885872.226,0.2906181835335133,-0.39007713218045004,0.7566734336720994,1738778885885.883,-96.27625490764363,-31.48529838806011,-12.740068908935477
1738778885877.8762,0.2885518007685142,-0.39289119757373936,0.7451348908914283,1738778885891.8762,-99.23702016864692,-31.71002933758752,-12.639480325635258
1738778885883.8696,0.2764580561182798,-0.39590840828169777,0.7328930733314383,1738778885897.8696,-102.35159127925587,-32.46370426484882,-12.624663374510549
1738778885889.8628,0.2644997280301698,-0.4016170045803292,0.7214730277081762,1738778885902.3105,-105.38783151519614,-33.54141568480537,-12.599208580855974
1738778885895.856,0.25940013802869794,-0.41041242876610284,0.7111759604525955,1738778885903.3093,-108.23505720720685,-34.69132366890171,-12.565054671609845
1738778885900.4624,0.2611019180662008,-0.41909217816282884,0.7003746085448923,1738778885905.0789,-111.00749251748383,-35.632654170212966,-12.71542479135391
1738778885901.9607,0.26962012662662255,-0.42594334076271145,0.6890027950938291,1738778885908.5747,-113.7621502992132,-36.13732788940594,-13.185292636485082
1738778885904.0708,0.28610928894122106,-0.43228201931445065,0.6798409673888338,1738778885912.6829,-116.42660228007826,-36.06992613435065,-13.98312152753876
1738778885907.567,0.30967259015185816,-0.4398526830651809,0.6729387879008161,1738778885918.1765,-118.93335322613224,-35.361606924490786,-15.082342067455142
1738778885911.6704,0.33582225794310017,-0.4506076596274694,0.6633810283261289,1738778885923.974,-121.24442140395321,-34.04150279157845,-16.417155545008903
1738778885917.1643,0.3605305148800705,-0.46413711574559274,0.6486444511888415,1738778885930.4668,-123.39791674546518,-32.253915019753364,-17.872046886567876
1738778885922.8088,0.38112053779670024,-0.476107680565578,0.6310007710312934,1738778885936.5073,-125.55216603070765,-30.320171707269534,-19.254035900110065
1738778885928.802,0.39562112128724847,-0.48752622420913494,0.6123927519419383,1738778885941.5017,-127.66152170032476,-28.522812282657014,-20.344270412202388
1738778885934.6458,0.40302860083178205,-0.5089638577597694,0.5934367650399753,1738778885946.6458,-129.3190386004743,-27.05041285584992,-20.894385924191493
1738778885940.1394,0.4019420035890605,-0.5450801075648157,0.5748223760458209,1738778885952.1394,-130.28453299893593,-26.090478596731682,-20.784244329153065
1738778885945.6333,0.3901680502989556,-0.588917202449754,0.5575666349936003,1738778885957.9302,-130.66053519192346,-25.842664090792645,-20.1165322209808
1738778885951.1272,0.3686806209342268,-0.631776787942561,0.5416252500337878,1738778885964.4229,-130.6027513809144,-26.397242052856004,-19.024287662146374
1738778885956.9155,0.34397388143781454,-0.6639914715315649,0.5251145330931716,1738778885970.3262,-130.3003865366687,-27.65492110607208,-17.656041638942686
1738778885963.4082,0.3210195383137755,-0.6822188665448778,0.508333926262879,1738778885974.821,-129.9002901394986,-29.453435258343973,-16.207094467009924
1738778885969.3162,0.30125892145047917,-0.6941040646531855,0.49560745301709086,1738778885979.9011,-129.47137230679658,-31.55386300414848,-14.949113522527815
1738778885973.811,0.2871526441273299,-0.7039124924976091,0.4883979275472579,1738778885986.3938,-129.11959324676778,-33.69150810551072,-14.040787800485095
1738778885978.8865,0.28349287985882676,-0.7082198122175172,0.48254668377752674,1738778885992.7412,-129.02719422512715,-35.57049316224843,-13.43245435390399
1738778885985.3792,0.29243237011312156,-0.7055532669244063,0.4746839700524158,1738778885998.7346,-129.28999728962603,-36.920913510586814,-13.06860038667556
1738778885991.5837,0.3111300366745858,-0.6991731333929545,0.46380178099728486,1738778886003.288,-129.83950098830508,-37.52453504982397,-12.919289893449845
1738778885997.0776,0.33664477557600014,-0.6932788527681314,0.45049789291591746,1738778886004.2869,-130.5333604620734,-37.25847292744899,-12.934192106801536
1738778886001.4285,0.36672584432543426,-0.6928664356187807,0.4377577414412703,1738778886005.8572,-131.12958322371884,-36.15852965852792,-13.023428441796886
1738778886002.927,0.39831443660143256,-0.701401445928918,0.4278561242927067,1738778886008.8538,-131.45295428561874,-34.33984092897478,-13.15054889915994
1738778886004.8503,0.4268044837924775,-0.7194719234326239,0.42137182667111783,1738778886013.5513,-131.46468732104475,-32.029836181113765,-13.380723691490324
1738778886007.847,0.4473951056424838,-0.74394815854968,0.41702268362233735,1738778886022.541,-131.2306177809297,-29.52899696423974,-13.827386360434144
1738778886012.2498,0.4552635044622157,-0.7656698681678464,0.41055448504658926,1738778886029.9841,-130.97660383916738,-27.245898095015402,-14.66978968409715
1738778886020.2407,0.44960416374043577,-0.7787070653849941,0.3993815402572769,1738778886033.4802,-130.86481853699897,-25.492689874629477,-15.964336653393497
1738778886027.2554,0.43678128551044065,-0.7840153158351986,0.38444039925341095,1738778886037.5344,-130.9141213305437,-24.388107553674505,-17.535916315580433
1738778886031.7502,0.4238092986081225,-0.7851383537952068,0.3672482349591785,1738778886043.028,-131.08728887373118,-23.880281867135395,-19.15587294597741
1738778886036.522,0.41749731717919925,-0.7889522561247422,0.34971089808634803,1738778886048.3835,-131.27270974035207,-23.64753974473762,-20.544295449582272
1738778886042.0159,0.4205530694835666,-0.799219251238392,0.33371664402725226,1738778886053.378,-131.3238775006233,-23.392881625581907,-21.597988921807925
1738778886047.3723,0.4283373174028611,-0.813463921428589,0.32103803399989955,1738778886058.784,-131.0462150917303,-22.915413556846854,-22.541874364062753
1738778886052.3667,0.4374582840203686,-0.8296927297376767,0.31239438860484486,1738778886065.2766,-130.3325627139269,-22.10501058216083,-23.573458786820012
1738778886057.6333,0.4481985115531406,-0.8479533841669002,0.30660715447959375,1738778886071.497,-129.24387402699793,-20.997505520399304,-24.77684095028033
1738778886063.6265,0.4619882891195273,-0.8662725026027646,0.3016888602928405,1738778886076.991,-127.87061258629001,-19.580385170310016,-26.119025146906715
1738778886069.4849,0.48161476570786765,-0.8786250687752972,0.29456344615084085,1738778886082.6199,-126.32467168713154,-17.725625471789538,-27.375458847655977
1738778886074.9785,0.5068716966383437,-0.8822941661685387,0.2843854505975131,1738778886088.613,-124.71642838188387,-15.399576782538432,-28.360420607820267
1738778886080.6062,0.531799645678965,-0.8814350005595876,0.27460839768697864,1738778886094.6062,-123.14872230160594,-12.764906257603187,-28.997596398305728
1738778886086.5996,0.5516995000193294,-0.8803062980304042,0.2674098433038594,1738778886100.5996,-121.66751742258077,-10.015934854420687,-29.269361601703935
1738778886092.5928,0.565355656072384,-0.881973608265706,0.26175185156751374,1738778886105.531,-120.21556293197807,-7.366007029150007,-29.2446443143052
1738778886098.586,0.5728130002081449,-0.8873019812205402,0.25621310055064256,1738778886107.5286,-118.78104698111366,-4.971575486840704,-28.967266690484305
1738778886103.658,0.5757528215181187,-0.8933164697641239,0.24931534796164664,1738778886109.7896,-117.45699166732736,-2.8794780556095194,-28.417555945773415
1738778886106.1553,0.5750552523807696,-0.8984418900103465,0.2405812999074696,1738778886112.7864,-116.28866445700591,-1.1404724399838162,-27.641193363962465
1738778886108.6523,0.5697886868491918,-0.9044905955469017,0.23141940571792152,1738778886116.1743,-115.2111206430244,0.16612354046340844,-26.818108365376016
1738778886111.1497,0.5613470759736262,-0.9116054658399243,0.22332135864512598,1738778886120.6692,-114.21856176777437,1.083756319644548,-26.017839668606197
1738778886114.2937,0.5558629372814488,-0.9160944947768828,0.21753588560838125,1738778886125.6816,-113.43927597512437,1.892806217530503,-25.07504783244648
1738778886119.288,0.557759367696745,-0.9153104802503808,0.21422386088221532,1738778886132.1743,-112.99232673041962,2.856459020586008,-23.908930263506196
1738778886124.667,0.5672070951441401,-0.9094009672229559,0.21153675209655684,1738778886138.4106,-112.95051554008678,4.154628948753498,-22.648376373834942
1738778886131.1597,0.5821101369979323,-0.8997754410597307,0.20772940863526188,1738778886143.9043,-113.31029290693229,5.851444306480658,-21.453311054313712
1738778886137.271,0.596977408229903,-0.8896571401445567,0.20168779710134194,1738778886149.6523,-113.93164697716708,7.8084444178612875,-20.496861873839553
1738778886142.2654,0.6089375912583227,-0.8824812644024299,0.19310225080888516,1738778886156.145,-114.58999670513948,9.940437630306528,-19.7901032264536
1738778886147.7637,0.6208674610811677,-0.8816837426845962,0.18306943148622004,1738778886162.3857,-114.92866323802417,12.307732812542191,-19.030676203823543
1738778886154.7559,0.6345772367302573,-0.888918165620726,0.17260181122161336,1738778886167.8796,-114.67716633524847,14.930485728162738,-17.949460323623427
1738778886161.2485,0.6485469312650066,-0.9023817942861864,0.16224227560833185,1738778886173.1238,-113.76161599704264,17.718966032357695,-16.410975235727022
1738778886166.243,0.6593397826241355,-0.9183487884470903,0.1525500218791457,1738778886177.6187,-112.27171553451775,20.511177584619638,-14.402242694433152
1738778886171.2373,0.660566129537125,-0.9301431520954682,0.1442162851065265,1738778886182.4849,-110.5710767095826,23.02971705063835,-12.118593905971666
1738778886176.2317,0.6498295276304324,-0.9334854229347422,0.1374815746010088,1738778886188.478,-108.98873899785534,25.072548042944362,-9.753666198501717
1738778886181.4714,0.6331970215049488,-0.9294556999599958,0.13167841615733,1738778886194.7166,-107.72362369684822,26.611645802102952,-7.45065490957003
1738778886187.4646,0.6163311787536374,-0.9208787905960332,0.12645397846600126,1738778886201.7087,-106.84103304246788,27.72213634557287,-5.307148369171176
1738778886193.4578,0.6021599707072383,-0.9127686919620124,0.12227549627547603,1738778886207.243,-106.17387393850662,28.642030806916022,-3.3425599971081517
1738778886199.4512,0.5919623637158689,-0.9073439143702995,0.11892110858873038,1738778886208.242,-105.64978811933987,29.565523337599245,-1.5793614808750476
1738778886204.4814,0.5843932071629542,-0.9007956081067604,0.11462001395428159,1738778886209.7222,-105.43706616655773,30.56253783527188,-0.0639222047341522
1738778886206.4792,0.5791095904623579,-0.8905056365232805,0.10809819230396192,1738778886212.7188,-105.6480323429457,31.704877081700353,1.18302010173096
1738778886208.7153,0.5783660789302107,-0.8776647197848996,0.09944029925221969,1738778886216.3115,-106.22596047572122,33.09692783016024,2.197259474480794
1738778886211.712,0.5828166120655502,-0.8672879375091012,0.08971618986597524,1738778886221.8054,-106.93393904152411,34.81201099936367,3.0024526765062207
1738778886215.2993,0.589290973763431,-0.8710938551679906,0.08162954780409755,1738778886227.4172,-107.21562046290516,36.852851984876,3.5849896502448457
1738778886220.793,0.5944021028613325,-0.893214410758411,0.07543714112141361,1738778886233.4106,-106.714742045309,39.13423467417854,3.994526085628155
1738778886226.2869,0.5952561633777906,-0.9208909112520018,0.06609308207274689,1738778886239.5208,-105.55581261027449,41.41089025730144,4.416841462387322
1738778886231.7808,0.5905117924943974,-0.9433971975342552,0.05177915535777572,1738778886246.0134,-103.95395636895731,43.47278979427283,4.985348878559418
1738778886237.506,0.581854676863193,-0.9582667748850884,0.03850054205182276,1738778886252.0427,-102.19031973939998,45.22065309874203,5.693848435825532
1738778886243.9988,0.5707141707286743,-0.9659578205142385,0.029926005290118126,1738778886256.5376,-100.45846980061282,46.59283305089551,6.504737103113095
1738778886250.1475,0.5572554548716105,-0.9708412239377681,0.023026950119997832,1738778886261.8357,-98.75715469084409,47.577567022811046,7.351066753500111
1738778886255.1418,0.5426824035412957,-0.9749138658643797,0.015440207207146723,1738778886269.8267,-97.12231749720146,48.228422741433235,8.20390409063334
1738778886260.704,0.5306366830887747,-0.9743310205322666,0.007846451180545846,1738778886276.909,-95.71453729640614,48.72026770332811,9.119425724961317
1738778886268.1958,0.522899730032599,-0.9674280865823315,0.000870364565036096,1738778886280.9043,-94.60959831628902,49.16943727863248,10.105399043284208
1738778886274.9,0.5167891126872263,-0.9585289339342057,-0.005749729654745678,1738778886285.9124,-93.6762058105386,49.54033984488372,11.04798473230303
1738778886278.8955,0.5095630390586774,-0.9518908863746488,-0.011923551708938303,1738778886294.4026,-92.75351063329425,49.77227369187331,11.84124897074755
1738778886283.2249,0.49951255725935384,-0.9500742453395351,-0.016607755245794883,1738778886301.2227,-91.67329523479528,49.79161119292269,12.427284037413202
1738778886288.7188,0.48610118879276976,-0.9528713073758943,-0.019889292585282208,1738778886302.2217,-90.39472793477019,49.554893940813216,12.793901381694809
1738778886293.9922,0.47098130844103814,-0.9547475383307767,-0.024460771587607868,1738778886303.3308,-89.14446676032941,49.08528859430616,13.012534079404025
1738778886298.487,0.4565923740144833,-0.953943547051207,-0.031633977985277235,1738778886304.829,-87.98263825348819,48.42551322442077,13.233640971821675
1738778886302.4365,0.4464416351826961,-0.9580418954902731,-0.03912663566020004,1738778886306.8728,-86.5484646343007,47.64184877795685,13.751506614170994
1738778886304.434,0.4422274185869361,-0.9717942209813516,-0.04514445005705101,1738778886310.8684,-84.57091784731062,46.80303622366719,14.78116831587268
1738778886306.7559,0.44152689644526194,-0.9914373546974683,-0.04989183510638102,1738778886315.4038,-82.08279390492018,45.976447681702226,16.330606540910022
1738778886310.252,0.4416210338215932,-1.0112685887643764,-0.053744428545788356,1738778886321.8965,-79.25343892281944,45.18357209687125,18.309302166615797
1738778886314.496,0.4402869893878274,-1.0237880122831684,-0.05690054538123963,1738778886328.2822,-76.46004927232144,44.34860251255911,20.473222565539977
1738778886321.4883,0.43667113976736416,-1.0258195518554323,-0.05970594248373691,1738778886334.2756,-73.94747519071433,43.42621994755768,22.621664173478152
1738778886328.163,0.43271838402782803,-1.0239513704651177,-0.06286948818375045,1738778886340.163,-71.61944935505295,42.4633873100385,24.689373428085474
1738778886333.657,0.4298636845455319,-1.0231462785218446,-0.06671103172589585,1738778886345.657,-69.4041639457385,41.51709479028339,26.644045400510908
1738778886339.1506,0.42765586279267837,-1.0221262916798175,-0.07060968548918868,1738778886351.1506,-67.3778844783011,40.64001343651339,28.486535850054363
1738778886344.6445,0.4249956206845973,-1.0188361155030454,-0.07407234671069661,1738778886356.6445,-65.6143662052663,39.8476519282211,30.188612385059237
1738778886350.1384,0.41991567523317636,-1.0113081824055958,-0.0771499320792492,1738778886362.242,-64.14000314747747,39.07597361955165,31.649686619230785
1738778886355.632,0.4116730555022746,-0.9994913379579539,-0.07989770505285493,1738778886368.235,-62.98403868341177,38.257392476013905,32.81520999087831
1738778886361.2283,0.40244911247398785,-0.9874973201555787,-0.08222548626133357,1738778886374.2283,-62.1949474269131,37.33964809208381,33.752064627014505
1738778886367.2217,0.3940543725461343,-0.9789656565130794,-0.0842774596671517,1738778886380.2217,-61.703468593656716,36.32200198445944,34.526111929675096
1738778886373.1135,0.3866339129746186,-0.9752808310167725,-0.08675246087639507,1738778886386.2148,-61.176069885315925,35.312532976075794,35.16567367906606
1738778886378.6074,0.38058184001605694,-0.9768064042028866,-0.08966184453248568,1738778886392.208,-60.35912970199564,34.40002180854992,35.70542521048934
1738778886384.3015,0.37732926584467374,-0.9823071816837304,-0.09133648226851837,1738778886397.2002,-59.25406171150807,33.59838962419725,36.205184440787114
1738778886390.7942,0.3771418707901516,-0.9899048329698766,-0.09124167074796684,1738778886398.1992,-57.89578980966552,32.91321751923808,36.725643236528185
1738778886396.198,0.37738072766232106,-0.9967732539340797,-0.09186834030788424,1738778886399.792,-56.31763913558381,32.35375922287724,37.32167973287981
1738778886397.1968,0.37591513413948363,-1.0017102216597433,-0.09471828505905197,1738778886403.7874,-54.54414208065231,31.903547034676,37.99479944449661
1738778886398.685,0.37263421871563035,-1.007436053278345,-0.09815979143760128,1738778886408.0764,-52.58084230384052,31.487323658505968,38.62869543740683
1738778886402.1812,0.3674521426734946,-1.015305419670205,-0.1008529595201289,1738778886413.5703,-50.48785157226186,31.030398843620624,39.13214652516436
1738778886406.161,0.35972200145357763,-1.0223878270406044,-0.1030800616512946,1738778886418.9673,-48.4540917456556,30.477496737188055,39.50679784803999
1738778886412.154,0.34943258367714575,-1.0260609550058364,-0.10542104644139803,1738778886423.9617,-46.630598982630204,29.79165341016209,39.7712579466154
1738778886417.956,0.33818987846646825,-1.0257404407825423,-0.10862433543521162,1738778886429.243,-45.04215949665448,28.971482897675976,39.95369908464389
1738778886422.9504,0.32733279765913625,-1.021815639841382,-0.11283016818656653,1738778886435.7356,-43.686973135071234,28.023934642789545,40.070262087008565
1738778886428.1338,0.3170785676367438,-1.0162559401462257,-0.11673658379497062,1738778886442.1338,-42.542363290809206,26.963776192818816,40.10671086941107
1738778886434.1272,0.30740161830605023,-1.0104758870079547,-0.11926741464071527,1738778886448.1272,-41.59721079335214,25.804443271101157,40.08253577778403
1738778886440.1204,0.2980777238321626,-1.0041092114251269,-0.1203286512527102,1738778886453.9336,-40.873555992532644,24.553841919377124,40.10432458955936
1738778886446.1135,0.2891351831067458,-0.9969608213609717,-0.1202181612155362,1738778886458.928,-40.36834787702242,23.228465595123662,40.23116614460939
1738778886452.0146,0.28125017408153485,-0.9898105304025618,-0.11982241093709396,1738778886463.9224,-40.009628401992465,21.866480299781518,40.38402472610147
1738778886457.5085,0.2748325913581265,-0.9837885074608695,-0.12002097438990857,1738778886468.9167,-39.704737333069644,20.50688570010572,40.49809588436166
1738778886462.9111,0.2694599360791283,-0.9805192534279564,-0.12148136762897484,1738778886474.1846,-39.33543538033113,19.183462444933824,40.58704435018597
1738778886467.9055,0.264920241026574,-0.9812514551569333,-0.1241796371681232,1738778886480.6772,-38.78340738869934,17.91955666344772,40.6454290269544
1738778886473.0798,0.26177071334285973,-0.9861858728382097,-0.12654367833592509,1738778886486.99,-37.938839639551034,16.71576646442597,40.59697711686644
1738778886479.073,0.2601183106323022,-0.9948933672902083,-0.12760389984099435,1738778886492.4836,-36.735973132526574,15.565608377894772,40.39155399994985
1738778886484.9775,0.25874986282403384,-1.0058104378081125,-0.12833462695979606,1738778886497.1777,-35.21030368507762,14.453676099182138,40.06459572884283
1738778886490.4714,0.2569656037869858,-1.0167681345027146,-0.1296442973327895,1738778886498.1765,-33.45211346866744,13.394211793916341,39.64890565303368
1738778886495.2632,0.2557346778973373,-1.02455203463166,-0.1316182710712353,1738778886499.7896,-31.64698283587806,12.474738057762906,39.1417632187887
1738778886496.7615,0.2554852887785162,-1.0270788462414577,-0.13393104565243605,1738778886504.2847,-29.942663713632676,11.733460613408129,38.54373199433036
1738778886498.6929,0.25477508744417376,-1.025331754371026,-0.13556181706474427,1738778886509.126,-28.363464456741156,11.065372114617308,37.8755381077325
1738778886502.6885,0.25244163775934414,-1.0206083305026938,-0.13577477674479987,1738778886515.6187,-26.934612174907993,10.379914137955115,37.15570115030006
1738778886507.026,0.2486558215901369,-1.0138840473277135,-0.13476551831193753,1738778886521.7693,-25.72691850280146,9.671757325755085,36.39038285820495
1738778886513.019,0.2443834407007279,-1.0061463232706631,-0.13323225976298228,1738778886526.2644,-24.802592797490245,8.976553684962031,35.59758657884478
1738778886518.928,0.24203706573817915,-0.9985242654152299,-0.1327545715121609,1738778886531.0125,-24.186709036323535,8.398676480327902,34.82834830698803
1738778886524.4219,0.24340137721009517,-0.9914886586366987,-0.13387764325254597,1738778886537.0056,-23.881096156927203,8.013882523284279,34.12379351581705
1738778886529.9988,0.24820682568208022,-0.9838593174237585,-0.13431161926025123,1738778886542.9155,-23.844226081400546,7.8033916334318025,33.48892302953674
1738778886535.9922,0.25541597663788923,-0.9757084252862018,-0.13270655786654428,1738778886548.4094,-23.982736311442814,7.744389589593805,32.910653928189184
1738778886541.9033,0.26285927880161536,-0.9707820539056565,-0.1310538509320043,1738778886553.9033,-24.092003787473903,7.838597811469268,32.34479489035879
1738778886547.397,0.26770881135597585,-0.9726194890286726,-0.13108781766769825,1738778886559.397,-23.942736413655986,8.021541933809246,31.745378718073905
1738778886552.8098,0.2659384718198572,-0.9828803600352359,-0.13266809492085868,1738778886565.053,-23.28629233855926,8.056455635932153,31.073740813011806
1738778886557.8042,0.255691359601775,-1.0010086450188065,-0.13548628891436607,1738778886571.5457,-21.954902519981655,7.752544090034559,30.341953944853536
1738778886563.0383,0.24094957348965454,-1.0216534674003652,-0.13952021909295045,1738778886577.8784,-19.989184317348595,7.098181164291239,29.685259338890166
1738778886569.531,0.22651931338514844,-1.0393019807391783,-0.14409564580253317,1738778886583.3723,-17.54343961673182,6.162626149875891,29.214189678145697
1738778886575.8662,0.21703423618321105,-1.049871038585533,-0.14680282736278755,1738778886588.7087,-14.976477577906694,5.148905344090069,28.930440372542527
1738778886581.3599,0.21485483258228277,-1.051779454625324,-0.1464511641087673,1738778886593.2036,-12.59199158116895,4.238241730230176,28.784055163927153
1738778886586.7761,0.21669147176206183,-1.049182888158981,-0.14558522166607143,1738778886597.233,-10.475996566984147,3.5052295277899908,28.637330732306843
1738778886591.7705,0.21944307618065964,-1.0448654517043243,-0.14602888467680894,1738778886598.7312,-8.703424112549376,2.9843177062610002,28.394841111932205
1738778886596.2295,0.22269953759977648,-1.035896352257417,-0.1463197754265599,1738778886600.6118,-7.406258188459134,2.6500978918595766,28.102534795058737
1738778886597.7278,0.22631163445740748,-1.021027742561872,-0.14543198747953084,1738778886604.6074,-6.651858835221761,2.476914919660551,27.80078619259981
1738778886599.603,0.22972768594258355,-1.0055661702186325,-0.14475491147015268,1738778886608.9043,-6.320273693895039,2.4622504331729673,27.45966026976443
1738778886603.5984,0.2329224099533184,-0.9939067412312301,-0.14508371679803125,1738778886614.8977,-6.28274168653991,2.6045192738769365,27.056906026996767
1738778886607.8909,0.23738018525284973,-0.9854691881611793,-0.14471929731449865,1738778886620.8909,-6.463332239827385,2.89520186643498,26.61825898705073
1738778886613.884,0.24364035245476284,-0.9792855815442618,-0.14256042716683384,1738778886626.884,-6.8066737987870205,3.3178764132595737,26.165533558024983
1738778886619.8042,0.24918875211131689,-0.9754169209706732,-0.14006634480903357,1738778886632.8774,-7.288822512672106,3.838555421431104,25.69084690737559
1738778886625.298,0.2520615163549888,-0.974012137034603,-0.1387774457192047,1738778886638.8706,-7.846015350550578,4.423253077425181,25.18331503255551
1738778886630.864,0.252986050749294,-0.97502410422579,-0.1393850123464735,1738778886644.72,-8.298074307359316,5.0451944988117745,24.636511245559987
1738778886636.8572,0.25249612361948637,-0.9788463434936983,-0.14185772942752997,1738778886649.7144,-8.46852462383905,5.650389143097236,24.032314177105786
1738778886642.7795,0.2494927752881627,-0.9871039937628459,-0.14463154485206828,1738778886654.7087,-8.23945615702887,6.110784716921873,23.320245522318693
1738778886648.2734,0.24346822766658982,-1.0001101804607977,-0.14646180543102802,1738778886659.7031,-7.547548940050801,6.355791463880591,22.493662581231348
1738778886653.6975,0.23616368196958143,-1.0142031830109168,-0.1475958449634505,1738778886664.837,-6.448332413390176,6.497437817223685,21.67496350536099
1738778886658.692,0.22931653148387543,-1.0260165346398138,-0.14861363251025522,1738778886670.83,-5.038143368770146,6.6274195583745,20.961331539557953
1738778886663.8235,0.2236852338970794,-1.0346777025834588,-0.15033283678234702,1738778886677.098,-3.4702214986641056,6.7050087528203965,20.327598098066037
1738778886669.8167,0.2195812239045718,-1.0398933284750946,-0.1529797537903527,1738778886685.0889,-1.8893372725044537,6.707947652725262,19.733407939482905
1738778886676.0125,0.21655131694801943,-1.0418261645214653,-0.1551009800740917,1738778886692.6074,-0.3928363449709803,6.720959623751109,19.15133754130166
1738778886683.504,0.21408663185543966,-1.0408039181180808,-0.15548461046823692,1738778886697.1023,0.9354359446935689,6.812030789476443,18.574248398366947
