timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778691149,-0.16978037586857134,-0.9712486547471445,0.016835966491368603,1738778691162,2.8534895975348302,0.568186104292091,-0.42341322106778245
1738778691161,-0.16447047802101472,-0.9667677966417693,0.017554449476906247,1738778691177,2.4099638878509464,0.2759864017535384,-1.187944591953054
1738778691175,-0.16670744417496652,-0.9719293119032599,0.014354389640623865,1738778691185,2.7236477404394464,0.6487123571605422,-1.088734498375181
1738778691183,-0.172045276772433,-0.9708657652345524,0.01430986171938476,1738778691196,2.240175251374204,1.0543299374396045,-1.108777057162568
1738778691195,-0.16578072164229174,-0.9746541941367932,0.016404511814038774,1738778691208,2.494895858555879,0.7506742944585215,-1.4785061508017594
1738778691206,-0.16782382718239855,-0.9795859603418566,0.02212698576582955,1738778691210,2.708733576689115,0.36722311619765025,-2.1900739920966203
1738778691209,-0.1683940861683935,-0.974154051793901,0.01969405498955474,1738778691218,2.2685061597368508,0.6357183893899016,-2.4347427542464324
1738778691217,-0.16857884243871946,-0.9733788559484156,0.025207979661789285,1738778691233,2.2037069949560624,0.09593685800015261,-2.8347863560631548
1738778691229,-0.1745894039296077,-0.972621684771839,0.021191610994306234,1738778691244,1.9130634095539092,0.10611666378988292,-3.4376816654096465
1738778691242,-0.16681780398632962,-0.9696515424167539,0.020788065393020954,1738778691254,1.565413005829305,-0.0022448018388574117,-3.2326558111337884
1738778691252,-0.17005230738555788,-0.9756498603098871,0.024971087929013657,1738778691264,1.9609771997463457,-0.24686524837446405,-3.5007735145358496
1738778691263,-0.17118843208647377,-0.9776276618210026,0.030685835481709004,1738778691275,2.168261909769724,-0.05436441371074864,-3.400927485309117
1738778691274,-0.15703942242011204,-0.9853213450895996,0.031964613172080804,1738778691290,1.7917830740126948,0.250918126228681,-2.7349793312841424
1738778691288,-0.15965647936987484,-0.9839066468467116,0.027948222648724295,1738778691297,2.3479568779740165,0.28430245059969206,-2.938642779815794
1738778691296,-0.15900275766276373,-0.9827534652743447,0.02841155914134932,1738778691309,2.8566809486551423,0.36376246013601565,-3.1251181042882115
1738778691308,-0.15594084112382073,-0.9804046788570902,0.030105814239649163,1738778691312,3.1158489048254654,0.7270848734342023,-2.888204206119955
1738778691311,-0.15665577986532694,-0.9800364455129218,0.030385446775202798,1738778691320,2.9056821397028045,0.8789636764684641,-2.975809999948213
1738778691319,-0.1568483413875806,-0.9723952671214522,0.03161492117093637,1738778691332,3.2722419584417186,0.9596413982238744,-3.125736843813428
1738778691331,-0.16223178042347572,-0.9731980129607496,0.03385705450867451,1738778691343,2.372592952287706,0.888145517057495,-3.6326294374568846
1738778691341,-0.16296432820266488,-0.970856213955901,0.028797563812458644,1738778691354,1.9975376422097584,0.41240157018020507,-3.676102245314836
1738778691353,-0.16467518513306897,-0.9674667976352913,0.03371878244590538,1738778691365,1.9164818579413283,0.15972861905061678,-4.05535063560724
1738778691364,-0.15786684168353954,-0.9696068573699616,0.03591569744816255,1738778691378,1.7795794642781586,0.1259614222249874,-3.799549355088547
1738778691376,-0.15727471529792098,-0.9713067887549549,0.0354458066624707,1738778691388,1.5564452610801915,0.21555671464156304,-3.7648777729445517
1738778691387,-0.14329241476286717,-0.9760679931568786,0.028417102667817724,1738778691398,1.4054850858043877,0.21250463438682723,-3.7324899675498617
1738778691397,-0.14490997085984944,-0.9766514638728903,0.030991957877658457,1738778691400,1.1623210358808895,0.5728215200455545,-3.089654704739479
1738778691399,-0.14680577883923784,-0.9729339190761439,0.040299594076369696,1738778691410,1.0607280764190796,0.49944572178689717,-3.529423361039744
1738778691409,-0.14743865893263272,-0.9699755156761949,0.032736864520990915,1738778691422,0.8454102879753654,0.9294704493978961,-3.0226920428214332
1738778691420,-0.14547044735441889,-0.9723213107428126,0.037961437683402745,1738778691434,1.2823108715231217,1.153357059614704,-3.4283701633484664
1738778691433,-0.14884476344089081,-0.9697422622642154,0.040222869001995086,1738778691445,0.572928911677431,0.6428434168766146,-4.061519751718433
1738778691443,-0.1447417276883463,-0.9789164941068135,0.036221301375278764,1738778691456,0.6726869542220946,0.6741013668016996,-4.034608649708514
1738778691455,-0.1466698386826698,-0.9777791980981149,0.040302072751187856,1738778691466,0.7974413629246808,0.37850611237796594,-3.7240333864437236
1738778691465,-0.1483742953453578,-0.9784239326836032,0.037927978999182044,1738778691480,0.6840780937119522,0.08058549960359819,-3.8328922170503676
1738778691478,-0.148336764409097,-0.9854823386132218,0.03662087898789374,1738778691489,0.9936531113365124,-0.19573898281277236,-3.279824902831525
1738778691488,-0.1541222909354881,-0.9848592952764991,0.03949043566659672,1738778691500,0.10771884791916753,-0.3537636135578009,-2.7737597873030255
1738778691498,-0.14655540412799917,-0.9938818169924281,0.03491281848751042,1738778691504,-0.351213653718352,-0.7900257487481094,-2.9242141814564397
1738778691501,-0.14215346571616677,-0.9908155905718199,0.03361586944534244,1738778691511,0.890124104425022,-0.9976936227273259,-2.9076729397728402
1738778691510,-0.14683485628355045,-0.9877165420191765,0.03515503048637043,1738778691523,0.7394352666720123,-1.6151048074795433,-2.4511048246360794
1738778691521,-0.14419127085366937,-0.9851219911923884,0.037576205137737954,1738778691536,1.649845931703366,-1.5161034241281763,-2.6224278068342013
1738778691534,-0.13693044907104424,-0.9845129275008005,0.03833252374545805,1738778691547,1.3213300300889992,-1.7674260680811114,-2.033961790612468
1738778691546,-0.137361849492133,-0.9783624804980864,0.039511690997152404,1738778691557,1.2445155464809892,-1.6672600210927144,-1.9929026873832385
1738778691555,-0.1336865681706381,-0.9839728245350071,0.04710813173927948,1738778691568,0.911584964196266,-1.4216755888568329,-1.6142876803844766
1738778691566,-0.1375225865864182,-0.9813467169198746,0.0428076751339051,1738778691580,1.4638194918687906,-1.4737697986554679,-1.6198226329733993
1738778691578,-0.1364727301479166,-0.977651608583449,0.046402807613310816,1738778691591,1.1885460351156838,-1.4256711159932507,-1.2052087843480628
1738778691589,-0.13193457984395038,-0.9861938092234109,0.040671356107283896,1738778691603,0.8172258026405539,-1.4088064569162315,-1.5015086186758233
1738778691600,-0.13540518439086555,-0.9887201217575706,0.04494228471060948,1738778691605,1.1254476152851052,-1.0501181434302203,-1.3962687506577482
1738778691604,-0.13372839720909985,-0.988290930142572,0.04183080351641251,1738778691612,1.7272673781116406,-1.1265426891853634,-1.273083552058544
1738778691611,-0.12876682125411798,-0.985588864570108,0.0441202360640887,1738778691625,1.9007675846666399,-0.9356231694828248,-1.801240768750711
1738778691623,-0.1314353416457601,-0.9878468994140205,0.04305668552746699,1738778691636,2.2938679473182755,-0.6184791348557398,-2.121614207249545
1738778691634,-0.1291913343700701,-0.9837880575773966,0.04484563682426865,1738778691647,2.2362256256189426,-0.5120753364783658,-1.960771787843426
1738778691646,-0.13130797216755533,-0.9730562088241307,0.04474385224992405,1738778691658,0.9414014359129456,-0.21590192338221764,-2.456607874242075
1738778691657,-0.13444027749089182,-0.9695931857412813,0.041092163996261186,1738778691668,0.9104771055943488,-0.21463431471412736,-2.4963707215601105
1738778691667,-0.12697322152500765,-0.9721308060721277,0.04153891149410601,1738778691681,0.3638443927927698,0.17267039949120105,-2.1602699086141186
1738778691680,-0.14031891060444465,-0.972155399734321,0.04470119571013852,1738778691707,0.6395529422153994,0.06385444453847292,-2.3630454560319794
1738778691691,-0.13940101410407704,-0.9811031235490357,0.04717860903887932,1738778691708,-0.48325972880848944,-0.20354421290437444,-2.072793035648538
1738778691708,-0.13593572257669378,-0.9823513358693509,0.049977272043413824,1738778691709,-0.3618038489501301,-0.4941220663784458,-1.968516013068113
1738778691708,-0.13685030546187185,-0.9781749148291388,0.04203235108232234,1738778691712,-0.024750190514957415,-0.5919255192508475,-2.8324679341518464
1738778691711,-0.1365008545625351,-0.9858239473671455,0.0460224900942722,1738778691725,-0.15019257219290325,-0.8124510105369992,-2.3350216052081976
1738778691724,-0.13129819488612032,-0.9849517215123861,0.043370053309137235,1738778691736,-0.05565225195770432,-0.9777378465819093,-2.2967653357999747
