timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784128337,0.25131307863296126,-0.9823930988686348,0.1795654297,1738784128389,-9.923281691374829,-12.283245916355918,-8.2774391174
1738784128338,0.25496165340021915,-0.9841048721923399,0.1788330078,1738784128391,-9.419787217381543,-11.18832646849802,-7.3932929039
1738784128340,0.2560865770709571,-0.9799400075952723,0.1765136719,1738784128393,-8.911415953455997,-9.945496686019926,-6.4024391174
1738784128380,0.2556707731705026,-0.969849142672628,0.1761474609,1738784128429,-8.3946129854819,-8.39933852089154,-5.5182929039
1738784128385,0.2524182724725666,-0.967571717079579,0.1770019531,1738784128432,-7.938729278514233,-6.7710475263921275,-4.7789635658
1738784128388,0.25478048709033896,-0.9648000794119372,0.1767578125,1738784128433,-7.771652899033587,-5.480043531105505,-4.0777440071
1738784128391,0.2599564405293576,-0.9667383483906155,0.1760253906,1738784128435,-7.543238796736226,-4.449108071456682,-3.3536586761
1738784128392,0.263406978311195,-0.96873294784031,0.1729736328,1738784128473,-7.4336005199669195,-3.4468553375149167,-2.6981709003
1738784128426,0.26588273442218996,-0.9630903606246576,0.1719970703,1738784128478,-7.345175362652638,-2.5876544940615167,-2.1570122242
1738784128430,0.2638530018851023,-0.9649356985098012,0.1732177734,1738784128482,-7.3790786487685835,-1.9125537167620883,-1.7682926655
1738784128432,0.2627995184728665,-0.9638819216461558,0.1726074219,1738784128485,-7.5454643824003105,-1.407864275452507,-1.3871951103
1738784128434,0.2580765564596401,-0.9588888954050716,0.1676025391,1738784128487,-7.816537792748102,-1.2312154026679023,-1.0060975552
1738784128472,0.2535371086456483,-0.9563425795867648,0.1677246094,1738784128521,-8.014345342504871,-1.2506151461057335,-0.6707317233
1738784128474,0.24847410958270671,-0.9557478815480873,0.1734619141,1738784128526,-8.05406925500873,-1.1570056315563881,-0.1448170692
1738784128481,0.24568098116114817,-0.9553727113298629,0.1721191406,1738784128530,-7.9397002720403425,-1.059443956010877,0.464939028
1738784128484,0.23980493024167582,-0.9536818418572554,0.1693115234,1738784128533,-7.831078468680333,-1.0170723970129618,0.9603658915
1738784128486,0.23395007672319124,-0.9521111882436164,0.1657714844,1738784128564,-7.756035568930141,-1.1354123655551187,1.4176830053
1738784128519,0.23518039983570535,-0.9527619232034197,0.1663818359,1738784128570,-7.57675754809716,-1.0109264410298462,1.8292683363
1738784128523,0.23525066609160758,-0.9559723228809615,0.1655273438,1738784128575,-7.40984534251365,-0.9040999777854604,2.2484755516
1738784128528,0.23123388905649117,-0.9577961700295533,0.1666259766,1738784128580,-7.314024134054079,-0.8330273798933722,2.5533537865
1738784128532,0.22989699251696583,-0.9607588767496147,0.1683349609,1738784128606,-7.499919371231632,-0.9199824593095498,2.6143293381
1738784128561,0.22834115515828723,-0.9617769335419317,0.1644287109,1738784128610,-7.549380263424501,-0.9906200073815437,2.6448171139
1738784128567,0.2282987605706379,-0.9615365018877459,0.1605224609,1738784128613,-7.507878842089288,-1.0065207915362748,2.660061121
1738784128574,0.22616333505924857,-0.9606735006077457,0.1610107422,1738784128614,-7.597971116427027,-1.153978531604267,2.6905488968
1738784128578,0.22385833124935636,-0.9588487730064443,0.1613769531,1738784128616,-7.610807730243691,-1.3884279415428742,2.6371951103
1738784128605,0.22335627085280402,-0.9588133463691608,0.1580810547,1738784128659,-7.41303761074063,-1.6321788807663864,2.5685975552
1738784128607,0.2205204544095514,-0.9603050048711127,0.1594238281,1738784128663,-7.087643938554793,-1.7218543179575112,2.7057926655
1738784128612,0.21523792752615659,-0.9619801774738183,0.1564941406,1738784128666,-6.499535092770918,-1.7652059819033363,2.8277440071
1738784128613,0.2152027943576475,-0.9603749776929701,0.1604003906,1738784128670,-6.153363114561543,-1.6654688380039455,3.025914669
1738784128615,0.21284784112428579,-0.9617818470369881,0.1578369141,1738784128745,-5.815549367730241,-1.342759077387191,3.0411586761
1738784128656,0.2145935735327839,-0.9681675133046787,0.1540527344,1738784128752,-5.4468042616991745,-0.8443255656845179,2.9573171139
1738784128662,0.21935893011629476,-0.973400971101468,0.1533203125,1738784128754,-5.3341753533839835,-0.561321960128933,2.7057926655
1738784128665,0.2203067205368641,-0.9717464087014887,0.1500244141,1738784128755,-5.325327597716228,-0.43592934550903467,2.3551828861
1738784128668,0.22416756172279967,-0.9725530796089535,0.150390625,1738784128758,-5.364181940522331,-0.43504088969154375,2.0426828861
1738784128742,0.2254048527683148,-0.9739463065210143,0.1472167969,1738784128761,-5.329298207756501,-0.4134108969748408,1.8064024448
1738784128747,0.22328395014159227,-0.9703537686748823,0.1434326172,1738784128762,-4.9566372296672,-0.3322216019188017,1.5015244484
1738784128753,0.22001025206003327,-0.9679561273213457,0.1397705078,1738784128787,-4.389287979905486,-0.43341047626851753,1.3643293381
1738784128754,0.21950789811359053,-0.9700279609773083,0.1422119141,1738784128789,-3.624131887389981,-0.5151997168157889,1.4100610018
1738784128756,0.21658729252976888,-0.97103875636785,0.138671875,1738784128791,-2.8947295643417705,-0.5258979886200342,1.5548781157
1738784128759,0.21701820621770945,-0.9741855641726002,0.1372070313,1738784128797,-2.3119146381521074,-0.5392249691499242,1.8521342278
1738784128762,0.21463479419894926,-0.9768369859812736,0.1346435547,1738784128798,-1.8964289290751735,-0.4814426931129924,1.9664634466
1738784128785,0.2151223318093156,-0.9796019491673239,0.1333007813,1738784128799,-1.5877879866879552,-0.38832331370269685,2.0579268932
1738784128788,0.21454971150848984,-0.9784633831631095,0.1337890625,1738784128800,-1.459748249455383,-0.41218364714213107,2.1493902206
1738784128790,0.21369397163026496,-0.9792340404493558,0.1372070313,1738784128831,-1.3494046131722155,-0.686829298757886,2.134146452
1738784128794,0.21534882748165382,-0.9780745705940439,0.1368408203,1738784128835,-1.0169767106410763,-0.991971315461833,2.2484755516
1738784128797,0.2149106523919378,-0.9762925310144367,0.1365966797,1738784128836,-0.6302470369207689,-1.3417151378020216,2.5762195587
1738784128798,0.21378660915654457,-0.9741356146680147,0.1368408203,1738784128838,-0.18965076973213474,-1.6897004117477614,2.9039635658
1738784128800,0.20762714522562822,-0.97646122886023,0.134765625,1738784128878,0.28408894929300593,-1.8306138370110985,3.1935975552
1738784128829,0.20764166801181425,-0.9737316923114631,0.1329345703,1738784128882,0.9101821249780602,-1.782132915469431,3.597561121
1738784128832,0.20794569152142683,-0.9740499450573713,0.1337890625,1738784128886,1.5066857573646286,-1.7853066981237689,3.963414669
1738784128836,0.20517346685248505,-0.9759022510087263,0.1325683594,1738784128888,1.6850381778544117,-1.9628257033963605,4.161585331
1738784128837,0.20875118844365664,-0.9786181451081711,0.1339111328,1738784128891,1.6046458308595928,-2.209187147964527,4.3368902206
1738784128874,0.21386354992876783,-0.9801957667706568,0.1358642578,1738784128922,1.7843035424966134,-2.525787561209401,4.4893293381
1738784128881,0.21090781124018823,-0.979601362166024,0.134765625,1738784128936,1.7869140073208882,-2.803950397968673,4.5350608826
1738784128884,0.20827120568647534,-0.9723811534210964,0.1354980469,1738784128939,1.442500919422263,-2.957554014527896,4.6417684555
1738784128887,0.20530182456593854,-0.9681945045375867,0.1383056641,1738784128942,1.2910542064036363,-2.9765185708813626,4.5807929039
1738784128890,0.2051813152381956,-0.9703229621159751,0.1362304688,1738784128967,1.4517839803697785,-2.8785217920675774,4.5426831245
1738784128920,0.2039936802458564,-0.9678053984186307,0.1373291016,1738784128969,1.8783480535163533,-2.5324234902238256,4.4207320213
1738784128928,0.20446119447519964,-0.9620211047059387,0.1375732422,1738784128972,2.1940966782031266,-2.1284695734711354,4.2682929039
1738784128938,0.20693577658359472,-0.9648075586285411,0.1383056641,1738784128974,2.4789323079839747,-1.7686641358491753,4.0243902206
1738784128941,0.20971408866907681,-0.9700195256887784,0.1376953125,1738784128976,2.6666045533535208,-1.604000232553247,3.6051831245
1738784128964,0.2107463747961704,-0.9709530867745714,0.1385498047,1738784129014,2.7584736528869724,-1.3788340036729014,3.338414669
1738784128968,0.2106406818045039,-0.9682447475109466,0.1372070313,1738784129017,2.6229827730574575,-0.9615712474951261,3.3231709003
1738784128970,0.20974922183758588,-0.9716247254696265,0.1405029297,1738784129019,2.4278959858763796,-0.46968214636098365,3.5670733452
1738784128973,0.20868092208927366,-0.9754077454479941,0.140625,1738784129021,2.3153767845121944,0.03676584778309577,3.7195122242
1738784128975,0.20926139067732918,-0.9709670225768222,0.1417236328,1738784129057,2.2165282120293446,0.4217918564265058,3.7195122242
1738784129012,0.21088837486046516,-0.9668375846981543,0.1409912109,1738784129064,1.9745908799921077,0.5648805520131539,3.7042684555
1738784129016,0.21251477192645551,-0.9669226673074977,0.142578125,1738784129068,2.0041622153357923,0.4849599136290085,3.6890244484
1738784129018,0.21307345634391442,-0.9665762493087167,0.1444091797,1738784129073,1.8950870281939363,0.35737357071939385,3.6280488968
1738784129020,0.21130593964897404,-0.9642848878323008,0.1424560547,1738784129106,1.8315022379079209,0.3229432597711004,3.5442073345
1738784129055,0.20439730915099846,-0.9637677175497816,0.1422119141,1738784129110,1.9485368972097938,0.5370679275213819,3.4679877758
1738784129062,0.1988958414658153,-0.9634982403232238,0.1455078125,1738784129114,1.9180772796433674,0.5781342688387182,3.3003048897
1738784129066,0.1928147857264021,-0.9613477050069836,0.1447753906,1738784129117,1.889394461283228,0.696909245785879,3.224085331
1738784129069,0.19607484135863906,-0.9601531019831626,0.1441650391,1738784129120,2.0196646203687827,0.83597235126073,3.2088415623
1738784129104,0.20000565534906728,-0.9662774328440507,0.1418457031,1738784129147,2.30711047482406,0.9176149400382331,3.2393293381
1738784129109,0.20081144572270668,-0.9687383726189693,0.1422119141,1738784129149,2.4329749964396634,1.125557025978463,3.4070122242
1738784129113,0.1995242052363572,-0.970576742553747,0.1407470703,1738784129151,2.7103042902432293,1.484038954560792,3.6204268932
1738784129116,0.2004359820530727,-0.973638761316409,0.1405029297,1738784129153,3.0247476031823837,2.0270743966922136,3.8414635658
1738784129118,0.2017438329043804,-0.9761351276127656,0.1407470703,1738784129202,3.3528982969288648,2.7118382648751806,4.1158537865
1738784129145,0.20189947531951644,-0.975611869931071,0.1398925781,1738784129206,3.8532551028989155,3.4734039863532566,4.3445124626
1738784129148,0.20681409335173265,-0.9753650573278192,0.1384277344,1738784129212,4.5620080051473115,4.194320193927814,4.6646342278
1738784129150,0.21075972367823723,-0.9766525913466942,0.1409912109,1738784129214,5.292825304292541,4.8339922386260925,4.7713418007
1738784129152,0.209479744611028,-0.9771261931548098,0.138671875,1738784129216,5.994488305282556,5.375649055224706,5.0152440071
1738784129192,0.21239917620961452,-0.9845444390010035,0.1379394531,1738784129237,6.668338728523369,5.943360104925312,5.1753048897
1738784129204,0.21319073723111265,-0.987627654950327,0.1385498047,1738784129239,7.293181855206851,6.525647875429069,5.2896342278
1738784129208,0.21208818484811687,-0.9834836941869922,0.1413574219,1738784129242,7.872099370241224,7.061140521473104,5.4878048897
1738784129213,0.21000182838860343,-0.9857108766908356,0.1411132813,1738784129280,8.60204707387887,7.793533771853918,6.0670733452
1738784129215,0.21107650900486558,-0.9868848694481791,0.1413574219,1738784129284,9.26578047180827,8.638084049066054,6.775914669
1738784129235,0.2103836730246681,-0.9857675007117422,0.1403808594,1738784129288,10.055360442706757,9.559000842922353,7.400914669
1738784129238,0.20883480359899054,-0.9875280494563167,0.140625,1738784129293,10.88510056884471,10.339947562410101,8.3155488968
1738784129241,0.2129927002456921,-0.9879104810763166,0.1413574219,1738784129296,12.043315629011708,10.969846652407117,9.0777444839
1738784129243,0.21681114684397837,-0.9884767203295955,0.1434326172,1738784129298,13.386083715973127,11.562631395362853,9.8246955872
1738784129282,0.21486679036764375,-0.9865884008728676,0.14453125,1738784129328,14.549121143591723,11.945716007776264,10.5259151459
1738784129286,0.21315531059382914,-0.9881297153468793,0.1455078125,1738784129377,15.756324898885222,12.429462389973445,11.3338413239
1738784129291,0.20812685773282627,-0.9933547378551388,0.1457519531,1738784129381,17.04085929177153,13.352517807129503,12.2332315445
1738784129294,0.20502911899731677,-0.9968758354254038,0.1512451172,1738784129389,18.41327124226276,14.391682774790388,13.1554880142
1738784129297,0.2039683740848247,-0.9971868268042663,0.1506347656,1738784129397,19.8470582423301,15.433930476420235,13.9329271317
1738784129325,0.19961999540436842,-0.9936151927918669,0.1518554688,1738784129399,21.422572335655488,16.46247080441455,14.9237804413
1738784129373,0.2040113556564092,-0.9932127377908441,0.1580810547,1738784129401,22.81481953964955,17.257468471259426,15.9832324982
1738784129379,0.21046002677822656,-0.9960421732850308,0.1590576172,1738784129404,24.236222063706958,18.15048106223853,16.9054889679
1738784129383,0.20693863573918708,-0.9950516947269218,0.1604003906,1738784129414,25.57286287881306,19.129162243200422,18.0564022064
1738784129392,0.20256759222109819,-1.0018961463681706,0.1651611328,1738784129416,26.98724985129865,20.369216960329393,19.4588413239
1738784129398,0.20497916947536646,-1.0001074323880879,0.1680908203,1738784129418,28.61494526898067,21.979684182511825,21.2652435303
1738784129401,0.20354472187977551,-0.9926752506585274,0.1721191406,1738784129420,30.371587490096296,23.736719632443005,23.2926826477
1738784129403,0.20532676145938272,-0.9922370755688115,0.1745605469,1738784129422,31.88092481165842,25.140567083019288,25.1219520569
1738784129413,0.2076532560058268,-0.992074758672084,0.1789550781,1738784129462,33.1990555916322,26.355910861648432,26.7606716156
1738784129415,0.21379761016662194,-0.9966932016962438,0.1828613281,1738784129466,34.53041833354722,27.49619048710064,28.2164649963
1738784129417,0.21746041436713698,-0.9977826987296984,0.1824951172,1738784129468,35.62729759083338,28.386158209092706,29.6798782349
1738784129419,0.2068977086055473,-0.9842749616586,0.1904296875,1738784129471,36.24552451533571,29.00597656466255,31.158536911
1738784129421,0.1983772038451322,-0.9809431723164513,0.1923828125,1738784129509,36.613816860064595,29.41919656731398,32.3780479431
1738784129460,0.19288996549472545,-0.9800514188170077,0.1984863281,1738784129514,36.97462122473436,29.962667007490893,33.5060997009
1738784129464,0.18245326955723493,-0.9756940176323953,0.2061767578,1738784129517,37.70946158471749,30.97454561297424,34.946647644
1738784129467,0.17123953530331634,-0.965523864065538,0.2152099609,1738784129520,37.93827615527307,31.695971423471295,36.379573822
1738784129470,0.15665279102371887,-0.9552047424840202,0.2200927734,1738784129523,37.86861741009827,32.442161766809015,37.7134170532
1738784129506,0.15072708414955133,-0.9546382097793314,0.2290039063,1738784129554,37.97604479944276,33.41306656266041,38.9710388184
1738784129513,0.15108743803169933,-0.9566818781997859,0.2342529297,1738784129558,38.109525565340334,34.411783301276,40.1600608826
1738784129516,0.14541089163277296,-0.9441718810712073,0.2416992188,1738784129563,38.1678715297094,34.870964792286564,41.0746955872
1738784129518,0.1353566272341663,-0.935656583355739,0.2547607422,1738784129566,38.03629570833836,34.87098245440776,41.6844520569
1738784129521,0.1298052101255136,-0.9386187030745003,0.2622070313,1738784129598,38.03807226759176,34.94869107798713,42.370426178
1738784129552,0.12175830705736834,-0.9365668927184448,0.2680664063,1738784129601,37.97849519623487,35.154893451401655,43.0640258789
1738784129556,0.10112534667434123,-0.9278096959932618,0.2744140625,1738784129605,37.94721877675164,35.6834068094259,43.696647644
1738784129561,0.07871731464470795,-0.9202331663100521,0.2796630859,1738784129610,38.30762340525251,36.536388238433275,44.4131126404
1738784129565,0.07064862730748526,-0.9222756608437523,0.2884521484,1738784129613,38.323580871708884,36.97261487054124,45.0304870605
1738784129596,0.06318160594194118,-0.9199976482667682,0.2961425781,1738784129644,37.86749944558931,37.10116348502908,45.4649391174
1738784129599,0.057603197600380324,-0.9136680190186843,0.3052978516,1738784129647,37.663546557001,37.33608390849154,46.1890258789
1738784129603,0.055728813928538345,-0.9170973595153793,0.3077392578,1738784129649,37.40043399513158,37.59927153797285,46.9207344055
1738784129606,0.03769820636605979,-0.9076333908107864,0.3138427734,1738784129651,36.999070678345696,37.50528232671907,47.2865867615
1738784129612,0.02238987386945679,-0.8995487132333682,0.3225097656,1738784129691,36.60389358594937,37.42012325684597,47.8201217651
1738784129641,0.014526485000546041,-0.8999436133000901,0.3284912109,1738784129698,36.05066614057531,37.485104411472065,48.1631126404
1738784129645,-0.0020899918972550613,-0.8914698297195613,0.3337402344,1738784129701,34.9764328575653,37.520134861740786,48.0868911743
1738784129648,-0.01911706556944806,-0.8862912348412979,0.3416748047,1738784129704,34.07796253455507,37.78738385954411,48.071647644
1738784129650,-0.029943454592464974,-0.8874564987428566,0.3471679688,1738784129706,34.08023155972783,38.213457506916306,48.384147644
1738784129688,-0.041879070514798694,-0.8816280494559802,0.3503417969,1738784129730,34.058202348698856,38.55785135151389,48.307926178
1738784129693,-0.056995746975047,-0.8683035331327068,0.3571777344,1738784129781,33.9535676869058,38.62453808570944,47.8506126404
1738784129700,-0.06674078091757518,-0.8734925419212669,0.3629150391,1738784129785,34.08603195360161,38.66337379623337,47.446647644
1738784129703,-0.07319847432922227,-0.8846714364407211,0.3645019531,1738784129788,34.462661642610016,38.722044428927774,46.9893302917
1738784129705,-0.08695823095003807,-0.8769334704119743,0.3626708984,1738784129792,34.952719817050735,38.44469609528382,46.4939041138
1738784129729,-0.10399924050559795,-0.8702698915307154,0.369140625,1738784129796,35.7142883973804,37.94433955122719,46.3338432312
1738784129779,-0.11551267157841127,-0.879489319786349,0.3754882813,1738784129800,36.79020550989336,37.32914171191453,46.0975608826
1738784129783,-0.12947193262129236,-0.8825704813962085,0.3800048828,1738784129803,37.73362303146813,36.411956519335845,45.6783561707
1738784129786,-0.14743256736191346,-0.8784241727435196,0.3824462891,1738784129821,38.69291886380885,35.40469898360211,44.8780479431
1738784129790,-0.1647357927596206,-0.8758972932238198,0.3824462891,1738784129823,39.8619404991128,34.34928511719303,43.7576217651
1738784129795,-0.18246443133154722,-0.8815023994627249,0.3879394531,1738784129826,41.08656493203364,33.11018613521967,42.2027435303
1738784129798,-0.20737667815909322,-0.8808130094424581,0.3907470703,1738784129828,42.360577465050724,31.415425334939833,40.3125
1738784129801,-0.2270766644576274,-0.8752380471593089,0.3916015625,1738784129830,43.880065020706674,29.60141832462884,38.3612823486
1738784129819,-0.24069588835231243,-0.873920880549397,0.3929443359,1738784129866,45.7390840332278,27.793102532048504,36.7301826477
1738784129822,-0.25898262435776276,-0.875657884119475,0.3975830078,1738784129913,47.804724695661534,25.86642897464592,34.9618911743
1738784129824,-0.2775588608896781,-0.8743470983601482,0.4019775391,1738784129916,50.15998794148579,23.789595929129305,33.2698173523
1738784129827,-0.291658947994254,-0.8731147209081702,0.4052734375,1738784129918,52.58679329255315,21.833731396337676,31.7987804413
1738784129829,-0.30445785874647846,-0.8715289574259292,0.4083251953,1738784129921,54.53375069373423,20.5362520648829,30.4192085266
1738784129864,-0.3201343935283048,-0.8669799002223267,0.4166259766,1738784129924,56.29838484676061,19.43880936210927,29.4435977936
1738784129911,-0.3293337984840313,-0.8640157261641016,0.4255371094,1738784129926,57.885536720549446,18.42616479723291,28.5823173523
1738784129915,-0.3321971931614921,-0.8604301562683353,0.4322509766,1738784129928,59.04617800813248,17.462148272401144,27.5076217651
1738784129917,-0.332669327434482,-0.8486138756711445,0.4379882813,1738784129955,60.08450826204334,16.445606187075455,26.4481716156
1738784129920,-0.3309491188396121,-0.8351714913608922,0.4432373047,1738784129957,61.370107842861586,15.519101867130045,25.9222564697
1738784129922,-0.32867081281121846,-0.8255972097194668,0.4519042969,1738784129958,62.502466347715504,14.364349004971814,25.6554889679
1738784129925,-0.3292701309109075,-0.8130596343740449,0.4586181641,1738784129959,63.4193736821609,13.334136610237001,25.3734760284
1738784129927,-0.33276159580901976,-0.8002883019545094,0.4677734375,1738784129960,64.64275297852568,12.628847038067889,25.5564022064
1738784129954,-0.3299112564811003,-0.7960671068864258,0.4760742188,1738784130005,65.67374094789106,12.795158984410579,25.8307933807
1738784129955,-0.3294283389317455,-0.7812314956641128,0.4814453125,1738784130011,65.90786381893423,13.618133947115552,25.7698173523
1738784129957,-0.332841102186945,-0.7618767534602405,0.4901123047,1738784130049,65.51020720224062,14.732164788991305,25.4954280853
1738784129958,-0.32275082424823565,-0.765675470227394,0.5007324219,1738784130058,64.4502613373659,15.915165123701776,25.2057933807
1738784129960,-0.305233864995206,-0.756760945818237,0.5092773438,1738784130062,64.26987827530051,17.37708826533703,24.9618911743
1738784130003,-0.29358393437181907,-0.7321472219228314,0.5190429688,1738784130064,64.62457507426674,18.438030356896526,24.778963089
1738784130007,-0.2871599066920363,-0.7088268261099122,0.5289306641,1738784130066,64.56099191328722,18.403600416503913,24.2149391174
1738784130047,-0.2900700224509027,-0.6852929899568314,0.5404052734,1738784130068,64.25269003305547,17.606243619330325,23.5137195587
1738784130054,-0.29418552462580055,-0.6851509899099014,0.5517578125,1738784130071,64.30603123621378,16.99648665068311,23.4298782349
1738784130060,-0.3081932676555065,-0.6809274469524637,0.5595703125,1738784130093,63.971319494989345,16.74397951926914,23.3155498505
1738784130063,-0.3381870694730076,-0.6605578005806411,0.5677490234,1738784130095,62.60389652181301,16.642177521076785,22.9573173523
1738784130065,-0.3611320016162927,-0.6492333842034186,0.5792236328,1738784130097,61.014022817540834,17.143532432756125,22.4390239716
1738784130067,-0.36420854306666,-0.652874697551536,0.5830078125,1738784130138,59.71244810824349,17.50223429923988,21.8521347046
1738784130069,-0.3646670350061735,-0.644650661250587,0.5908203125,1738784130142,58.11401635856437,16.77923444319801,21.0137195587
1738784130089,-0.3666941261851324,-0.6275306566007048,0.6030273438,1738784130147,57.13498899172931,15.615945370754284,20.3429889679
1738784130094,-0.36669992024874387,-0.618359123330596,0.6123046875,1738784130151,57.167021714518036,14.205258945802058,20.2286586761
1738784130096,-0.372823077107032,-0.6138608961827695,0.6137695313,1738784130153,57.5535696575318,12.539762545110719,20.4496955872
1738784130098,-0.39498253574384,-0.5985554227606429,0.6187744141,1738784130155,57.5493782222694,10.983377560318539,20.8231716156
1738784130140,-0.40950627505346515,-0.5928114691629259,0.6235351563,1738784130181,57.216750098348115,9.841191757638574,20.9298782349
1738784130143,-0.4184315827216223,-0.601946401827881,0.6253662109,1738784130184,55.51368401809246,9.184876757369945,20.7393302917
1738784130149,-0.4261529715262382,-0.5982257998181857,0.6241455078,1738784130186,53.53438042703912,9.656262568807826,20.2362804413
1738784130153,-0.42706269400348984,-0.5804129589911445,0.6307373047,1738784130189,51.52913396513072,10.889287625934376,19.5884151459
1738784130154,-0.4240343410711729,-0.567359680898329,0.6369628906,1738784130192,49.48229439466253,11.480337033121994,18.6509151459
1738784130180,-0.4190955908631602,-0.5461604811461772,0.6508789063,1738784130226,47.45742708510761,11.332265643172503,17.9268302917
1738784130183,-0.3982753009375347,-0.5299700045223763,0.6663818359,1738784130230,45.11234985302927,10.454393287787122,17.4923782349
1738784130185,-0.39106117959178255,-0.5202691260555518,0.6756591797,1738784130232,42.15746161668243,9.128455469408786,17.2637195587
1738784130187,-0.401772266349368,-0.5059198785394858,0.6839599609,1738784130234,39.12798446566767,8.00607242614327,17.408536911
1738784130190,-0.4181271143252059,-0.4975239160506796,0.6872558594,1738784130274,35.75771976151092,7.411803826671002,17.2637195587
1738784130224,-0.43776871581326,-0.47892354736033255,0.6925048828,1738784130281,32.058090759586555,6.929729201064347,16.5472564697
1738784130229,-0.4544542849817282,-0.45881032286552653,0.7026367188,1738784130286,28.835302206753266,6.376943675523713,15.3658542633
1738784130231,-0.4536542885732195,-0.4520997293529715,0.7119140625,1738784130289,25.94844042873041,5.279707570380472,14.0091466904
1738784130233,-0.44872426718626207,-0.44280159943706027,0.7194824219,1738784130293,23.406354579603796,3.7634138073527788,12.4237804413
1738784130272,-0.4518629331538921,-0.43554596395636835,0.7249755859,1738784130318,21.4537184245129,2.3278372945218826,11.2347564697
1738784130278,-0.4645918711016239,-0.43927786042755046,0.7302246094,1738784130321,20.015527435695983,1.3544688338115871,10.533536911
1738784130282,-0.4776739014312475,-0.43960132023577025,0.7266845703,1738784130324,18.227211103039917,0.43545712285634774,9.8780488968
1738784130287,-0.48807546426398,-0.4368491190463323,0.7321777344,1738784130327,16.154623449391373,0.03130631556054597,9.0167684555
1738784130291,-0.48611717198539456,-0.4402224226219016,0.7333984375,1738784130360,13.969988097361462,0.35039357537556626,7.5381097794
1738784130316,-0.48268115700710806,-0.44494655852188225,0.7308349609,1738784130362,11.820708215939478,0.9079009423876032,5.6707320213
1738784130319,-0.47893209631049527,-0.4359806172699757,0.736328125,1738784130364,9.745167357143771,1.486149968002058,3.8948171139
1738784130322,-0.46786468863199254,-0.43055843821164047,0.7390136719,1738784130366,8.39195692325214,2.006016591806446,2.6143293381
1738784130326,-0.4554894301832981,-0.4276326255655073,0.7373046875,1738784130410,7.913357690889956,2.1305940437936606,1.6615854502
1738784130358,-0.4476263348642778,-0.4293449857920315,0.7376708984,1738784130455,7.257258423827193,2.2083943405232422,0.9832317233
1738784130361,-0.4484748133407272,-0.42875087485313473,0.7415771484,1738784130468,5.866027197829874,2.3732779124646415,0.5716463327
1738784130363,-0.4478818762074689,-0.43633143748021025,0.7391357422,1738784130473,4.366646370730996,2.7125801518342,0.1905487776
1738784130365,-0.4500965903630709,-0.446266366553674,0.7348632813,1738784130477,3.0941900000022806,2.9061464599580145,-0.236280486
1738784130407,-0.4482785372607258,-0.44111161041716235,0.7307128906,1738784130479,1.4000106319231436,2.6383750260905714,-0.533536613
1738784130453,-0.4378746265212741,-0.42700572934745573,0.7325439453,1738784130481,0.5372559239179,2.5713830468774903,-0.236280486
1738784130460,-0.43339847701281875,-0.42708413753895896,0.7369384766,1738784130483,0.5068145492853928,2.744024661395,0.8612805009
1738784130470,-0.4359447928311255,-0.43162358535295076,0.7327880859,1738784130496,0.16421506084679283,2.931280161160271,2.3018293381
1738784130474,-0.4418629448694729,-0.427585024048757,0.736328125,1738784130497,-0.801830513905366,3.055042564358547,3.6051831245
1738784130478,-0.4398991519960503,-0.4422371210718355,0.7370605469,1738784130500,-2.425660832269429,3.8367727260282085,4.6417684555
1738784130480,-0.43036176442855323,-0.45555378900939825,0.7330322266,1738784130502,-4.115631500075283,5.256961604666748,4.5655488968
1738784130482,-0.42555195893529396,-0.4462768562975133,0.7287597656,1738784130503,-5.4550978919243285,6.181707579831737,3.2164635658
1738784130495,-0.4275935729004389,-0.431886388196398,0.7271728516,1738784130505,-6.225094806415781,6.378735851284626,1.3262195587
1738784130496,-0.4206137957112164,-0.42929217721296964,0.7303466797,1738784130544,-5.713824638102064,6.244440298906681,-0.3963414729
1738784130500,-0.4187199756422864,-0.43862661428262506,0.7352294922,1738784130548,-4.726185523795923,5.82264377370913,-1.7911585569
1738784130501,-0.43287118617293174,-0.44905487491422097,0.7272949219,1738784130587,-3.81056283513484,5.0630881659312985,-2.8582317829
1738784130503,-0.452114147985962,-0.4622402503461568,0.7232666016,1738784130595,-3.17754523081609,4.106651232024172,-3.6204268932
1738784130504,-0.4631336604993431,-0.4791816544077063,0.7155761719,1738784130598,-2.7176041494260677,3.166132780428489,-3.81097579
1738784130540,-0.4695265881514443,-0.48229215513982837,0.7094726563,1738784130601,-2.6060469143138407,2.0945293162099063,-3.5594513416
1738784130546,-0.4741726094098122,-0.4833592809029055,0.7080078125,1738784130603,-2.6777378224070265,0.9209583560802472,-3.1173782349
1738784130585,-0.4780691706670761,-0.48516193076635494,0.7061767578,1738784130606,-2.3383486716504223,-0.12595127404571255,-2.3856709003
1738784130593,-0.47560823099063826,-0.48435614041008035,0.7073974609,1738784130612,-1.6585538968901465,-1.2598893595854732,-1.5091463327
1738784130596,-0.4744551420843922,-0.4810539836416037,0.7084960938,1738784130630,-1.2957945626421905,-2.527124624599378,-0.7240853906
1738784130600,-0.47653423714213017,-0.48191639792030405,0.7100830078,1738784130632,-1.1069820270193291,-3.685719776880103,0.2439024448
