timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778832487.63,0.010264065399175685,0.01349891691317563,1.0164501424471641,1738778832490.63,52.42860374844679,-3.134922151220989,-3.150306967734633
1738778832488.629,0.02657435080181845,0.028835162147952526,1.02412123498259,1738778832492.2578,50.12335863384514,-3.196933740188387,-3.6936157963280634
1738778832489.628,0.04115158568256364,0.04376422769597559,1.0314876689178722,1738778832494.256,47.685284170010945,-2.9767791756642707,-4.349588970269252
1738778832491.2542,0.051827699597904835,0.05161098852601123,1.0358645653311018,1738778832498.7622,45.40525423722071,-2.6415211090132122,-4.990479455968781
1738778832493.2522,0.05939184620264163,0.05530370144784925,1.037414384936795,1738778832504.7566,43.28982106992632,-2.236297880106896,-5.544924998627677
1738778832497.7507,0.06658444317196711,0.06400395478332722,1.0383246246008573,1738778832511.3757,41.14416762270027,-1.7244330901598697,-5.982568312472189
1738778832503.7449,0.07394470754509148,0.07750943971661615,1.040194719141076,1738778832518.3691,38.83381873803608,-1.1569879529578184,-6.267182262290228
1738778832510.0508,0.08035335224460437,0.08914127990827873,1.0439690151052141,1738778832523.8044,36.28152306987786,-0.6435955568647255,-6.3604882055618805
1738778832516.5447,0.08408154750099989,0.09707991322649756,1.0478577816890284,1738778832528.3,33.5556181775113,-0.21456662416284591,-6.262545925508525
1738778832522.1064,0.08317981921080163,0.10308633566374728,1.0484416890279422,1738778832533.417,30.81880608424583,0.15330925041178203,-6.001724880372327
1738778832527.1016,0.07835976923919857,0.10843425575693752,1.046926594304471,1738778832538.9119,28.096639102547392,0.41788585317436133,-5.614083861098413
1738778832532.097,0.07224053418237837,0.11381334326739544,1.0475616065239644,1738778832544.4065,25.323451840694034,0.49611170995205334,-5.13940858930653
1738778832537.092,0.06703037351423166,0.11753153306319589,1.0498351937592716,1738778832549.9014,22.571526377427865,0.4080624099646775,-4.598067595549673
1738778832542.7046,0.06444435696197583,0.11636667696138456,1.049939136453476,1738778832555.7046,20.01139080492323,0.24548396379826287,-3.997887061961339
1738778832548.699,0.06394222447314243,0.10988236592213953,1.0472754773993074,1738778832561.699,17.757768313184926,0.03988852502891839,-3.370398158744705
1738778832554.693,0.06342474565338325,0.09976460807955782,1.0436176530002175,1738778832568.3088,15.87595204479362,-0.2218110457175343,-2.7615491278386597
1738778832560.6875,0.06203311508680517,0.08842927752307353,1.0401738534779013,1738778832575.302,14.33538516606429,-0.5412656983809241,-2.172429352564018
1738778832566.9885,0.059963092219152705,0.07873204613211285,1.0376200488283247,1738778832581.068,13.030053758086073,-0.9065532063259462,-1.5714639514012134
1738778832573.4822,0.05900803167153903,0.0726430661779625,1.0355729205300146,1738778832586.0632,11.774941422557603,-1.243805433585853,-0.9366572335403123
1738778832579.0586,0.061850611828868626,0.07125512099999218,1.0329466344230034,1738778832589.5293,10.343739218909265,-1.4397600053601405,-0.2600625817328258
1738778832584.0537,0.06722275212198267,0.0726221395305137,1.0297070789533083,1738778832592.0269,8.738044042206488,-1.4710571724303818,0.37528812259781674
1738778832587.8293,0.07111963283068934,0.07280378430274281,1.0265556046448792,1738778832594.5244,7.120791845380441,-1.3827443777143729,0.8271461681157803
1738778832590.8264,0.07274511753758724,0.07152450741706724,1.0233210500331804,1738778832597.022,5.52214076180102,-1.2300783246478144,1.0730853637398154
1738778832593.5198,0.0736669652828335,0.07100100949745619,1.019244141573285,1738778832601.0393,3.881216354589076,-1.0706125118825232,1.1796500491195017
1738778832596.0173,0.07417045753529283,0.06927258673099157,1.0147035534187911,1738778832606.0344,2.3009089568350567,-0.9021777364592389,1.1866877659526185
1738778832600.0298,0.07356532145012762,0.0615510286570342,1.0108683346034342,1738778832611.9387,1.0004510595374516,-0.6833668932383449,1.113602326899034
1738778832605.025,0.07164258028565265,0.04834002200407302,1.0077838879953542,1738778832618.4324,0.0735491024844539,-0.4568748839732582,0.9983863243450726
1738778832610.6243,0.06862042524985744,0.03401735585267205,1.0046704387794918,1738778832624.3223,-0.4838699009146536,-0.3229572926883055,0.8908945946082544
1738778832616.6184,0.0653771436239754,0.020279017522092577,1.0013314546003458,1738778832629.817,-0.6853238364266042,-0.2818946119662636,0.8030447967146049
1738778832622.3115,0.0632762012063167,0.006877414350160091,0.9979908837881061,1738778832635.0105,-0.5590990595768501,-0.257163353334734,0.7175192497598921
1738778832627.8064,0.06355079516309832,-0.003934810299105156,0.9943010073798347,1738778832640.0059,-0.273023019493746,-0.17686020913984432,0.6146286603060038
1738778832633.301,0.06723074044015578,-0.00820345801148516,0.9896038222320303,1738778832645.601,-0.09522288483985553,0.02541247356739585,0.47642467227391605
1738778832638.796,0.07393574712528221,-0.005655063852636976,0.9852511170510259,1738778832651.5955,-0.20314125128070315,0.4085224176454364,0.32962846137631513
1738778832644.5896,0.08213009280949604,0.0009462930485036966,0.9839302664956586,1738778832657.5896,-0.6845831157557365,1.016421028240112,0.23272104294084192
1738778832650.584,0.08913439744753268,0.006179721561024904,0.9851050337631357,1738778832663.584,-1.3565023467400734,1.7541907069639002,0.20625356651510143
1738778832656.28,0.0915386039102995,0.003157683535355676,0.9858511317920249,1738778832669.28,-1.8441543881604094,2.425528532629904,0.23759265971494922
1738778832661.7747,0.0878946328086311,-0.007059895462831424,0.9851741446506458,1738778832674.7747,-2.0100244602132533,2.9181203211110485,0.264581065149489
1738778832667.2695,0.07848916401695152,-0.01741103940170238,0.9836203805960061,1738778832680.2695,-1.9098059128513558,3.1885530902303576,0.1955091242048774
1738778832672.7642,0.06662324040488632,-0.02380979383784031,0.9816608776158058,1738778832685.7642,-1.6794007320597306,3.2191282876214635,0.0640232660072863
1738778832678.5552,0.05767422325050601,-0.024870746239491107,0.9796597271979873,1738778832688.5925,-1.5025542348093548,3.017029094306705,-0.003139733969166677
1738778832684.5493,0.05333825177951764,-0.023156940532095122,0.9777232154676208,1738778832689.5916,-1.39737118421646,2.685302286513633,0.03944005070844124
1738778832687.5906,0.05239907655827882,-0.023919509328867723,0.9757929106991912,1738778832692.3623,-1.2567284591364762,2.395477710514504,0.1676154445932094
1738778832688.5896,0.053895916014800246,-0.02696816398138544,0.9743553009191762,1738778832696.3586,-1.0605040222572468,2.223782049633517,0.2969669401358438
1738778832691.3547,0.05708522705267678,-0.027991188788579487,0.9742558861105319,1738778832701.8264,-0.8619945929238239,2.1673782533201984,0.3060079120701241
1738778832695.3508,0.06051279149477692,-0.026151658135073096,0.9751875812717243,1738778832708.3203,-0.7493245134666147,2.18389282444736,0.21307190086562405
1738778832700.5205,0.06226140266441002,-0.023444580298933614,0.9759567411235794,1738778832714.2273,-0.826639970198826,2.203279908882625,0.1421104433128846
1738778832706.515,0.06205754037660468,-0.021738939219566104,0.975902140741359,1738778832719.722,-1.0409661639941075,2.186018261795795,0.12428667972714552
1738778832712.2168,0.0608871096379548,-0.02260075877598411,0.974839883342211,1738778832725.2168,-1.2218235080465651,2.117901218939765,0.11735599330994433
1738778832717.7114,0.05880307613870245,-0.025360366353392883,0.9731297280594994,1738778832730.7114,-1.323905819841658,1.9913541311369958,0.1225528904568329
1738778832723.206,0.055182332904791506,-0.027691895255234234,0.9715492479100929,1738778832735.9146,-1.4013954087239684,1.8046486731428315,0.17575258314957312
1738778832728.701,0.05096946934960644,-0.029274066563897413,0.9707724956054484,1738778832740.91,-1.4567097961407245,1.5736762060671687,0.284641011390591
1738778832734.1956,0.04830140051296013,-0.03136848515857951,0.9713076518962742,1738778832750.5532,-1.4503714727348636,1.3289189584181296,0.43242084599970293
1738778832739.6904,0.04797459754424986,-0.0341746329371119,0.9724827472130123,1738778832763.5408,-1.3744627664862654,1.1098426719255061,0.5855108851367687
1738778832749.2388,0.049653398793726905,-0.036976675361516456,0.9727457055304302,1738778832769.579,-1.2482239420999983,0.9617026491134889,0.6997289323364795
1738778832761.7268,0.052647902766425954,-0.03871864034618938,0.9716753184792019,1738778832770.5781,-1.102265380085592,0.9113181771945994,0.7698692306405901
1738778832767.8657,0.05599273762606176,-0.03819812207525022,0.9698264747824735,1738778832772.7314,-0.9750780622037052,0.9665211087809558,0.8206589825590742
1738778832769.3643,0.05849164528563274,-0.035988713573685875,0.9683648196312357,1738778832775.7288,-0.8933412358896333,1.0716124147715298,0.8446724972566
1738778832771.7258,0.05890641730312735,-0.03411657462883793,0.9688112122704392,1738778832780.7393,-0.8694574174711585,1.1263590064101092,0.8087632984550904
1738778832774.723,0.05830806309597988,-0.034601482118561906,0.9707033406206198,1738778832787.233,-0.8424147395108468,1.143839433862034,0.7000346832759762
1738778832779.4402,0.059483379471140664,-0.0391669665194332,0.9720257195847278,1738778832791.1467,-0.6996184901650048,1.225665387003156,0.5242671517698888
1738778832785.4343,0.06223607138502815,-0.04527711348412729,0.97212780489523,1738778832793.1448,-0.4663912091799688,1.3823083563562824,0.3113509692092426
1738778832789.1428,0.0639950708549701,-0.04721352436934282,0.9715198127758089,1738778832796.0,-0.27580316481511485,1.5490230391875104,0.1089170502421795
1738778832791.1409,0.06430633048569576,-0.04465160466131606,0.9706726253428721,1738778832799.4966,-0.14009913352222556,1.6958706557308396,-0.06357317632353617
1738778832793.7085,0.06447219117685872,-0.0416990393304413,0.9699919180331046,1738778832803.8477,0.028789481344899597,1.8236015758039246,-0.20894974704911454
1738778832796.7056,0.06484105781279483,-0.04051048770011147,0.969817540973248,1738778832808.8428,0.27728989751409966,1.9327713992396687,-0.3049081447473176
1738778832801.4055,0.0649179800802209,-0.04134176422146715,0.970427499938085,1738778832821.2168,0.6064636066028462,2.02161590525299,-0.30920586148307716
1738778832807.4,0.0641258278978216,-0.041705908022243145,0.9719522211450354,1738778832839.1995,0.8782910466334304,2.0647639394875825,-0.2060442762826894
1738778832813.9597,0.061900754264438154,-0.03725525565738616,0.9743492410686774,1738778832848.1313,0.858624572649526,2.0207614020637936,-0.004057719651829723
1738778832820.9531,0.05871798425918736,-0.03027422344838317,0.9767015388585696,1738778832850.1294,0.6414544939650471,1.9102134289206956,0.2573626195334249
1738778832831.3289,0.05588261059234181,-0.02823093499733496,0.9774786614616618,1738778832851.5637,0.5788336528389204,1.802558005178523,0.5138410855985397
1738778832844.3164,0.05394155002455866,-0.0309250238567512,0.9771872263286063,1738778832852.5627,0.6690208299226481,1.7017236616610014,0.7053920819087838
1738778832850.5618,0.052751907086349734,-0.03177887205693257,0.9779675538121566,1738778832857.4946,0.6146153219099373,1.558378188944326,0.7801485915479365
1738778832851.5608,0.051699852153042444,-0.028439143937845465,0.9801356354772938,1738778832865.487,0.2967066534806734,1.3826115418112952,0.7516420467418861
1738778832856.1995,0.049887586034165626,-0.022431963207404412,0.9824073416489272,1738778832869.28,-0.23701039263434726,1.2336208269635265,0.6864579087363529
1738778832863.6921,0.048135605209651634,-0.017388976344508332,0.9833863611398,1738778832869.7795,-0.8149811145386241,1.1212711409173213,0.6108196234064827
1738778832867.837,0.048589863838998895,-0.01831528878065516,0.981759214201441,1738778832872.511,-1.1758735583594668,1.012978160437532,0.5163280462377231
1738778832869.3354,0.05074489127581236,-0.024557674415749377,0.9786087478132433,1738778832877.0066,-1.2616483492349404,0.8940695244001361,0.4173556778954642
1738778832871.9463,0.05193627419171932,-0.03077792278286623,0.9769058547069818,1738778832881.7805,-1.1857746457527096,0.7666121415768039,0.3472879789054371
1738778832875.4429,0.05223670166967326,-0.03537444701104821,0.9766495801397939,1738778832886.7756,-0.9644954231231854,0.6361790449494711,0.3129699818481565
1738778832880.0479,0.05398241802401245,-0.0399274411150919,0.975353442997648,1738778832889.5542,-0.5359771381508178,0.5114490497857055,0.2984300621033737
1738778832885.5427,0.05666657978971255,-0.04291032068866334,0.9728862765502022,1738778832890.5532,-0.029154603039688944,0.4110128054254923,0.2986567697944171
1738778832888.5522,0.05744887452702509,-0.04027741174852553,0.9711718097746841,1738778832894.0374,0.2687651753461065,0.3614239601778886,0.319165303283147
1738778832889.5513,0.057041114085818106,-0.032789863449028955,0.9710878652533214,1738778832899.5322,0.2399548828884537,0.37940314569625927,0.3723141192600729
1738778832892.7517,0.05907363103040091,-0.02535521069375909,0.972485106275979,1738778832915.7583,-0.0752383187154913,0.47071672160099376,0.4737574656907868
1738778832897.7468,0.06271425366056069,-0.020787170717588607,0.9741776243979842,1738778832940.7344,-0.5259840437316865,0.6016207362614445,0.5958773399859211
1738778832913.4363,0.06331520491848538,-0.019903510835897816,0.9742415828289289,1738778832953.371,-0.8774940212703822,0.7059814526849144,0.6744977618971065
1738778832937.9128,0.05950613078651022,-0.022764489276960023,0.9733319139551646,1738778832955.8687,-1.0455217822652358,0.7524995817616875,0.6718463944798867
1738778832950.9128,0.052973188530071026,-0.028728612003305617,0.9742224624435065,1738778832957.2732,-1.0818946185805938,0.7418438666126997,0.5755731641943971
1738778832954.4094,0.046495762825198,-0.03539548125866869,0.976475489047366,1738778832957.7727,-1.0587670229507107,0.6811714334338094,0.3937771146511542
1738778832956.5447,0.04351537215548704,-0.03901417157594853,0.9769125787486521,1738778832958.5447,-1.0600879952058284,0.5815179570833797,0.1528864706855078
1738778832957.5437,0.04348381198601502,-0.03928809521295856,0.9754320140875143,1738778832959.5437,-1.1308334089626262,0.43711540359999723,-0.10171043506886152
1738778832958.2712,0.042460332584708625,-0.038987852150402215,0.9746227869197922,1738778832960.2712,-1.2748493169898778,0.2270552245902142,-0.3098559111574238
1738778832958.7708,0.039804224379570124,-0.040034761216320644,0.9746459953545236,1738778832960.7708,-1.3800526697609166,-0.07116785106276872,-0.44022365061687097
1738778832959.2703,0.03786700143414754,-0.04338870116348915,0.973490814245573,1738778832966.4075,-1.2437589063849672,-0.4777983687985933,-0.48678218492395364
1738778832959.7698,0.03782484783109246,-0.047961910841932395,0.9706899981918464,1738778832976.398,-0.8864247313798357,-0.9516879547147464,-0.4258896605788332
1738778832965.119,0.03967871456730574,-0.05093142826854739,0.9672425409498429,1738778832981.8083,-0.5258990241581063,-1.399525507695098,-0.2210753253996171
1738778832974.6099,0.042940117349786325,-0.05087932961485648,0.9643724352173006,1738778832983.307,-0.26790331832819436,-1.7836284431104408,0.09133080295152549
1738778832980.0737,0.04672267439962297,-0.04778663402014505,0.9633954845151976,1738778832984.2686,-0.11067905514212381,-2.116080299400828,0.411405646487676
1738778832982.072,0.05025846291161253,-0.043098285590505735,0.964380635259744,1738778832984.768,-0.053062959821735825,-2.368101893882863,0.6880213190515653
1738778832983.535,0.052958945476067235,-0.03948640556018877,0.9662901526206249,1738778832986.3374,-0.09550950287916576,-2.474882030177109,0.9150107051175588
1738778832984.534,0.055390660563426806,-0.03854636148933886,0.968617349112549,1738778832988.8352,-0.19113106493706206,-2.423422633888732,1.0595420098192252
1738778832986.0662,0.05908456501915959,-0.040725619209165516,0.9713499959637385,1738778832993.1985,-0.25422214195575094,-2.2484227946377926,1.0643645310650554
1738778832988.0642,0.06394280992449078,-0.043985611848585536,0.9739601131586632,1738778832999.1926,-0.2856961219966094,-1.9703699135760715,0.8992772839338575
1738778832992.187,0.06839284060799478,-0.04427150099948239,0.9754877931346762,1738778833005.187,-0.361527147160965,-1.5960791778388252,0.5632402942795379
1738778832998.1812,0.07185195626090547,-0.041961603683357745,0.9761100920863838,1738778833011.1812,-0.44640790560464655,-1.151177144036371,0.1261558917349503
1738778833004.1755,0.07469531371532652,-0.04145602137797465,0.9769911288407573,1738778833017.1755,-0.4026304299623265,-0.6785961080500875,-0.28148893988107915
1738778833010.1697,0.07722535931996166,-0.04457894439104293,0.977801056765422,1738778833023.1697,-0.14481409644407553,-0.2116630130563747,-0.604284550867396
1738778833015.9004,0.07960505980049819,-0.05045154545502332,0.9768797717607075,1738778833028.9004,0.35047389625394487,0.2261223349631592,-0.8570250135545362
1738778833021.395,0.08120448847447338,-0.05453444236389503,0.974312297993333,1738778833034.395,0.9042305743286687,0.6181896257910326,-1.0270427650282528
1738778833027.1523,0.08073302990010989,-0.049432617076713946,0.9718230268879563,1738778833040.1523,1.1655657039645508,0.9532629585357489,-1.0751864635588584
1738778833033.1467,0.07836627410364264,-0.03702186089782933,0.9705216771816378,1738778833046.1467,1.0736310299350287,1.2036103668580218,-0.9931906216834248
1738778833039.1409,0.07565042381310656,-0.02764134415342877,0.9708497435131275,1738778833051.3557,0.8419721696459629,1.329227515545862,-0.8021580427531259
1738778833045.1353,0.07365352683191788,-0.025392128650233305,0.9725173614564014,1738778833055.8513,0.6266021373935075,1.3580138047173813,-0.514143238830257
1738778833050.3472,0.07289460331622892,-0.02814568969169961,0.9745829070074653,1738778833061.6511,0.5137503755766455,1.3793217984815034,-0.13380975560311267
1738778833054.8428,0.0728435535572167,-0.032423569362981075,0.9763361277332341,1738778833068.6443,0.4680408842486611,1.424891418412501,0.28915103401400877
1738778833060.3777,0.07206739343580706,-0.03387124874706507,0.9773412147710336,1738778833078.2358,0.34589651003232924,1.470824913987819,0.6651340629156666
1738778833066.8716,0.0705468591071753,-0.03170824733033474,0.9778370090905434,1738778833090.2244,0.08856500866917562,1.5141458137994634,0.9645775319631853
1738778833076.213,0.06958184773343512,-0.02857869077742531,0.9786553356519916,1738778833097.0354,-0.27487257653828434,1.5732200611925344,1.2145031775467936
1738778833088.2014,0.06929572554384561,-0.027150769547592078,0.9798472627124607,1738778833099.0334,-0.6447380728799132,1.6543293027012222,1.4024983926318018
1738778833094.7737,0.06867294076668269,-0.02980725816982416,0.9807022250720043,1738778833100.5159,-0.8623302603525165,1.7519645578307235,1.4795744198502425
1738778833096.2722,0.06739343820712809,-0.035103267972558125,0.9806199453098794,1738778833101.515,-0.8753388922874814,1.8720409525435566,1.4640579127704958
1738778833098.0278,0.06583197289480215,-0.03810971541866623,0.9791815131110859,1738778833102.514,-0.736740181210908,2.029118619892785,1.4374758220357546
1738778833100.026,0.06403633966314802,-0.03762132100851538,0.9769705056645652,1738778833103.513,-0.5226421762621183,2.1785157295480517,1.423115411358037
1738778833101.512,0.06172067665832186,-0.03608775967086333,0.9754721200309127,1738778833106.5598,-0.32568932210515206,2.221829249277171,1.3885339010040003
1738778833102.511,0.058776412855719384,-0.03451385956257372,0.974936660514388,1738778833111.5552,-0.20240238791155984,2.140362855746844,1.3623103523624756
1738778833105.5503,0.05532009020653137,-0.03239126810091295,0.9744183138229991,1738778833117.3154,-0.17239525452521115,1.9938505392681276,1.4314266156595534
1738778833110.5457,0.05235270402432025,-0.02984718950470213,0.9737302549081448,1738778833123.8093,-0.2270273381112987,1.8237432457444718,1.6203466375848294
1738778833116.303,0.05163339763507026,-0.02767042425754848,0.9734684459401736,1738778833129.795,-0.33196717575216794,1.6498593721532997,1.8902820320302842
1738778833122.7966,0.05285986970692474,-0.026273901398786045,0.974156783578996,1738778833135.2896,-0.46006159637571553,1.4761136765232326,2.200130909738171
1738778833128.5312,0.053768552392068035,-0.025696886102145343,0.9761717407827533,1738778833144.581,-0.5915769894983774,1.2926527604245446,2.5097116048883867
1738778833133.5264,0.053988351942509345,-0.026437441255083804,0.9788797262831688,1738778833157.5686,-0.6925687857841034,1.109828938982593,2.792767971424786
1738778833142.304,0.05503721919245806,-0.029329620526928113,0.9807146879534439,1738778833164.7566,-0.7199459074702307,0.958601030970625,3.0358221077644334
1738778833154.792,0.05728646910685955,-0.032280176973606724,0.9813252502432648,1738778833166.2551,-0.745807269635226,0.8741375579332132,3.2058835984473073
1738778833162.256,0.059909314911695745,-0.030550705607283533,0.9815748372766632,1738778833168.005,-0.9483582637446542,0.8944991201205889,3.250629456781019
1738778833164.7537,0.062370453756160044,-0.025295969786618706,0.9817924268227812,1738778833170.003,-1.323564870700054,1.0484852219893608,3.128372890474021
1738778833167.001,0.06449927977980396,-0.023397367161229872,0.9817317671503175,1738778833174.003,-1.6859756208487764,1.354190476571949,2.811515150601305
1738778833168.999,0.0666941674731903,-0.0263778233508698,0.9812946664631652,1738778833179.997,-1.9402288603454751,1.797858245311144,2.3346415474931814
1738778833172.7422,0.06980542236837445,-0.03025941194203026,0.9805509590465746,1738778833191.2263,-2.0888699042518084,2.3319311471274062,1.7925291323695283
1738778833178.2368,0.07237242449378738,-0.033125965821305406,0.9794717067413072,1738778833207.7104,-2.140921977738701,2.851388768332973,1.251443165545614
1738778833184.2283,0.0707548115941652,-0.03535486714241406,0.9779191734653474,1738778833217.2417,-2.1093918682177937,3.1996066312773306,0.7476971217153222
1738778833190.722,0.06496285747953487,-0.03704218524926325,0.9756976402573189,1738778833219.7393,-2.0477990920856515,3.325720802189491,0.3465898277578722
1738778833200.184,0.058730669835310334,-0.03796790083428149,0.972595211961384,1738778833221.7422,-2.043548800237913,3.287955976330479,0.14236247273691136
1738778833212.672,0.05461034110120771,-0.039518151422277124,0.969281214726708,1738778833223.2407,-2.0250711188180435,3.1506531264228173,0.19209581622527927
1738778833219.7393,0.053695166173842464,-0.044549902838822666,0.9672574480129433,1738778833224.493,-1.7677034969546932,2.9782606065172343,0.5094985877597268
1738778833221.2378,0.054805792409395634,-0.05189189346758346,0.9665876420407087,1738778833225.492,-1.269888475689831,2.8063082325925714,1.0025799366179717
1738778833222.7363,0.054645557753017625,-0.05633626271428503,0.9659019607989279,1738778833226.7363,-0.7610923480853272,2.6412113627659077,1.4776923411422815
1738778833224.2349,0.05302084340731202,-0.05577569794566305,0.9654502385531448,1738778833228.2349,-0.40001808205972333,2.4970579111599354,1.8358095540866306
1738778833225.7334,0.052886056627402346,-0.05149861814469034,0.9671062908602486,1738778833231.4448,-0.25870720399484876,2.396287430325842,2.079004325320743
1738778833227.232,0.05422408366616921,-0.045743964335321005,0.9703650008147091,1738778833236.4402,-0.3200911545461687,2.3412283089828385,2.2010535021398945
1738778833230.1917,0.053943436185363715,-0.04149363285550154,0.9722993072933679,1738778833241.6787,-0.4803445625572726,2.3136754442340077,2.18383772418963
1738778833234.6875,0.05204206719139429,-0.039871826707104346,0.9723976674388226,1738778833247.1736,-0.6553980531382396,2.3083053651332057,2.0418218237823313
1738778833239.911,0.05173804324922193,-0.04005303030506668,0.9726911277324469,1738778833255.094,-0.7864167348841745,2.334425009782382,1.8231460389231964
1738778833245.905,0.053377919986554605,-0.04132217366163614,0.9735578872124223,1738778833265.584,-0.8325991098033991,2.4100594604747636,1.5624517363937678
1738778833251.6577,0.05424233236213189,-0.043167936089943175,0.973580535776912,1738778833272.208,-0.7716524506599716,2.5578191490035973,1.2797088395995708
1738778833257.1523,0.05334009788853669,-0.04497502022425402,0.9723886518299881,1738778833274.7056,-0.605953908231731,2.706665656154645,1.0186261476886496
1738778833263.3691,0.05162781891033937,-0.04602644849382022,0.9707842398102698,1738778833283.701,-0.3641523265605585,2.69409708309679,0.8460007602603556
1738778833270.3623,0.04995592760768797,-0.04602431371834959,0.9693893825761267,1738778833299.6855,-0.11070042961486472,2.5202306278878037,0.7685419795749654
1738778833276.1572,0.04895181425367768,-0.04511749534156672,0.9685736353661136,1738778833308.719,0.056237768167498384,2.3559611276722694,0.7311866961272199
1738778833280.6528,0.048839326179736874,-0.043513098090450966,0.9685496497224689,1738778833310.2175,0.10297686564769086,2.2642226862009673,0.7391177471829071
1738778833289.207,0.04943333385491956,-0.04149653497730803,0.9693523458167169,1738778833311.9548,0.06699236678858009,2.187613362219677,0.8618124695910291
1738778833302.1946,0.050682570835927865,-0.040355898213857204,0.9703787741102436,1738778833313.9531,0.024647193130983052,2.119010948804422,1.1103613862857455
1738778833309.9512,0.052681760324389,-0.04228331464573672,0.9704266252123802,1738778833315.2378,0.0839739177487418,2.1087033669924096,1.430232933405867
1738778833311.9492,0.055100290250858885,-0.045492213981956305,0.9700319803965182,1738778833315.7373,0.20000497911187579,2.157119094051982,1.7533464170805295
1738778833313.7104,0.05715172230668223,-0.04412963338176206,0.9715163889102408,1738778833316.4736,0.16971233864065025,2.210237276920245,2.002356010379551
1738778833315.209,0.05816599014984943,-0.03796247966007288,0.9747014123071025,1738778833317.4727,-0.04194326534216224,2.2550105547822565,2.1467578207446563
1738778833316.2358,0.057645655312915316,-0.0328770656375487,0.9767200358906554,1738778833320.3586,-0.2825343617818573,2.3241132384288963,2.2055513909283757
1738778833316.7354,0.05573636802144782,-0.03200380473135437,0.9767839201393744,1738778833325.3538,-0.41229622858540904,2.425340794897658,2.1688956506028045
1738778833319.3489,0.05326805952189996,-0.035104840112488385,0.9764481758892968,1738778833333.6377,-0.32047109996948975,2.5372487309726943,1.9948147742267806
1738778833324.3442,0.05111956448441922,-0.039747425960124066,0.976382396510751,1738778833345.626,-0.04295751114030986,2.636263719814478,1.6807604554116173
1738778833332.6145,0.05018212828444292,-0.04142288251772467,0.9761844846642461,1738778833352.4678,0.23004407582106493,2.7000587574199564,1.2697892642400705
1738778833344.603,0.051241761901869465,-0.03874395239206103,0.9757303882569872,1738778833353.467,0.37927411612631257,2.7595855125984152,0.8392782632436991
1738778833351.466,0.054925695510146116,-0.03383412414309832,0.9752754998111637,1738778833355.8638,0.37325295113887835,2.9014656975297135,0.5008305264979288
1738778833352.465,0.06067488132199868,-0.029036427911159325,0.9756025415794491,1738778833359.86,0.24496203926090102,3.154606069549373,0.3502232468215718
1738778833354.6243,0.06664695570801975,-0.026688963633046955,0.9779835478866821,1738778833364.7842,0.0918871032169141,3.481406168117434,0.4611581060444306
1738778833358.1208,0.07107974654984277,-0.027705469578502628,0.9818990316884086,1738778833370.7786,-0.017177650581822676,3.8318907045367325,0.8274097534520024
1738778833362.7727,0.07242079513758598,-0.031346837136489454,0.9848819530867619,1738778833376.3105,-0.052876360874928204,4.146382351089829,1.3554790564276185
1738778833368.767,0.07050962426967657,-0.03437647207419079,0.9857107817153324,1738778833381.306,-0.10667808529218528,4.3701267273680475,1.929423043981105
1738778833374.5312,0.0667002430290172,-0.031132842435695498,0.9846765319701168,1738778833391.8235,-0.3940802149833091,4.457243306619174,2.415947139189487
1738778833380.026,0.062109279529389085,-0.022526219316685116,0.9828936357180617,1738778833408.8074,-0.9361710259509343,4.442683866019966,2.7508818322744752
1738778833390.1035,0.05750643201130964,-0.016712030734251634,0.9822388784985905,1738778833418.2292,-1.5332167646508534,4.447285622664103,2.9480278416532073
1738778833405.5886,0.05373414667754412,-0.016895044264488943,0.9827936209912398,1738778833418.7288,-2.033161876333401,4.502283956835294,3.031844208108134
1738778833415.1409,0.05167932951694273,-0.020355697572605094,0.982640784128914,1738778833419.2283,-2.353290653967708,4.535398920964231,3.033497117805831
1738778833417.6384,0.05061857526707926,-0.024616931498940973,0.9811506040403838,1738778833419.7278,-2.509354702822746,4.5097644566151,2.9656137951470045
1738778833419.2273,0.0481124713783609,-0.027886585850705817,0.9792502723894265,1738778833420.4543,-2.619469004153715,4.434839806394443,2.8213224196920144
1738778833419.7268,0.044278969388592285,-0.030269754690028492,0.9778339822623486,1738778833421.4536,-2.692991593610104,4.33776842659511,2.6409983694061356
1738778833420.2263,0.0421385870999999,-0.033891546006717115,0.9776312735721578,1738778833429.0144,-2.6152294947606207,4.261482931490174,2.5181029674888507
1738778833420.7258,0.042498440345190194,-0.03874240218917088,0.9783563630195106,1738778833444.4995,-2.3984698842508485,4.2097106523651036,2.5106109640507333
1738778833427.9846,0.0435251363429898,-0.04230335522916955,0.9786128971809869,1738778833453.4507,-2.203392015197937,4.1424512229834285,2.6315404375717235
1738778833443.4697,0.04446276825613901,-0.042808589975103895,0.9778085213852998,1738778833454.4497,-2.113240343595498,4.065079252313194,2.8459182421106424
1738778833452.4487,0.04591365510756055,-0.03955929960024731,0.9763464014381071,1738778833455.4487,-2.11461762923542,4.035470396163641,3.068566674893475
1738778833453.4478,0.04767342033204593,-0.033574524529999254,0.975048795797159,1738778833456.4478,-2.2060593610609995,4.060402037808273,3.261174511619212
1738778833454.4468,0.048562734139770074,-0.02772107961962601,0.9751244218825449,1738778833458.3403,-2.405952734609465,4.086055026703519,3.4420638974075484
