timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784740459.5942,-0.20972032700988857,-0.2919104640104948,0.9025579708065085,1738784740521.2373,-0.6750696141015473,-0.1988916395497559,2.475299633384595
1738784740480.7937,-0.2074061178943178,-0.2920154873487539,0.9007919603026229,1738784740522.737,-0.7760923026531598,-0.2928852254696905,2.471766781668044
1738784740504.7893,-0.20645403776956797,-0.29020170807064494,0.9002581826697308,1738784740524.2368,-1.0256369881793541,-0.3028414381252724,2.4529291029873073
1738784740517.9822,-0.2066000921486921,-0.2873425631923883,0.900356737374494,1738784740525.9822,-1.2913639258398808,-0.2710876863161063,2.446095396441074
1738784740519.9817,-0.20678037149061185,-0.2843593448864792,0.9006294624717304,1738784740527.9817,-1.5373337070743025,-0.2006327900795127,2.447125663318072
1738784740521.736,-0.205242743490708,-0.28212373769842447,0.900848849554232,1738784740530.2268,-1.8273997338802013,-0.053917993784287875,2.4199664731581305
1738784740523.2358,-0.20210925766819482,-0.2808862483078695,0.9011482757775479,1738784740532.7263,-2.109932573712675,0.15333913579153963,2.3384698311392693
1738784740524.7356,-0.199410725427785,-0.2802977875769252,0.9019878660669939,1738784740534.7356,-2.217775954291831,0.3501132944063249,2.189246842617916
1738784740526.235,-0.1981421054995079,-0.2808376779641379,0.9030520579079333,1738784740536.235,-2.1619397725196983,0.49305469567423466,1.9861323775485258
1738784740528.2249,-0.19814854500010723,-0.28378185216712654,0.9032438445477442,1738784740542.3896,-2.134063384006232,0.5702334663857587,1.7705898261031119
1738784740530.7244,-0.19930201400680306,-0.2884605925873426,0.9021679170254706,1738784740553.3875,-2.146708878737361,0.5810373452719897,1.59152731315344
1738784740532.9792,-0.20153906989401277,-0.2922589923110475,0.9001942104591304,1738784740559.9792,-2.0265472058942566,0.5344797205425827,1.5017505061910346
1738784740534.9788,-0.20439558509798186,-0.29470721210189227,0.8979010436047872,1738784740561.9788,-1.753009996617914,0.4269251443925667,1.4947938618835823
1738784740536.4893,-0.2070162540764496,-0.2975484228509712,0.8960343572704638,1738784740563.4893,-1.4680288589434793,0.24313773884760398,1.5055636239491896
1738784740537.489,-0.2091133220155284,-0.30055242661562936,0.8950824808963873,1738784740564.489,-1.2379685631962452,0.012490487498645942,1.5280496118433153
1738784740543.622,-0.2109897696006505,-0.30144934265175494,0.8952240550273565,1738784740565.4888,-1.044976892287529,-0.19172093776658672,1.61689902779941
1738784740555.1199,-0.21267728943660852,-0.3002286941737705,0.8957423997769961,1738784740566.4888,-0.8980049084517921,-0.3565581944823487,1.7578078821578
1738784740561.7327,-0.21389305822424162,-0.2992114216428902,0.895106255758249,1738784740567.4885,-0.8364182116771799,-0.5316266857790738,1.8644707302470154
1738784740563.2324,-0.21417160813799427,-0.2985353743919013,0.8940262541061436,1738784740568.4883,-0.8720947160722531,-0.7266531570791465,1.8946898529582692
1738784740564.488,-0.21292799810846752,-0.2960831560233823,0.8954198047527587,1738784740569.488,-0.9861665558943924,-0.907511168937039,1.855436372763769
1738784740565.488,-0.2108871815430713,-0.29225885477445396,0.898770123507674,1738784740570.488,-1.1355825115071372,-1.0444072437934326,1.7618258629059556
1738784740566.4878,-0.21005297347090146,-0.29007994345314725,0.9000431912138366,1738784740571.4878,-1.2560401255001037,-1.1153670921075123,1.6345762911207569
1738784740567.4875,-0.21054096634490588,-0.2902911474585516,0.8983307297432223,1738784740572.4875,-1.3376265471406459,-1.1295597015989158,1.4829151895104258
1738784740568.4873,-0.21051935740783384,-0.2912093855242314,0.8960844129807325,1738784740580.7988,-1.4251558623843739,-1.1277504316918923,1.3049464330753138
1738784740569.4873,-0.20967244908202015,-0.2921726863866485,0.8949520897083769,1738784740596.796,-1.5044331133237643,-1.146380994152837,1.1232187363441848
1738784740570.487,-0.2092901025126793,-0.29367799179552717,0.8955503702432399,1738784740605.2437,-1.5002193120762708,-1.2144989650053044,0.9849264479264761
1738784740571.4868,-0.20935945768626368,-0.2959442304149072,0.8974900012568786,1738784740605.7434,-1.3988727077976348,-1.3262885105578515,0.9094606429457722
1738784740579.544,-0.2085058877203,-0.2988161872258636,0.8994140990444863,1738784740606.4868,-1.2517237666224803,-1.4406668370218183,0.8859894027941473
1738784740595.041,-0.20686964726019053,-0.3013685795994305,0.9005386660137518,1738784740607.4866,-1.0701089273992823,-1.5271459705410713,0.8963864378042758
1738784740603.7295,-0.20616436508713162,-0.30197922184137943,0.9007321012227347,1738784740608.2432,-0.8231994366714321,-1.5698463358065873,0.9170168264848081
1738784740605.2292,-0.20663964011350877,-0.3010450312646655,0.9001867421483837,1738784740608.7432,-0.537446672292218,-1.6009161051980312,0.938914774921772
1738784740606.243,-0.20698550915327676,-0.3010004396414098,0.8993828855353703,1738784740620.1775,-0.2987846240436217,-1.6989077224837426,0.9683816822262901
1738784740606.743,-0.20669284247714645,-0.30212351860997677,0.8983974764138616,1738784740643.1733,-0.14690873169925178,-1.8771220203353083,1.0069397895607324
1738784740607.4856,-0.20615865372993583,-0.30241302018192645,0.896923392059941,1738784740655.9712,-0.07061050842467989,-2.0793625623096217,1.0502608693667876
1738784740608.4854,-0.20579916607473267,-0.3012145008828679,0.8958363607735139,1738784740657.971,-0.05628007419514737,-2.259234717824749,1.090044611318532
1738784740618.705,-0.20598561253555633,-0.29936853247974116,0.8971506627976947,1738784740659.9705,-0.09073604770679676,-2.386033226827794,1.1148568676437027
1738784740638.7014,-0.20656368510781797,-0.29740258499203154,0.9002233566048797,1738784740661.9702,-0.17240493466522006,-2.482561361350669,1.1307143757644484
1738784740650.9395,-0.20686083412524278,-0.29545257146488557,0.9017063019581206,1738784740663.9697,-0.31076758684736083,-2.623887143882059,1.1613116964197543
1738784740654.939,-0.20683736440669637,-0.29380034641609587,0.9009829176529667,1738784740665.9695,-0.4909596453650141,-2.8215226778937343,1.2154060422925819
1738784740657.969,-0.20711889613264145,-0.29286861750210114,0.9003526113279459,1738784740674.5103,-0.6716512128060361,-3.0201596373880477,1.285655651499718
1738784740659.9688,-0.2078878212473299,-0.2923408388620408,0.9007377376606589,1738784740690.0073,-0.7963528345837216,-3.2091517528151496,1.3719150546052423
1738784740662.2104,-0.208830084151956,-0.2911932114477949,0.9014871517781385,1738784740698.7263,-0.7969804350027901,-3.4271662255876167,1.4827601438497515
1738784740664.71,-0.20956239344699987,-0.290115274338063,0.9019846826501703,1738784740700.226,-0.677393044378036,-3.702477203206616,1.6379079755146273
1738784740673.0151,-0.2096730039593234,-0.2915045044141789,0.9017466425032191,1738784740701.484,-0.515589687035408,-4.047962669982012,1.8666610121528466
1738784740687.5127,-0.20923541132285342,-0.29498548827492177,0.9007737802618236,1738784740702.4836,-0.35520412760757375,-4.422637670195284,2.158614825517538
1738784740695.9668,-0.20881538362882995,-0.2972910408199005,0.8995645048332905,1738784740703.9668,-0.20157699254747133,-4.733242159330899,2.461734928277186
1738784740697.9666,-0.20860100933464987,-0.29722923131054957,0.8985897433370398,1738784740705.9666,-0.08897480625821891,-4.964852985159413,2.730163786553278
1738784740699.7246,-0.20835967448590872,-0.29589454340052845,0.8982579795296326,1738784740707.7246,-0.08112690685444626,-5.185426391270892,2.92760182169351
1738784740701.2244,-0.20779961102890956,-0.29384968389520827,0.898742856387029,1738784740709.2244,-0.1768269913436973,-5.426717739255104,3.044526968221864
1738784740702.9653,-0.20662390604446895,-0.29101771639496576,0.89997157043321,1738784740717.7236,-0.3063847310464005,-5.678706862429941,3.0987170397399697
1738784740704.965,-0.20543553767199194,-0.28802301490575827,0.9017682987946852,1738784740733.7207,-0.42034923735414725,-5.934199093645792,3.102681583078523
1738784740706.4824,-0.20571174960469907,-0.2862195644507192,0.9038476537990207,1738784740742.7236,-0.49435080675388293,-6.190251000529173,3.0627026400322115
1738784740707.4822,-0.20724996462512144,-0.28607819441724935,0.9055757613862739,1738784740744.2234,-0.5177110259232486,-6.424981587502965,3.0006752247578588
1738784740715.712,-0.2080903783102372,-0.28710698874930973,0.9060120632096873,1738784740746.446,-0.4937768683648396,-6.598878923999345,2.9536429556936197
1738784740731.709,-0.207385511128722,-0.2887576082493707,0.9055373348654775,1738784740749.4456,-0.4491589719632151,-6.732656298423051,2.920992169970723
1738784740740.9634,-0.20556371257056502,-0.29047608700397376,0.9058511555896513,1738784740751.4817,-0.43264554173167347,-6.908958052499895,2.8626311807206064
1738784740742.963,-0.20364232736207682,-0.2918573679770853,0.9066222430991754,1738784740752.4814,-0.4552139943814872,-7.15904733827565,2.7567809230702447
1738784740744.722,-0.20314926133373776,-0.2926502370410108,0.9054333699468745,1738784740760.7004,-0.4891130425648555,-7.456969714356845,2.6036206589941373
1738784740746.2217,-0.20450587989329602,-0.2925376657140006,0.902618888626445,1738784740776.6975,-0.5575677724857998,-7.77024892034146,2.4233423636103906
1738784740748.2024,-0.206923168070722,-0.291134836636327,0.9014108539315604,1738784740785.7214,-0.7345076535910169,-8.06325289937115,2.255879067636347
1738784740750.702,-0.20902404475621333,-0.28828225565189786,0.9026588519050103,1738784740787.2212,-0.9745761814674032,-8.321749553311333,2.1366688693141573
1738784740759.4485,-0.20893743388187272,-0.284105545893357,0.9045942706224857,1738784740788.4805,-1.108942809427576,-8.553462304113783,2.092793285773412
1738784740774.9458,-0.20639955159448764,-0.27986505543069273,0.9061961610697564,1738784740789.4805,-1.0797807694227697,-8.748723815872223,2.0844547818467545
1738784740783.7202,-0.20285746657469156,-0.2779443378721507,0.9073696255235482,1738784740790.7202,-0.9517953312824176,-8.879349481586901,2.0054783889048577
1738784740785.22,-0.19964747704372293,-0.27930920871705095,0.9082460771896341,1738784740792.22,-0.7799073296485061,-8.939162057847065,1.8394262845646634
1738784740786.7197,-0.19783210389412237,-0.2833244453970275,0.909126367843954,1738784740793.4797,-0.6034754570055428,-8.946181371482245,1.6654606351265369
1738784740788.2195,-0.1966623540405841,-0.28803249990851265,0.9097421306859892,1738784740794.4797,-0.4839249815969848,-8.920979169923946,1.5070783739358016
1738784740789.7192,-0.19359528171502532,-0.29023841018127644,0.9092658268946513,1738784740803.87,-0.5032507584606528,-8.884271019804038,1.3265772605762427
1738784740791.219,-0.18865757883708228,-0.2886682330835435,0.9081174208018449,1738784740822.3667,-0.6555419514101242,-8.822999540674836,1.1435366677570975
1738784740792.479,-0.18459938047648133,-0.28417786581906523,0.9080094886355453,1738784740832.479,-0.844530363118634,-8.690849372742797,1.0385434519688104
1738784740793.479,-0.18220741000016039,-0.27867278492788017,0.9093487369229539,1738784740833.479,-1.0603634668124629,-8.5018110745968,1.0288569267522396
1738784740802.6174,-0.18009808058038504,-0.27497306524367,0.9111263662421427,1738784740834.4788,-1.384864400001831,-8.334463152098246,1.0619862530844384
1738784740820.614,-0.17790650202955824,-0.2737061727678195,0.9130571547092715,1738784740835.4785,-1.7949913352094138,-8.248028867400945,1.0902229721812229
1738784740830.7175,-0.1764473658934036,-0.27318518430760946,0.9156464832451721,1738784740836.2393,-2.155404884213667,-8.27718506383973,1.0770317726082346
1738784740832.2173,-0.17636408390325084,-0.27297276901632606,0.9182355530405462,1738784740836.739,-2.411329486988283,-8.435543940710545,1.0519877495261603
1738784740833.239,-0.17803204160310115,-0.27402609365074543,0.9189640863307463,1738784740848.9504,-2.5993492566484213,-8.714538572622613,1.1105349353505907
1738784740833.739,-0.18113559891559688,-0.27616167979213435,0.9177618858809261,1738784740873.9458,-2.7674607420288866,-9.076437169625708,1.2588026623724833
1738784740834.4775,-0.1846333827968756,-0.27794275103217436,0.9164728869225915,1738784740888.194,-2.96966476609538,-9.453579805641079,1.4079048935998464
1738784740835.4775,-0.18728686154497085,-0.27857976852060756,0.9158593808729685,1738784740890.6936,-3.2232194470285114,-9.77380456623679,1.5431384868094673
1738784740847.2163,-0.18772542198145606,-0.2780490005008547,0.9154424986873324,1738784740892.9546,-3.506705268838099,-9.964723017907803,1.7304227193846278
1738784740870.7122,-0.18560108627639352,-0.2767370329049512,0.9148125986251511,1738784740894.9543,-3.81326679857295,-10.03136969362214,1.9629101056288083
1738784740884.431,-0.1816725335668921,-0.2754259546744302,0.9137293813303607,1738784740896.7153,-4.150527811855388,-10.059351799505059,2.154663263604303
1738784740887.4302,-0.17708636820611887,-0.2748815453676618,0.9127872359902991,1738784740898.215,-4.450432216869463,-10.093980340520014,2.2767605034095317
1738784740889.9531,-0.17332069033720915,-0.2757981479857946,0.9133822752983431,1738784740899.7148,-4.569870424258456,-10.135264767306191,2.364794574923333
1738784740891.953,-0.17124330020056247,-0.2779987952912468,0.9149582609229941,1738784740901.2146,-4.521278236541612,-10.224691847489776,2.452408322408255
1738784740894.1904,-0.17103726262991223,-0.280396713549176,0.9149282885433675,1738784740906.0479,-4.482301049556098,-10.447849649933085,2.5681265079125564
1738784740896.6902,-0.17239367980301182,-0.2822287517058248,0.912908574532649,1738784740914.5461,-4.52854420836351,-10.830851158301723,2.747364668504326
1738784740898.7139,-0.17452294485764402,-0.283134742846175,0.9109136196833847,1738784740919.7139,-4.619379884784466,-11.333386450894478,3.032646342440233
1738784740900.2134,-0.17682627530255873,-0.28306106818818444,0.9096678396049949,1738784740921.2134,-4.735445776779957,-11.892358227104342,3.4539459674094717
1738784740905.0415,-0.17891463931904317,-0.28227052816743575,0.908432194534625,1738784740922.4756,-4.885349735954909,-12.423062510711274,4.024082030922814
1738784740913.54,-0.1799267624785621,-0.2813054426014605,0.9073481533983488,1738784740923.4753,-5.060280435528724,-12.820848181035249,4.667225833112682
1738784740918.7126,-0.1785165125723804,-0.2809742955259372,0.9075329007104851,1738784740924.475,-5.232217185940096,-12.96496965460388,5.217017327792357
1738784740920.2124,-0.1740976550099631,-0.2816870465599375,0.9091063470274497,1738784740925.4749,-5.393970103490308,-12.83957460141549,5.586465216912848
1738784740921.4749,-0.16698236674084646,-0.2834002166418127,0.9110917629014192,1738784740935.97,-5.559997924159684,-12.542293712660474,5.778670156720741
1738784740922.4746,-0.15910752045500853,-0.2856945545214139,0.9129771507194242,1738784740956.966,-5.703975944123685,-12.190107863568091,5.815486486479563
1738784740923.4744,-0.15399062325985483,-0.28780199905391446,0.9147896948235938,1738784740968.9487,-5.757170120391376,-11.910726210079675,5.733380021440392
1738784740924.474,-0.1523522578019696,-0.2897052534769757,0.9161893825728603,1738784740970.9485,-5.709800158880567,-11.727003971222521,5.549882122595846
1738784740934.4807,-0.15188322347063524,-0.2921648974094014,0.9164456534358563,1738784740973.422,-5.617980386978354,-11.551123687585207,5.261822047586849
1738784740954.477,-0.15137173804294943,-0.29482729112355055,0.9156108310671125,1738784740976.4216,-5.555301042233342,-11.346313499161502,4.8737893547189035
1738784740966.184,-0.15094765851109984,-0.29614734522337643,0.9145764348055508,1738784740978.9473,-5.607218736098596,-11.135234187007917,4.400297099033674
1738784740968.6838,-0.15097975014926618,-0.29565725652019065,0.9137434054094131,1738784740980.947,-5.770833105795285,-10.915355319718696,3.8699203497624284
1738784740971.6565,-0.1519775535241546,-0.29411041116974823,0.9129428677717335,1738784740982.4734,-5.9501938138407535,-10.655939740333611,3.325202877380793
1738784740975.156,-0.1532807965719742,-0.29239378578586295,0.9119933005641981,1738784740983.4731,-6.10662525078583,-10.375542347157488,2.7937933383371027
1738784740977.9458,-0.15303392527712953,-0.2914479172501616,0.9107475785393951,1738784740990.1484,-6.266134791302128,-10.145199820972643,2.286557695983823
1738784740979.9456,-0.15111060546064678,-0.29154652537530334,0.9095302576856814,1738784741003.146,-6.412855375168255,-9.987864780376118,1.8121906149527265
1738784740981.4727,-0.1492796505169044,-0.2922545243679573,0.9091374257119903,1738784741010.709,-6.485001039343753,-9.871900405590146,1.3782357394801692
1738784740982.4724,-0.148703917846462,-0.2933844825597402,0.9095065483124114,1738784741012.2085,-6.484183080082217,-9.759491235513673,0.9999600008252842
1738784740989.139,-0.1497376628557229,-0.2950450194030124,0.909659228882179,1738784741013.7083,-6.481488770172196,-9.610320041041675,0.6998668500968971
1738784741002.1367,-0.15121667352456677,-0.297151604339002,0.9094352922401716,1738784741015.208,-6.520870927056483,-9.41693056725522,0.471057676764815
1738784741009.472,-0.15047867939744752,-0.29938959168961343,0.9095706674063879,1738784741016.472,-6.61202276638555,-9.207009445716698,0.2755125614067191
1738784741010.4717,-0.14726731561622924,-0.3012648061938317,0.9099605891090451,1738784741017.4717,-6.727422974521105,-9.000014063035113,0.09803948510185526
1738784741011.943,-0.14394770322032607,-0.3021192039711762,0.9095904016509359,1738784741027.4302,-6.804013954407389,-8.805222591340412,-0.05126253100435939
1738784741013.9426,-0.14165414329496004,-0.30174529065137995,0.908559422101959,1738784741047.4265,-6.84958621775225,-8.646182339595379,-0.18663865009286218
1738784741015.4712,-0.14007599608411067,-0.30043592741361513,0.9081758600565504,1738784741058.7068,-6.9450954266337845,-8.560916831776561,-0.34808967155344034
1738784741016.471,-0.13943482113267253,-0.298653496393507,0.9087108187309131,1738784741060.2065,-7.038633685492027,-8.549576426969443,-0.5278224690698213
1738784741026.1802,-0.14055634079348214,-0.2970539000975543,0.9092645580221583,1738784741062.177,-6.9375570117701795,-8.571638918257387,-0.6666335399059526
1738784741045.6768,-0.14303113324887212,-0.2972856609351612,0.9092455545573281,1738784741064.6765,-6.618467760663343,-8.611105249256818,-0.7446295645792517
1738784741056.941,-0.14510905074535135,-0.3019013119631779,0.9084776722372976,1738784741067.4111,-6.247839164624971,-8.680197898373192,-0.7867652194418585
1738784741058.9404,-0.14568470164498984,-0.3092973721621488,0.9073201721312293,1738784741070.4106,-5.984885187084948,-8.780136658445624,-0.8095639325851259
1738784741060.9402,-0.1444737611638795,-0.3134724561804748,0.9066629095978702,1738784741078.816,-5.965254749675562,-8.89810512033415,-0.8173534365065673
1738784741062.9397,-0.14259540296810438,-0.31212238329757414,0.9067218171107484,1738784741093.3132,-6.17735168750698,-9.004293079587324,-0.7962762991690381
1738784741064.9395,-0.14253305571703073,-0.30720361231037463,0.9069739428233335,1738784741101.4697,-6.454627760629702,-9.052283448959145,-0.7138162825306429
1738784741066.939,-0.14387301793950227,-0.30140079193311364,0.9073803579180783,1738784741102.4695,-6.709260232968996,-9.022525687385697,-0.5466169993448485
1738784741075.5093,-0.14309737103243464,-0.2978612082706143,0.908441645224596,1738784741103.9387,-6.947520092340074,-8.926179741467806,-0.2846547509243284
1738784741091.5063,-0.13946692664845245,-0.297182410937772,0.9100165745942157,1738784741105.9382,-7.190471844805316,-8.794255095713478,0.017670770844906456
1738784741100.469,-0.1353914278597539,-0.29722331384291334,0.9112623422333236,1738784741107.469,-7.468333539631038,-8.676998553786218,0.24012694804321724
1738784741101.4688,-0.1325210127574526,-0.2971234023763076,0.9119432207232677,1738784741108.4688,-7.763679382150446,-8.608591165946711,0.3485694357345349
1738784741102.9373,-0.13148397005048326,-0.2975447360616177,0.9125142337964961,1738784741110.1716,-8.009443215912393,-8.60324964598601,0.40386307187138293
1738784741104.9368,-0.13216643931445143,-0.2987720086912592,0.9132859268831304,1738784741112.6711,-8.205650785233358,-8.634901259572949,0.41637445869654954
1738784741106.4683,-0.13370448323092363,-0.3005944001620194,0.9143612909044804,1738784741122.4285,-8.424752277661579,-8.637252256764626,0.33818636358327936
1738784741107.468,-0.13522693681975398,-0.30271239680181633,0.9154879549619914,1738784741140.4253,-8.656721406230291,-8.608731158765226,0.166292151015814
1738784741108.702,-0.13592628915972924,-0.3047646703867199,0.9160587629162252,1738784741150.9358,-8.80065912811142,-8.618443161470466,-0.05094477914402532
1738784741110.2017,-0.13581851355712668,-0.3065922236922043,0.9160008293265619,1738784741152.9353,-8.826962792954893,-8.686809470966011,-0.2808532856893224
1738784741118.948,-0.13578496684720026,-0.3082674887667116,0.9158231780174475,1738784741154.7012,-8.787483468784414,-8.777780992356613,-0.5104057684303249
1738784741135.9448,-0.1359960920687623,-0.31008050405516824,0.9155420024695441,1738784741156.201,-8.706614622822272,-8.863842963247532,-0.7206049366793157
1738784741146.635,-0.13581297277153875,-0.3125185281966693,0.9146208916973385,1738784741157.467,-8.57650987457903,-8.929937120696323,-0.885805847038338
1738784741150.1345,-0.13491041436894383,-0.31534318409199624,0.9129427839367321,1738784741158.467,-8.445916385414701,-8.963107231295055,-1.0052783839875872
1738784741152.7002,-0.1333518559283355,-0.3175263516780279,0.9108844344597611,1738784741166.2354,-8.423138619422485,-8.952625738660458,-1.1048803733550723
1738784741154.2,-0.13126818074677926,-0.31834968089799004,0.9090041110365263,1738784741181.7327,-8.512323677722247,-8.904588084989859,-1.1857533715129311
1738784741155.6997,-0.12883626420480368,-0.3175141159724285,0.9079976051589569,1738784741190.4666,-8.603249560459425,-8.842071859408646,-1.2217581552583916
1738784741157.1995,-0.12606639135593403,-0.31575196070645456,0.9076621870474686,1738784741191.4663,-8.652453758379803,-8.75468545651204,-1.217321013759162
1738784741165.224,-0.12280426547733277,-0.3148552347119129,0.90685588705068,1738784741192.466,-8.694811903974651,-8.595680515525467,-1.210737825148441
1738784741180.7214,-0.11943117978900299,-0.3154590748177501,0.90576244695538,1738784741193.4658,-8.7428294098871,-8.348261171187666,-1.2134288525058832
1738784741189.4658,-0.11687743687897965,-0.31687950313949326,0.9059995052203613,1738784741194.4658,-8.780534460522404,-8.030850966244358,-1.2066401910706706
1738784741190.4656,-0.11484748438414052,-0.31851902154330647,0.9073877881288767,1738784741195.4656,-8.79985322919551,-7.6752065552023945,-1.200297739890265
1738784741191.4653,-0.11173243921065576,-0.3199746983365734,0.9077801784141442,1738784741196.4653,-8.802154770287897,-7.3241124417065935,-1.2358484718650717
1738784741192.465,-0.10748556527376903,-0.3215749076524058,0.9071065445971671,1738784741197.465,-8.76781765193958,-6.976888743763755,-1.3136707314678515
1738784741193.465,-0.1038000408020618,-0.3243979606133352,0.9075996360408587,1738784741206.6023,-8.655916661320589,-6.5866068280503836,-1.388112251300303
1738784741194.4648,-0.10120527802789832,-0.3284430857478071,0.9093238324477763,1738784741225.0989,-8.485309136522869,-6.15898811218719,-1.4316953328578412
1738784741195.4646,-0.09888694890690915,-0.33250141048041343,0.9099008416929513,1738784741235.697,-8.339341239458017,-5.758347540237526,-1.44040224549483
1738784741196.4644,-0.09679655377497667,-0.3357941153140041,0.9086170281541206,1738784741237.1968,-8.241663049222526,-5.403716439588711,-1.4371416649586999
1738784741205.3567,-0.09576545270716619,-0.3380803327652684,0.9067076734217758,1738784741238.9285,-8.146009092303473,-5.061293683785191,-1.4704776756908742
1738784741223.3535,-0.09566966280663762,-0.33908963439933193,0.9050582366202289,1738784741240.9282,-7.982633895146008,-4.699819375732927,-1.5189922473107789
1738784741233.9277,-0.09531119761735292,-0.338552403890737,0.9040361173181055,1738784741242.4639,-7.664060770150926,-4.294694539868197,-1.486554445271429
1738784741235.9275,-0.09414353709974085,-0.3379365563558769,0.9033242742214334,1738784741243.4636,-7.2158043819677715,-3.846339513017504,-1.3737791886480573
1738784741237.927,-0.0924024378766841,-0.3404849122020083,0.901920912720552,1738784741252.5754,-6.785563165506372,-3.382151490109687,-1.2894768422479737
1738784741239.9268,-0.09049689170991126,-0.345766128275002,0.8998688716035727,1738784741271.0723,-6.440378987453451,-2.925854934445936,-1.2798778245771032
1738784741241.4631,-0.08898149528227295,-0.3493207058248147,0.8983611630273715,1738784741281.4631,-6.152106101247511,-2.495728837997418,-1.3166541779684122
1738784741242.463,-0.08838769876892229,-0.3497645909979846,0.8975720552253939,1738784741282.463,-5.903020344227339,-2.113124146058247,-1.3809405688573295
1738784741251.5623,-0.08918255482810193,-0.34928291183213667,0.8965322421681805,1738784741292.9507,-5.692070129288967,-1.802027969680374,-1.46793103308123
1738784741270.0588,-0.09098681343999468,-0.34887440081164234,0.8954461858271898,1738784741314.4468,-5.5135227783491505,-1.5574254939950805,-1.5572931793585463
1738784741280.4624,-0.09253722168445647,-0.3480680196834468,0.8958144183499619,1738784741327.1562,-5.356159384668396,-1.342949608811788,-1.6122593392381768
1738784741281.4622,-0.09380452155328418,-0.3474746202684149,0.8974330513713373,1738784741329.6558,-5.22571818768163,-1.1428609439773119,-1.6365160454130114
1738784741291.704,-0.09611607014302605,-0.34888986074638445,0.8981983330620519,1738784741331.693,-5.145251099368756,-0.9656107024070797,-1.6767103645532544
1738784741312.7002,-0.09929832406170627,-0.35157631776353077,0.8974759741284564,1738784741333.1929,-5.090887144354861,-0.8104085621868979,-1.7081005925589587
1738784741325.3853,-0.10148787381853494,-0.3520553009265226,0.8963555174557478,1738784741335.1543,-4.986823283530223,-0.6655792392741969,-1.6293869727827583
1738784741328.3848,-0.10203769105894983,-0.3502287640417475,0.8957569758673143,1738784741337.6538,-4.780627626259396,-0.5385981281700378,-1.4689712825772632
1738784741330.4614,-0.10175455150167102,-0.34980021086793944,0.8962665749598779,1738784741339.4614,-4.45144035410297,-0.4579778758917535,-1.3977890736425114
1738784741331.4612,-0.10182342307836471,-0.3519846607191175,0.8971318562592635,1738784741340.4612,-4.0559028753320865,-0.43166426091485827,-1.4445198889446313
1738784741332.922,-0.10371634330155435,-0.3550356748229115,0.8962282869181131,1738784741341.461,-3.730224549358044,-0.44350085333877987,-1.4755569009892344
1738784741334.9216,-0.10756867899001926,-0.3574201242853215,0.8939127772115204,1738784741342.461,-3.490146593706369,-0.4729827150107009,-1.4455139619088921
1738784741336.9214,-0.11201544574996866,-0.35805219018612394,0.8932711430562653,1738784741343.691,-3.2169770876558865,-0.4974827862373237,-1.4151828616143443
1738784741338.921,-0.11556977974643222,-0.35700276398520925,0.8947035813676442,1738784741345.1907,-2.888715912980749,-0.5308833338062516,-1.4238766554068123
1738784741340.4602,-0.11676255904495354,-0.3555739728581087,0.8955616141260622,1738784741351.2932,-2.5968479774760413,-0.6255445686589128,-1.4804347843100896
1738784741341.4602,-0.11598373000596497,-0.3543807283393966,0.8955295236609297,1738784741362.7913,-2.394753127336938,-0.7753759289059907,-1.5775796316146045
1738784741342.46,-0.1156280724213406,-0.3532020951360508,0.8969581167408466,1738784741369.69,-2.285996106008137,-0.9098368623467673,-1.691687812898271
1738784741343.4597,-0.1165296123565073,-0.3517378259192896,0.8995123794784153,1738784741371.1897,-2.2455579593859616,-1.0307289175947345,-1.7927732581600073
1738784741349.5146,-0.11770163667494578,-0.3496619978996764,0.8998369135051423,1738784741372.2297,-2.2206389394732415,-1.2224003156891077,-1.8465813594196514
1738784741361.5127,-0.11892759720881219,-0.3470438960972672,0.8977959252250151,1738784741372.7297,-2.188465689642957,-1.5278453189987862,-1.8707128344357125
1738784741368.6887,-0.12093262809824677,-0.3443862000888717,0.8969063749609344,1738784741373.4592,-2.1612414762784007,-1.9381639858013964,-1.9388556907767245
1738784741370.1885,-0.1238967581689685,-0.34198958460106965,0.8978978150741128,1738784741374.459,-2.151370607413445,-2.4116364226144014,-2.0748729784316637
1738784741371.4587,-0.1273445903733066,-0.3399016956664815,0.8982674872253718,1738784741375.2295,-2.169387621266325,-2.8752230750231473,-2.243436899472558
1738784741372.4587,-0.13095381671094006,-0.33807946359952834,0.8977513715198974,1738784741375.7292,-2.22403631178848,-3.3168842542768853,-2.3944595640219037
1738784741373.2292,-0.13459671577400223,-0.33640503555130974,0.8986885370988189,1738784741385.3987,-2.321736101681948,-3.7933046925577645,-2.4667209372164782
1738784741373.7292,-0.1377522239183335,-0.33508403062982606,0.901246581513062,1738784741405.895,-2.456514559245751,-4.332960370872952,-2.4512713118102853
1738784741374.229,-0.13949356015300685,-0.33464969703183406,0.903088863546066,1738784741417.458,-2.6098616833062698,-4.928640939679328,-2.3978543908948216
1738784741374.729,-0.14013344050838078,-0.33458636266764535,0.9037728743911502,1738784741418.458,-2.7952881552195996,-5.5661573715912995,-2.3506579864398027
1738784741383.9263,-0.14133735067562264,-0.33324603663301006,0.9050779759092951,1738784741420.3733,-3.060269098677282,-6.225908644404115,-2.343119226680551
