timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784739807,0.14796219068781297,-0.3234360581759073,0.9143816864638098,1738784739848,27.289525641829805,48.44427160037396,-7.141850096804544
1738784739842,0.1349949105451981,-0.3250840366941444,0.9101409776371645,1738784739851,26.22059656696019,48.7858445206717,-6.8511970892436285
1738784739846,0.1333854237432313,-0.31626082779535597,0.9152027036277396,1738784739854,25.16743032109626,49.90024288583475,-6.800109959643914
1738784739850,0.13239030666598026,-0.29988248877426105,0.9083622048035094,1738784739886,23.529547219061364,51.118921624115394,-6.746596984491303
1738784739853,0.1229338286734714,-0.30032271383661274,0.9175828853248952,1738784739890,22.14391960483679,51.815146733533645,-6.319098174809089
1738784739884,0.1053675314741266,-0.2978953753074797,0.9188793753070239,1738784739893,21.59977295297007,52.45227423184415,-6.0438335688415
1738784739888,0.09540446922719889,-0.29999615889070186,0.9250132939147186,1738784739898,20.652182090519215,52.427678654386,-6.1547155777747244
1738784739891,0.08038399700827231,-0.2977271981180775,0.9274835870125179,1738784739902,19.552164822424334,52.38498133298016,-5.638083224543096
1738784739894,0.061165539190909675,-0.28999521816972523,0.9233382523208495,1738784739933,18.10490018479035,51.430698938447904,-5.63969565853189
1738784739900,0.039995944848676544,-0.2805648530778045,0.9333257415066939,1738784739936,16.75240670543451,49.755824358041025,-5.586185698242235
1738784739930,0.021533579666385437,-0.2762508245400138,0.9297233821581112,1738784739937,15.283579000278005,48.66374252931487,-5.332273035619202
1738784739934,0.017480320726751354,-0.28199166957815025,0.9259983907031066,1738784739938,14.263502840102175,48.96821995673031,-5.0585761716116435
1738784739936,0.02321078588062659,-0.2789696935047477,0.9341277235025903,1738784739977,12.433722328648944,49.659655938768594,-5.254547731632579
1738784739938,0.03189576915138316,-0.2849860301002844,0.9332098436965389,1738784739983,11.22327759867903,49.94426496137979,-6.344938602555784
1738784739975,0.01896068007904938,-0.2789469404861369,0.9262253874071457,1738784739992,10.648070063889579,50.48185185533573,-7.796059966701924
1738784739980,-0.0027354525131181792,-0.28186433462663135,0.9274459027610374,1738784739998,10.396351111524059,49.84932405993941,-9.10176963595891
1738784739985,-0.013066716628486644,-0.2864222351650129,0.9240403668548562,1738784740002,10.436009787838808,48.91191448940869,-10.205451355162992
1738784739995,-0.024804065155601504,-0.2868987606170488,0.923987888551564,1738784740020,10.01960087552801,48.38841725484107,-10.836886305740302
1738784740000,-0.03209846897597312,-0.2977034775550163,0.9231705180387096,1738784740022,9.965386668176691,47.97749731281385,-10.759451050749473
1738784740018,-0.03528881392758261,-0.2899224334232467,0.9260437548500768,1738784740025,10.140043644990488,47.87467540004918,-10.440591565916698
1738784740021,-0.03686496588915609,-0.28624188263433364,0.9208529391649585,1738784740027,9.464541201490706,47.9262665031532,-9.933156120262634
1738784740024,-0.037891332917255584,-0.28440571471582254,0.930244882163654,1738784740074,9.495572965950274,47.24827253975823,-9.367207120213708
1738784740026,-0.04998160571680956,-0.2933387153688014,0.9288602584127027,1738784740077,9.133916261852146,47.30888907060074,-9.003645967923667
1738784740069,-0.06492923288975659,-0.28915229720560914,0.921657713819854,1738784740082,8.000877906822605,46.669375793055565,-8.454631269464231
1738784740076,-0.08122016203200601,-0.2862789895935236,0.9215840459689153,1738784740084,8.094775763764344,45.62396659150607,-7.788120616296252
1738784740080,-0.09031200862405804,-0.28058771554154927,0.9194068168669327,1738784740087,7.39198669962516,43.55885370841526,-6.708087884586797
1738784740084,-0.09725872163657899,-0.274117785335768,0.9265730054998879,1738784740111,6.608328241449397,42.79446845051681,-5.586854574603113
1738784740085,-0.10553790353746831,-0.2745022935096762,0.9190840184022369,1738784740114,5.6726624395972145,42.509101275801484,-4.954304477698199
1738784740109,-0.09815153705567653,-0.2739301758153353,0.9181148926860627,1738784740116,4.909134815212998,42.96465663418666,-5.020965524646462
1738784740113,-0.09797652975011964,-0.2712175315665722,0.9200787514940916,1738784740117,4.237393017488358,43.48615362512118,-6.166989214653828
1738784740115,-0.11224083210125918,-0.27687400053624234,0.917770074166412,1738784740158,4.272666135281526,43.462888974513824,-7.810080758311543
1738784740117,-0.13794040786226533,-0.28360725234600964,0.9101842796264393,1738784740161,4.816233215815764,42.73564809411811,-9.474696656978137
1738784740156,-0.15880232741451292,-0.28870011784580724,0.9095035319157587,1738784740168,4.043447261777683,40.93994701198441,-10.850987931451463
1738784740160,-0.16844836449316547,-0.28186753193836417,0.9214832751451802,1738784740173,5.186388555584631,39.521071695169695,-11.44287610728415
1738784740165,-0.1753301353266012,-0.2735292838672832,0.9139537378371613,1738784740177,4.249091261035377,38.4603323886236,-11.784153774495262
1738784740170,-0.17968821754436112,-0.2702853360136148,0.9144027968621311,1738784740205,4.307544664559875,37.12926818634785,-11.594680337484757
1738784740175,-0.1909028946308383,-0.2733780756979342,0.9176561401779404,1738784740207,3.8183466830238793,35.6915694560193,-11.486706582813516
1738784740204,-0.20029019236498438,-0.26854317799605987,0.9139395021466541,1738784740210,3.0946321702005046,33.97417720816283,-11.205445537622094
1738784740206,-0.1983026328332473,-0.264310619096148,0.9203440323852837,1738784740212,2.1036113571054718,32.823125557369316,-11.16481253370992
1738784740209,-0.20428272013258908,-0.2672515500131632,0.9200254003875122,1738784740249,1.3275550692503988,30.5434558911007,-10.824087872507121
1738784740211,-0.2192673991065135,-0.26632834171972597,0.9184860107703975,1738784740254,0.3477177739600449,28.014063700739946,-10.118480939921042
1738784740245,-0.23208420793171958,-0.25836947620447853,0.9172268313890628,1738784740256,-0.16353148449212512,24.893109695617998,-9.569093826898907
1738784740251,-0.23996112918391124,-0.2609164611416902,0.9048964427653272,1738784740257,-0.6912300690608577,21.80939345184363,-8.480933877785278
1738784740255,-0.24298667346727176,-0.2739845860763681,0.9058586572948027,1738784740300,-0.6772700338352153,18.53986091021594,-7.1942394752564995
1738784740257,-0.24664668864923575,-0.2711197417345941,0.9110435237794329,1738784740303,-1.2708406223433222,15.828770575328964,-5.4700899849492615
1738784740291,-0.23700247315519085,-0.2673458818152527,0.9138083241071618,1738784740305,-2.045936911019956,13.75906595252695,-4.044994332658544
1738784740302,-0.2269652953192623,-0.26964680619220077,0.9144307342681218,1738784740308,-1.7819727227400477,13.051682998503367,-2.6408308328604297
1738784740304,-0.21901695715072356,-0.28366475660129387,0.9044373859549696,1738784740311,-1.2538716914877477,11.41227560815128,-1.3756420004760679
1738784740307,-0.22241187323457678,-0.28782295168140093,0.9033610855634381,1738784740334,-1.2605885021603134,9.33644682317803,-0.7309638019626475
1738784740309,-0.23250221776934876,-0.29273834731837467,0.8989290188571186,1738784740336,-1.1608359017443528,7.798428292765575,-0.3106100982860579
1738784740333,-0.23577280105473916,-0.2914551292272424,0.903396952918521,1738784740337,-1.5370041623632933,6.579161793228093,0.07875884347607465
1738784740334,-0.22416248542257614,-0.28648464559024306,0.9061958675438924,1738784740339,-1.1110696199344026,5.716604050546897,0.2071479920245006
1738784740336,-0.21673961058964736,-0.2903472287301942,0.9048685360244749,1738784740387,-1.2336732114647968,5.725584787453782,0.42297436987690173
1738784740338,-0.21649952336034714,-0.297616979175465,0.9013283051862852,1738784740390,-0.7869979694254816,4.128806478054358,0.8761212192229855
1738784740385,-0.21811349357827178,-0.29676111162999175,0.9028483016611306,1738784740393,0.5371933854659618,4.020341278506102,0.8695019561083195
1738784740388,-0.22182802854260206,-0.29347352688432854,0.8984703878508653,1738784740397,-0.032974814375297444,3.2020174111773985,1.0510166199647424
1738784740391,-0.22314504651918718,-0.2880081035628848,0.9000108796228293,1738784740401,-0.46363793224039573,2.7090154857036834,1.444542748353574
1738784740395,-0.22248002070297085,-0.2937498621308188,0.8971236081522616,1738784740426,0.09127391772426208,1.7846960596955859,1.8877757591576354
1738784740399,-0.22025242859853073,-0.28981482924806373,0.8938988405502255,1738784740428,-0.6932605134974125,1.2407696618981914,2.042963942526582
1738784740424,-0.21631593257737827,-0.2785730785588894,0.9043076938854141,1738784740430,-0.9242404200909137,1.1355503302424552,2.2426449310054988
1738784740426,-0.21161656782579727,-0.2831979165690356,0.9109469297589219,1738784740433,-0.9100429569022499,1.3282698706243068,2.2430337939704215
1738784740429,-0.21241702017769643,-0.29290162478369597,0.8988946564029805,1738784740516,-0.7807880611983672,0.3615363430932879,2.3112368648573978
1738784740432,-0.21183231266257177,-0.28761047248700705,0.904538101859205,1738784740519,-0.5602426729653052,-0.014288823563708121,2.43752843648404
1738784740469,-0.21026277769446122,-0.28940894976656,0.9026600770664657,1738784740522,-0.19412258017551953,-0.16890516392015675,2.5065340280437325
1738784740517,-0.20319017403472084,-0.2846431649326825,0.9009187831998969,1738784740525,-1.7696314999416827,0.18306166784162825,2.5263614039556628
1738784740521,-0.20690669240415235,-0.2810140801895419,0.899944512575152,1738784740529,-1.2451997200516027,-0.43607488019173823,2.4588120039519517
1738784740524,-0.2023431543314379,-0.28234945278605245,0.9017023688607952,1738784740534,-2.0787433153622294,0.5891857433880241,2.1801694168140346
1738784740527,-0.1972182265414585,-0.28455209966975653,0.9104461003969198,1738784740537,-2.356517415285328,0.7377373913834304,1.752269930210231
1738784740532,-0.2016130560093203,-0.29240139855047825,0.9027388405793767,1738784740559,-2.1958104885394545,0.6308517537649979,1.525445543658025
1738784740536,-0.20880515322596674,-0.2943510722369955,0.8934001436874962,1738784740563,-1.987892373705422,0.07542047269875002,1.4134449252516257
1738784740538,-0.21253411832231286,-0.29936523455902125,0.8924793352343025,1738784740565,-1.392695489444617,-0.13883126363066786,1.6088217008138106
1738784740561,-0.21500129768584555,-0.3032636703386902,0.8976292594908054,1738784740567,-0.731690688382838,-0.4570291619488217,1.7364658838288287
1738784740564,-0.2125526818533826,-0.29765991981424605,0.8919303347774874,1738784740569,-0.6364763420454531,-0.4480508634135095,1.962535072472594
1738784740566,-0.2094947779392328,-0.2935232494385347,0.8991935995846704,1738784740571,-0.9764714459444113,-1.0304642874016239,1.7099951600932852
1738784740568,-0.2106596557572315,-0.2914588429609428,0.8987901264144215,1738784740573,-1.105192792548824,-0.7575338827091367,1.3644723400492067
1738784740570,-0.20951132619300894,-0.29076741940978046,0.8989418050940942,1738784740605,-1.1200645292581124,-1.149176574720679,1.0069104166719178
1738784740572,-0.20920461267174215,-0.2982832053339393,0.9004106496819724,1738784740606,-1.0835230192589929,-1.2995437615933312,0.9068017374325998
1738784740603,-0.202974023606288,-0.30336212344069036,0.8975521243778545,1738784740608,-0.6621342376374484,-1.4061682005979845,1.0743040663484316
1738784740606,-0.20400544347698168,-0.30357373622555006,0.9021131923489945,1738784740609,-0.2960839779499713,-2.1383124169335064,0.8418851741532406
1738784740607,-0.20628103073792675,-0.3028363794762173,0.8927998484179984,1738784740655,0.10700515810037106,-1.9715022017342438,1.0154591121500034
1738784740609,-0.20590241657019123,-0.2980286806346233,0.89505375254263,1738784740659,-0.012950867227794781,-2.3320431349454562,1.209115800781959
1738784740649,-0.20614989652597893,-0.29909299387192745,0.8992115335388989,1738784740663,-0.7195757781391214,-2.974090318442912,1.2656584754078928
1738784740657,-0.2060774862710459,-0.2916023832809902,0.9016474204800767,1738784740667,0.30765438321705185,-3.3714105189959542,1.14838234557238
1738784740661,-0.21046922478294663,-0.29610467522944167,0.9031224584439053,1738784740698,-0.8183960056841219,-2.9304677596224122,1.519748118671943
1738784740666,-0.20881503995630546,-0.2946151314167411,0.9014011402846471,1738784740701,-0.6561634904125377,-4.028191833677219,1.8130704785311829
1738784740695,-0.21344862911339907,-0.2937428054636652,0.8993289426678721,1738784740703,-0.3929620716166433,-4.128145466896765,2.2234299745204957
1738784740699,-0.2072791209248567,-0.2968447324425915,0.9020986800379038,1738784740707,-0.5496627454969139,-5.510873636041792,2.7597795089543733
1738784740702,-0.21032401613137466,-0.29279617521880524,0.8961069484358888,1738784740710,-0.9271538989243651,-5.035892088173568,3.0682465975528914
1738784740706,-0.20398940186206554,-0.2827858478083027,0.9052786115045087,1738784740742,-0.43147859921321946,-6.30201079115412,3.1135992649134354
1738784740708,-0.2058006102738162,-0.28485617496932975,0.9064460811741207,1738784740745,-0.926232105890832,-6.57759658208888,2.967968413297594
1738784740740,-0.20439919888018238,-0.28975487747283396,0.9046805095464574,1738784740751,-0.1921299311518714,-6.920472694076296,2.942123169914284
1738784740744,-0.20497116306328064,-0.29471216354842544,0.8991031072678705,1738784740753,-0.275654591322831,-6.9604299217106975,2.627013800675628
1738784740747,-0.20585594607239965,-0.2929575034816423,0.8995724540871218,1738784740785,-0.551439442615103,-7.814330720414534,2.2777112531628805
1738784740752,-0.21066230436580516,-0.285831411063062,0.901196409577895,1738784740788,-1.1220648229323866,-8.479462021227622,2.1533886012703567
1738784740783,-0.2033742489474803,-0.2765503129816015,0.9077160815648818,1738784740790,-1.350785794545219,-8.612180740929325,1.9943741952411471
1738784740786,-0.19711678769612895,-0.2849082004431208,0.9056927371503932,1738784740793,-0.3243628411738097,-8.752410796717047,1.7906412220988694
1738784740789,-0.19698333026694467,-0.2907582630052251,0.9119724369842709,1738784740795,-0.12822192061783722,-8.46589247404317,1.5050266925856899
1738784740792,-0.1888525446326264,-0.2882924423486518,0.9104323742660627,1738784740832,-0.5294263169127453,-8.716314340090863,1.1421542951444879
1738784740794,-0.18196044005189144,-0.27114643040439046,0.912963189884854,1738784740834,-2.0650517358625566,-8.17365200418725,0.912859530779987
1738784740830,-0.17926453864245415,-0.2725187629904497,0.9149221225936023,1738784740836,-2.069142638206951,-7.936960521747805,1.142567095910513
1738784740833,-0.17627116898645712,-0.27320548589204713,0.9180485367602552,1738784740837,-2.319070635241896,-8.403059897220787,1.1151758361662196
1738784740834,-0.1833117223615248,-0.2844327198492053,0.9115592544346204,1738784740887,-2.169323446938938,-8.882536063093204,1.4215344101129204
1738784740836,-0.18873559499122952,-0.2759808457260482,0.9132350248406482,1738784740892,-3.427560556165036,-10.217773107872405,1.6431425367278345
1738784740883,-0.1828006120635743,-0.27880515032966546,0.9127317528468066,1738784740896,-3.3761090686379394,-10.179220767082208,2.031687006778456
1738784740889,-0.17417833618283515,-0.2753772591229126,0.9184401346931919,1738784740899,-4.230511022487769,-9.864993059890706,2.3353467849553113
1738784740893,-0.1737538640201188,-0.2818256144132749,0.9133459159726437,1738784740902,-4.802394191418788,-10.480750492122993,2.497883391792942
1738784740898,-0.17348209561279598,-0.2846572320415873,0.9117759057615562,1738784740919,-4.500544751954555,-11.006764234525026,2.9591448181257403
1738784740901,-0.1787124360984604,-0.2830141943555453,0.9072532240645261,1738784740922,-5.082811895338807,-12.251096939719101,3.780075398435371
1738784740918,-0.17783264214576483,-0.2843318350307129,0.9095624980708454,1738784740924,-5.482222307356076,-12.809176959887807,4.988085461122983
1738784740921,-0.17135428367192135,-0.2843522152054141,0.909030978275288,1738784740926,-5.637066146731829,-13.118835309176715,5.655236847433376
1738784740923,-0.15605671781321304,-0.28415154196150466,0.9113468600448296,1738784740968,-5.893323164587931,-12.193493208221549,5.749580472615016
1738784740925,-0.14844226209943004,-0.2901439968084341,0.9242757669469015,1738784740972,-5.370076316994252,-11.373144489565009,5.467982065238416
1738784740965,-0.1538777848868536,-0.2976439252811172,0.913146215697575,1738784740978,-5.274651981691638,-11.102418191893753,4.616816834316424
1738784740970,-0.15046060286167,-0.29363381989896464,0.9097479943494646,1738784740982,-5.8266943112977305,-10.748765583133075,3.572147766681451
1738784740977,-0.1529527659664021,-0.29290420340131884,0.9086099368200784,1738784740984,-6.971760446803186,-10.396322912784276,2.613612741087017
1738784740981,-0.151371633758396,-0.2908367177129093,0.9066129065973021,1738784741010,-6.0491004150365795,-9.940396122540042,1.645748766590268
1738784740983,-0.14602052932227447,-0.2939149541771915,0.906424994818736,1738784741013,-6.654652459022289,-9.67609540407613,0.887102664863109
1738784741009,-0.15139057249111512,-0.2901566327943808,0.9040527280381354,1738784741016,-6.684395366549818,-9.241323148166813,0.38455918536066824
1738784741011,-0.1469231814937104,-0.30724387637053174,0.9104413542874746,1738784741018,-6.633054639180455,-9.046560292390712,-0.025079774063208896
1738784741015,-0.14193376173655295,-0.2999430740173144,0.9060374644435607,1738784741058,-6.863026690479545,-8.835801880333785,-0.3574419723913574
1738784741017,-0.14060389562902342,-0.29884347270801265,0.9087050697833233,1738784741061,-6.826174027460442,-8.775064633227744,-0.5204558093295742
1738784741056,-0.14379212782367146,-0.29977329960241583,0.908261059070136,1738784741066,-6.836631999326604,-8.69398684144445,-0.6142122135145496
1738784741060,-0.14839580674457814,-0.31038752002832193,0.9058597950492605,1738784741072,-5.798624855683464,-8.289836347952303,-0.8502425973424077
1738784741064,-0.14174267227241535,-0.3125107073858955,0.9024656565786894,1738784741101,-6.62793643569905,-8.7051363624848,-0.7539720366209971
1738784741068,-0.1433283560708183,-0.3014172369461544,0.9052408345768262,1738784741103,-7.44200748715256,-9.17963612686315,-0.2921031650824305
1738784741100,-0.1406338292239926,-0.2977773515437284,0.915670051448483,1738784741107,-7.524662884294193,-8.83642856847273,0.3047674633314635
1738784741102,-0.13461957408469333,-0.29569445747213907,0.9168330399476949,1738784741109,-8.245789275838648,-8.680128421465948,0.31852045803215445
1738784741106,-0.1328787977600893,-0.3040596118222612,0.9085589106788013,1738784741114,-8.5068097631,-8.771002545168265,0.35215907966127513
1738784741108,-0.13525039738877587,-0.3095108923609704,0.9201809560988667,1738784741150,-8.884673288805137,-8.609825045685819,0.09122810623047672
1738784741111,-0.14073660060056292,-0.3066483192913653,0.9168247856806739,1738784741154,-9.147143069137158,-8.502222067509976,-0.44111949597510663
1738784741145,-0.13270747337327907,-0.3124897171958391,0.9115260976667654,1738784741157,-8.91720088939638,-9.116870587758504,-0.929932292688628
1738784741152,-0.1341261725639858,-0.31364966329874994,0.9143886369843073,1738784741159,-8.170222958644123,-8.637761332736744,-1.0256614658283731
1738784741155,-0.1275175298758979,-0.3155848064903086,0.9002401024161141,1738784741190,-8.555245672402831,-8.848055806516653,-1.30842106741315
1738784741158,-0.12560403717679652,-0.31190112135828535,0.9071314167087207,1738784741192,-8.61628696639875,-8.450829643465266,-1.1169560320433878
1738784741189,-0.11635713922193133,-0.31494961731005094,0.906387831340028,1738784741194,-8.785728824145043,-8.063650832704429,-1.1195772107408568
1738784741191,-0.11545320047260271,-0.3207739367756238,0.9055190513246826,1738784741196,-8.996670806733336,-8.019608561289944,-1.2355155623614196
1738784741193,-0.10603810829730304,-0.3248558391822218,0.9148454015570047,1738784741198,-8.94285094314089,-6.516924279439918,-1.3654806807566882
1738784741195,-0.10167734822346515,-0.3282789636843343,0.9139907922288367,1738784741235,-8.296915595144513,-6.3107465291083935,-1.5326318721348713
1738784741197,-0.09773443291669759,-0.3368743366934979,0.9065808879423791,1738784741238,-8.33158352741507,-5.072609217065742,-1.4813710046231692
1738784741233,-0.09384271478207094,-0.3435260132621736,0.9054456347758687,1738784741242,-7.674211475488106,-4.924645013022153,-1.5262175473979063
1738784741237,-0.09399902947515859,-0.3379046429478346,0.898599403032673,1738784741244,-7.051465605054213,-3.768222666238739,-1.4395109824663994
1738784741241,-0.09054167274917253,-0.34648170245323934,0.9012921784905501,1738784741281,-6.580472891390325,-3.1887531137350225,-1.2873415545328253
1738784741243,-0.08911058978106137,-0.3487447305657621,0.9011530193962589,1738784741283,-5.6583653345344604,-1.681858672070347,-1.4303866522955355
1738784741280,-0.0937535794282617,-0.35048774975959424,0.890963968394107,1738784741326,-5.610774769584921,-0.8856860736891344,-1.6300673061911466
1738784741282,-0.09436484276124081,-0.344810387973473,0.905272642165463,1738784741331,-5.564219579291915,-0.7996908524009003,-1.771597590309334
1738784741324,-0.10051765898886834,-0.35557223442814834,0.8997603793452362,1738784741334,-4.590700834052265,-0.9293362644917428,-1.6811280900393817
1738784741330,-0.1051714406574476,-0.3487136941861283,0.895937765374071,1738784741339,-4.583293487045131,-1.1778692882936572,-1.4489110357331825
1738784741332,-0.10650995618896653,-0.3512808580666414,0.8933063344380054,1738784741341,-3.9765517317587227,-0.27954414266640293,-1.4889723720732946
1738784741336,-0.10806946323103783,-0.35426681967149337,0.8933822398775214,1738784741343,-3.9384596465252093,-0.2043613695927729,-1.4297666886268527
1738784741340,-0.11657518601684481,-0.3556462226760622,0.8955580971344308,1738784741346,-2.699926646530883,-0.8090998013198736,-1.5243425292992776
1738784741342,-0.11744048972772261,-0.3512140081860807,0.8955855283293956,1738784741369,-2.294499292243733,-0.1587154990563412,-1.818770928407212
1738784741344,-0.11341314264431304,-0.35116554304988273,0.8984634290541382,1738784741372,-2.394327629841873,-0.9935193262227894,-1.7169155089791839
1738784741368,-0.122516621521458,-0.3401443492098728,0.898181462496074,1738784741373,-2.6943229744178128,-1.5026613754274138,-1.8322841219213228
1738784741371,-0.12302964650464451,-0.34329172686103765,0.9024880985161128,1738784741375,-1.5035135141048745,-2.8001107779090693,-2.1575019153435235
1738784741373,-0.13373046299228383,-0.3366589293006509,0.8952629068866833,1738784741376,-2.328565913598403,-3.5235664417374135,-2.2893153903256906
1738784741374,-0.14369196487518443,-0.3352738703245857,0.9013401860281748,1738784741417,-1.584968773618805,-4.844498880706741,-2.3976543558777754
1738784741375,-0.14047782459866467,-0.3335144979522468,0.9061496593479759,1738784741419,-2.6050860057370087,-5.5810737421063354,-2.3362322423131348
1738784741414,-0.14367290480306807,-0.3305706078218007,0.908321830330712,1738784741425,-3.0477364254110366,-7.194717054259171,-2.5398023457484142
1738784741418,-0.146733322693643,-0.32382444468086985,0.9128182208049318,1738784741428,-3.7240737570703004,-9.254329300763724,-2.5504446859779453
1738784741423,-0.14404070861253784,-0.32259700011244374,0.9124873012701133,1738784741463,-4.730241546830566,-9.975534046308098,-2.3556952583604396
1738784741426,-0.14980807743492142,-0.3238226342077078,0.9138995114895164,1738784741468,-5.780117311338887,-11.355486025832723,-2.2102863931516046
1738784741461,-0.14746605137640276,-0.31975206985468163,0.9103445199879211,1738784741473,-6.227101842506667,-13.170865783764587,-2.0478336885490895
1738784741466,-0.14121955442596873,-0.3203844052805277,0.9110410279902369,1738784741477,-7.306261834601419,-14.119436705885233,-1.8870409559454127
1738784741469,-0.14240418390113255,-0.3237811058260204,0.9124687899825713,1738784741480,-8.71804168832479,-15.754277116228595,-2.0219890748367484
1738784741476,-0.13633374087011013,-0.3183206625311163,0.9140470669116416,1738784741504,-8.917628441877145,-17.51964575015121,-2.167525978105222
1738784741478,-0.12947212734426702,-0.3181048442128963,0.9224098703796135,1738784741506,-10.832141280417206,-18.724592222676037,-2.211998534382281
1738784741503,-0.13044038372554795,-0.31569392926048717,0.9224485668332442,1738784741554,-12.38092628795893,-19.997585308821094,-2.654737736481058
1738784741505,-0.125574055083247,-0.31794301772563593,0.9139446645046352,1738784741559,-12.640820805451957,-21.423922361527335,-2.8663675485800573
1738784741552,-0.11791532141208966,-0.32517927764842836,0.914057766100935,1738784741565,-13.744099585210119,-21.725830787465096,-2.946945393342674
1738784741557,-0.11095017417210545,-0.3337307116774569,0.9043766869800313,1738784741568,-13.577039592514275,-22.71774475326915,-3.077398804601925
1738784741560,-0.10764354987851461,-0.33980030588771387,0.9141699446226689,1738784741571,-14.205357408247092,-23.830626976108547,-3.504962498141899
1738784741567,-0.1039307178538987,-0.34291701748929176,0.898451891430178,1738784741574,-14.675844585543366,-25.22669785595489,-3.789133856344628
1738784741570,-0.09380390188698871,-0.33557809911022,0.8985261249356046,1738784741576,-14.548152495312026,-25.738007004455945,-4.404025748783912
1738784741573,-0.08531533290291088,-0.34661475170739,0.902307391264026,1738784741597,-14.138345124378738,-25.938037195030567,-5.000662659052563
1738784741575,-0.0854016344716661,-0.3633347248333117,0.9050429695425168,1738784741599,-13.726684655117108,-27.402026116382665,-5.528699556264879
1738784741594,-0.08208106308892558,-0.3607199755747688,0.9013092683522724,1738784741601,-13.15799635587347,-28.36506868732326,-5.877231016172204
1738784741598,-0.075398129939744,-0.36047952085164964,0.8959865126462816,1738784741603,-13.526671626605088,-29.40649646665901,-5.796721647348237
1738784741600,-0.06755668791801829,-0.36512727522917,0.892920134566607,1738784741639,-13.36844281948845,-30.626786940309014,-5.498170635860393
1738784741602,-0.07352415243175256,-0.37181810632918827,0.8953017564121037,1738784741641,-13.396671328888765,-31.83360449664103,-5.672758953175473
1738784741637,-0.07619051086313694,-0.36920087493291426,0.8917319406703492,1738784741642,-13.823247268904286,-34.253903864092834,-5.780733720357861
1738784741640,-0.0740164260713913,-0.36580428972181483,0.8841885591336325,1738784741644,-14.119604466863588,-36.38285006249772,-5.80034780392152
1738784741641,-0.07417758223949013,-0.3826715049316845,0.8875585912740714,1738784741687,-13.148904487045224,-39.16223026736703,-6.1805706619392895
1738784741643,-0.07564511939253647,-0.3851357637440332,0.8784502190544803,1738784741697,-13.17876405107551,-41.0150581082547,-6.436506735351874
1738784741685,-0.07402123141002748,-0.38518506077877424,0.8790480126618803,1738784741700,-13.064399101127524,-43.49667413048567,-6.275644225590281
1738784741694,-0.062367383998998493,-0.38735521728342004,0.8750767048878777,1738784741702,-13.112265038205784,-45.800948669886104,-6.444976205790471
1738784741699,-0.05145484943821019,-0.3956772862208711,0.8773111730841909,1738784741706,-11.655361287806304,-48.60846429380358,-6.689058751111814
1738784741701,-0.04225078740552479,-0.4016032606877516,0.8731750425789533,1738784741730,-11.434797382309327,-50.74892118985493,-6.7662402898789455
1738784741704,-0.03282588220448032,-0.3997441342784765,0.877207308224493,1738784741733,-11.445227682446522,-52.968018829409516,-6.561771074264347
1738784741728,-0.015174415109853262,-0.39693981174458004,0.8773994021721953,1738784741736,-11.349838458008016,-54.42539362897819,-5.9807666291002715
1738784741732,0.0001662353862158729,-0.3966472997941179,0.8761791995834028,1738784741739,-11.34224515671967,-54.74304150008382,-5.598169341670104
1738784741735,0.02584081906625202,-0.4057702314548389,0.8817575496912345,1738784741775,-10.508456480735662,-55.55123126263803,-5.054959506436793
1738784741738,0.03799290867093539,-0.4121251517624624,0.878302535025099,1738784741779,-10.705858991215752,-55.976829558065624,-5.140912878417253
1738784741774,0.046078995657254436,-0.40981220860553047,0.8791051666230382,1738784741784,-10.148444111482533,-56.52157080033623,-5.167445210486648
1738784741777,0.06009397872884077,-0.41803224891803076,0.8759045887025331,1738784741789,-9.363365305454955,-56.99232883068313,-5.714481724717814
1738784741783,0.0781832175189447,-0.4142791006634966,0.8697924879977871,1738784741792,-9.77325352643344,-56.97492932981446,-6.044730299291798
1738784741786,0.10043409025677313,-0.4103744324759305,0.8749393794004726,1738784741821,-9.71447758317602,-56.5669663892629,-6.430645018577097
1738784741790,0.12172759568693797,-0.3967211944666687,0.8698866717117786,1738784741826,-10.336293836464183,-56.58319327663973,-6.076319609507135
1738784741819,0.13323995296412613,-0.39895712794524246,0.8690857677810435,1738784741830,-11.064612055555806,-55.53372310066182,-5.803310775256584
1738784741824,0.1468771056163256,-0.38954259530956625,0.8567048070342916,1738784741833,-10.840056715235187,-54.35520108634232,-5.845546930653794
1738784741827,0.15956856380947948,-0.3918022187253559,0.8619836918553737,1738784741867,-11.268609507559377,-53.640129677574315,-5.569953430545583
1738784741832,0.1661380013915842,-0.4082978383051937,0.8715414467467087,1738784741871,-11.171362768160895,-53.74666808198187,-5.380283398574683
1738784741865,0.16931120882446352,-0.40764779262934264,0.8675116793589327,1738784741878,-10.63749501728339,-53.04789034537455,-5.495045480477262
1738784741869,0.1756576360127145,-0.4092882305189997,0.8654719986850797,1738784741881,-10.996297141704835,-53.12137981904673,-5.416249424631649
1738784741877,0.18190606622474872,-0.4073926495485098,0.8604830773493262,1738784741883,-11.756513607210733,-52.718105006861556,-5.2573878529925535
1738784741880,0.19339705912324842,-0.42203391048499744,0.8651802421452064,1738784741909,-11.739829484482865,-51.87127113797726,-5.466932931207431
