timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411877590,-0.332270122129445,-0.9207634528270018,0.08455184325848347,1736411877599,-41.36857703882488,-0.5289637251298926,-17.42155731577236
1736411877592,-0.32381857107355005,-0.9270181271837276,0.07368067332030905,1736411877602,-41.38881751232103,-0.24124417831453845,-17.19678723506095
1736411877597,-0.3232084690323667,-0.9439237901306009,0.06664577289538783,1736411877605,-38.33100472040143,-1.9831974895384843,-17.38094396627271
1736411877601,-0.32948398415751445,-0.9552881865247959,0.05892645426531971,1736411877608,-37.75885636077617,-2.321836256409177,-17.32502867053897
1736411877604,-0.32530149096742833,-0.9571320594647604,0.03861517168878302,1736411877610,-37.330213657665205,-2.325986086740552,-17.062661488227544
1736411877606,-0.31399500829573895,-0.9594914884867054,0.03896374654111341,1736411877635,-36.64390963057497,-2.1995207027958577,-16.732945767292936
1736411877609,-0.305458644465501,-0.9582382772732244,0.032909498800920325,1736411877642,-36.677372032974425,-1.8824916731431578,-16.895169106932805
1736411877634,-0.30290138416848983,-0.949947357583222,0.024316380652583784,1736411877683,-37.07520458103887,-1.5877956709284782,-16.712614388488426
1736411877639,-0.29666112983876614,-0.9485919558236872,0.00966964624375764,1736411877773,-36.802059155545194,-1.4145263067037082,-16.671886637509683
1736411877681,-0.2933044844068673,-0.9619457793453753,0.007096825875019726,1736411877778,-35.959116535475005,-1.4611282089722986,-16.12527190275112
1736411877771,-0.29663723816359117,-0.9734930184665779,0.001245790711881625,1736411877783,-34.61619825264296,-1.4590201221634942,-16.148323913816252
1736411877776,-0.2915863698781361,-0.9822300510080251,-0.0053052647503074825,1736411877786,-33.72694849237244,-1.2418437527002746,-16.21006466217146
1736411877782,-0.28623301183802324,-0.9820060417892228,-0.0022186538186072993,1736411877787,-33.42103395133028,-1.1621496590705764,-16.48238773836522
1736411877785,-0.28782032543848324,-0.9792667389029743,-0.014087256095213616,1736411877788,-32.39618628689906,-1.5074591830022102,-16.670751513061784
1736411877786,-0.2863106603875765,-0.9727696433711012,-0.02258638256332421,1736411877790,-32.09795721348032,-1.6406499274632442,-16.48125752650561
1736411877787,-0.2788750427625996,-0.9778370279984625,-0.03426862203531672,1736411877864,-30.520054910426364,-1.4416982858516703,-16.314788427914966
1736411877789,-0.2730018679454461,-0.9809914483584351,-0.02960117738829846,1736411877868,-31.088605418915893,-0.9865547492624676,-16.027869984034684
1736411877861,-0.2683933383173021,-0.9730802194003941,-0.037252952138382464,1736411877872,-30.86413915488619,-0.5765290565380146,-15.850456001755436
1736411877866,-0.26320932789988627,-0.969325676367141,-0.042731411931231596,1736411877874,-31.056785548546532,-0.14323624721086545,-15.706657271394118
1736411877870,-0.25792234903995853,-0.9727699440834534,-0.045676672924811194,1736411877875,-26.77078772777734,0.09058037017761902,-14.102112824739033
1736411877873,-0.2585181737844619,-0.9805100136171118,-0.05037651768296962,1736411877877,-26.025165436435273,0.2545358467688724,-13.838807915381889
1736411877874,-0.2601693600155234,-0.9827880449279283,-0.05276565408576036,1736411877911,-26.445938916464705,0.3580812993646493,-13.548428800691369
1736411877875,-0.24448355281423542,-0.9905075173617776,-0.08514261973051837,1736411877913,-25.332847690236214,0.4299089954001837,-13.263853957055407
1736411877876,-0.23888077552504214,-0.9894431470065536,-0.08925158175751548,1736411877916,-25.084212816922406,0.5164884775115614,-13.036841325095299
1736411877878,-0.236687661748175,-0.9883212932394045,-0.0955082807970332,1736411877918,-23.432130891668464,0.43704946075083173,-12.219289298030743
1736411877912,-0.24007021423005553,-0.9980002998759012,-0.10116156009932076,1736411877922,-17.03828593136649,-0.5461977227487778,-8.878248803136664
1736411877914,-0.23341587713351167,-1.012518319554363,-0.10767183492020746,1736411877925,-15.115405447648683,-0.9145038323127452,-8.058832172897928
1736411877917,-0.23602658957076153,-1.0180359070453096,-0.11079821085093523,1736411877929,-14.509307006260908,-1.3343371894284248,-7.399971292119483
1736411877919,-0.23601515617224386,-1.0197228896743658,-0.11836665016130034,1736411877952,-13.638169261092683,-1.6861405501422237,-6.665147892704874
1736411877921,-0.22986181821565227,-1.0186099007426803,-0.12601692740741194,1736411877954,-12.444443360814317,-2.0819033822627855,-6.31156628885582
1736411877923,-0.22961358161824214,-1.013386105248752,-0.1256305737671756,1736411877956,-11.413009444649411,-2.468675214183001,-5.6747479184956005
1736411877927,-0.23040279896800062,-1.0034896806077895,-0.12665538311189314,1736411877958,-9.1818304409604,-2.9006706738366907,-4.50882975496418
1736411877950,-0.23245892258718287,-1.0018226856257328,-0.12776985998087811,1736411877962,-7.866205455786842,-3.4119906477506183,-3.841943604097371
1736411877954,-0.2281740440399052,-1.010152890903784,-0.12583532555858817,1736411877966,-6.4218948189682346,-3.5998883998827647,-2.8354854202657673
1736411877955,-0.22764037245270144,-1.0179683963585793,-0.13336850678969064,1736411877998,-5.209719245025509,-3.2379590049880833,-2.169183071371102
1736411877956,-0.22849475102051467,-1.015510923095184,-0.13511948824431885,1736411878001,-4.1014196584695455,-2.696090291136352,-1.753513244552913
1736411877961,-0.2207137873413873,-1.0186840130290786,-0.13399701704495523,1736411878003,-4.109288530556949,-2.2983683879523644,-1.3853394817019193
1736411877964,-0.21432709706386244,-1.0185858814253324,-0.13120362255347734,1736411878009,-3.174049048416137,-1.9720839975901536,-1.3918141562476791
1736411877997,-0.208944080538031,-1.0060723574704789,-0.13444507256956803,1736411878013,-2.606775985161088,-1.8156127579992984,-1.3713272032227273
1736411878000,-0.21162168794396669,-1.0017812770822534,-0.13101041858278945,1736411878040,-2.1697632749753515,-1.5969197337562855,-1.463374961066032
1736411878002,-0.21255124355097102,-0.9985074041833,-0.13758005528274453,1736411878048,-1.2362107215178018,-1.4692211991457,-1.4078781277880266
1736411878006,-0.21416276496119688,-0.9961636863155071,-0.13943524017801495,1736411878052,-0.9985596951508818,-1.3434445204187953,-1.3935696329469751
1736411878011,-0.21371716027962365,-0.9931464030351611,-0.13125702724127386,1736411878055,-0.057972599700555794,-1.1086256186528343,-1.2339347018550768
1736411878039,-0.21795492116593804,-0.9914303540476428,-0.13136389267308107,1736411878089,0.03225476126452588,-0.8332833379244624,-0.9938334750979141
1736411878046,-0.21837868666125618,-0.9865835955139901,-0.1325012879272599,1736411878093,0.32135116433344185,-0.7292259031733557,-0.5587188616449593
1736411878050,-0.21776848358650194,-0.9899123708892176,-0.13170828732491666,1736411878131,0.7537587440506442,-0.7764302123879259,-0.33671695632860776
1736411878054,-0.21638034935403747,-0.9880510717059046,-0.13157717051166598,1736411878140,0.8366462727316075,-0.977876432839231,-0.13015695287123996
1736411878086,-0.21766378700738614,-0.983228454126159,-0.1288858784767302,1736411878145,1.2496429890216132,-1.3887151575116932,0.14037346110749638
1736411878091,-0.22001680411649963,-0.9877279711330321,-0.12617274067661713,1736411878147,1.3583940499608211,-1.6537747576983592,0.3321466361285354
1736411878131,-0.2217693135117988,-0.9883650283389597,-0.12240685186870508,1736411878152,1.0846616796212456,-1.8650703116779506,0.42316131007194757
1736411878133,-0.2244263195738801,-0.9850194030258854,-0.12471923779483698,1736411878153,1.5292154589122477,-2.0315403860765704,0.6920734452793524
1736411878142,-0.22528736771248684,-0.9822040513680605,-0.12972708586292947,1736411878154,1.4221436652980883,-1.9690161740318048,0.8964455155427191
1736411878146,-0.22513167961418723,-0.9800906060156961,-0.12399607343859632,1736411878174,1.3293135548075554,-1.7117816451542334,1.0736413516509893
1736411878151,-0.22273988979546866,-0.9793127704650947,-0.12392042671722073,1736411878176,1.2943237819244202,-1.6176139065029382,1.031611915733141
1736411878153,-0.22269386394525326,-0.9764040854636437,-0.12015120177831606,1736411878183,1.4889112665852426,-1.3960975443829613,0.9282029468828418
1736411878154,-0.2193576730119162,-0.9805248876034999,-0.11802360266468812,1736411878185,1.6524146946840523,-1.2956289495018096,0.7591573464676645
1736411878173,-0.21849389276854142,-0.9827140169860347,-0.12095835879314377,1736411878220,1.8763487832363,-0.9502941569766117,0.6860772912623629
1736411878175,-0.22345629984185378,-0.9817212913041732,-0.11953319804138145,1736411878223,2.020864254270816,-0.4846363532961393,0.6425061849044326
1736411878177,-0.22114721750767305,-0.9826558904826446,-0.1208492479043096,1736411878225,1.9237079040335798,0.06064724163261214,0.3033655187135311
1736411878184,-0.21779743262926118,-0.9810579419115867,-0.11826808282242471,1736411878267,2.0768906622383914,0.278204500404049,-0.13888673694250198
1736411878219,-0.21734437640325635,-0.9798595126397804,-0.11540297359748868,1736411878275,2.091880536755221,0.4522559214670399,-0.2556990242905677
1736411878222,-0.21578357516768878,-0.9809086335277029,-0.11923132163171625,1736411878277,1.615860911342633,0.53965342596349,-0.4547583195666048
1736411878224,-0.2206044814881655,-0.9817055396595329,-0.11831689076463317,1736411878281,2.504675007773832,0.24368095915167254,-0.8469583804801822
1736411878228,-0.22312343415399355,-0.9755120503307652,-0.11367640170602347,1736411878282,3.038717084622671,-0.17582402184240925,-0.6552493810057322
1736411878273,-0.22378065146658738,-0.9792331582198436,-0.11354637216742276,1736411878283,3.1506858417763692,-0.6128040074935924,-0.589274373218353
