timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778677391,-0.14570083703661968,-0.7314818978958885,0.5457763672,1738778677394,-77.8790395669998,-1.1631756542904466,-27.5533542633
1738778677393,-0.12466659563780483,-0.7530594961098478,0.5213623047,1738778677403,-78.11098727297009,0.9862130795713941,-27.004573822
1738778677402,-0.1252833712984886,-0.7643240603210615,0.5130615234,1738778677419,-77.0392196296623,2.2819478172801055,-24.7942085266
1738778677417,-0.14952456641491454,-0.7688463439269874,0.5148925781,1738778677428,-75.48067557965801,1.9143802083778336,-21.1509151459
1738778677426,-0.18477713210912067,-0.7826234824084657,0.5191650391,1738778677437,-74.08845066671617,-0.6263642971481449,-17.8810977936
1738778677436,-0.2064229422221534,-0.7856965021638402,0.5112304688,1738778677451,-74.4116387763093,-3.709508817779092,-15.8765249252
1738778677449,-0.19619968652634384,-0.799388046769737,0.4930419922,1738778677462,-76.17226558528628,-5.575600567269629,-15.0
1738778677460,-0.18018319042986408,-0.8508555147960661,0.4698486328,1738778677476,-76.76748212380026,-5.843083382087502,-15.9756097794
1738778677473,-0.18074950540084028,-0.9059907005179664,0.4377441406,1738778677484,-74.9823997935828,-5.915301561579657,-18.9405498505
1738778677482,-0.1739007272658351,-0.9300695786391842,0.4056396484,1738778677495,-71.31767137164333,-5.586431880036867,-21.3567085266
1738778677495,-0.16095460950285007,-0.9409258938031282,0.3903808594,1738778677496,-66.12038104828082,-5.1266417516865515,-21.3719520569
1738778677496,-0.1705594042691378,-0.9546429623037692,0.3916015625,1738778677504,-59.731540938103635,-5.586720945901347,-19.9847564697
1738778677504,-0.17859295842048656,-0.9582906567167983,0.3974609375,1738778677515,-54.04700708352661,-6.5734443474937,-18.2698173523
1738778677515,-0.17865361540262384,-0.9368574063580073,0.408203125,1738778677528,-50.937974321214455,-8.052995341036343,-16.9817085266
1738778677528,-0.18625940849039885,-0.9155150326548063,0.4112548828,1738778677539,-49.76375495335075,-9.796310891343522,-17.0655498505
1738778677537,-0.18917040480045558,-0.8983029773640988,0.4069824219,1738778677552,-50.05671625458385,-11.426832368834525,-18.071647644
1738778677550,-0.17707797247775067,-0.8951791277325452,0.4011230469,1738778677564,-50.09925096549913,-12.502387887054432,-19.4283542633
1738778677562,-0.15727111928343082,-0.8950333881584294,0.3929443359,1738778677572,-48.62594121868658,-13.001077655717319,-20.0
1738778677571,-0.1655993810409209,-0.8822472393043366,0.3868408203,1738778677584,-46.494866016713274,-14.289311049012328,-19.1996955872
1738778677583,-0.19605549000808895,-0.8810479405829229,0.3873291016,1738778677587,-44.72075263371175,-17.0645609276893,-17.9496955872
1738778677585,-0.20249924763485003,-0.8937118191227376,0.3878173828,1738778677596,-43.6018681693961,-19.854730492913756,-16.9893302917
1738778677594,-0.2004137716280462,-0.8978064174639028,0.3829345703,1738778677609,-43.72711822613967,-21.997447773065026,-17.6905498505
1738778677607,-0.20669345145266066,-0.9001532288601444,0.3751220703,1738778677618,-44.59854317385446,-24.078246429733166,-20.7317085266
1738778677616,-0.22531472389562443,-0.9175673541786191,0.3621826172,1738778677630,-45.13982566693531,-27.0218381086774,-25.625
1738778677628,-0.2368577876405905,-0.9364603761182787,0.3486328125,1738778677639,-43.961453269875356,-30.676084458312825,-30.975610733
1738778677638,-0.2196126536019539,-0.9499054017692949,0.3325195313,1738778677652,-41.14579901042983,-33.60822287718183,-34.7560997009
1738778677651,-0.17896578066824068,-0.9442257026648858,0.3262939453,1738778677664,-38.236331397709876,-35.053305536936826,-36.2652435303
1738778677662,-0.13396964858399674,-0.9357958568263482,0.3265380859,1738778677674,-36.09579196016932,-34.946755438166626,-36.3033561707
1738778677673,-0.08490620286027015,-0.918096046191562,0.3258056641,1738778677685,-35.26991331206392,-33.35383678209459,-36.3109779358
1738778677684,-0.047913698722696574,-0.9015330406903007,0.3375244141,1738778677687,-36.01395871772375,-30.71427942741818,-37.8125
1738778677686,-0.029911843298545293,-0.9143488221180655,0.3420410156,1738778677698,-36.10945005574308,-28.416997358659,-41.067073822
1738778677697,-0.04245873440257136,-0.9310637304087961,0.3348388672,1738778677708,-35.407426647959035,-28.448002427379645,-44.6875
1738778677706,-0.043110349797719466,-0.9386158344647996,0.3231201172,1738778677720,-34.12891547672038,-29.553766359534738,-46.3643302917
1738778677718,-0.023803796227743257,-0.9257911063837861,0.3165283203,1738778677731,-32.92231065684611,-30.207837112018662,-45.5487823486
1738778677729,0.003323458305295235,-0.9144383070373431,0.3159179688,1738778677743,-32.16685732122204,-30.190722390295594,-43.125
1738778677740,0.03903018931204809,-0.8891773700740884,0.3194580078,1738778677752,-33.34644558267253,-28.943684252907378,-40.1981735229
1738778677751,0.07366950110431424,-0.861377672128347,0.3248291016,1738778677765,-36.705644687410036,-26.177045417349618,-37.317073822
1738778677763,0.08228352386108334,-0.8532892549426269,0.3209228516,1738778677775,-40.6724076041226,-23.563972533220724,-36.1509170532
1738778677774,0.06890993856705005,-0.8653157475031859,0.3126220703,1738778677787,-43.762004838635555,-22.01907791043928,-36.5625
1738778677786,0.0572294948188007,-0.905924845927626,0.2990722656,1738778677789,-44.08821193500823,-21.441955390399755,-36.3871955872
1738778677788,0.05142598232688772,-0.9419030328985493,0.2824707031,1738778677798,-42.281931516275485,-21.50269594767973,-34.245426178
1738778677797,0.04783139014129173,-0.958774757589651,0.2751464844,1738778677810,-39.80283428348743,-22.08718269141893,-31.4634151459
1738778677808,0.050738059841746536,-0.9562789781961136,0.2702636719,1738778677820,-38.19885465694456,-22.75632025539562,-28.9100608826
1738778677818,0.05879369174831192,-0.9464297188144093,0.2637939453,1738778677835,-37.59928928443058,-22.952442833513015,-27.0503063202
1738778677833,0.06515207321583918,-0.937499497633831,0.2591552734,1738778677845,-38.17325433398994,-22.813722909769872,-26.3185977936
1738778677842,0.0743393031762532,-0.9263351259005628,0.2552490234,1738778677854,-40.037299774894386,-22.205920651849212,-26.3948173523
1738778677853,0.09481779516410907,-0.9271865392676666,0.2546386719,1738778677866,-42.051340220777114,-20.703562452698613,-26.6844520569
1738778677864,0.1104801005937942,-0.9323578726456738,0.2412109375,1738778677878,-43.46042854189716,-18.76947471258906,-27.134147644
1738778677876,0.10723280676120814,-0.9434665009265907,0.2294921875,1738778677887,-43.2633254512361,-17.473176197979384,-27.1265258789
1738778677886,0.10731407412566851,-0.9692344876149968,0.2241210938,1738778677890,-41.242810608297894,-16.861500782059164,-25.5487804413
1738778677889,0.11489199541198018,-0.987606893115245,0.2126464844,1738778677899,-38.19623404324885,-16.626149264735485,-22.3323173523
1738778677898,0.11233145025889693,-0.9927686172021224,0.2061767578,1738778677912,-35.22611954221052,-16.922827683989308,-18.8490848541
1738778677910,0.10158346932890246,-0.9894577316125903,0.2028808594,1738778677922,-33.32060920736963,-17.809681037507282,-16.1737804413
1738778677920,0.09858650997415752,-0.9801938543313627,0.1967773438,1738778677935,-32.75030766838568,-18.89327004243824,-14.4969511032
1738778677933,0.092245292732061,-0.9674291963123025,0.1928710938,1738778677947,-33.53020528758844,-20.044666165562873,-14.0320129395
1738778677944,0.09309406467728489,-0.9659160470737989,0.1916503906,1738778677954,-34.761250634295266,-20.524876152064806,-14.0472564697
1738778677953,0.11164881045528356,-0.9692138772326737,0.1828613281,1738778677968,-35.54843719988034,-20.098692775138186,-13.7576227188
1738778677967,0.12142230308472941,-0.9627803159968231,0.1689453125,1738778677978,-35.41410380969047,-19.324271489183058,-13.1707315445
1738778677977,0.11975842494351083,-0.9779481158657761,0.1645507813,1738778677989,-34.314142149651865,-18.495676938344793,-12.8734760284
1738778677987,0.11704106337269157,-0.9920621387726029,0.1557617188,1738778677991,-32.986874553078124,-18.253904507235138,-13.0716466904
1738778677990,0.10790554372380143,-0.9873513517720538,0.1508789063,1738778678001,-31.88309201469369,-18.50043107673703,-13.7804880142
1738778678000,0.1052262501310296,-0.9819979716488217,0.1478271484,1738778678013,-31.449999390301198,-18.849739687337486,-14.9466466904
1738778678011,0.1099649089330419,-0.9758324202028842,0.14453125,1738778678023,-31.987344436946614,-18.87483209187304,-16.379573822
1738778678021,0.12040189840305797,-0.9780825609957698,0.1439208984,1738778678034,-32.829737655331876,-18.574476189775716,-17.3856716156
1738778678033,0.12589522425112096,-0.9860385873909602,0.1302490234,1738778678046,-32.94539183139485,-18.401380720771037,-17.1722564697
1738778678045,0.1208162348668678,-0.9987097274310311,0.1171875,1738778678056,-31.40539877583524,-18.795438368363026,-16.1280498505
1738778678055,0.1199427438430282,-1.0253897843701973,0.1082763672,1738778678069,-28.17661123294282,-19.549575644832906,-14.1996955872
1738778678066,0.11979839590674393,-1.0463633689027207,0.1042480469,1738778678079,-24.308532448972144,-20.59344512306053,-12.1417684555
1738778678078,0.11649594558837686,-1.0473175402897206,0.0983886719,1738778678091,-20.996435088056494,-22.346770793111528,-10.5106706619
1738778678089,0.1197920149576781,-1.041406356282855,0.0950927734,1738778678093,-18.330718925004465,-23.9896260832533,-9.2911586761
1738778678092,0.13749219474420624,-1.0370458025086053,0.0866699219,1738778678101,-16.072853674459,-24.767912731059358,-8.3384151459
1738778678100,0.14846205128552745,-1.021228735116494,0.0876464844,1738778678113,-14.399488532123163,-24.952704203816744,-7.7591466904
1738778678112,0.15934565123227007,-1.015467106027108,0.0852050781,1738778678126,-13.040440354393251,-24.759503400875868,-7.3323173523
1738778678124,0.16991825981751504,-1.008644732123711,0.0844726563,1738778678136,-12.032348353295845,-24.156076025031673,-6.8902440071
1738778678135,0.17841903476416227,-1.0013200043723522,0.0830078125,1738778678146,-11.369937438997423,-23.30402007830701,-6.5929880142
1738778678145,0.18976897501876414,-0.9982031225926836,0.0837402344,1738778678158,-10.907472633054217,-21.97640981997172,-6.2881097794
1738778678157,0.19126122052201594,-0.9968244184668088,0.0817871094,1738778678169,-10.323169139177075,-20.813066159636037,-6.0442075729
1738778678167,0.19014326480164379,-1.0017317751146144,0.0821533203,1738778678181,-9.26113708231494,-19.68157814810313,-6.0442075729
1738778678180,0.18696103026112923,-1.0026647492164722,0.0808105469,1738778678193,-7.950985809073755,-18.684348790330027,-5.7698173523
1738778678191,0.18517202284700182,-1.0023604323365658,0.0810546875,1738778678196,-6.9216984542179425,-18.069444758538936,-5.3582320213
1738778678195,0.18244307328217002,-0.9981313888827718,0.0802001953,1738778678204,-6.075243094006266,-17.734441794693392,-5.1829271317
1738778678202,0.17903551697343645,-0.9921627004370197,0.0798339844,1738778678215,-5.704794933545972,-17.68460047527459,-5.0152440071
1738778678213,0.17924198934586755,-0.9820860648491517,0.0803222656,1738778678226,-5.914966884627369,-17.721659460838378,-4.9618902206
1738778678224,0.1813295197906161,-0.9714298411085728,0.0819091797,1738778678236,-6.517634808530388,-17.595741908202708,-5.1067075729
1738778678235,0.1785088131348495,-0.9659774424926304,0.0810546875,1738778678251,-7.39360614386994,-17.45609650227533,-5.2743902206
1738778678249,0.17812000056578384,-0.9651783265194664,0.0798339844,1738778678261,-8.30623860706141,-17.4157904651166,-5.724085331
1738778678258,0.18157809328192212,-0.963700897352291,0.0815429688,1738778678271,-9.061658496766912,-17.169753875296735,-6.3338418007
1738778678270,0.18321783924734417,-0.9694854846322382,0.0852050781,1738778678295,-9.300477518212288,-16.824887270931566,-6.974085331
1738778678293,0.19488309749041044,-0.9871371824493064,0.0869140625,1738778678298,-8.37576758533086,-15.748571195968427,-6.9359755516
1738778678297,0.20861556932842773,-0.9876906598044538,0.0817871094,1738778678300,-6.972368559537822,-14.138956763588086,-6.5091466904
1738778678299,0.21093568292580595,-0.9825713302878608,0.0819091797,1738778678303,-6.093511766879018,-12.583134626943703,-6.0060977936
1738778678302,0.21075275574523622,-0.9759100993944368,0.0823974609,1738778678315,-5.964418142529318,-11.383963695962919,-5.6173782349
1738778678314,0.21062615901831788,-0.9709742840597136,0.0816650391,1738778678328,-6.2208044970083405,-10.368855369887772,-5.5640244484
1738778678326,0.20965775819806065,-0.968294110031597,0.0793457031,1738778678338,-6.6304329080779425,-9.581995516757068,-5.6021342278
1738778678337,0.21316491998343967,-0.9699068647467461,0.0782470703,1738778678352,-7.032971804765895,-8.615876824921093,-5.7545733452
1738778678349,0.2173019127964086,-0.9680618203130121,0.0747070313,1738778678361,-7.419156482151409,-7.523042047537112,-5.8765244484
1738778678359,0.21717414206689026,-0.9715550461165435,0.0728759766,1738778678371,-7.7024665825083085,-6.4430255632992965,-5.9146342278
1738778678370,0.21868091047217367,-0.9674468055230179,0.0736083984,1738778678387,-8.172542475442999,-5.357243001112785,-5.838414669
1738778678384,0.2198761003988139,-0.9664923406034923,0.0745849609,1738778678409,-8.437305255288543,-4.250737610255772,-5.945122242
1738778678406,0.2216221263398376,-0.970770746479456,0.0755615234,1738778678415,-8.501178637465552,-3.1862052456628387,-5.7012195587
1738778678413,0.2210846392248858,-0.9712373803545704,0.0712890625,1738778678417,-8.395945309257355,-2.115073319003339,-5.1600608826
1738778678416,0.21996000910403818,-0.9732949846583918,0.0703125,1738778678420,-8.164432081297525,-1.0139353747455322,-4.7027440071
1738778678419,0.2189198745738692,-0.9779407123668692,0.0694580078,1738778678428,-7.8327455649238145,-0.30532941090079335,-4.2301831245
1738778678426,0.21898317299525116,-0.9804086200747889,0.0670166016,1738778678438,-7.305029490198927,0.344967556444044,-4.0015244484
1738778678437,0.2193577562121756,-0.9818300122223577,0.0659179688,1738778678450,-6.9048808199426945,1.2359150311182847,-3.7271342278
1738778678449,0.21912458605824597,-0.9805076385674991,0.0659179688,1738778678463,-6.781155346509341,1.938809830002041,-3.384146452
1738778678461,0.22087178590338885,-0.976357003322573,0.0627441406,1738778678473,-6.9386928782205635,2.568892100888172,-3.2012195587
1738778678471,0.22203881069300174,-0.9745398305570919,0.0606689453,1738778678486,-7.025991634699272,3.4590241540159217,-3.49847579
1738778678484,0.22056658848965707,-0.9844677916975546,0.0621337891,1738778678496,-6.706199193145571,4.366760756386452,-3.7576220036
1738778678494,0.2194834725037492,-0.9930876085005703,0.0592041016,1738778678498,-5.77182669755037,5.081022758458129,-3.6585366726
1738778678497,0.21768602958676564,-1.0025771010014266,0.0609130859,1738778678506,-4.233009622261901,5.747073911670839,-3.2012195587
1738778678505,0.21154050144073533,-1.0063876992140024,0.0571289063,1738778678517,-2.649210493821334,6.026340430037462,-2.5457317829
1738778678516,0.2050357933977922,-0.9997255877693881,0.0555419922,1738778678529,-1.5193529889822661,5.939201833089061,-2.1189024448
1738778678528,0.2014868241245446,-0.993657880813561,0.0546875,1738778678540,-0.881384634061124,5.65697668243539,-1.8521342278
1738778678538,0.2002283357765224,-0.992144438025167,0.0571289063,1738778678551,-0.4390297626483914,5.2551248853850225,-1.4405487776
1738778678550,0.1972095920368545,-0.9869748655525789,0.0567626953,1738778678563,-0.04038834856746487,4.837825883274928,-1.0442073345
1738778678561,0.19531577208377016,-0.9776404285640394,0.0588378906,1738778678574,-0.06651563992552245,4.28371201580933,-0.7393292785
1738778678573,0.19335747980518464,-0.9742671249884701,0.0593261719,1738778678586,-0.41716630613247574,3.7265527762458186,-0.3963414729
1738778678585,0.19502685844275952,-0.9703781185843913,0.0598144531,1738778678599,-0.8375843378599379,3.1261333267043185,0.0228658542
1738778678596,0.19225434042088888,-0.9743376847942627,0.0635986328,1738778678602,-0.8261992377726544,2.447062167311245,0.4344512224
1738778678600,0.19411970170442036,-0.9849166743285735,0.0617675781,1738778678607,-0.048279284941686595,2.073421206936316,0.8841463327
1738778678606,0.1921953686091088,-0.9915776117705879,0.0648193359,1738778678620,1.001167466893453,1.6083463022308577,1.6387195587
1738778678619,0.19115464709500468,-1.0004378601466737,0.0659179688,1738778678634,2.3287588202175384,1.0143065451112299,2.1265244484
1738778678631,0.19330547594377043,-0.9922495440155334,0.064453125,1738778678642,3.3389345777625277,0.7280558340290364,1.775914669
1738778678640,0.20065374886962595,-0.9840124523824079,0.0642089844,1738778678654,4.007000888926835,0.9774260060683968,1.067073226
1738778678652,0.20788818706517556,-0.9807535706369254,0.0623779297,1738778678666,4.434489893293462,1.6255292558942571,0.5945122242
1738778678665,0.20322911045726638,-0.9740139314361527,0.0656738281,1738778678676,4.205389642221465,2.0030674590218096,0.3277439177
1738778678675,0.20222557656698087,-0.969728557609823,0.0653076172,1738778678688,3.882226517039769,2.2556663118051756,0.1981707364
1738778678687,0.20445363962201463,-0.9654931332069632,0.0670166016,1738778678698,3.38381140930499,2.7559867648206193,-0.0838414654
1738778678696,0.19821635438504948,-0.9680803762573905,0.0673828125,1738778678700,2.913172112199448,2.9671026610788003,-0.3506097496
1738778678699,0.19615845661245374,-0.9690630063139434,0.0678710938,1738778678709,2.5652418305088966,2.9212320934146705,-0.4115853608
1738778678707,0.19890948391513733,-0.9670904847005815,0.0720214844,1738778678721,2.261931745225523,3.0612387625344164,-0.4420731664
1738778678719,0.19824451960319275,-0.9689430839875004,0.0709228516,1738778678732,1.9360848207528651,3.065699355938066,-0.4420731664
1738778678730,0.19849221256067323,-0.9675359211920729,0.0727539063,1738778678748,1.5448762977234702,2.9580210541705627,-0.472560972
1738778678746,0.19658269581880292,-0.9693600618905549,0.0733642578,1738778678754,1.1638391740873624,2.968229296872137,-0.3277439177
1738778678753,0.19164746748537959,-0.965272138048346,0.0756835938,1738778678765,0.7730473103214524,2.6826152131794725,-0.1676829308
1738778678764,0.18778633284803442,-0.9665727274167623,0.0767822266,1738778678779,0.6603999305742887,2.2680362562579295,-0.2057926804
1738778678777,0.18818790731523177,-0.9772858686296573,0.0778808594,1738778678788,0.9782323004997124,1.7823114637836786,-0.1448170692
1738778678786,0.19002569036455513,-0.9827876297662501,0.0802001953,1738778678802,1.5066904761818078,1.418860515997348,0.1371951252
1738778678800,0.1933841775866832,-0.9856661342311968,0.0782470703,1738778678805,2.1583659931665755,1.2783638738636571,0.5945122242
1738778678804,0.19629752178609422,-0.9860201071642789,0.0783691406,1738778678811,2.816695791628218,1.3634870806522845,1.0899389982
1738778678809,0.2002721977023357,-0.9818485681841008,0.0756835938,1738778678821,3.1439027542772213,1.614670796080309,1.7149391174
1738778678820,0.19952361825242204,-0.9747912632213551,0.0773925781,1738778678833,3.1951589209980686,1.8945923090883918,2.1493902206
1738778678832,0.19451783009584134,-0.9696001998963696,0.0794677734,1738778678846,3.0534304188566836,1.9082994344013233,2.1036586761
1738778678844,0.1908980074842756,-0.9645366139479735,0.0823974609,1738778678855,2.570334347060051,1.4438794276471036,1.8673781157
1738778678854,0.1876812268576679,-0.9596498675840103,0.0795898438,1738778678867,2.043126490905116,1.273523150333237,1.6539634466
1738778678865,0.18406052379339258,-0.9609080624806229,0.0797119141,1738778678882,1.616997509092207,0.881064297363499,1.3567073345
1738778678879,0.18587014160720786,-0.965547115788625,0.0780029297,1738778678890,1.4628304624711883,0.35081086616862983,0.9603658915
1738778678888,0.1864000737878587,-0.9685525105303804,0.08203125,1738778678893,1.4257164316026913,0.16625741858429133,0.625
1738778678893,0.1896595425346413,-0.9715724281568027,0.0815429688,1738778678901,1.5568382630785071,0.08102429074270573,0.464939028
1738778678898,0.19210595940752828,-0.9734961742508143,0.0784912109,1738778678912,1.7171146545478,0.09380627835721447,0.4573170841
1738778678911,0.1925728866182067,-0.9719264010087689,0.080078125,1738778678923,1.6253004311828148,0.2633657209164525,0.4496951401
1738778678921,0.19306827263164847,-0.969112075400549,0.08203125,1738778678936,1.4747423042090715,0.2832554546824096,0.2820121944
1738778678934,0.196547562632929,-0.967754862011226,0.0823974609,1738778678946,1.1104944078912127,0.3738193611023108,0.160060972
1738778678945,0.1952257759793704,-0.9637735115960283,0.0815429688,1738778678956,0.7140100294494243,0.4277409994604114,-0.0838414654
1738778678955,0.19260251930772437,-0.9622528074232236,0.0855712891,1738778678967,0.04023283635730855,0.3863312090629958,-0.2743902504
1738778678966,0.19172558212699242,-0.9629032488331366,0.0885009766,1738778678979,-0.5293466073096661,0.32459663940373307,-0.3810975552
1738778678977,0.19208593600914037,-0.964946917253591,0.0853271484,1738778678994,-0.7324662343370734,0.2036463363447163,-0.3887195289
1738778678993,0.19434099041292785,-0.9700032418986925,0.0849609375,1738778678997,-0.6865591781192667,0.11886658639824171,-0.2134146392
1738778678996,0.1946932023594749,-0.9797334595051442,0.0860595703,1738778679001,-0.10287419069693292,0.012818633705822206,-0.1295731664
1738778679000,0.19549114442851967,-0.9877736880569685,0.0838623047,1738778679013,0.5885624018754744,0.0418631729927461,-0.0609756112
1738778679012,0.19758534925637883,-0.979967216561893,0.0832519531,1738778679024,0.8910206728082859,0.12615285584087085,-0.0076219514
1738778679022,0.1971614035188041,-0.977562900807881,0.0823974609,1738778679035,1.0958805199576132,0.06166126195248872,0.0533536598
1738778679034,0.19556375857377617,-0.974126005376885,0.0815429688,1738778679053,1.155494697615997,0.11861003610861155,0.160060972
1738778679052,0.19821664781909426,-0.9659731158830285,0.0811767578,1738778679058,0.8199663403216492,0.353549553280944,0.3353658617
1738778679057,0.19791988580973788,-0.9642900948946124,0.0830078125,1738778679069,0.1819796815607031,0.5041993897353781,0.2591463327
1738778679068,0.19743931614973736,-0.9622676237593001,0.0833740234,1738778679080,-0.5050512128328299,0.40627591094740934,0.2972561121
1738778679079,0.19693754918722978,-0.9601249367476545,0.0843505859,1738778679092,-1.1757279327142278,0.4350686006903885,0.2667683065
1738778679091,0.1952612025992891,-0.9632714511009952,0.0843505859,1738778679093,-1.7024824036864743,0.3499270999195277,0.152439028
1738778679093,0.19342253911462098,-0.9640914709078917,0.0834960938,1738778679104,-2.0084579149836532,0.37337073009193505,0.1676829308
1738778679102,0.1936060531980099,-0.9665381812495532,0.0826416016,1738778679123,-2.1303333358116254,0.2744854368645974,0.1295731664
1738778679123,0.1936687646180919,-0.9732206095266001,0.0802001953,1738778679125,-1.9744626966313752,0.3561463696704677,0.076219514
1738778679124,0.19579692874507063,-0.9754483791302243,0.0783691406,1738778679135,-1.8080037535682718,0.3777580477408041,0.1371951252
1738778679135,0.19373206302210905,-0.975688517136039,0.0793457031,1738778679147,-1.5762013505632664,0.3799334420287571,0.1676829308
1738778679146,0.1915469815386598,-0.9759498525254767,0.0817871094,1738778679161,-1.649050901470697,0.3980461995558085,0.2134146392
1738778679160,0.1912571874623044,-0.975009323489318,0.0811767578,1738778679169,-1.6587506907256713,0.4969498073657614,0.3125
