timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411965217,0.19781237303646457,-0.9869805527716957,0.16419144869760305,1736411965295,-1.063057115232167,30.11885646015387,-4.769420777296451
1736411965250,0.21279714393502172,-0.9796094143390852,0.1624187088891867,1736411965298,-1.8528096356720638,35.92061753662706,-7.202621048100266
1736411965256,0.2263139729553546,-0.9701737933402028,0.16028859737857326,1736411965342,-2.66459983122507,42.573653172853604,-9.34971302404688
1736411965261,0.23309372857651903,-0.9581188715420901,0.16093848083447587,1736411965343,-3.852020609006625,47.157468196504716,-11.582623495208724
1736411965263,0.2303191327978579,-0.944808289370956,0.15702376519240815,1736411965345,-4.689343474719114,51.07416160063213,-13.574708212004706
1736411965294,0.21949882689321087,-0.9402637366614343,0.15361714848031338,1736411965347,-5.672809444109985,55.11942821691169,-15.146092475371518
1736411965297,0.20800773312742066,-0.9453584241410846,0.15149367774124223,1736411965348,-6.237557457369677,57.107884850921444,-16.709326960158403
1736411965299,0.19280276793761308,-0.9469096113189265,0.14905139387385838,1736411965350,-7.138969619379469,58.61686821174738,-17.584329073747742
1736411965343,0.17222384427046997,-0.9468187833255179,0.14402067836511187,1736411965386,-8.082560917029353,59.36402735607775,-17.857932121124993
1736411965345,0.1520973637100295,-0.9489229329460711,0.14389587233028894,1736411965390,-9.097773839432175,59.332712402087374,-17.455409472644664
1736411965346,0.1383543269846405,-0.952382326579424,0.13990901324403254,1736411965392,-9.896972802743548,58.40647993621539,-16.631591870168425
1736411965348,0.11458442317486281,-0.9600876661338712,0.1379997893222848,1736411965393,-10.449240578580888,56.71479650373719,-15.588063372943907
1736411965349,0.09481594272941035,-0.9672183553415307,0.1378940312531985,1736411965394,-10.495949415134334,54.40145007989715,-14.08097856696243
1736411965384,0.08254784820463654,-0.972499700562386,0.1324111662763133,1736411965432,-10.773520045974347,52.420452180933914,-12.434201889120438
1736411965387,0.06535300211381873,-0.9824464772287931,0.13189673975345997,1736411965475,-10.966190914660585,49.65011139015862,-10.45536500380854
1736411965391,0.047185047258656077,-0.9957702100085629,0.1270744794314337,1736411965479,-11.456216983846906,45.63499246314938,-8.44128974392541
1736411965393,0.03047258861762771,-1.0078735451347243,0.11914434413029396,1736411965481,-11.665841213734366,43.252872525735334,-6.36646595702505
1736411965394,0.017959359019918544,-1.0124606390208255,0.11800074046606612,1736411965482,-12.316332527977584,40.846229871639984,-4.218887258218165
1736411965430,0.007811282973659701,-1.0230775153641447,0.11868473036114863,1736411965483,-12.899594919373834,37.061517671256745,-2.307966832598936
1736411965434,-0.007798103220289603,-1.0281923500513297,0.11588589033028933,1736411965484,-13.94523308990307,34.13020591912982,-0.29968317486500945
1736411965478,-0.017787948100779383,-1.0261568849751455,0.11425896534497848,1736411965525,-14.073582580682912,30.841469116787803,1.0687181784395938
1736411965481,-0.024755375928250136,-1.0263743948457977,0.11062127254684848,1736411965529,-14.032448633706903,27.359520042850153,2.53891655914019
1736411965482,-0.031337913124084384,-1.023148178886604,0.1027475252736048,1736411965529,-14.072290507563638,24.6144727046238,3.268725949821146
1736411965483,-0.037093281149628135,-1.0159950718136952,0.10106001562441637,1736411965530,-13.969295544404396,21.57639655207854,4.186344333175084
1736411965484,-0.045265014401305446,-1.0146796817765096,0.0972300998566705,1736411965531,-13.545031817257712,18.510435690518783,4.447175375457019
1736411965519,-0.054150335684632595,-1.0162387248521654,0.0899394685709029,1736411965610,-13.661933783436266,15.906036693308733,4.8185841414012
1736411965527,-0.0578976482870844,-1.011229348488009,0.08515633415711212,1736411965611,-13.88480348566951,13.186725468088582,5.752563306007338
1736411965529,-0.06205126166139406,-1.010992414524033,0.07787934908219912,1736411965613,-14.282479152393488,10.416311329680575,6.293089336608117
1736411965530,-0.06208837637580317,-1.006378140357728,0.07185516216038164,1736411965614,-14.511315079680186,8.457362127015159,7.132256138967392
1736411965530,-0.06630567951175195,-0.9994340435462481,0.06771109434279977,1736411965615,-14.397695098933394,6.246289666025408,7.764369868618781
1736411965531,-0.06392193061799764,-1.0015340066175968,0.06825379057067049,1736411965618,-13.827875583486037,4.316873365557687,8.717309894026762
1736411965611,-0.06673230405972298,-1.0085681348920899,0.06874813043416848,1736411965659,-12.722801516666971,3.0569262136876656,10.015476932688692
1736411965612,-0.06508475334408412,-1.0107500499234805,0.06099705595321418,1736411965662,-11.50565068545248,2.112126150925205,11.165902665823927
1736411965613,-0.06555114704678447,-1.0122567714179396,0.05168571923751657,1736411965665,-10.40355676151744,1.1703752520070816,12.192086388320744
1736411965614,-0.06745130297435961,-1.030369085070211,0.05040804467931614,1736411965666,-9.706625066787138,0.679976576521598,12.662822047295842
1736411965617,-0.06561793679158158,-1.0500245187880746,0.047342996346242436,1736411965667,-9.523279313478247,0.7741018326519089,12.747565629471213
1736411965657,-0.06056434135474241,-1.0655539908081195,0.04738707369434272,1736411965699,-9.954001049242548,0.13097470900972613,12.897884787056476
1736411965661,-0.05839591998678689,-1.0717659264122996,0.0471430945864586,1736411965705,-10.24761176252124,-0.45471567016635206,12.10122030759489
1736411965664,-0.0598958405547198,-1.0657845828393986,0.04041788688336038,1736411965709,-11.282989301910481,-0.5030658600369892,11.288110159371701
1736411965665,-0.05646308573181317,-1.0545063899425653,0.03530783176935897,1736411965711,-12.073122255933967,-1.1071792281812711,10.28039548716355
1736411965666,-0.058469361241209855,-1.0417814948854116,0.02611604314928171,1736411965714,-12.3892642789057,-2.519149285859079,8.815723933262866
1736411965668,-0.0643127493751089,-1.032983685346388,0.020357876481890077,1736411965718,-12.457562628614353,-3.395300429023047,7.774227479025133
1736411965704,-0.06453111207001815,-1.029094883990318,0.01596032587057494,1736411965748,-11.19475377770444,-3.6204981703675623,7.0065100380743095
1736411965706,-0.06253836422185281,-1.0296375830402866,0.00734703763155818,1736411965749,-10.207706015246348,-3.4420217850294477,6.681678052626102
1736411965710,-0.06313288080752406,-1.0305622717537055,-0.0009524370927385241,1736411965752,-8.668800875335156,-3.6664240754054265,7.073077614563014
1736411965713,-0.05604016728241266,-1.035089319025269,-0.012242193196087926,1736411965754,-7.264712846168495,-2.898712811252558,7.664746732221815
1736411965716,-0.04994891797497853,-1.0380817437745273,-0.018018315961322463,1736411965755,-5.29531266738066,-3.2524773743599793,8.427109190884416
1736411965747,-0.03499210565251785,-1.0433970924934444,-0.020870846706503215,1736411965791,-3.7082977283452307,-1.89496721105547,9.278581194861376
1736411965748,-0.027646310771918835,-1.0448930478969396,-0.01964509401718815,1736411965795,-2.2634463556758084,-2.4197500352379957,9.80848020148091
1736411965750,-0.021611745526901347,-1.0456715209678635,-0.019065597604461644,1736411965798,-1.223738735364118,-2.219157223270201,10.539332239891085
1736411965753,-0.020952669972107246,-1.0385822216668088,-0.0158020434222204,1736411965800,-0.6636264799258225,-1.9542677547090084,11.145117135117296
1736411965754,-0.01759846934797679,-1.0326779089465001,-0.015269539906629305,1736411965802,-0.4536789931041913,-1.5972592627397215,11.585538496599119
1736411965755,-0.019568347631554593,-1.0189104682871226,-0.012294136698372251,1736411965803,-0.8126893425869657,-1.9064441533533785,11.825865204452683
1736411965794,-0.019813884264346,-1.0104017891293637,-0.009004636852046426,1736411965837,-1.4103924115972872,-1.0303957122536291,12.114621231512205
1736411965796,-0.023729388376536865,-0.9962879175349121,-0.0042404429563595615,1736411965839,-2.452790026716884,-1.1608377427256913,12.242644908061223
1736411965799,-0.02640275109879097,-0.9833844926962653,0.0027363429772511213,1736411965845,-3.311718361846767,-0.5701666605783843,12.666583854521985
1736411965802,-0.026615966351550734,-0.9819914360641561,0.004295769021470515,1736411965847,-4.134226439052794,0.4197513922041679,13.305114091324366
1736411965802,-0.027600706572794363,-0.9773105014357019,0.015231182773151221,1736411965847,-5.0186497208853424,0.8947706794946904,13.794528458751053
1736411965835,-0.023351761344083396,-0.9774643230148646,0.01664240813336786,1736411965883,-5.799737089160844,1.7043949038267017,14.192792879901658
1736411965838,-0.024295375262160284,-0.9803260507087617,0.02127085555312814,1736411965886,-6.17164360397749,2.9153013747767917,14.360655900145508
1736411965840,-0.0277517654424964,-0.9844588172298397,0.02305089927280658,1736411965888,-6.622631149293003,3.124460987468283,14.132248918203851
1736411965846,-0.024290161817247215,-0.9899460412054798,0.02734623785168621,1736411965892,-7.298088596902034,3.8829617106779635,14.072664746528396
1736411965847,-0.0325814862572578,-0.9969613586942102,0.03149695867881561,1736411965931,-7.7118719069849275,3.70195863616604,13.568063783529318
1736411965882,-0.03846960794231297,-1.0034466872595043,0.031700774691758436,1736411965934,-7.6723616301495285,4.033506579720542,13.123835608487488
1736411965884,-0.049223975831924366,-1.0099365370013649,0.0328876344606174,1736411965936,-8.024743317095822,3.3621869054600477,12.749046230206577
1736411965887,-0.06090153038023887,-1.010241763316833,0.0343345865544929,1736411965938,-8.296767767794496,2.750665448183982,11.998616810539472
1736411965891,-0.07023833966336529,-1.0196787642468994,0.03892599217401683,1736411965940,-7.656205857116431,1.1583232730967383,11.063670948444296
1736411965926,-0.08069523586609113,-1.0294621176867418,0.03824254015106043,1736411966020,-6.901273344041516,0.8029358694799353,10.22471634120485
1736411965933,-0.08878335772423748,-1.02428829535419,0.03979607677422554,1736411966023,-6.011217993976791,-1.12405944661199,9.242378048458788
1736411965935,-0.10330221928560818,-1.0213950698552714,0.03695004886354476,1736411966027,-5.443057759299327,-2.022590779752746,8.689190355603815
1736411965937,-0.11562109609739768,-1.0256583308576732,0.03483312576704816,1736411966032,-4.67071532122481,-3.7697894419094524,7.820764123428875
1736411965938,-0.11905912105969639,-1.0283127134057406,0.03400937519571564,1736411966037,-4.00369939435636,-5.0370118518353,6.706526787642358
1736411965969,-0.12245582721157677,-1.0280022889952605,0.03524077044868243,1736411966039,-3.3981448039766193,-7.021964879406872,5.684222585931305
1736411966022,-0.13035842834144337,-1.0224482221210893,0.039551129905619466,1736411966066,-2.3953319512038482,-8.375744453447249,4.891938691028545
1736411966025,-0.12816328182614647,-1.020545217478434,0.044496782208411925,1736411966069,-2.246352193837997,-10.364992178194768,3.6779521532624586
1736411966030,-0.1343905938823046,-1.0217039684246585,0.05280134800307081,1736411966073,-3.081025036603937,-13.32031761082626,2.211487733561394
1736411966035,-0.13462169464252774,-1.018812301891241,0.05701531765437682,1736411966074,-3.820596782728346,-15.908642521613366,0.15347113466118273
1736411966038,-0.13164937900685147,-1.0182498474500175,0.0607061996468086,1736411966077,-4.483291478580726,-19.55107515175257,-1.3655252814598469
1736411966061,-0.14289851183423335,-1.0148316579632852,0.06788792903315267,1736411966106,-4.860974220705121,-22.23713509984682,-3.3931270924911456
1736411966067,-0.15561863360867179,-0.9911990327775414,0.07302047958554693,1736411966108,-5.448986549204189,-26.018115273407503,-5.529099258077123
1736411966072,-0.16313624664899476,-0.9783100482197259,0.08053714918858984,1736411966110,-4.907243080078906,-30.159414035826963,-7.510506324025823
1736411966073,-0.16981594270198158,-0.977738419083938,0.08973714552606059,1736411966115,-5.356010198665586,-34.56750838173048,-9.398572807596592
1736411966076,-0.17883350010939106,-0.9736803054704444,0.09072776987314313,1736411966117,-5.701660330079526,-36.985095984462895,-11.09088260595175
1736411966078,-0.1800956768526209,-0.972911655102904,0.09431049125957773,1736411966151,-6.427007803117284,-40.12384587079983,-13.057541726808788
1736411966107,-0.18385324232029254,-0.9831211687815664,0.09425041154535994,1736411966157,-7.621482564887514,-43.35072663102692,-14.083286231897137
1736411966109,-0.17342864737219335,-0.9799803936401726,0.09625832725399279,1736411966161,-9.109948378420324,-45.1771796222036,-15.225581711045159
1736411966111,-0.16918549487125,-0.9668523003798568,0.09954252053841084,1736411966162,-11.757930480763696,-46.67048474987907,-16.340716736126655
1736411966116,-0.16390457919087967,-0.9578543540827467,0.10307320194225027,1736411966163,-14.072541863480172,-48.486650656550786,-16.240079059364664
1736411966119,-0.14740187047697076,-0.9611713621673073,0.10540767622101166,1736411966163,-16.578465127951862,-49.54967199847371,-16.290900725003567
1736411966155,-0.1339330248811403,-0.9555640333389388,0.10384003980609592,1736411966198,-18.0242853956375,-49.99916927512066,-16.080818998087274
1736411966159,-0.11393511389354324,-0.949983932163569,0.0975206006355287,1736411966200,-19.683437810177413,-50.09358862739914,-15.584217703558927
1736411966161,-0.10345069505744356,-0.9493984812831895,0.08963484104095322,1736411966202,-21.402924779703717,-49.279651927360334,-15.008142656109209
1736411966162,-0.08462105126672695,-0.9530013853486831,0.07937234354635525,1736411966206,-23.216443450009123,-47.872509797770284,-13.93971026722704
1736411966163,-0.06965313169488546,-0.9620831576284671,0.06774202480778926,1736411966209,-24.57939209006824,-46.40144474270177,-12.662379452987564
1736411966197,-0.05082731124931657,-0.9700783335595484,0.05142457162947581,1736411966242,-25.19712613451656,-44.77520352215889,-11.194167433362054
1736411966199,-0.03163217769664839,-0.9751730252482237,0.036651937133941756,1736411966245,-25.20009360862877,-41.67673538434066,-9.187713769100943
1736411966202,-0.010698110435822784,-0.9784259297483705,0.024117055186198944,1736411966249,-23.86295372544567,-38.27476732032596,-6.46612455625571
1736411966203,0.0013453384552025373,-0.9773108673601507,0.010190183246572214,1736411966250,-22.383481715315014,-33.9950006283266,-4.260534050243511
1736411966207,0.017691810982003557,-0.9931566365116699,-0.012616410364148317,1736411966288,-20.275133131024635,-30.20015379125706,-2.0921074970422073
1736411966240,0.033505829993489056,-1.0136128672880653,-0.02849457676103029,1736411966290,-17.98664599799534,-25.984649941622003,-0.1985926527553258
1736411966244,0.051539573698414685,-1.040592833339217,-0.04453525706938747,1736411966291,-15.354213912421597,-21.95080863892651,1.1982945515163084
1736411966247,0.07057242132304477,-1.0525337166677238,-0.056674264075069064,1736411966293,-12.46986769271334,-17.69864897342894,1.9383587910514353
1736411966250,0.07547782535382754,-1.0701834581556355,-0.06675852466523702,1736411966294,-9.757384981990844,-13.633446269830463,2.036924108018316
1736411966286,0.08104232796788619,-1.079006964801162,-0.07871241802291055,1736411966334,-7.639088848131123,-9.862518318130677,2.053724478057803
1736411966289,0.07818491770567758,-1.0794027427927444,-0.08709846300763383,1736411966337,-5.788631847993044,-6.4489218021124675,1.9794259158760115
1736411966290,0.07812390806386935,-1.0821053422595106,-0.0910214815307789,1736411966338,-3.928830879274309,-3.3217168847463463,1.7861029003002395
1736411966292,0.06879812902245713,-1.0851390801396565,-0.09163005327714474,1736411966340,-1.8717597005626967,-0.0229654099127639,1.3109418600446958
1736411966293,0.06483609256334404,-1.0750109692165837,-0.09179190312604144,1736411966374,-0.3296529198367629,1.7742212025541928,1.1460612192307251
1736411966333,0.053470490889638886,-1.072649582318636,-0.08619752319594556,1736411966379,1.139684373017186,4.06611534979283,0.6403897782394193
1736411966336,0.03695958209962775,-1.0683648489937965,-0.086874710130925,1736411966381,2.129221216823275,6.108987339005894,-0.023914634143459776
1736411966338,0.023673688048271576,-1.0639906156432655,-0.09025004912875631,1736411966382,2.701818945480156,6.677845532452648,-0.6863025224704427
1736411966339,0.0046580300465826055,-1.056726930201594,-0.08681043480923414,1736411966428,3.115480966497731,7.424742361661027,-0.9896500194021088
1736411966373,-0.0074138288150684415,-1.0539075537391907,-0.0883615438136521,1736411966430,3.2518266208745903,7.071421151677408,-1.508927914428868
1736411966378,-0.018096934896766673,-1.0468658080220992,-0.08634527611559865,1736411966436,3.8337454097168804,6.82900700682853,-2.0310937870687162
1736411966381,-0.031920734789555184,-1.0435996233140108,-0.08373041562539417,1736411966440,3.8201792205449814,6.984455257148451,-2.106150894351433
1736411966382,-0.04598084244901878,-1.0413528440874442,-0.08225831033301326,1736411966443,4.088358327691269,6.557670859346652,-2.364662541049844
1736411966425,-0.05127386978205337,-1.0371474602585182,-0.07951267917911213,1736411966466,5.006693158306484,5.904145121579879,-2.2538102934387574
1736411966429,-0.058107775926343475,-1.0313418013161149,-0.07709793140525803,1736411966468,5.71932709252114,5.507484673108814,-1.1025440027882658
1736411966433,-0.06297186575046132,-1.035793313665358,-0.07367791701964445,1736411966470,6.736199775902518,4.760637370876573,-0.6277961243996328
1736411966438,-0.06553018891301537,-1.0411610398746416,-0.07382561420875781,1736411966472,7.922103425635358,4.008699960108161,-0.05084651321629009
1736411966442,-0.06598896626306368,-1.0466427196250632,-0.06648291480312916,1736411966514,8.792083306937492,3.809321732218269,0.3742993458978895
1736411966465,-0.06311039810487387,-1.0506401590551229,-0.0628907401965519,1736411966518,9.787854746779285,4.037139914591939,0.8919000724464281
1736411966467,-0.06299905509727399,-1.0501124404445563,-0.05912760911870753,1736411966521,10.62590548423145,5.17559385222592,1.2269923128269393
1736411966469,-0.0540455385622677,-1.047497979452338,-0.05642259400484562,1736411966522,10.98431596610551,5.557278836712184,1.2964996662455235
1736411966471,-0.04301587637549669,-1.0486615202950968,-0.05025772539028751,1736411966524,11.699969434174738,5.918666905345235,0.9836404336846499
1736411966512,-0.030254474211813577,-1.0474728053737221,-0.04283688805775224,1736411966560,11.593752364171127,6.757304114380856,1.246992517849859
1736411966515,-0.021104668522346704,-1.0427495493350314,-0.042025492687151556,1736411966564,11.769127431471428,8.175329771810402,1.4219060400713976
1736411966519,-0.016261146861639538,-1.0348270272395736,-0.035181382678493675,1736411966565,12.001063195203244,9.472521829057548,1.3713618091185615
1736411966521,-0.009984415261712721,-1.037063704735169,-0.02216974867908507,1736411966566,12.372931517033102,11.284495003225054,1.3088116649949333
1736411966522,0.007029536625764678,-1.0361574887961211,-0.021755160047890493,1736411966599,12.193008924411574,12.180374524104936,1.67130100050247
1736411966558,0.012819620094937598,-1.0317588331636844,-0.012195716136924946,1736411966602,12.522518261523693,14.78191269538841,1.8643876497520027
1736411966563,0.02104358531618701,-1.032779983635621,-0.006654827699982412,1736411966604,12.994254792491537,16.32258911737005,1.9089311289120876
1736411966565,0.025910271859277304,-1.0329389752748175,0.003705359523464888,1736411966607,13.506593603707636,17.259152046367024,2.2515140571738623
1736411966566,0.03223045983811982,-1.028814436533076,0.010186264102956569,1736411966609,13.982737841281907,19.702780322669465,2.4613315583214894
1736411966598,0.03378402789869634,-1.0202891751060394,0.008475728346929216,1736411966647,14.71972938592355,20.031129839171072,3.1944665614507173
1736411966600,0.03447816420131829,-1.0147187313521482,0.011209463104426007,1736411966648,14.091777889673862,20.60097990765492,4.223657856237791
1736411966603,0.029969616259609207,-1.0155386456038997,0.015031278671788353,1736411966650,12.897044280512999,21.011151472832456,4.269891449411626
1736411966605,0.02647513720660804,-1.0223931160262874,0.026426387611980677,1736411966651,11.131958745213273,20.840844035518376,3.770697399326236
1736411966608,0.02376805062336996,-1.0239392551972721,0.03376755914371551,1736411966696,9.834085891390847,19.812759079258385,3.3348331895389958
1736411966644,0.016087107620353064,-1.0199159888217595,0.035156227031067494,1736411966700,9.307025295132394,19.05754574731091,2.659877744623363
1736411966647,0.005377743482795909,-1.0057400166557076,0.03170396322096391,1736411966704,9.327103350548814,16.929520574442805,1.8355743017663642
1736411966649,-0.007553875106829238,-0.9886317617176749,0.02705366034540072,1736411966706,9.788284579518146,15.385447715120069,1.4918361604430617
1736411966651,-0.01934558427678683,-0.9844423976751906,0.022171739695440024,1736411966708,10.863981972372379,13.220432845251377,1.049154767591153
1736411966690,-0.029520482536233423,-0.9882127219123161,0.019676916709285043,1736411966737,11.399299367095823,12.064997875877387,0.7795032978610917
1736411966698,-0.03468139689362771,-0.9967788323057193,0.022761092602646995,1736411966741,11.968151977199456,9.981598143192551,0.8219528083253681
1736411966702,-0.03474049122839172,-1.0069200295013503,0.021462971111693513,1736411966743,12.314395585768152,8.699184650668881,0.7406899100908674
1736411966705,-0.030545643672946557,-1.009828973092295,0.023264067963954044,1736411966745,13.008303991143245,7.879975810625668,0.9555921423365168
1736411966706,-0.029365222723343447,-1.009024632080914,0.02748954731088259,1736411966784,12.909119189751554,6.840664245884673,1.1862526090385384
1736411966736,-0.02849080142032666,-1.006788152335311,0.03257561770133661,1736411966790,12.82878653029208,4.737943632121653,1.3264540315878153
1736411966739,-0.02425214240171843,-1.006740390756845,0.03790171246509583,1736411966793,12.786499509829316,4.217353211761802,1.103503545397979
1736411966742,-0.020529671043314473,-1.00418918106773,0.04189506429571359,1736411966793,12.526669568265762,3.1758013212687466,1.0052231675253256
1736411966745,-0.015873921444056933,-0.9993971330804657,0.0437667843971094,1736411966881,12.36036931566538,2.6146237480134125,0.9042184695573063
1736411966781,-0.010289429215399278,-0.9969910068373372,0.04772438466016166,1736411966884,11.713332246219094,2.7691615401812193,0.7461197823470053
1736411966788,-0.0016165676046019867,-0.9930457321893008,0.04926311660449341,1736411966885,11.665569453266135,2.6899926774354275,0.628551235966018
1736411966791,0.006211196086258065,-0.9935998299914726,0.054362449191073296,1736411966887,11.51408032606384,3.117194417293815,0.4916751213686725
1736411966793,0.009655159975430452,-0.9949327683847448,0.06314964370549617,1736411966888,11.432758743701019,3.7517340904328975,0.9825988334852563
1736411966825,0.0183114724727302,-0.9975792524456022,0.06770030709704523,1736411966889,11.482425970865771,4.627242739867784,1.2404743728839123
1736411966883,0.02090500637625566,-0.9965142451236512,0.0745907381243156,1736411966917,10.763365085543478,4.640206875435671,1.5415214273077602
1736411966885,0.028739092127974906,-0.9969964896438543,0.08210358254855864,1736411966920,9.716549027106193,6.214081856214989,2.114941433786893
1736411966886,0.03437103369560284,-1.0010188026250082,0.0904656545041407,1736411966924,8.48886522155169,6.881945851902907,2.0446060595814863
1736411966887,0.040754514633774316,-0.9977453472205227,0.09150915021545677,1736411966929,7.241352298779185,7.000024321658771,1.906059354988355
1736411966888,0.040351650407840944,-0.9925497016061285,0.09640151454256105,1736411966932,6.314272447330044,7.269803258289629,1.990566749345656
1736411966915,0.0373162335943852,-0.9896129855258208,0.09690761544192272,1736411967007,5.410907875006855,7.6707918405518685,1.7751749289150598
1736411966918,0.03244442341043553,-0.983936733008285,0.0886018072758672,1736411967011,4.553696528027634,7.913873946998896,1.9079570518159026
1736411966921,0.032606378922017905,-0.981366105754779,0.09587074518702168,1736411967014,3.4278310633456694,8.16631023165775,1.7441140183399306
1736411966926,0.027200328682099376,-0.9846687569715363,0.09238555996502518,1736411967017,2.045525721590147,8.26395186231255,1.6098703096227445
1736411966931,0.027870572258103715,-0.9909098005830281,0.09270253637083384,1736411967018,1.125754602372427,7.564977731784465,1.7422367801181275
1736411966933,0.023833048663355717,-0.9894680380597956,0.09264869525587265,1736411967019,0.13726137959646179,7.419203901165802,1.3811117513299938
1736411967009,0.016705755868490477,-0.98095211085519,0.08718548102631632,1736411967050,-0.5731381056963261,6.393151019614058,1.585743364364099
1736411967013,0.014742188268386667,-0.9758170191054129,0.08730158562185142,1736411967053,-1.4068242099459458,5.948833223911681,1.2923644832849013
1736411967015,0.011584526722847313,-0.9754038679268063,0.08517933768866652,1736411967056,-1.869811114227761,4.775016805476745,1.3140977420169588
1736411967018,0.006296084788206277,-0.9752906154617412,0.08492795950456723,1736411967058,-2.1548219968075277,4.293254481709841,1.1720212463472974
1736411967019,0.000760298257008066,-0.9812664057023903,0.08424786155419177,1736411967061,-2.269688929643655,2.958887742962123,1.0740734214322347
1736411967050,-0.0012949360145486327,-0.9890258925520439,0.08765098559753154,1736411967095,-2.4218029343009584,3.320987654794579,0.5538052902786259
1736411967051,-0.001921384477731383,-0.9943445952013766,0.08703231290891952,1736411967100,-2.568765354800852,2.1447472207351046,0.4540421907496743
1736411967055,-0.000556780356747732,-0.9996515200773525,0.08362385772390438,1736411967103,-2.795774492899553,2.098793720622867,0.1907269514912921
1736411967057,-0.0010622073975777111,-1.0021965749750426,0.08248909206176874,1736411967106,-2.991920801878735,0.5784676252525386,-0.02806203185988245
1736411967060,-0.0017814110101694925,-1.0061320002059502,0.08318237542998669,1736411967109,-3.55289985427229,0.8373265159726557,-0.1417061506273326
1736411967062,0.0015787290338511934,-1.005376634014799,0.08122904677003541,1736411967111,-4.047463487855698,0.45286188769712055,0.09448193529070377
1736411967098,0.001297438134463488,-0.9996982438444783,0.07518991956663681,1736411967142,-4.722435299172382,0.25703900183867956,0.2624965779598614
1736411967102,0.0017484955086236702,-1.002082912146021,0.07671452209749541,1736411967144,-4.161931294436972,0.21010984585113845,0.6422890923794022
1736411967105,0.011947242192090944,-0.9998027773347595,0.0729004605118062,1736411967145,-4.118194361828119,1.044047994845008,0.5290549961159319
1736411967107,0.014461458109651777,-0.9986260222232585,0.06919487099481268,1736411967147,-3.393265859676338,1.429915411973854,0.6292260197072007
1736411967110,0.026736918698183575,-1.0062553768211826,0.06889685297097721,1736411967151,-3.1522649853318203,1.4929109701503709,0.2118206104263179
1736411967140,0.030225808873446253,-1.0134336460249969,0.06664810059218013,1736411967186,-3.039681149709333,1.8445049861186493,-0.20573271636556495
1736411967143,0.039389182390708266,-1.0155146730197884,0.06519261427395243,1736411967187,-3.0107979873958377,2.684157686728885,-0.6249021286839311
1736411967144,0.03935047444633929,-1.016756351002608,0.06163335238143385,1736411967189,-3.1952827096069405,3.1790492740640746,-1.1222251788963116
1736411967146,0.03570843179885591,-1.0182787142984366,0.06877269785450028,1736411967190,-3.4819515458151082,3.5285515337635616,-1.7697632225149924
1736411967149,0.04476800463055637,-1.0251831381478818,0.07030240804292096,1736411967194,-3.2042700642302417,4.055768727253515,-2.6589592627001712
1736411967153,0.05552300065076378,-1.0249154885989948,0.0724783051570223,1736411967195,-3.542546512685978,4.5306025239355865,-3.105283472577904
1736411967187,0.060469160971629965,-1.014610751979921,0.06973250310316857,1736411967233,-3.1490770396427217,4.74238245419588,-3.6889875700934143
1736411967188,0.06771423020307807,-1.0075963986744783,0.06565472790533028,1736411967237,-2.671125471983816,5.093865872545245,-4.179316255983417
1736411967190,0.07223395447556913,-1.0166343280673102,0.0632268097202209,1736411967242,-2.024804110096495,5.608800794544673,-4.101677553112515
1736411967193,0.07666719401084829,-1.0194222804616426,0.06441637113443546,1736411967243,-1.3122901964059626,6.561975464917496,-4.329728743146676
1736411967194,0.08087300585264691,-1.0204040280811313,0.06865962393975424,1736411967244,-0.7885668726278872,7.940858181231758,-3.9468223769083
1736411967230,0.08575093061102042,-1.0252607344565794,0.05976505678855301,1736411967275,0.3746396469026802,9.218920812527625,-3.3408793059635995
1736411967236,0.09423224019909794,-1.0263809536868018,0.060340748054350295,1736411967277,1.3733038990561397,10.390558296352403,-2.7568058690264703
1736411967241,0.10266226542921647,-1.024490517088751,0.06027376396670445,1736411967281,1.5948339363867314,10.780562288257872,-2.379306022221412
1736411967242,0.11346052478403207,-1.0318567134219776,0.06087798396485065,1736411967282,2.19670395979765,11.993291951927873,-1.6356525847920738
1736411967243,0.12245678551627934,-1.0459918264966652,0.06196161705534933,1736411967285,2.479250313872027,12.396355229416088,-1.4956896347419282
1736411967245,0.12721573555116159,-1.0513509395385765,0.061453147715933944,1736411967322,2.29145152890082,12.29757377128353,-1.4200603144805404
1736411967277,0.1323668758797986,-1.0500070907136787,0.059752485029529664,1736411967330,2.78338269117046,12.569663142241467,-0.9296294191675312
1736411967279,0.13354382428502284,-1.0498817895049117,0.05896040454205192,1736411967332,3.64686014206447,13.228340660417649,-0.05405552954805821
1736411967282,0.1317260073425819,-1.0552097879543365,0.05846370783213885,1736411967333,4.591719272228161,14.365839443839207,0.9598290450725827
1736411967284,0.13278212728745273,-1.0553146188701756,0.05397561747425702,1736411967337,5.62677164793539,15.060196233760793,2.379667477171729
1736411967320,0.138100103634196,-1.0581041072124582,0.052094896999848955,1736411967374,6.5149319418128835,15.878095620584162,3.5117447391279764
1736411967330,0.15344014543188675,-1.063234478448594,0.04881736973933528,1736411967377,7.908793783744557,15.978427924282107,4.79775841254356
1736411967331,0.16174264711582964,-1.0660951880425453,0.04794000001477026,1736411967378,9.41975042204913,17.18310552459818,6.074270018087919
1736411967332,0.16235859727520988,-1.0629390687766775,0.05137220008916194,1736411967378,11.109096963222639,17.024965553853928,7.9160662105555
