timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778824913,0.25539448742332094,-0.9927354931234825,-0.27856344856949794,1738778824926,-3.674502324600128,1.5844220949948398,11.01570702143978
1738778824924,0.24703081392317106,-0.99825513361287,-0.2791578798276424,1738778824940,-1.3243268038818738,1.6960341270830932,11.243341721507162
1738778824938,0.2389801559769623,-0.9944894473080469,-0.27536046109469914,1738778824948,0.8308940999454302,1.1306228102125302,12.20176380236918
1738778824947,0.23850776156487763,-0.9755445629591885,-0.27715197646275946,1738778824958,0.992121192675571,0.3154287152813635,13.393408943455118
1738778824957,0.2340576384039941,-0.9674593823120881,-0.2781081707920926,1738778824972,0.7415956015034618,-0.663911114652162,14.742651955719229
1738778824970,0.2348946120177461,-0.9665082773387356,-0.2662356035479785,1738778824983,0.83334211395739,-0.6112074110591937,14.500924059520147
1738778824981,0.23764165475423407,-0.9611518846893718,-0.26898373785676677,1738778824993,0.7058870696552144,-0.5631853822541436,13.559532157569446
1738778824992,0.23838581709622225,-0.9545023962193059,-0.26719555679693685,1738778825006,1.119021659400879,0.11330486071056758,12.455422213172442
1738778825004,0.24073322562018581,-0.9698973819245876,-0.25244080554124004,1738778825008,2.049538987836532,1.2293699946555419,11.412131617328523
1738778825007,0.23374936839349633,-0.9810728783798925,-0.26370364454991047,1738778825015,3.559320876674912,2.404241732363497,10.597654713701926
1738778825014,0.22881577514456253,-0.9814268347799383,-0.262062427172531,1738778825025,5.307994551985483,2.646327948446196,9.635588016558822
1738778825024,0.22205063616551618,-0.9782755323251792,-0.2601131337466031,1738778825040,6.596819282145562,3.5636468342899486,8.269937566387773
1738778825038,0.21297553331537158,-0.9643546840557174,-0.26064510654728706,1738778825050,6.473540426840579,3.2116247254201253,6.762943522830058
1738778825048,0.20891897780775973,-0.953980430760374,-0.2444742568018343,1738778825060,6.621039699938426,3.1710257680762886,5.420832766689966
1738778825058,0.20022632049136968,-0.9406454533404776,-0.24953335848307642,1738778825073,5.805112977193843,2.429901669146404,4.25308589116028
1738778825071,0.19936718959989846,-0.9273824371704354,-0.2532518446580529,1738778825083,4.819174598002879,2.6679686014003052,3.6061146726551323
1738778825082,0.1979303551012697,-0.9245799333673399,-0.23775650672032422,1738778825097,3.559609566961285,1.8338010140131291,3.625767519558894
1738778825095,0.2075872413142659,-0.9489422065174828,-0.23227527658917044,1738778825105,3.3218341950013754,1.5352737388972717,4.22284938437682
1738778825104,0.2041618881860139,-0.9719781016689983,-0.23689296231795262,1738778825107,5.561306287462925,1.0200279750143535,5.139640649573973
1738778825106,0.2110364873291029,-0.9827841807273862,-0.243505966474544,1738778825116,5.353175872213576,0.6637281515209971,5.439972926561462
1738778825115,0.22352301744457165,-0.9752577719872975,-0.2420098702208512,1738778825129,6.124244744775683,0.23944008822077978,6.254415518356726
1738778825127,0.2235473559648027,-0.9671442673687428,-0.23427447194710932,1738778825138,6.190899416005587,0.021323895322616415,6.185317261619613
1738778825137,0.22578500188049827,-0.9611271945214338,-0.24727167422712445,1738778825151,5.8199436149235675,0.13868371500714297,5.526463870801096
1738778825149,0.22801425793934801,-0.9516153235434157,-0.23885875742244633,1738778825162,4.608498643216732,0.6424825850477895,5.5256594787720035
1738778825161,0.22973735653943872,-0.9447660198900462,-0.22291464868366181,1738778825172,6.075329520676595,0.6932258919291552,5.22003468210689
1738778825171,0.2257386513184437,-0.9527152983819708,-0.23203831931056543,1738778825189,4.692392890343586,1.4351502206250903,4.740495119820516
1738778825187,0.22310631572372203,-0.9591065943832986,-0.22757544320723763,1738778825196,4.40058197898067,2.1487386104963235,4.7495915021219135
1738778825195,0.2185792447802892,-0.9689760039530754,-0.2338058398037681,1738778825206,4.777428161749415,2.995393627706724,5.024215667660854
1738778825205,0.21230122410113,-0.9686235890125661,-0.23250846227571886,1738778825209,4.951208927901524,2.9783544794497745,4.819459577549033
1738778825208,0.20075646267227612,-0.9709009480931116,-0.2255973037291623,1738778825218,6.3564312740266615,2.948197408562825,4.599857746097067
1738778825216,0.1990660482520868,-0.9699347283338141,-0.22263751332224993,1738778825229,6.416135025835855,2.399397390837827,3.5249755765601347
1738778825228,0.18813355414009406,-0.9620969937039576,-0.2361571458479357,1738778825241,6.026573731300112,1.518657847998858,3.2852706485118683
1738778825239,0.1881159571929065,-0.9585493900835191,-0.2275681022396768,1738778825251,5.21973700590395,0.6151482346013117,2.503748038995567
1738778825250,0.18745471460903795,-0.9471194543029581,-0.22134376219622362,1738778825264,5.375153759383735,0.03102216385463731,1.9487258702313741
1738778825262,0.1888950346605249,-0.9444351121440151,-0.21568980174871638,1738778825274,3.5144260065819735,-0.032609809267502565,1.2949755808031
1738778825273,0.20163956073376488,-0.9659770721553069,-0.21801096564089262,1738778825287,4.809858640734043,-0.7365260648863092,1.2326210498805017
1738778825284,0.21542584903198778,-0.9838956820304038,-0.21542893352637132,1738778825298,5.844806873073151,0.3635817304166855,2.0241188096109877
1738778825295,0.220298080697662,-0.9914357857008954,-0.22260751649574193,1738778825308,7.54597620990134,1.7284378068247968,1.9267834630564724
1738778825306,0.22293919676183263,-0.9963189586710565,-0.21528618865457938,1738778825310,9.114953023647178,2.576709606557386,1.478088962574
1738778825309,0.2128954873664663,-0.9846485611663238,-0.2199386785345937,1738778825319,9.973053023778984,3.1419195239283977,1.2579144366700192
1738778825318,0.20788897493754022,-0.9809603403800017,-0.21926900862418275,1738778825332,10.339312617193245,3.0170467732963835,0.4325795934567705
1738778825331,0.20541226483992128,-0.9746785802089835,-0.220568592373771,1738778825341,10.79367273375402,3.355880721977485,-0.744678413200047
1738778825340,0.20333322709246407,-0.9604007986480807,-0.2096350200845792,1738778825355,10.359081201761745,3.2072658872108866,-1.9345453447401655
1738778825353,0.20946307014736748,-0.9524941876111729,-0.20833561463770703,1738778825364,9.87503257863672,3.177855887474937,-2.189576883782707
1738778825363,0.20502662635209895,-0.9490711639968249,-0.216824684512325,1738778825375,9.010611291478849,3.0767571894617336,-2.4699331568012877
1738778825373,0.20711697434036272,-0.9563832054706725,-0.19620050290404542,1738778825388,7.815265674730383,3.384595993505271,-2.821289470788645
1738778825386,0.20855108226478258,-0.9533663549369333,-0.19983731527366527,1738778825400,7.120669488208964,3.249534195797155,-2.7087888841072343
1738778825397,0.21603715423742123,-0.959881251252126,-0.19661586577284404,1738778825412,8.393054315250321,3.1767635412282016,-1.8713171951903562
1738778825411,0.21409363612335,-0.9620740763251234,-0.1936631172129457,1738778825414,8.372691100495762,3.4277075321029855,-1.7970897605923035
1738778825413,0.21169551664277933,-0.9615797062515612,-0.18939273879285465,1738778825419,7.317258489653411,3.0991255640772066,-1.5418371329585603
1738778825418,0.1997014547028725,-0.9572362810204554,-0.1874432085824327,1738778825436,7.381498336513223,2.4743605103592814,-1.1867946109763445
1738778825435,0.2009409223793603,-0.9486011592819449,-0.18816426271990797,1738778825445,7.19264755789147,2.393291147499178,-0.8307934403616336
1738778825442,0.19851742984584814,-0.9469559415954265,-0.18850731246922522,1738778825454,6.573765725531066,1.878912736828143,-0.36903553850556114
1738778825453,0.2067274889423901,-0.9527101063000936,-0.18396180311067106,1738778825465,5.722580182375012,1.1876655535611422,0.04573735454334543
1738778825463,0.21176543611932858,-0.9473793904543674,-0.17897050857746624,1738778825477,4.421818723129471,1.6846254103281755,0.34423524981377474
1738778825475,0.22132643816656766,-0.9514929068591668,-0.18184255095993357,1738778825489,3.1327095695403364,1.4809419486772442,0.6379026484673305
1738778825488,0.222265237432377,-0.952736242714671,-0.18509180571443248,1738778825500,3.579743799380294,1.640136675302404,0.6314025127052869
1738778825499,0.21994017305212873,-0.9585531490259215,-0.18057079680170787,1738778825511,2.8479263341841348,1.6256104517102803,1.2671271954584533
1738778825510,0.2213014378348297,-0.9573477948170629,-0.17493286304087974,1738778825512,2.9535909417405777,1.8387236631591464,1.067761814871857
1738778825511,0.21205942111038142,-0.9639960705193463,-0.17995538415316445,1738778825521,2.8255691566175303,2.3687513218765144,1.06241619083903
1738778825520,0.21161332234925334,-0.96012772313106,-0.18083282645151957,1738778825531,2.7374302638380796,1.930849179874815,0.8762114990260143
1738778825530,0.2083507611046277,-0.9583986161878779,-0.17510975322230743,1738778825546,3.1876792676860273,1.7847601918326814,0.5532327481728663
1738778825544,0.20716423308829798,-0.959081889373434,-0.16414083804750035,1738778825554,1.9202542995530605,1.2622895865996926,0.06390399879255161
1738778825553,0.20745069889783296,-0.9561674337335173,-0.17090917932786073,1738778825572,2.1066767110740865,0.9429463770176705,-0.02706951574626193
1738778825570,0.21872354582884912,-0.9609395847573096,-0.1676315670795374,1738778825577,1.8111118360922829,2.1326056663464468,-0.46193191962129904
