timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784703062.4731,0.3937544582529228,-0.7789490854919526,0.5175328916536762,1738784703079.7473,54.64840908631115,-0.5190752616794415,-3.2173168265405145
1738784703075.7468,0.3915140002900277,-0.7758759774179899,0.5209504791120656,1738784703081.56,54.89800795618218,0.4436766066570637,-3.1995856756678114
1738784703077.7466,0.3874264688299091,-0.7741721636556457,0.523220084778812,1738784703083.0598,55.1448833847538,1.326499048255957,-3.124445986704511
1738784703079.5596,0.38203658772498605,-0.770596382795216,0.5264858095631545,1738784703084.373,55.30276195286743,2.091081936516581,-3.077941267528376
1738784703081.0593,0.376457801410893,-0.7648502927193234,0.5311508923379399,1738784703085.3728,55.38582996331668,2.74554631075455,-3.073161112238264
1738784703082.559,0.3724543254845491,-0.7610274397878745,0.5350340191725143,1738784703086.7454,55.55781994345812,3.363497189032016,-3.0151128655386983
1738784703084.0586,0.3708195388581329,-0.7619217487303513,0.5373311013762999,1738784703088.7449,55.95983835812827,4.007625511642667,-2.876193202019127
1738784703085.3723,0.37091495393441,-0.767991444723776,0.5394117624488859,1738784703095.7695,56.68358630458273,4.7179334380288855,-2.7335665871331982
1738784703086.372,0.3716781774103871,-0.7766260397203996,0.5418834684074288,1738784703111.2666,57.713322738598805,5.503506844793619,-2.641353984596469
1738784703093.1353,0.371630003805766,-0.7812447482973673,0.5440707836655179,1738784703121.7437,58.88827646633601,6.332599830895002,-2.6101437032838084
1738784703109.6318,0.3705341000719686,-0.7787606678531859,0.5456638867231499,1738784703123.7432,60.04711492134831,7.17425721543726,-2.6296965970773014
1738784703120.743,0.36990704458564844,-0.7713904312499648,0.5470135400174057,1738784703125.5571,61.04424789843777,8.00299467868512,-2.665996875767633
1738784703122.7424,0.36991114489900423,-0.761457378168202,0.5491898841196745,1738784703127.057,61.80024371173488,8.798589259738073,-2.723394278197077
1738784703124.5566,0.36866554837322163,-0.750883295826615,0.5541579843213421,1738784703128.5566,62.32840090134686,9.54843914832858,-2.861551908880788
1738784703126.0562,0.36598220849325236,-0.7417114111797477,0.5618582881576576,1738784703130.0562,62.721866152265804,10.278196510462166,-3.0983897502046664
1738784703127.556,0.3642152627176899,-0.736138713786265,0.5693200082553534,1738784703137.3003,63.17279247461124,11.064203132935951,-3.3883118013876063
1738784703129.0557,0.3636261070973419,-0.733637551091991,0.5745464319449145,1738784703154.2969,63.72271669719901,11.882957408424057,-3.722806025968902
1738784703136.1084,0.3613141655204195,-0.7298911761126649,0.5772477627920585,1738784703165.5554,64.19346015067333,12.567555323060038,-4.1508187169197726
1738784703152.605,0.3563368451291504,-0.7229667351556393,0.5787362407166795,1738784703167.055,64.50314465634943,13.046627015347859,-4.6627659703207
1738784703163.7395,0.3508362215191856,-0.7146885413692476,0.5823428210901874,1738784703169.1094,64.72793370086366,13.398754509462716,-5.160979268902051
1738784703165.7393,0.347002276134246,-0.7073085440792041,0.5889378980794213,1738784703172.109,64.92634428427328,13.732410358424255,-5.556953106374785
1738784703167.3694,0.3467292882429463,-0.7032256367172787,0.5957482861041934,1738784703174.9236,65.11516136267636,14.180253857577991,-5.785639462232327
1738784703168.3691,0.3501425428018102,-0.7021071633779589,0.6014171535314532,1738784703177.423,65.29985787294139,14.779348032898842,-5.841960681440034
1738784703170.4758,0.3549145970765366,-0.6998188851862163,0.606958696227265,1738784703184.9038,65.47469200011214,15.430855497486558,-5.802714383194269
1738784703174.475,0.3590376718993241,-0.6950521883219735,0.612983092136855,1738784703200.9006,65.64800301279156,16.095215473788652,-5.740751798368758
1738784703183.0815,0.36124517941180906,-0.6908466944483539,0.6192735641639904,1738784703211.1843,65.8487278682695,16.829921046649588,-5.713230807070646
1738784703199.5781,0.36171064908619516,-0.6884629102661275,0.6253276706043259,1738784703211.684,66.08507702109806,17.64955647017104,-5.708964947261288
1738784703210.3682,0.3625275583529836,-0.6861814162634354,0.6303425275796967,1738784703212.184,66.33349042134148,18.498274319718472,-5.624132386353012
1738784703211.368,0.3642124552682466,-0.681942034173307,0.6342118701540251,1738784703212.684,66.55459626093264,19.340731385253935,-5.4558420742945835
1738784703212.1838,0.36486711747597594,-0.6735786366741087,0.6378396651925284,1738784703213.5518,66.69074580970852,20.177751672313775,-5.352027036573541
1738784703212.6838,0.3634192664955103,-0.6616638582544974,0.6418538404275405,1738784703215.0513,66.71614914563175,20.99573717814238,-5.383670757485737
1738784703213.3674,0.3602299488914549,-0.650602066702332,0.6463773335698111,1738784703216.1836,66.65175173989648,21.756890342297055,-5.496881387727026
1738784703214.3672,0.3560066826609086,-0.6423033740733323,0.6512155998119669,1738784703216.6836,66.50569385673153,22.426258761411177,-5.640511574744826
1738784703215.367,0.3517834211111143,-0.6347570467048026,0.655792402737376,1738784703224.706,66.26357197706648,22.97642997448884,-5.781207189269103
1738784703216.3667,0.348095915212498,-0.6269365253151834,0.6601812871897488,1738784703245.702,65.93916912114526,23.42381038362275,-5.910752710175762
1738784703224.331,0.3447584344931406,-0.6196346067521491,0.6653997180554266,1738784703259.9163,65.58855742811595,23.845755315805796,-6.053859242304848
1738784703244.327,0.34252254394113585,-0.6138073155436504,0.6716088093662664,1738784703262.4158,65.26412355697445,24.30344052466851,-6.197636458317622
1738784703257.5493,0.34348798342884107,-0.6104040038453248,0.6776679633136651,1738784703264.5493,65.00723792368213,24.827815590636195,-6.273102712591532
1738784703259.0488,0.3469153605892329,-0.6083485324697898,0.6831475555216591,1738784703266.0488,64.8002017939147,25.415915417862678,-6.249573246507624
1738784703261.0972,0.34795461269760297,-0.6037495258718925,0.688764464085749,1738784703267.3657,64.54347253364824,26.019887063627113,-6.1568974956504885
1738784703264.0967,0.3449766784605653,-0.5956286540744683,0.695053222325646,1738784703268.3655,64.17863185403262,26.59251238531744,-6.02913668786737
1738784703266.3652,0.341356155403942,-0.5874306271051603,0.7021446686733946,1738784703274.48,63.71554793003218,27.093919143620496,-5.8991663366348535
1738784703267.3652,0.33946571966663425,-0.581476590500662,0.7091911846520533,1738784703289.477,63.21020481280052,27.56049629990749,-5.770032746655179
1738784703273.4739,0.33969162547593035,-0.5779717177267557,0.7140472397805943,1738784703299.5474,62.7747047684386,28.134492235976534,-5.603056913584314
1738784703288.471,0.34158758824963625,-0.5753489880829552,0.7170235150481544,1738784703301.047,62.41957238787086,28.86725778037288,-5.3885599946538685
1738784703298.5469,0.34375045448253555,-0.5698258240766955,0.722003128222138,1738784703302.5469,62.00649006225375,29.67038629358035,-5.162918418855788
1738784703300.0464,0.34541182641987994,-0.5614515096915784,0.7295566173716854,1738784703304.0464,61.49361245217343,30.517167683812296,-4.9719424712571065
1738784703301.5461,0.34680864213319296,-0.555901092367983,0.7352024473740979,1738784703305.7283,60.992033062854055,31.48295137318652,-4.869333099904112
1738784703303.046,0.3479618457028761,-0.5548939731339674,0.7374972160454055,1738784703307.7278,60.56894751472041,32.58526418446846,-4.8826160843119215
1738784703304.7275,0.34846891897911997,-0.5539189109182635,0.7398487968992594,1738784703309.5457,60.21093242001119,33.74836652581981,-5.001037135222076
1738784703306.727,0.347681105857925,-0.550069775388519,0.743742313211176,1738784703311.0452,59.845858707929786,34.91902969705641,-5.211774013318215
1738784703308.3633,0.3446657216717871,-0.5434429553817764,0.7474044882902838,1738784703318.7212,59.329571933819174,36.085959914925056,-5.50295051094226
1738784703309.363,0.3395439261904068,-0.5353404110870872,0.7501427698558534,1738784703337.2173,58.66651726981134,37.21476590641272,-5.848174380175551
1738784703316.3508,0.33396781686570753,-0.5284212552990596,0.7531600267664107,1738784703349.5444,58.07825089217382,38.234470756523734,-6.200227714582246
1738784703333.8472,0.3291849201243337,-0.5234993344651406,0.7571993194725353,1738784703351.044,57.617655469023845,39.126834385015606,-6.514329910162228
1738784703345.9062,0.32567903791956043,-0.5186213225198156,0.7621235192218868,1738784703352.725,57.074948993815475,39.952819201180226,-6.752054988106856
1738784703348.4058,0.32317969928493717,-0.5130986228201472,0.7671812704434704,1738784703354.7246,56.38248695821945,40.75494648035856,-6.902792692812295
1738784703350.724,0.3204370536058473,-0.5083443190602369,0.7708679017304592,1738784703356.362,55.70423888651156,41.54012755316858,-6.994819382410994
1738784703352.7239,0.31707808769152296,-0.5048909239351038,0.7731637886808503,1738784703357.3618,55.14251789806941,42.29517102757906,-7.041704055054409
1738784703354.5425,0.3140728778812475,-0.501779975551434,0.7762327045820192,1738784703372.2864,54.684648351504755,42.982713819135036,-7.031894204423736
1738784703356.0422,0.31119637550863577,-0.4983540845844138,0.7806608234549124,1738784703411.7783,54.27830861515574,43.601884033780046,-6.968750327076778
1738784703371.0896,0.3063950750681327,-0.49454760006765913,0.7845536992296379,1738784703437.903,53.827414694955806,44.20629237857732,-6.879831788979849
1738784703410.0818,0.29951160728155746,-0.48996654255757993,0.7874618762187895,1738784703440.4026,53.25732507613089,44.81762306400381,-6.791482233961836
1738784703435.902,0.29328979996351284,-0.48371896734963915,0.7912574348630905,1738784703442.902,52.5306602734091,45.40587457167171,-6.72509948773623
1738784703438.4016,0.28896454752470946,-0.4769130181375454,0.7961403925161139,1738784703445.4016,51.6863085939235,45.95672856768261,-6.677258351115981
1738784703440.5408,0.28528167639852525,-0.4735217734778996,0.7996773945411494,1738784703447.5408,50.86754924454047,46.48394947698041,-6.610194695224715
1738784703442.0403,0.2813954576717371,-0.47397575960910954,0.8011306193052773,1738784703449.0403,50.15364027303473,46.98745682150954,-6.528852559949667
1738784703444.08,0.2773227766935566,-0.47332985929871285,0.8024867898300069,1738784703450.9001,49.51893090651571,47.44429661128446,-6.502725749404027
1738784703447.0796,0.2728282720956619,-0.4692689070346764,0.8049869139466499,1738784703453.3997,48.89220954500969,47.843130243402975,-6.5578666417079825
1738784703449.7192,0.26723910131137346,-0.46387864445845495,0.8084786904321598,1738784703455.7192,48.1509559819054,48.19233870335381,-6.650450396511089
1738784703451.719,0.26105554004089254,-0.4593147775852977,0.8122573502415432,1738784703457.719,47.30608235842933,48.519622562449925,-6.7402006310835025
1738784703453.7185,0.2564942400889829,-0.45730887465368,0.8149970571382031,1738784703459.3591,46.56532324818154,48.878010257200934,-6.80001616383903
1738784703455.718,0.2543742544502613,-0.45810241879450425,0.8163896280594738,1738784703460.3591,46.048883361354214,49.30218020034019,-6.811847832116313
1738784703457.5383,0.2533113705680762,-0.4598404859458239,0.8176566177990309,1738784703464.2295,45.727472636939545,49.79717610957817,-6.7697731027505235
1738784703459.0378,0.2525247005550705,-0.46122116644333117,0.8194000114532114,1738784703473.2278,45.53803405707241,50.35628981629217,-6.694059195230398
1738784703463.2258,0.25233459301962996,-0.4619724318402534,0.821158610001234,1738784703479.3584,45.38616678651637,50.95909753594138,-6.640688419275173
1738784703472.224,0.2519660689032188,-0.4614118742241973,0.8228277770076832,1738784703480.3582,45.20924267455079,51.582494214874345,-6.623569946797879
1738784703478.358,0.24896362386049237,-0.4581724594990317,0.8249330586325118,1738784703481.179,44.99445400232996,52.20078650393053,-6.592078195739331
1738784703479.358,0.2424971279013598,-0.45225695004090727,0.8276304077157106,1738784703481.679,44.73950870141194,52.77523675650265,-6.5210926569137735
1738784703480.3577,0.23427590142343174,-0.44571861467465584,0.830474488924824,1738784703482.5364,44.451264280073836,53.24909812709908,-6.429997623163848
1738784703481.3574,0.2254860788577006,-0.4398456353405231,0.8333607710483739,1738784703484.0361,44.11419147703519,53.59729804140981,-6.345898983904407
1738784703482.1787,0.21627509593633804,-0.4345820102171891,0.836737369799796,1738784703485.536,43.68000965049695,53.843200115707816,-6.3019867074676075
1738784703482.6785,0.20734824030477308,-0.4299287188521749,0.8404926933856735,1738784703487.0354,43.14174371908183,54.02896611665028,-6.328584623936154
1738784703483.5352,0.20030690523370182,-0.4261103731015634,0.8436507688850445,1738784703488.3567,42.55615017395545,54.21736814662015,-6.4508489265943005
1738784703485.035,0.1950235518121635,-0.4226914389640268,0.8458861028563494,1738784703489.3567,41.9758195589673,54.41067202656757,-6.678452536827397
1738784703486.713,0.18878207543173725,-0.418275294602882,0.8479199249742129,1738784703490.3564,41.439249606570016,54.52163611271996,-6.9986077554428245
1738784703488.7124,0.18045856437920466,-0.41277312595079946,0.8505065266882472,1738784703491.3562,40.948111840666115,54.51108760592639,-7.372333772598885
1738784703490.356,0.17155605373393845,-0.40811029508731955,0.8543005751912771,1738784703497.696,40.45367133966316,54.42049345963097,-7.725314797518374
1738784703491.3557,0.1640367725430059,-0.40609605748439176,0.8585486931551658,1738784703513.6926,39.99137246062149,54.30650013528641,-7.996355990313166
1738784703497.334,0.16017816473978816,-0.408073021951891,0.8604985260448249,1738784703524.889,39.722261624256454,54.237594488130206,-8.148077030594209
1738784703512.3308,0.159588364275358,-0.4120385411417316,0.8596478271844243,1738784703527.3884,39.65221580322372,54.23029391041688,-8.173888339370357
1738784703523.0657,0.15798303844680792,-0.4112537662976425,0.8589842902330405,1738784703529.3552,39.54835040486946,54.22420864297704,-8.10974632378522
1738784703526.065,0.15326869254764952,-0.40390875973631685,0.8600857551255416,1738784703530.355,39.300372914992586,54.17766264569144,-8.008479608941572
1738784703528.3547,0.14699342612554422,-0.39590400877085996,0.8620635885708655,1738784703531.5322,39.00471661115444,54.08521688386939,-7.941719067126839
1738784703529.3545,0.14005612096524125,-0.39082577630011867,0.863987015522699,1738784703533.032,38.74870087434084,53.93966837582147,-7.9326731695621575
1738784703530.3545,0.1320059334745036,-0.3879622013618277,0.8651724648001038,1738784703540.9104,38.58050070608256,53.727486016350554,-7.931923982234479
1738784703531.3542,0.12360942500226324,-0.38581065652637664,0.8660963386120899,1738784703560.4062,38.455438851041166,53.45911202598579,-7.912425834958089
1738784703538.5483,0.11753572075905709,-0.38224687599752083,0.8688778461730566,1738784703573.531,38.199607506971745,53.180800532624296,-7.88857907346468
1738784703557.0447,0.11445836483376826,-0.37704186277653595,0.8741790734729769,1738784703575.0308,37.756612761875346,52.936109929205905,-7.885553259309293
1738784703569.8838,0.11191832651609572,-0.3727974037738518,0.8803256692929754,1738784703577.0608,37.25741562217488,52.759522629690636,-7.93875657271414
1738784703572.3833,0.10832850551676354,-0.37097816618256724,0.8852643184003013,1738784703580.06,36.82742766152523,52.63653725446715,-8.046157782644807
1738784703574.8828,0.10376028187320621,-0.37103387714873975,0.8867115455631615,1738784703582.3533,36.560049432326025,52.48309142300718,-8.14990394847298
1738784703577.3823,0.09888176267464031,-0.37169320898345476,0.8851420039856989,1738784703583.353,36.44786972615693,52.28327642979555,-8.210594433465179
1738784703579.8818,0.09502322373250577,-0.3708807315947168,0.8850548199872729,1738784703591.2314,36.340198677226695,52.12820643409953,-8.222957624114741
1738784703582.3813,0.09244805564573787,-0.3675351155192295,0.8879650561405408,1738784703611.7273,36.14695812125783,52.03950993063796,-8.205431240514917
1738784703590.8706,0.0897776483175821,-0.36218094749486657,0.8905464267228104,1738784703625.3523,35.88416444027275,51.92471262711821,-8.20708923114856
1738784703610.3667,0.08594461974499655,-0.35528845354793737,0.8907069955636081,1738784703626.352,35.569933289739325,51.73043232191648,-8.264500394784841
1738784703623.5278,0.08055898257942273,-0.3470821814852007,0.8887753054171633,1738784703627.352,35.213015105080494,51.474628735034976,-8.391739232512817
1738784703625.0276,0.07455722995628977,-0.33891889054954233,0.8867080857988612,1738784703628.3518,34.82524239399881,51.19060885466065,-8.578772705253126
1738784703626.5273,0.07070568546860861,-0.3338205609043861,0.8885070301749788,1738784703629.3516,34.4246020117394,50.92532944933271,-8.783109610406544
1738784703628.027,0.06932622186324675,-0.3330359286012661,0.8944809995384699,1738784703630.3513,34.055552704876085,50.696939844697646,-8.98518322490002
1738784703629.1755,0.06696333496698985,-0.33498830714177674,0.8993027710152619,1738784703631.5266,33.799463454743496,50.480091515795394,-9.202658752582368
1738784703629.6755,0.06272921327270219,-0.3375707797863418,0.9007348781063361,1738784703633.0264,33.661355158298704,50.28389807949362,-9.428748036413115
1738784703630.5261,0.05995706356670763,-0.3382525463677428,0.9017584366712826,1738784703638.5593,33.529402231923996,50.17358391880903,-9.61634826661921
1738784703632.026,0.06075867669577624,-0.33576910688087935,0.9043983181806788,1738784703651.5566,33.31198137954962,50.214686521167,-9.731778278834392
1738784703637.379,0.06491023645377242,-0.33079910971079757,0.9086245717692466,1738784703660.5254,32.962747108835885,50.46553865569147,-9.766344022487658
1738784703649.8765,0.07083977002896552,-0.3250367139000832,0.9134510339985712,1738784703662.0251,32.51306274665792,50.932317182477604,-9.728584643661037
1738784703658.525,0.0752810015957454,-0.3214101842216903,0.9167485332350492,1738784703663.3499,32.10289470716791,51.5450068664427,-9.648852810137532
1738784703660.0247,0.07621623920155488,-0.3208301882862746,0.9178674369862309,1738784703664.3496,31.814345935527093,52.244125219603795,-9.518784368405402
1738784703661.5242,0.07368799400215188,-0.3210706183673177,0.9184729882152222,1738784703665.3496,31.630254977045386,52.9940384230916,-9.271100298684873
1738784703663.024,0.0680528167224973,-0.32004842374110226,0.9193815656472829,1738784703666.3494,31.509093417425458,53.71103999094751,-8.897732215758877
1738784703664.349,0.05988061223604346,-0.3162882399569239,0.9198846568691198,1738784703673.4583,31.38507883497947,54.23827804266382,-8.485069566674632
1738784703665.3489,0.04945666733854165,-0.3093093552418015,0.9199823259288049,1738784703691.9546,31.191921708891755,54.47666717685889,-8.092199648703517
1738784703672.2764,0.036634092061365794,-0.30005477354689003,0.920886612890075,1738784703704.523,30.866667747548213,54.422104009568976,-7.726465248378477
1738784703690.2727,0.022151499172912228,-0.2904851207066122,0.9224857553219583,1738784703706.0227,30.40922676106245,54.08849108225807,-7.40605551257286
1738784703702.5225,0.008103377923611856,-0.28385466886473537,0.9225934929966899,1738784703707.6965,29.911633930994697,53.505541592209084,-7.170705406011733
1738784703704.0222,-0.004146936024666061,-0.28081497152114,0.9212412652021782,1738784703709.696,29.41270784816311,52.729689321758414,-7.014967479996402
1738784703705.6958,-0.0144907056931164,-0.278026401438989,0.921967628023357,1738784703711.5217,28.861615631341685,51.85471547960414,-6.863901710408688
1738784703707.6953,-0.022908369022348343,-0.2743853635443524,0.9257914442942182,1738784703713.0215,28.248105006824822,50.94571858498075,-6.664210517213194
1738784703709.6948,-0.02936565964590695,-0.2725612348686397,0.9295743388771219,1738784703714.1738,27.632435654342157,50.020665416754206,-6.403686604670425
1738784703711.6946,-0.03407984165960362,-0.272787329602778,0.9315203027072976,1738784703714.6736,27.027856406920243,49.106244171493486,-6.0913876750759615
1738784703713.1736,-0.03764862113859213,-0.27123793489064707,0.932340552732776,1738784703721.0737,26.369369248145098,48.24710327692322,-5.763001044378879
1738784703713.6733,-0.04084788591231696,-0.26602762951744524,0.9326381661844881,1738784703738.57,25.618752978745647,47.44483487489931,-5.448459625348309
1738784703719.8933,-0.04464741845217956,-0.2586592920120389,0.9325630975918971,1738784703751.04,24.786303319329086,46.63570215230004,-5.165133257981862
1738784703736.89,-0.04860335016148615,-0.25032453214406014,0.9330474417549601,1738784703754.0393,23.825871063156566,45.82083713779904,-4.891239907314029
1738784703748.5193,-0.050164677546093425,-0.2413744523207129,0.9361993159071852,1738784703756.5193,22.60549903017523,45.105501036158536,-4.548847668506802
1738784703750.019,-0.04846964208729228,-0.23432157786409244,0.9414342796229695,1738784703758.019,21.242127043588653,44.54675977905481,-4.107624969181763
1738784703752.0376,-0.045459096633511636,-0.23491682869008848,0.9440463385080774,1738784703764.7065,20.230158989874976,44.11589356402582,-3.6154742127672224
1738784703755.0369,-0.043898527566763296,-0.24337566270489566,0.9422964221534729,1738784703781.2031,19.75025551246103,43.73714999056672,-3.1246646500872894
1738784703757.518,-0.04738860926780327,-0.2512780126287019,0.9393855006422376,1738784703792.518,19.468108914030097,43.27604678434226,-2.684138071816621
1738784703759.0178,-0.05643414520517967,-0.2534768996113286,0.9377618246509316,1738784703794.0178,19.142688208612974,42.66513079545512,-2.328861551776718
1738784703765.693,-0.06682405139956209,-0.2508274307207515,0.9381129343240276,1738784703795.345,18.737226223494652,41.94435264856233,-2.0725998829733876
1738784703782.1897,-0.07613172252287635,-0.2456446031105582,0.9398933196245454,1738784703796.3447,18.260575553277462,41.1309826108704,-1.8935711353761333
1738784703793.5168,-0.08518183582860928,-0.24164860086052248,0.9409463812860294,1738784703797.3447,17.764028932726223,40.195547716283876,-1.7196510914547534
1738784703795.0166,-0.09413566660896412,-0.2400165015616475,0.9404148116619911,1738784703798.3445,17.252320427548188,39.141699416165935,-1.5026256782795167
1738784703796.3442,-0.10176693532040616,-0.2379598340814447,0.9395858210193009,1738784703799.3442,16.656104881033304,38.02822959610378,-1.2365201893184812
1738784703797.344,-0.10756342485816917,-0.23450407307588603,0.9392542194136297,1738784703800.344,15.972127148599288,36.8883358524364,-0.9180074796714779
1738784703798.3438,-0.11225579620968607,-0.23188024982302516,0.9392063854035009,1738784703801.1719,15.304712607341946,35.7103054123732,-0.5427502155942334
1738784703799.3435,-0.11632984812292285,-0.23133562534734198,0.9391841096012571,1738784703801.6719,14.696381999198062,34.508458965501475,-0.1204118240008744
1738784703800.1716,-0.1197537974833232,-0.23223156445292353,0.9389876107350625,1738784703808.3533,14.084074260451361,33.341149284099174,0.3181182474107679
1738784703800.6716,-0.12284268692864048,-0.23369767602867214,0.9384186157859024,1738784703826.8494,13.458025700500585,32.22245456750662,0.7418688934680514
1738784703807.3457,-0.126489715756095,-0.23476033751653094,0.9372819908732005,1738784703839.5144,12.900987978134888,31.094334962959373,1.1230700170581582
1738784703825.8418,-0.13104530457801206,-0.23505707417105504,0.9358395003176818,1738784703841.0142,12.435649915356885,29.908421748569026,1.4716828449549624
1738784703838.514,-0.1359641918310176,-0.23516466143604423,0.9350288621844348,1738784703842.3425,11.98333815581791,28.640902239367023,1.8530134592452432
1738784703840.0137,-0.1404999824607965,-0.2358480258160135,0.9350197742038243,1738784703843.3423,11.517517237022918,27.31974796923034,2.262871798186009
1738784703841.3423,-0.14371854245797983,-0.23802374754965674,0.9347509521109448,1738784703844.3423,11.102867294738733,26.047796259567537,2.586243079292152
1738784703842.342,-0.14490719040154879,-0.24176809034807895,0.9340059660648767,1738784703845.342,10.785376355315561,24.908559427431065,2.775161801632295
1738784703843.3418,-0.14373212789937076,-0.24586817788010415,0.9339801816330556,1738784703852.8357,10.57066404824882,23.94562341935299,2.8967398622093232
1738784703844.3416,-0.14099413281780693,-0.2492108890482816,0.9346381791932803,1738784703872.8318,10.430468512072515,23.131564917419993,2.9984720840097236
1738784703851.4863,-0.13914200635553814,-0.25101112076314486,0.9339322544282579,1738784703886.8535,10.291246154823114,22.3377016114225,3.0832413610085134
1738784703870.4824,-0.13930922046984534,-0.251290358151367,0.9315499377153931,1738784703889.353,10.133873501134763,21.508597751001204,3.1328888811513336
1738784703884.023,-0.14042681550967595,-0.2512502412226843,0.930030499666225,1738784703891.5115,10.027198667485075,20.712117966796928,3.103696840453403
1738784703887.0222,-0.14148728677994396,-0.25199147540987804,0.9299394146666954,1738784703893.0112,10.023073850583094,19.98169917387438,2.992510803993692
1738784703889.6812,-0.14186815194380165,-0.25429004719926424,0.9285179958204152,1738784703894.8513,10.135630967907,19.283234152452987,2.860892591130519
1738784703891.6807,-0.14165466644581837,-0.25767986771477497,0.92497388794947,1738784703897.3508,10.335833511045832,18.603524677181387,2.763724524255094
1738784703893.6804,-0.14194065315139687,-0.2598757471685767,0.9219016549623761,1738784703899.5103,10.53497467414656,17.969511397141854,2.737168449750714
1738784703895.68,-0.14277488026636093,-0.26017243314040245,0.9204876264659114,1738784703901.01,10.710225529089909,17.394920683160226,2.7979859356887404
1738784703897.5095,-0.14250881266449397,-0.26047240489675694,0.919355337441765,1738784703906.9265,10.94557839778683,16.86835163573146,2.93568820706267
1738784703899.0093,-0.140727016920563,-0.2610542449681184,0.9178062611531018,1738784703921.4236,11.265920026300103,16.38397165817606,3.1332141716167565
1738784703904.9207,-0.13910071109480399,-0.2594096947304364,0.9165095027883123,1738784703932.527,11.591969402450337,15.947337991600953,3.3669394769368375
1738784703919.4177,-0.13880095073060525,-0.2541899024697373,0.9165588358249275,1738784703937.0261,11.816983517075643,15.546561962652804,3.6113164871804684
1738784703930.5254,-0.1399617306443294,-0.24620332127194156,0.919485896781868,1738784703940.5085,11.808458504117073,15.14186718629343,3.8387607455050543
1738784703935.0244,-0.1423153369358161,-0.23811095424572995,0.9248318803549717,1738784703942.008,11.593689999650078,14.703662737258439,4.0248771600531885
1738784703938.677,-0.1451165650308361,-0.23505094294986423,0.9290776498284635,1738784703943.3386,11.444174749181254,14.221781088673836,4.150532472053369
1738784703940.6768,-0.14776923039637346,-0.2378860510196723,0.9307062607650108,1738784703944.3384,11.454117662328919,13.70290101676556,4.204169507773992
1738784703942.3381,-0.14997155151760203,-0.24066498099772926,0.9316419943759074,1738784703951.0864,11.416872997407161,13.176818603711089,4.18540772882395
1738784703943.338,-0.15172096521710993,-0.23970112593865353,0.9330638407713195,1738784703969.0828,11.215915850967464,12.665913155990522,4.109833743280422
1738784703949.7415,-0.15343078613982275,-0.23567092300787096,0.9345687412466063,1738784703981.5066,10.911519346065761,12.17789719492781,4.015703879463627
1738784703966.738,-0.15528710192755435,-0.23031913084434802,0.935899668722568,1738784703983.0063,10.568231528663866,11.701031945944225,3.922871409164356
1738784703978.6746,-0.15706929849833254,-0.2264371112508367,0.9372201928964943,1738784703984.506,10.234197442983357,11.196470653856121,3.8199542078381508
1738784703980.6743,-0.1582745179787533,-0.22536313419818493,0.938236520032547,1738784703986.0056,9.953700189662001,10.67116853763302,3.6889072953601447
1738784703982.6738,-0.15803790813885574,-0.22605326543120413,0.9379216264606652,1738784703992.3906,9.765681600373146,10.204736886608192,3.5062462372882557
1738784703984.6733,-0.15654619456433583,-0.22638990253342775,0.9365708791273106,1738784704008.3875,9.618577979836154,9.813095497366364,3.2907608284360887
1738784703986.673,-0.15563239209471105,-0.22298087734311628,0.9365683179093325,1738784704019.673,9.325176750013686,9.40565540993487,3.1258621657962578
1738784703988.6726,-0.15625410704396747,-0.21615847261868523,0.9381563041835794,1738784704021.6726,8.849402446734713,8.933313910330066,3.0377779298153427
1738784703995.0415,-0.15780708445412955,-0.21207354747043836,0.9380578278096936,1738784704023.3362,8.403276288927815,8.424604225336326,2.957088879010392
1738784704010.0386,-0.1595722448814976,-0.21271805211004505,0.9355835987914298,1738784704024.336,8.090800879875529,7.907742709909648,2.85266639719984
1738784704020.6714,-0.16086088519824296,-0.2129662791320389,0.9344475435567884,1738784704025.3357,7.817575896584911,7.40022728614525,2.7647166528446077
1738784704022.671,-0.1611471114231786,-0.2101005979110308,0.9361423352436327,1738784704026.3354,7.5012729261106905,6.9149347539242445,2.7290175490940354
1738784704024.1677,-0.16016455456437295,-0.2060355356585147,0.9381849405007864,1738784704027.3352,7.1044530336257035,6.4591033334066275,2.7644311767071192
1738784704024.6675,-0.15840308590522006,-0.20213279275483748,0.9394060535397744,1738784704028.3352,6.606657199247227,6.044256411507048,2.8458280581366227
1738784704025.5024,-0.157470932669873,-0.1983022725946713,0.9411665423243483,1738784704029.335,6.0079301618952385,5.688694044204129,2.8835416660836586
1738784704027.002,-0.15818347411335615,-0.19500678212152187,0.9437786215853268,1738784704030.3347,5.321812348082433,5.376877016944623,2.8506448076633246
1738784704028.3345,-0.15998204608842667,-0.19372220039690088,0.9456258075767668,1738784704036.8535,4.579448040382781,5.0408113723961385,2.824416853091692
1738784704029.3342,-0.1621256029168884,-0.19404844496927948,0.9464662817383702,1738784704054.3499,3.7809359492635903,4.651894620006364,2.815312013973613
1738784704035.8464,-0.16378399878618272,-0.19261124521336778,0.9484065255365701,1738784704067.5034,2.8776799313066586,4.248925986166189,2.7178796182963465
1738784704053.3428,-0.1647913989607226,-0.18949376342247173,0.9517436107404791,1738784704072.0024,1.9162513685583118,3.847610048917083,2.4926194990044683
