timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778691397,0.02507891875200896,-0.9872054606466981,0.0341796875,1738778691400,1.1767629987531862,0.6563879241427436,-3.5670733452
1738778691399,0.02595614936678567,-0.9844477588624232,0.0339355469,1738778691410,1.0355062448206969,0.8868851051429659,-3.5442073345
1738778691409,0.02519972153116143,-0.9829697427924285,0.0355224609,1738778691422,0.9052728065954754,1.0109725874024367,-3.5899391174
1738778691420,0.02420256847409616,-0.9836413815048486,0.0360107422,1738778691434,0.7732623981392107,1.0573513737176337,-3.7804877758
1738778691433,0.023184218247734256,-0.984192804520532,0.0380859375,1738778691445,0.5122872443084285,0.8255856379372891,-3.9024391174
1738778691443,0.022794818677368628,-0.9876082091164954,0.0375976563,1738778691456,0.3873113061503509,0.6564978567901185,-3.8948171139
1738778691455,0.02302798883129825,-0.988930582771354,0.0396728516,1738778691466,0.3885982049414754,0.38584116440035493,-3.7728660107
1738778691465,0.023883435275478343,-0.9902671858594698,0.0377197266,1738778691480,0.33425984688850136,0.1672924815787606,-3.6280488968
1738778691478,0.025770580845452057,-0.9967518706025058,0.037109375,1738778691489,0.40399061334198755,-0.0525980714918034,-3.3917684555
1738778691488,0.02471680388332584,-0.9978053540321065,0.0355224609,1738778691500,0.5549472394139133,-0.3819988155290414,-3.1554877758
1738778691498,0.027764006292546634,-1.0017303739589232,0.03515625,1738778691504,0.7721357036513317,-0.6919815747438836,-2.9344513416
1738778691501,0.03128539733158614,-1.0027208525170321,0.0357666016,1738778691511,0.8939745262812515,-0.856246877881911,-2.5685975552
1738778691510,0.026385595618081514,-0.99813086817979,0.0322265625,1738778691523,1.2502628357358478,-1.0333491444976124,-2.4695122242
1738778691521,0.028733581016923027,-0.99598150686615,0.0339355469,1738778691536,1.5566550062965119,-1.2347285565951804,-2.4314024448
1738778691534,0.032948688569985535,-0.9917675731998418,0.0361328125,1738778691547,1.5826723753566259,-1.4700664404269603,-2.1493902206
1738778691546,0.03613818439642988,-0.9894698307917249,0.0413818359,1738778691557,1.477586164939278,-1.4885959746239459,-1.9359756708
1738778691555,0.0359189501258671,-0.989632441139862,0.0427246094,1738778691568,1.3875306269686534,-1.3729032149009488,-1.7987805605
1738778691566,0.03601070723416677,-0.990855796400491,0.041015625,1738778691580,1.3358943888329424,-1.2117382909239636,-1.4786585569
1738778691578,0.036873415062757486,-0.9908276311649831,0.0439453125,1738778691591,1.2365557104055516,-1.1750776465405162,-1.4176830053
1738778691589,0.0359895099490245,-0.9907355806226386,0.0408935547,1738778691603,1.1716473209652414,-1.2020017963154384,-1.5167683363
1738778691600,0.03685163077631523,-0.9949219359562578,0.0441894531,1738778691605,1.4246630091130839,-1.05677442210909,-1.5472561121
1738778691604,0.03813828435984554,-0.9972980865732426,0.0419921875,1738778691612,1.7642169414111082,-0.9195065340875823,-1.6234756708
1738778691611,0.03947488744796129,-0.9964426401290625,0.0427246094,1738778691625,1.9947325441320793,-0.6466744906613768,-1.7606707811
1738778691623,0.0382163990999391,-0.9949291973406684,0.0397949219,1738778691636,2.166522359724693,-0.39193685212017665,-1.9359756708
1738778691634,0.040713352397595576,-0.9894068259202334,0.0455322266,1738778691647,1.8751423811143457,-0.18791044606161955,-2.1722562313
1738778691646,0.04028302571095499,-0.9820454975463558,0.0451660156,1738778691658,1.5691852431754403,-0.03289159534098868,-2.1951220036
1738778691657,0.04012070879686275,-0.979719002901431,0.0433349609,1738778691668,1.1939140221206086,0.1640820610296675,-2.1722562313
1738778691667,0.039456331503582937,-0.9773570817177034,0.0424804688,1738778691681,0.6036113656185923,0.30766080905839477,-2.2256097794
1738778691680,0.032844169580918986,-0.9806301927979625,0.0439453125,1738778691707,0.1108337435127047,0.0737197053566303,-2.3170731068
1738778691691,0.030940446786814513,-0.9916258666854374,0.0446777344,1738778691708,-0.18237809518706552,-0.19468834936479537,-2.3704268932
1738778691708,0.03266556889410557,-0.9936767965076673,0.0443115234,1738778691709,-0.24599955141274538,-0.4922692157194013,-2.3780488968
1738778691708,0.0318597785204662,-0.9912158567327487,0.0433349609,1738778691712,-0.22527631871198778,-0.6975825602657852,-2.446646452
1738778691711,0.03485732487651108,-0.996265213444849,0.0437011719,1738778691725,-0.042064734106406376,-0.8587657142572653,-2.3628048897
1738778691724,0.039170863938348705,-0.9961243873831542,0.0434570313,1738778691736,0.2479916491408845,-1.0552859812195097,-2.3551828861
