timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781149526,0.3416003894019871,-0.9716441532352595,-0.10920308999700834,1738781149574,-34.50637314220961,22.602386497531608,18.631985484632224
1738781149529,0.3279741000141569,-0.9869304703109321,-0.1500915503409094,1738781149576,-35.30752419698911,24.82909520485591,19.17997879228295
1738781149532,0.3466699221143703,-1.0271478659464615,-0.1388827138177967,1738781149579,-37.88120141671119,25.971074464224007,18.619990127184877
1738781149534,0.32714613824972705,-0.9870226718016903,-0.1022440099017673,1738781149581,-38.91015354707465,25.362699119739556,17.94147536468662
1738781149572,0.3934454529756101,-0.9488940029665407,-0.11818752260690418,1738781149584,-38.844428027720696,24.571551597512336,18.12600976557562
1738781149575,0.3342577686970763,-0.8805274988497093,-0.12969062840388013,1738781149617,-39.26859027738161,24.507683671932707,18.81095650165897
1738781149578,0.3152215102008665,-0.9515849475436726,-0.06475822252860908,1738781149619,-39.928379430921275,25.393167611549163,20.081205885439836
1738781149580,0.29490339513041286,-0.9027426722032281,-0.13587478869455755,1738781149620,-41.940671886627435,27.383894231919818,21.27040724602997
1738781149583,0.3278259716448194,-0.9144194076856637,-0.12357559302577555,1738781149624,-45.27419183429458,30.3911087322446,21.792324785591973
1738781149617,0.3184370337512795,-0.8967012064050743,-0.12113094596496565,1738781149664,-49.49967750315395,33.74153018151337,20.685821109662704
1738781149618,0.37326966517873195,-0.9075034316303482,-0.1346724782767068,1738781149667,-53.490330440488975,34.553476373113874,18.19296779677693
1738781149619,0.3845170562556846,-0.8399934417505023,-0.15465578181023157,1738781149670,-55.51059822203436,32.08707515285732,16.535431392508457
1738781149622,0.3770869461964176,-0.7917756913193963,-0.11342606136518209,1738781149672,-56.6068799245072,28.693291787234426,16.029586722822717
1738781149661,0.32275990094758367,-0.8046789956951066,-0.14676934973505495,1738781149709,-57.46808478796135,27.150508159668014,16.515397571527046
1738781149666,0.2749984789169243,-0.8316823735727709,-0.1327587138580396,1738781149711,-58.56194062775953,28.183229778771793,17.23039026155944
1738781149669,0.2395644671432561,-0.8494481145999954,-0.15095780003557976,1738781149713,-60.719626173864455,30.91364507884237,17.645905354364345
1738781149671,0.2759090857040943,-0.9172136179122672,-0.17501634537713073,1738781149715,-63.57752220837771,34.658528914443586,16.732183463568827
1738781149707,0.30994628497032456,-0.9180117178663301,-0.18340503191403876,1738781149717,-64.80340506996228,37.94863342949138,14.598995219006571
1738781149711,0.3161073106702728,-0.8937222134929869,-0.1694632026362896,1738781149753,-64.25859244955718,39.022631026755086,11.798894874241059
1738781149712,0.36115197917870395,-0.8487716042782557,-0.21524062425264037,1738781149755,-62.25298365043214,38.264758037030326,9.37847402631054
1738781149713,0.3433219364195749,-0.872202762525398,-0.20401316557241955,1738781149758,-58.755281639779014,37.94353702157397,8.366048772057715
1738781149716,0.3115849621941433,-0.9605110722744222,-0.2579978242875406,1738781149760,-54.749585037883676,39.13479393923452,8.603451250762305
1738781149751,0.29816577748369677,-0.9812803797548061,-0.31207727546624536,1738781149796,-51.19278215232164,42.061923045946244,9.216992000470723
1738781149754,0.2564885001512171,-1.0066723909118638,-0.30595243253171817,1738781149798,-49.181652347922956,45.843190630563136,9.684862339263166
1738781149757,0.30119015146470196,-0.9724742689995042,-0.3018281586188524,1738781149801,-48.60016210682661,49.06934499982658,9.364180965357805
1738781149759,0.3252885841596597,-1.004701653171814,-0.34878478393075824,1738781149804,-47.28369141461185,50.099542662699086,8.962148774757857
1738781149795,0.36803054734071944,-1.0203400343153972,-0.2920311053776017,1738781149806,-45.168581257006835,50.186902078171656,9.53422915553002
1738781149797,0.3829201766370333,-0.9976514048755328,-0.32931290250889467,1738781149844,-42.638765488933885,50.86880792854607,10.639328907956136
1738781149799,0.336485174340033,-0.949027724731692,-0.3384856137884236,1738781149847,-39.45648421182786,51.98731747560185,11.750858441852241
1738781149803,0.2992937851545529,-0.9763219497383895,-0.35798815394391603,1738781149850,-35.52144368296867,53.63000125810167,12.37226442385343
1738781149805,0.3219341965223332,-0.9779912004318234,-0.345470871569703,1738781149852,-32.222400907904856,55.424049139340845,12.111433156873073
1738781149843,0.28703293892153947,-1.020339756552919,-0.33703642797842387,1738781149889,-30.67062087906276,57.08967977344557,11.59386279154178
1738781149846,0.30131564937697936,-1.0100693914566403,-0.3500241032618636,1738781149892,-29.952916659325965,57.63570019363213,10.694597961932335
1738781149848,0.3463722427401217,-0.9648919085486001,-0.3695380446056599,1738781149895,-28.706996143606585,56.051042140571425,10.17980669620166
1738781149852,0.3277350257454217,-0.9370571793725373,-0.34376365631794914,1738781149898,-27.64283077820461,52.98638217619895,10.771021071373594
1738781149887,0.27258690481665804,-0.8901523857080533,-0.3674728692761696,1738781149900,-26.889947519336346,50.85819738805192,12.439806618436664
1738781149891,0.27528823770039046,-0.9608200104379215,-0.3328536182950743,1738781149933,-25.697152646161534,50.346075618277176,14.506174745700779
1738781149894,0.2355161443414331,-0.950113135284596,-0.37098604595328577,1738781149936,-24.352813925439783,50.540406265728635,15.881832074034516
1738781149897,0.25603327661962516,-0.9435963193512449,-0.3443620481138086,1738781149940,-22.999623591523235,50.74287929243373,16.215508401417868
1738781149900,0.26189843001612323,-0.9150050348729469,-0.3276492159514479,1738781149944,-22.10223569034248,50.707890480010775,15.652787184925938
1738781149931,0.31721285215653433,-0.972909985651419,-0.35388259616603507,1738781149978,-21.875769836569138,49.93325877304275,14.912868357042795
1738781149935,0.32656686101985527,-0.9632856425002831,-0.33861958127075586,1738781149981,-22.1602185261036,48.78716425262038,14.514088839841571
1738781149938,0.29646837142724186,-0.9609874161344291,-0.3592773288148472,1738781149983,-22.841037876501964,47.470767370452286,14.324060058492874
1738781149943,0.2676610248449911,-0.9121897528766496,-0.3008991336867937,1738781149987,-23.73115480073789,46.185387903411794,14.345178125714309
1738781149976,0.27395840421296147,-0.9227143243226834,-0.3567147280808073,1738781149988,-24.10235714770561,45.812014660702665,14.484649628274353
1738781149979,0.23870855169491897,-0.8832091206082667,-0.33557582854917356,1738781150023,-23.718529086782784,46.10778833493788,14.33781520787267
1738781149982,0.24714553484131185,-0.8999456554351543,-0.34750970543815113,1738781150026,-23.688026780243856,45.54766251392848,13.297228661231362
1738781149984,0.3362555813856749,-0.8936077568341603,-0.3521161750062261,1738781150029,-24.105419282313303,44.18309549320155,11.858160348507898
1738781149987,0.3004803192302677,-0.9012527806641017,-0.32003935306151626,1738781150031,-24.460874203748094,42.14409200363276,10.984736950646568
1738781150021,0.3050711178411204,-0.8828613384564492,-0.34169960504139013,1738781150069,-24.345005082329944,40.07845863870361,10.960885873822864
1738781150025,0.27384872434255575,-0.8945010429273941,-0.2908241560407928,1738781150072,-24.05363501316523,38.6485909162167,11.405291171335024
1738781150028,0.2511011650457663,-0.8970102005984206,-0.3562175850742242,1738781150076,-23.985015332675967,38.012290290100914,11.220615717239358
1738781150030,0.26801697541777314,-0.9068114409053223,-0.32654836471859017,1738781150079,-24.232393175010515,37.30059277156443,10.45407386276584
1738781150067,0.2707165542125847,-0.9017085773872204,-0.3712072998728694,1738781150113,-23.960419079277756,36.59610202506938,9.740883862775657
1738781150071,0.25952657889817476,-0.9228710069341346,-0.33649803409709755,1738781150116,-23.329021805783754,36.006965447529225,9.070671650641103
1738781150075,0.28499408753534217,-0.8985556872883415,-0.3646896435100596,1738781150119,-22.313959212673673,35.25032761197356,8.344420587935147
1738781150078,0.2940152419974385,-0.9078560729650019,-0.3693893285259714,1738781150122,-20.482447298140272,34.45413863100944,7.993237623061011
1738781150111,0.29596716077390084,-0.9291053753462986,-0.3581384547939344,1738781150123,-18.40482178663543,33.119669961387906,7.976816829673649
1738781150115,0.24688007963183373,-0.9642422842924513,-0.34800233206425807,1738781150158,-16.378724810734102,31.44150241935703,8.294946672252623
1738781150117,0.31529682982624374,-0.9437980330083947,-0.4061152309177389,1738781150201,-14.26013145261144,30.304856045979967,8.564409361510206
1738781150120,0.2697454841152436,-0.9602820684170175,-0.40584684337495086,1738781150205,-11.802899146362046,30.71657938793987,8.563230516257853
1738781150123,0.2660365010855671,-0.9638492130383701,-0.4085624746900614,1738781150209,-10.135373161586141,31.50436767070335,7.849376643068388
1738781150155,0.31240175369658985,-0.989430934207794,-0.39815891096318085,1738781150212,-9.62855893461575,31.450524648513255,6.8595162458537065
1738781150160,0.29968748864650485,-0.9637060446974839,-0.3720075254137304,1738781150215,-9.607888262253255,30.583173899040172,5.98278582832787
1738781150204,0.29334774367637556,-0.9389450960709721,-0.38206826861970306,1738781150217,-9.227219282300865,29.86906523767896,5.491861480645325
1738781150208,0.32073819374838997,-0.929996915173448,-0.4129462518249415,1738781150292,-8.466307149779645,29.2007019915,5.452959589901934
1738781150211,0.2918798717359983,-0.9082659680981103,-0.3781718254210703,1738781150297,-7.140096330941196,29.028552652908672,5.705063534739486
1738781150213,0.2761421790506979,-0.924306548299693,-0.3784949452182827,1738781150300,-5.105917067649536,29.392103002347525,6.4938054946163835
1738781150216,0.29100599228572577,-0.9206229904568956,-0.4068254720503167,1738781150303,-2.577329785686719,30.09189568412568,7.566768973070915
1738781150291,0.29772649396367634,-0.965603046728601,-0.36778147803040895,1738781150307,-0.43113800238160527,30.480345173167375,8.693201260254067
1738781150294,0.3190687076972909,-0.9816038676663763,-0.3622351815188103,1738781150336,1.002397122485822,30.32064451825258,9.519714038082906
1738781150299,0.3441244500057456,-0.9636172657239489,-0.4152819619296898,1738781150340,1.3359170348222154,28.97589314012359,9.9082954124385
1738781150301,0.3289224151632787,-0.9682956335757953,-0.3473683638858787,1738781150343,1.005695232903576,27.122578299199347,10.249969198829676
1738781150305,0.30004944745302237,-0.9026966055254619,-0.3355783440283864,1738781150345,0.5245844223240286,25.147291301899173,10.651938343247826
1738781150308,0.29975372028583214,-0.8853802261657049,-0.3787629305966591,1738781150348,0.5281443624225123,23.997087114263422,11.27893362757532
1738781150338,0.2583910672202045,-0.9220781619574661,-0.3747929829011908,1738781150349,1.740313496788239,23.970546213570962,12.283146446558197
1738781150341,0.27447520861645475,-0.8689864320481505,-0.36117320952368875,1738781150384,3.7919087678512287,24.582686814081015,13.500720654797576
1738781150344,0.2976972563856707,-0.9033088289395312,-0.3352389168426605,1738781150388,5.88273483707569,25.30132308449627,14.726069030436209
1738781150348,0.3143424743791588,-0.896623781952369,-0.35631451126586833,1738781150392,7.422015287803113,25.982396442334817,15.748135370460847
1738781150349,0.34707909767315503,-0.9554111116319919,-0.3456267300822448,1738781150394,7.656816650644453,26.615819869502857,16.60904655086843
1738781150382,0.34811224262423446,-0.9219735639497946,-0.34139640892457285,1738781150395,6.73675883897882,26.591678127814795,17.31175253801885
1738781150386,0.3665593307450997,-0.9563746314210004,-0.31949948677354034,1738781150426,5.160630938793588,25.58866751178339,17.93483529946671
1738781150390,0.33771382521845816,-0.968657256724889,-0.3644365870799761,1738781150427,4.077401375293457,24.098153262381604,18.986168287736074
1738781150393,0.3208218083310919,-0.8868194212437497,-0.3679209939836041,1738781150431,4.0724035829094465,22.763793115488493,20.530624924332535
1738781150395,0.28601700482833387,-0.8557841369063129,-0.33139428302541935,1738781150434,4.729993743426474,22.131723990471475,22.57984319789239
1738781150395,0.3220892735816959,-0.8966097959323337,-0.3128617969276119,1738781150436,6.7579406674935685,22.35704036091654,24.563453505657474
1738781150427,0.26218809528488723,-0.9188724148830795,-0.3314495866523364,1738781150439,9.073522641221471,22.839672498826385,26.000247256006947
1738781150429,0.2613946106147681,-0.9196083066314619,-0.34330170408993477,1738781150476,11.01522255244347,23.195507216132007,27.062115347882155
1738781150433,0.3177437963173328,-0.9711546604469045,-0.3239720178860688,1738781150479,12.573315246125285,23.06277278115734,27.67954913139844
1738781150435,0.3184165074651624,-0.9912585847565791,-0.3219342909276414,1738781150482,12.928225207474894,22.474651678776947,27.851729894505244
1738781150438,0.31622399361502623,-0.9338027113301006,-0.2958530012498063,1738781150485,11.789199449430583,21.589271592806874,27.96040809750283
1738781150471,0.27027924982003015,-0.9495714652272524,-0.32118336515645035,1738781150486,10.059972614410139,20.644805111577682,28.177051989091154
1738781150478,0.2702727566030253,-0.9164499714889818,-0.3339879484014855,1738781150514,8.498615584423982,20.071719179732398,28.948350235645357
1738781150480,0.23474192561074142,-0.8894455896122501,-0.32094525197269325,1738781150518,7.388531067038466,20.296661305118704,29.86608173714326
1738781150484,0.29511439239629467,-0.9033737666608324,-0.2802301819572741,1738781150521,7.218152287511387,21.131354532884057,30.49109487830614
1738781150485,0.25057811697038135,-0.9068665340473917,-0.3300692216980331,1738781150524,7.633487717219318,21.689553111662754,30.740120543499692
1738781150486,0.27461336989363083,-0.9085277775142457,-0.2861695793968286,1738781150526,8.187192407877912,22.01311176798903,30.440996551497012
1738781150517,0.2845071618442799,-0.9539390236068492,-0.2727683608385655,1738781150528,8.816561394689153,22.192508704462767,30.060711131917586
1738781150520,0.27428459542829964,-0.9666831003860856,-0.29007107840552904,1738781150564,9.451999884162047,22.447981658814438,29.62938475314695
1738781150523,0.26523753233510433,-0.9709850397706861,-0.2933353157363237,1738781150565,9.777171644545994,22.543950108894553,29.013371124622388
1738781150525,0.2604349185420721,-0.9274013732915781,-0.31364062498657785,1738781150568,9.370493129743158,22.391520079083875,28.145711929652514
1738781150527,0.2254549160697772,-0.9023454507958907,-0.28752358914612125,1738781150570,8.563958181324587,22.0088203740051,27.584246771867036
1738781150563,0.2217926744613762,-0.9668735687476425,-0.2637213857985517,1738781150612,8.13235756962692,21.519292136907133,27.080739459231783
1738781150564,0.24938806774693945,-0.9443430210017367,-0.2470166787998709,1738781150616,7.889522994996596,20.60683486923131,26.706201580622277
1738781150566,0.21975792836920865,-0.9246876967953911,-0.2962626327841682,1738781150618,7.723373354437475,19.696083264035153,26.343119958614466
1738781150569,0.20338104650798172,-0.9243882271845345,-0.27344306449482947,1738781150619,8.090038540881464,19.1468565240945,25.821520454945237
1738781150608,0.2006790958086411,-0.9182296625043942,-0.30849374279912184,1738781150620,8.820641736540843,19.07209384201442,24.77965067323029
1738781150614,0.19370201397348427,-0.9590463799845261,-0.270649758466413,1738781150653,9.541966743644439,19.101042245259514,23.2420788615204
1738781150617,0.1949237307419194,-0.936573217754211,-0.28293336337370356,1738781150656,10.523767228156801,18.775739253511453,21.344743357813392
1738781150619,0.2046806876015927,-0.9325641223124232,-0.2679178930536225,1738781150659,11.001585216915363,18.21645441753994,19.054854415200776
1738781150620,0.14650289411758308,-0.9285490306923206,-0.25822276615436107,1738781150660,10.58486748491791,17.495248391880352,16.931040197645416
1738781150651,0.18713416759881932,-0.9694234512991854,-0.2563880934804888,1738781150696,10.329380491770731,16.78589584512109,14.650662705609491
1738781150654,0.13565185479620911,-0.9598319889108076,-0.24400434843910235,1738781150700,10.164601686103993,16.027039130064583,12.748926759097067
1738781150657,0.18795369155121316,-0.9201083808294276,-0.2621718293601999,1738781150703,9.43649438726617,15.19678646123786,11.04125602660509
1738781150659,0.144582583618634,-0.9382914745330214,-0.25461506337487616,1738781150709,9.366153771375942,14.336068568855683,9.610070483836187
1738781150695,0.1109318341069023,-0.9506517981116195,-0.27289481282550565,1738781150711,9.52517102740493,13.701918586765858,8.372414420061336
1738781150698,0.1731860365618998,-0.9545464733710215,-0.23798647449192112,1738781150786,9.669078832215101,13.109365402586898,7.434091105290713
1738781150701,0.14386617204514465,-0.9483583904027674,-0.2587510848673347,1738781150791,9.987509612905747,12.60373674546625,6.7857595897855605
1738781150707,0.14861931300338513,-0.9561238176806339,-0.242188596255844,1738781150794,10.353152192605313,12.240928241070097,6.12275028636726
1738781150710,0.18207626793416343,-1.0065739818427322,-0.24193420826961756,1738781150797,10.359332102422519,11.861093571913651,5.660040232226561
1738781150741,0.15993453689593043,-0.9663167385826306,-0.2602444933178112,1738781150799,10.457174163273635,11.238504073925693,5.2470496023498905
1738781150789,0.17250576971245835,-1.0035740193307012,-0.2330297084890333,1738781150801,10.233785743530433,10.35343465435265,4.751936250557007
1738781150792,0.18817127217024912,-0.9259787546997222,-0.24545371790414267,1738781150833,10.02720368870864,9.239559337583238,4.274194080638171
1738781150795,0.16297330726806156,-0.9567093542091646,-0.2150186687790105,1738781150837,9.743386733509555,8.123196414989373,3.7133235904614192
1738781150798,0.16326438411456087,-0.9195787760743146,-0.2187820048216254,1738781150840,9.654637968673004,7.019399143212367,3.459330501205601
1738781150800,0.13469431220040426,-0.9678782709288046,-0.2624316715135833,1738781150843,9.986671559704988,6.280042140108264,3.418826592021971
1738781150831,0.17317303222037334,-0.9602351437794407,-0.20644467873868078,1738781150844,10.690673743099198,5.799131440875653,3.2943747099669283
1738781150836,0.17264916727017485,-0.9598006275897407,-0.25015415352101145,1738781150876,11.100071087443656,5.4384307869646324,3.2518324987970066
1738781150839,0.17462255055622067,-0.9413375989103211,-0.2532196092653673,1738781150878,11.05620145428931,5.290535235284553,3.290775887232495
1738781150842,0.18070085593551458,-0.9615179594802757,-0.2195993565156994,1738781150881,10.943515241950456,5.111463499070847,3.2647847480619
1738781150843,0.1594574426223047,-0.9846470246263006,-0.205567229544798,1738781150884,10.729600818986542,4.932512698496588,3.3782239484978236
1738781150844,0.2091204983279875,-0.9371259687317661,-0.23156731323025243,1738781150887,10.57930305757818,4.718384748408813,3.3883088738769076
1738781150877,0.19140307359558573,-0.97079724601235,-0.22263693727941392,1738781150889,10.481087858648234,4.326534281365122,3.3595909131753086
1738781150879,0.1909886907613668,-0.9598769920975171,-0.19976587441827076,1738781150923,10.216836266263423,3.7757620436599213,3.3924420243321114
1738781150883,0.17415368261386258,-0.9553307349836216,-0.23771910042253827,1738781150927,9.526310106487108,2.9992595183867983,3.205319452789096
1738781150885,0.15201426211320185,-0.946868824658006,-0.18071233903170736,1738781150929,8.752265743725234,2.183205554303295,3.0892099422898545
1738781150888,0.13837230376091192,-0.9495951261392376,-0.19297891092454283,1738781150931,8.094985438508127,1.2050184267536774,2.8034416995777796
1738781150920,0.14811931847992812,-0.9306104077916705,-0.19984022886610242,1738781150932,7.628813035775506,0.2569166396588294,2.527321112452271
1738781150925,0.18318979951804865,-0.9415644813241851,-0.21519824711599755,1738781150968,7.699300582369986,-0.6403783185042913,2.6784668936062546
1738781150928,0.1526050085874688,-0.9370921631226613,-0.18583808057523973,1738781150970,8.39888335090007,-1.1346966936288154,3.0100311790284784
1738781150931,0.1606377302094316,-0.9737767324798843,-0.22378096148858534,1738781150973,9.309557101973008,-1.4016917563932112,3.2941108543990323
1738781150932,0.12872804713143898,-0.9773193258345906,-0.18249634383809288,1738781150977,9.764728724673088,-1.5843978176274618,3.8709686953815283
1738781150967,0.15452977545325033,-0.9909045169289251,-0.23209351243874815,1738781151013,9.41441680093,-1.9569394430419726,4.066944786223675
1738781150969,0.19133855176722664,-1.005166930124445,-0.19567643971351062,1738781151015,8.768506772581949,-2.570774634378571,4.082777820219422
1738781150970,0.1892393672397326,-0.9654119363813677,-0.18085925837152775,1738781151017,8.46474189557465,-3.1565749171821564,4.070017536509824
1738781150975,0.15904765622615874,-0.9813428805546152,-0.1987562257587809,1738781151019,7.997004092117853,-3.840021594204514,3.756261252106335
1738781151012,0.17199307837831146,-0.9616652623561281,-0.16961204137104693,1738781151022,7.092896369068655,-4.428064396131502,3.288962085985565
1738781151014,0.16061244829067003,-0.9748107924859631,-0.21075531143116455,1738781151056,6.816564203281817,-4.694440738242936,2.8872471779965156
1738781151016,0.15863166345710158,-0.9635567441375789,-0.1979994645924253,1738781151059,6.298814311234374,-4.574358390090206,2.6498845773310573
1738781151018,0.1415005889262689,-0.9618659733952708,-0.1660667239472917,1738781151061,6.201391971755594,-4.1626969598765955,2.6235046039558414
1738781151020,0.16842311677370161,-0.9615636335781039,-0.16147082732914037,1738781151065,6.4541742082973155,-3.5998147325708536,2.899430738698347
1738781151055,0.21001070177479225,-0.9407136871293543,-0.18434945805608255,1738781151101,6.086630098348294,-3.1226562733291163,2.9765634865560173
1738781151057,0.16010461144409235,-0.9548516967592637,-0.15254521397457765,1738781151104,5.682633642039235,-2.5667721311288045,2.886676797050302
1738781151060,0.18481819738201954,-0.9375080450639438,-0.17047067978414243,1738781151104,5.4976204745585715,-2.1981359998924304,2.7250897167996353
1738781151063,0.18871626993448046,-0.9675576944572022,-0.15059773389126696,1738781151108,4.8322089735709435,-2.1326766666904704,2.3502642111357135
1738781151099,0.15549189145116035,-0.9729213568314425,-0.16638041815715945,1738781151108,4.423256509332223,-2.194055455127356,1.917725553602882
