timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784617218,-0.10902473945090663,-0.8625312692996939,0.4892735265489382,1738784617222,59.50359960354156,-20.61940435149907,12.484482853002058
1738784617220,-0.11348057335421956,-0.8323364730531282,0.5221390040001772,1738784617262,61.12463290240891,-21.93323573129938,12.236341338850538
1738784617221,-0.07692938705808064,-0.8458195263794278,0.5206735321988314,1738784617268,62.123346719852,-23.539714693083994,11.8477331502866
1738784617260,-0.12272069495054297,-0.7708026489116188,0.5065346361791611,1738784617277,62.5199037861383,-25.223254685471684,11.477871104467155
1738784617265,-0.07077245701933917,-0.8077582910693719,0.5446018462545757,1738784617280,62.89682566449539,-26.839945323993742,11.019758687074612
1738784617275,-0.0789886863342121,-0.8101976343245534,0.5536338343645137,1738784617286,63.2225588899384,-28.291882986952835,10.371054686843708
1738784617278,-0.09104120948981675,-0.7786050946973684,0.564101854193699,1738784617310,63.47612506188373,-29.789117967501106,9.549536741372307
1738784617283,-0.09058719165152024,-0.7902249623033629,0.5475296930598232,1738784617312,63.60400526527449,-31.46371658425871,8.768904362603566
1738784617305,-0.08929126674064841,-0.7703288277711946,0.6079182403142213,1738784617314,63.58194470251145,-33.226778127317495,7.741119862583962
1738784617311,-0.0479444476617651,-0.757210118972427,0.5755527991510012,1738784617316,63.38542093241967,-34.854137978141985,6.89693889944817
1738784617313,-0.056473654416485344,-0.7419708722871928,0.5587356153689964,1738784617352,62.593103826806896,-36.067943928897485,6.28811593620834
1738784617315,-0.09271196453473521,-0.7506259852321927,0.6038989787898665,1738784617356,61.84989857717299,-37.00073037973093,5.653960879578558
1738784617349,-0.06037260768800606,-0.7250603965348937,0.5835677145165536,1738784617361,61.25220189922281,-37.879667042291125,5.0276424146082945
1738784617354,-0.03820611932132548,-0.7478996049980055,0.6220928910410568,1738784617363,60.732280029125384,-38.66933671003006,4.202718698343589
1738784617357,-0.03467354267578827,-0.6940838390094318,0.6447687147553904,1738784617365,60.68317850695333,-39.60841385964312,3.513765223178152
1738784617362,-0.02115537153188806,-0.7061681443305263,0.6157429422010381,1738784617398,60.96552533089471,-40.46709294693239,2.9382642841905002
1738784617364,-0.04100313448695306,-0.7346197321035475,0.6335786519506627,1738784617401,61.50954150634209,-41.228864480321484,2.5009247391924747
1738784617396,-0.034233123620440085,-0.6774453918787229,0.6512846829278706,1738784617405,61.80411247444005,-41.37893063179907,2.1571610484665276
1738784617399,-0.03266576622231089,-0.7078078690700966,0.6529407419495893,1738784617408,61.787100754680246,-41.038493549220604,2.197396249463789
1738784617404,-0.008018595687858926,-0.7027077871070464,0.6618201843582505,1738784617441,61.58639684456262,-40.23250840641932,2.2412303121027533
1738784617406,0.04635390317524092,-0.6644318624199763,0.6478965640942254,1738784617445,61.295250227580986,-39.234714402258575,2.154850926077113
1738784617440,0.06840932240818953,-0.6709763386453003,0.6629888855383744,1738784617448,60.97283124385896,-38.37640805015854,2.0455126868502957
1738784617444,0.043145048490492915,-0.6416592667690534,0.6845087193777799,1738784617450,60.938955283722485,-37.80084363776375,1.6913376415812884
1738784617446,0.031190572939523292,-0.633736435356485,0.6850497238381381,1738784617453,60.727897968904585,-37.38133257745275,1.1078580972370142
1738784617449,0.063648447085552,-0.6660618995795053,0.740397403550969,1738784617489,60.54390759131248,-36.47692092193428,0.8521925492309916
1738784617451,0.0716432192680455,-0.6393636407088253,0.7067631182142134,1738784617493,60.10172990945401,-34.97353802816586,0.9642302589468822
1738784617484,0.10635047641709075,-0.6292708796267934,0.7416672112033489,1738784617496,59.76471099540104,-33.12304472504854,1.1614306893408526
1738784617491,0.12945042812800134,-0.6215008617275403,0.7322182803486423,1738784617499,59.31022316136112,-31.32354125585926,1.4842689248750174
1738784617495,0.11755538135222234,-0.608578926362001,0.7587628224396412,1738784617533,58.68032927807963,-29.52622129124225,1.9890482311440123
1738784617498,0.1182210903298192,-0.5781794462137876,0.717452096814326,1738784617538,57.70138336580242,-27.784039317960463,2.5842143932673296
1738784617530,0.14475038165635332,-0.5678837038744414,0.7537799651816537,1738784617542,56.99302390296638,-26.5080736149101,3.1301998872376315
1738784617536,0.12371914488782125,-0.5645065306327071,0.7350846678355373,1738784617545,56.920655017964144,-26.04098347227518,3.3758367885781815
1738784617540,0.12773001680191742,-0.5574965865980582,0.781855797912479,1738784617576,56.964724997032114,-26.1008506105495,4.1737680680317135
1738784617544,0.09680618432657344,-0.5997193046581426,0.7747702785353111,1738784617578,57.263588887517265,-25.946548662451317,5.424228707937826
1738784617574,0.11277002398277625,-0.5998904201340332,0.7252884075754022,1738784617581,57.58118983161978,-25.300704218140805,6.676586900841554
1738784617577,0.1367612366717463,-0.5613532257097795,0.7530161359069654,1738784617583,58.18155818326604,-24.266731520804292,7.916765920263923
1738784617580,0.10940060703839165,-0.5601346155689921,0.7944534646166779,1738784617586,58.69100705622211,-23.173839712973383,9.031640833041813
1738784617582,0.11811933632613085,-0.5523509715420685,0.753910858490983,1738784617620,59.314676749526484,-22.434656093876217,9.913126299173605
1738784617584,0.12872530561478174,-0.5104526826148736,0.7881503424046828,1738784617623,60.496991593651295,-22.004653113485503,10.37246314695366
1738784617618,0.1189032150971317,-0.5908006561345649,0.7796885770630665,1738784617625,61.81588550129,-22.07572328004689,10.658905800508268
1738784617622,0.0964639507278419,-0.5279174154012227,0.7909336374994786,1738784617628,62.80730486640537,-22.919241234727128,10.84377124313017
1738784617624,0.1379214703051056,-0.524837298045229,0.8179814138854347,1738784617668,63.87335298702143,-23.281065866829017,11.401515859548027
1738784617627,0.0839389813727322,-0.5341606326223898,0.8034454580760455,1738784617673,65.00498665064312,-22.556892297093064,12.342534092974663
1738784617665,0.1370743786913658,-0.5459648555874823,0.794863827265304,1738784617713,66.17540894331734,-20.69823393260145,13.401085133287404
1738784617671,0.15429833740325105,-0.5224480953595457,0.8521880274725497,1738784617716,67.44523527576477,-18.089718990423517,14.348117430765921
1738784617710,0.1910491022777698,-0.500863695865209,0.8143144327674049,1738784617721,68.87259305122706,-15.151494701630545,15.26881810499551
1738784617714,0.20902801227187523,-0.5195759008230968,0.7987435848770589,1738784617727,70.60025583010734,-11.963497586845104,15.858268858894437
1738784617719,0.23144314722577455,-0.4844696787162483,0.83634683579887,1738784617729,72.09884018152648,-8.570004652684576,15.924213464980047
1738784617723,0.18968733104010752,-0.4821133107830595,0.7736523162634498,1738784617731,72.90515510762178,-4.970080745377564,15.533859417783637
1738784617728,0.22862048956590592,-0.4619310673553877,0.8020387081743607,1738784617736,74.03388352872103,-1.2251550112331033,14.9908115060535
1738784617730,0.23839774918588755,-0.44516434302405145,0.8426610771535664,1738784617757,74.98580395995643,2.6441568666427595,14.202347979431725
1738784617732,0.24756777436704008,-0.4523239586212193,0.8514190044891343,1738784617758,75.54778243867285,6.374110226007251,13.569621735699421
1738784617756,0.22804809437264878,-0.38189859963766054,0.8461045936947745,1738784617760,76.90408718779177,10.268000225898907,13.215219075947232
1738784617758,0.22719671655069817,-0.41510131165774583,0.839353755287841,1738784617798,77.88901686485217,14.169501423616348,13.063169250900714
1738784617759,0.26085012982849565,-0.38304712450079453,0.8625443046046736,1738784617801,76.60087671463326,17.585996389353372,12.87918137436478
1738784617761,0.2548177087131237,-0.34158149403615284,0.8807309807204541,1738784617804,75.00414614112626,20.977443182046024,12.261799582753396
1738784617799,0.20388760544252438,-0.29366634170096445,0.8719006205363768,1738784617806,74.17810761532479,24.058576928120015,11.61377072042987
1738784617802,0.18508012218977435,-0.28062315410169225,0.9142766319122695,1738784617808,73.70409498830571,27.48436067736076,11.155584272314298
1738784617805,0.200472257215199,-0.28631093650344314,0.9510074469707729,1738784617809,72.61337115742059,30.49087120914397,10.537224017296303
1738784617807,0.18304417745130774,-0.19149374023171348,0.9256334123191551,1738784617844,70.23840931081637,32.88008427827269,9.42871775209461
1738784617809,0.15196117889581803,-0.2443575100100155,0.9249902501802606,1738784617847,67.63925472868637,35.00186019679008,8.595498368079815
1738784617842,0.15064787324415752,-0.18235929307930213,0.9666532202390904,1738784617852,64.57891263395697,37.04380023001728,7.666159085169913
1738784617845,0.11560310992899993,-0.1381969944593393,0.9869136919471119,1738784617855,59.391359494733685,38.65295679255143,6.466108690456111
1738784617849,0.09078354874963292,-0.09261918248240736,1.0219335288571654,1738784617858,52.43300477734913,39.56082446641058,5.055916485407881
1738784617854,0.10484443742817919,-0.10773694651613255,0.9918466405666939,1738784617890,45.71309405358625,40.20499120107723,3.398308455719567
1738784617857,0.06490716150329147,-0.03490345066116641,1.0285189268202206,1738784617892,40.09685021422067,40.66511145271574,1.833558002900592
1738784617888,0.0957889272679969,-0.07605468646752915,1.0490603218851848,1738784617895,34.274784525198356,41.50334087248164,0.473182724527593
1738784617891,0.02813355769662237,-0.06649687053012904,1.0282966342566524,1738784617897,27.78864264336687,43.1977344479581,-1.1055039683026018
1738784617893,0.010578958070323597,-0.07395611897260115,1.0652536519555353,1738784617943,19.781581448593425,45.29884341589223,-3.9257946617867256
1738784617896,0.05784758421666196,0.0033396163283851673,1.0226640058324394,1738784617946,12.928022580892069,47.2539889696679,-7.628650367084329
1738784617939,0.020075035729659005,-0.0038015824541884503,1.0247178381886093,1738784617950,8.713300909330574,48.78138335032394,-11.331172089786063
1738784617945,-0.005811239958196902,0.0019151226178900013,1.0024429750555501,1738784617953,6.567118317620791,49.937535606308664,-14.40311060106521
1738784617947,-0.012097497783517765,-0.11516908907599627,0.988925888917393,1738784617956,4.576347133445584,50.926349777704225,-16.30669640845944
1738784617952,-0.05112241986256294,-0.06821003732419181,0.9928909744073714,1738784617981,2.57280022046904,52.45662404074489,-17.180493930639983
1738784617954,-0.0157616438341181,-0.10321710476708736,0.98663802468353,1738784617983,0.1579563673935705,55.66327684267721,-17.661345584593974
1738784617980,-0.010601071314051757,-0.09541628265931858,0.9615501907927004,1738784617984,-2.6872663538345525,60.49257564902946,-19.083630653190195
1738784617982,0.05245993217315469,-0.13981489566606298,0.9477737943717817,1738784617986,-4.307483033821484,65.5576108357736,-21.636080657980287
1738784617984,0.030213117457358735,-0.1563999388651843,0.9595845530733913,1738784618025,-4.153051192106675,68.94759050130037,-25.191104630662416
1738784617985,0.011444218594293794,-0.17580905304530164,0.9506783502144689,1738784618029,-3.7633293026270365,70.11001104910389,-28.864090475226575
1738784618023,-0.069141998676569,-0.1789646181279171,0.9438505295222764,1738784618031,-3.4788583405827747,69.35556777175691,-31.28105133568405
1738784618027,-0.09213686874374537,-0.15402475616480701,0.9544731463119412,1738784618072,-3.457075525938017,67.25852722771101,-31.902883325822078
1738784618030,-0.13606971189719463,-0.18223360361427357,0.9166502390270291,1738784618081,-3.8288273375456616,64.30662621270878,-30.43672043842376
1738784618034,-0.16652533534668576,-0.21779384050940775,0.8791885414444263,1738784618084,-3.9699354209586493,61.001952006417326,-27.330330306284008
1738784618075,-0.15576907030484002,-0.18199600115538717,0.9237778028301907,1738784618087,-4.060367810342417,57.07439563398175,-22.962068281084722
1738784618082,-0.1871565793537752,-0.19878996899836507,0.8997606446002222,1738784618093,-4.917469405490412,52.30898674337351,-18.155269255962025
1738784618086,-0.21252571422891656,-0.16244315403103038,0.9626447311799782,1738784618095,-6.4343548144569604,47.18038518131392,-13.455016890021163
1738784618091,-0.23452343826919156,-0.16939543981260657,0.9352843150047615,1738784618115,-6.883867875638752,42.17342181842819,-8.858373359085267
1738784618094,-0.20032548030944064,-0.19531150829979843,0.957761650671139,1738784618119,-6.875332541676318,37.78293754012873,-5.007097908798535
1738784618113,-0.19456443581552707,-0.18866983239133372,0.9301094166942753,1738784618120,-6.639333395312287,33.553094264418974,-2.0009939843876188
1738784618116,-0.23829607374889256,-0.20931336970428846,0.9395381253389269,1738784618122,-6.264333811953539,29.434096261675133,0.7084132464385294
1738784618120,-0.24449829515417534,-0.21814814762267848,0.9037313170718086,1738784618162,-6.306176207361572,25.851909347518507,3.3009967276879744
1738784618121,-0.25962488881746904,-0.20543420991065525,0.9741775354021865,1738784618165,-6.718893847255965,22.50498847480539,5.70166688109705
1738784618159,-0.250912290216407,-0.22535288426195038,0.9075358348234608,1738784618170,-6.972743316299107,19.378858444009097,7.547791829429052
1738784618164,-0.24248677488328332,-0.19600276614636172,0.9039767429418956,1738784618172,-7.310894972958652,17.152039787796223,8.770676216908372
1738784618168,-0.23406913701838764,-0.15340502200282152,0.9560934727863288,1738784618175,-7.304496908188679,15.416331428887291,9.140156103498537
1738784618171,-0.2660236686306617,-0.22631881573659254,0.9212938535605536,1738784618207,-6.848861383379233,14.312931456855269,8.713298940310223
1738784618173,-0.24559025688464714,-0.22034547996331744,0.9072039993032015,1738784618211,-6.4947241056603735,13.856562354257804,7.81313090504698
1738784618205,-0.18060306494536837,-0.21650084279951876,0.9050072928003445,1738784618214,-6.3059061150880815,13.635949376864128,6.215480093278487
1738784618209,-0.18788833955570472,-0.23958918905926094,0.9076099759826448,1738784618217,-6.264654307574353,13.370168845522388,4.294020836141154
1738784618212,-0.21923220537724855,-0.20894076377758963,0.8824663366479861,1738784618258,-6.362225792210756,12.732016541353229,2.4109002919805946
1738784618215,-0.21134037002232603,-0.2555726262064976,0.91957747313495,1738784618262,-6.5799900972419225,12.124047282723263,1.0028306709590025
1738784618255,-0.2586982495766898,-0.21509727205126275,0.9309064403767687,1738784618265,-6.176943758028105,11.494356001275419,0.33184862835510864
1738784618261,-0.26845825708888815,-0.21661449916441425,0.9133111100726025,1738784618267,-5.602250916846858,10.682052260940013,0.19549507897791848
1738784618264,-0.2632300807900181,-0.24486421928097307,0.9151127488327051,1738784618270,-4.764209956428268,10.01314707785195,0.4564416616107936
1738784618266,-0.2716652029957324,-0.22005193926658742,0.9290104056590929,1738784618296,-4.601830721050008,9.064958470445635,0.9619955564717777
1738784618269,-0.23508044136430575,-0.24434482407319344,0.882633434387936,1738784618298,-5.018089492248625,7.744279401628003,1.4209638866788976
1738784618294,-0.2111864245440606,-0.21720125012758448,0.9403343463985024,1738784618301,-5.262799043542991,6.502652670409463,1.9290440502319632
1738784618296,-0.22502304981650675,-0.20277138156910388,0.9198849443421871,1738784618304,-5.618484629389907,5.074675793285542,2.4216022455016355
1738784618299,-0.22084098024883939,-0.2065935231913591,0.8994131279215333,1738784618343,-5.692135028496597,3.9812739092244165,2.9219538742946227
1738784618302,-0.2368036466961742,-0.2587247960318572,0.9206236629196304,1738784618348,-5.415767641918946,3.077372383710451,3.470763802229354
1738784618340,-0.2051599562646948,-0.2370336782199985,0.9280612594446207,1738784618352,-5.1332074220135295,2.002669563281936,4.215321092487915
1738784618347,-0.22745800121580856,-0.2964292553784962,0.9361440070269105,1738784618356,-4.278959769325099,1.3578333374212221,4.809712339841791
1738784618350,-0.25501044968606473,-0.24866580997083054,0.9235459317065765,1738784618360,-3.5566225476092113,0.8457593470250151,5.047530702305506
1738784618354,-0.24141353392088227,-0.2082331678892376,0.8605454688709593,1738784618385,-3.8943921561409436,0.511356312383265,4.520200981137413
1738784618358,-0.2031782074166056,-0.21877984148826302,0.9091784695639582,1738784618387,-4.302654938017861,0.1726397902192355,3.8585016474321705
1738784618383,-0.3039968767086953,-0.2114022395603283,0.943783341294111,1738784618389,-3.846638546842612,-0.2970583173807495,3.140847577262499
1738784618386,-0.25339208079470354,-0.21607513910372042,0.9160725850534274,1738784618390,-3.8878396889627114,-0.9515712966758602,2.318776458811703
1738784618388,-0.23075497444474463,-0.20870796701424163,0.9144972203458315,1738784618435,-4.183310476505356,-1.5991205791416159,1.6252093100510647
1738784618389,-0.24770457547798028,-0.20360447942057083,0.8975385561497085,1738784618439,-4.114952809450795,-2.1030145057405347,1.2335212889436953
1738784618433,-0.2260044843713054,-0.21228530568173215,0.9340851080510303,1738784618443,-4.385285235456962,-2.513205183662972,0.9494216827420963
1738784618437,-0.24897768166219456,-0.17573703122850381,0.9106085050448477,1738784618445,-4.44156961937429,-2.8018269138735272,0.7473789647934873
1738784618441,-0.2574200473159993,-0.20734842383290183,0.9188351835617395,1738784618477,-5.075340704215498,-3.106995317464626,0.37552859578719394
1738784618444,-0.23737717347826023,-0.21250624893471445,0.9133150508583134,1738784618522,-6.025082545070037,-3.4232588831705906,-0.0045229416472663524
1738784618475,-0.28077720865842715,-0.20276903035683766,0.9293980372690811,1738784618528,-6.921619221181245,-3.8567156814383203,-0.12979304722221802
1738784618520,-0.27284004262192785,-0.25105622093104313,0.9226185556601983,1738784618530,-7.4194089831607855,-4.559288245272726,0.05973789775156916
1738784618527,-0.24741830172605825,-0.2479544801595204,0.9352081259612437,1738784618538,-7.619677238972091,-5.6333688204093235,0.734516294569703
1738784618529,-0.27567397683025147,-0.18412377004713285,0.9205135061153793,1738784618541,-7.677704801256727,-7.5154611090069885,1.562702998812365
1738784618535,-0.25111499048506064,-0.18515463748272948,0.8924071885630953,1738784618544,-8.021301673966537,-9.74746667335803,2.413297070669339
1738784618540,-0.28847104938554086,-0.19758142211870736,0.8871511955497323,1738784618545,-9.041630443382026,-12.182662917294378,3.168814404636544
1738784618542,-0.28025273936649264,-0.20974889554884987,0.9509361467833707,1738784618564,-10.500652585283493,-15.236117893632128,3.386709946478622
1738784618545,-0.286338749136415,-0.1613045512691268,0.9817435999652437,1738784618568,-12.411645410818736,-18.31490264222992,3.3853268752384484
1738784618563,-0.2896444149953308,-0.18309952237918461,0.8962564831238562,1738784618571,-14.341022963767212,-21.337642232267683,3.2970339017626062
1738784618566,-0.32318627508204867,-0.1626126443685411,0.9146608808292469,1738784618573,-16.147880800873242,-24.40219276905126,2.5508752433351933
1738784618569,-0.24380198815852658,-0.18325176822454234,0.9311685335102232,1738784618575,-17.73089389498601,-27.224896033325244,1.3164140264181343
1738784618572,-0.28393881576848246,-0.19059787447151919,0.950796841296696,1738784618577,-18.053859127799665,-29.645102234686288,0.06470250763100768
1738784618574,-0.27753142640376527,-0.18225330016665753,0.943619673227517,1738784618615,-17.518485918089958,-31.315005027843128,-0.4510812636656724
1738784618576,-0.27975361689596534,-0.244314710385417,0.9323774995256633,1738784618621,-17.55370299703592,-32.663575975661125,-0.9749654990406144
1738784618613,-0.26567397921331953,-0.25652266536210255,0.8970174478546886,1738784618624,-18.266960353765807,-34.295493858099356,-1.6412455159161388
1738784618618,-0.25567903133183334,-0.21431418302446092,0.9345944677063589,1738784618626,-18.750804234794057,-36.220453346621795,-2.7299486762191436
1738784618622,-0.2377318824664215,-0.20299609064321034,0.9185866404446421,1738784618655,-19.291862635688922,-38.41385103271525,-4.005558041725797
1738784618625,-0.2618417377466969,-0.2685946538438206,0.89200681944153,1738784618661,-19.634581919958798,-40.57732010332305,-5.4380460015486065
1738784618653,-0.23273690747605338,-0.28403336483488806,0.9118087918689051,1738784618664,-19.61717987297011,-43.36486075082347,-7.412251416987721
1738784618659,-0.24956125160184733,-0.2795930635036895,0.9164431714816573,1738784618667,-19.543393337149148,-47.43927537501166,-9.589346160383187
1738784618662,-0.2736704845150317,-0.26764964725907536,0.8958590643948463,1738784618671,-19.655552883712527,-51.59929247650964,-11.12958169575825
1738784618665,-0.24795297406720634,-0.24196573409203373,0.9185877916709724,1738784618698,-20.098215907966335,-54.934874529871436,-11.77211338114171
1738784618668,-0.2379967155810314,-0.2861977049294184,0.8673414990589733,1738784618701,-20.329872035882733,-56.69449668391988,-11.94516418604344
1738784618697,-0.15956070337410305,-0.2961389895378273,0.900878070427114,1738784618703,-20.104934062169285,-57.54854684831977,-12.481274746163859
1738784618699,-0.19843078501976022,-0.3162548963689687,0.9122818891969515,1738784618704,-20.086236960576787,-58.886621800979796,-13.673132943767706
1738784618702,-0.19222229514416062,-0.2964434322849223,0.8732217779033795,1738784618745,-20.39954491161329,-61.235885837191134,-15.262282207573495
1738784618703,-0.14369312766701103,-0.2780395187263616,0.8982126174031905,1738784618747,-20.381059282170682,-63.67052860798496,-16.450587540245046
1738784618743,-0.18870366873573324,-0.29233598358434887,0.9230095641577063,1738784618749,-19.85891281288488,-65.16510253284137,-16.946987244505372
1738784618746,-0.12777939758178863,-0.32052775154837493,0.8975086393483288,1738784618754,-19.425370735916815,-65.87843443263334,-17.19827924923692
1738784618748,-0.0863075814115861,-0.33084067746553103,0.9093382692917634,1738784618762,-19.584831531943923,-66.37993575973927,-17.22768317096022
1738784618751,-0.08070524493321127,-0.28681071914028594,0.8951231930404451,1738784618797,-20.230888362076033,-66.5382032203239,-16.71848235901258
1738784618756,-0.005857577591798616,-0.3270622757533166,0.8948547401659047,1738784618800,-20.996499605605845,-66.10200661220722,-15.833208108095453
1738784618794,-0.016692299454623773,-0.30736023175267513,0.8965907631052743,1738784618803,-21.31108350572988,-65.12952134840934,-14.913353873875652
1738784618798,0.01543216038380029,-0.3120847991587951,0.9100140043207675,1738784618805,-21.196802501843496,-64.7827620122804,-14.22167954641348
1738784618800,-0.008244190664169721,-0.3398796686652426,0.9319591442489836,1738784618835,-21.36225293674608,-65.03903753816112,-13.856826127164293
1738784618804,0.0030206486478186467,-0.34578823710991613,0.9477754313983529,1738784618837,-21.72283129479952,-65.58278889298653,-13.742559706580375
1738784618833,0.03587100086142649,-0.32289983993353083,0.8541867970234004,1738784618839,-22.02774622417927,-66.44891325344625,-13.795834343473482
1738784618836,0.06530952863914703,-0.32698772028566253,0.893732365200732,1738784618841,-22.093196082013097,-67.48422778442513,-14.122377398861715
1738784618838,0.030285148677973724,-0.3357668502939569,0.896080615308704,1738784618881,-22.330086257429137,-69.11004183878738,-13.972013877824725
1738784618840,0.026529854753911248,-0.30876463687128575,0.8399678505762763,1738784618926,-23.01989594439413,-70.58234138290318,-12.736062248286315
1738784618879,0.0722345829686554,-0.3398896408924695,0.9111288459845193,1738784618929,-24.051712175370174,-70.80033479096002,-10.638348139668526
1738784618924,0.052129624302309316,-0.3086887891938618,0.8663127058040061,1738784618932,-24.977747571713472,-70.48181437774379,-8.505358893840594
1738784618927,0.11380804690796976,-0.34742052192267814,0.890967068540166,1738784618935,-26.126130341221856,-70.3235225425365,-6.948598162736278
1738784618931,0.12168158296863477,-0.32653884284494733,0.8624133707850411,1738784618938,-27.03421715965546,-70.43591666716115,-5.8566553557268115
1738784618934,0.14801966352831034,-0.33182870436074335,0.8829381126016056,1738784618944,-27.575333509052324,-70.70938429471897,-5.349761777386409
1738784618936,0.1141345568052247,-0.3626635806784984,0.9277019137083664,1738784618946,-28.340745701882653,-71.30761714777508,-5.206824502601546
1738784618940,0.10984486827725244,-0.3366853926363367,0.9011747326903718,1738784618978,-29.08755641076506,-72.16210525639467,-5.225595889879643
1738784618945,0.17685595530782747,-0.34799032566016236,0.8788409755059908,1738784618982,-30.325301310508344,-72.20234674404894,-4.990493854190131
1738784618975,0.16365193740698347,-0.33781278107552554,0.8574397103063095,1738784618985,-32.053912554165564,-70.94845961371412,-4.222050723345608
1738784618980,0.2371340947862808,-0.3406784071172739,0.8580368192459941,1738784618987,-34.107116137338124,-68.53768150611491,-3.412722875526361
1738784618984,0.2436491332201155,-0.3451400195116806,0.8827441746048136,1738784618988,-36.15927178505388,-66.31995581549315,-3.024035888683842
1738784618986,0.2941206051768326,-0.3277674308863946,0.8790435258292798,1738784618990,-38.01708543808295,-65.49121223700124,-2.908262742236225
1738784618987,0.24877814726818245,-0.37514270993314347,0.8803955795030622,1738784619015,-39.93169516962957,-65.598950791917,-2.737626419369096
1738784618989,0.29408964943178895,-0.3721644553143036,0.872660006282281,1738784619019,-41.597298671039134,-66.49830406339144,-2.2639489241319546
1738784619013,0.2720634837670969,-0.3477598393215306,0.8594337509925579,1738784619021,-43.14218971256044,-67.18479530645116,-1.4643613656455658
1738784619017,0.2659585311082337,-0.38021680492029003,0.836335629961462,1738784619023,-44.62785338202978,-66.47650937537422,0.07178697060114266
1738784619020,0.23177616316846694,-0.380704939312706,0.8360906101893865,1738784619069,-45.834198944452424,-64.24937086145425,1.4647387143423363
1738784619022,0.35132344480627925,-0.42900564088881177,0.8538402087488923,1738784619074,-46.30609438477093,-61.31848802758339,2.2311690573180183
1738784619066,0.34943211625215564,-0.42573592484828393,0.8607716821295486,1738784619077,-46.89551265165802,-58.42540257057792,2.7135592679069536
1738784619072,0.36134969078042833,-0.4188224108775645,0.8131929271711318,1738784619080,-47.86227819294286,-56.21166604484847,3.0034919863742386
1738784619075,0.38118112431978624,-0.406239340670294,0.7926081451744561,1738784619085,-49.47669111065295,-55.05425012422403,2.756023706760716
1738784619079,0.37507400036701594,-0.4274722326119742,0.8149182635746919,1738784619104,-51.40257220379992,-54.304410408899734,2.1664490302940447
1738784619083,0.3219764547895549,-0.4416586122028029,0.831502209761185,1738784619106,-53.52468698058235,-52.76486802406072,1.987508938350661
1738784619103,0.3796828698643654,-0.3819562091177209,0.8100509201729305,1738784619108,-56.105808335781475,-50.14510816307484,2.085840923903744
1738784619105,0.4389203063333746,-0.4148863469837903,0.7831608365330505,1738784619110,-58.74063765513944,-46.79920090707226,2.4356817115385034
1738784619107,0.42450306530232307,-0.44555452949990526,0.7854666064830357,1738784619153,-60.90438513169807,-43.1736953375207,2.4619493568557718
1738784619109,0.46220662987257044,-0.42463417314311236,0.7737280415494773,1738784619157,-62.496971635241216,-39.775271384299295,2.19741999413309
1738784619149,0.4312574672941453,-0.4542480511755446,0.7815183638201452,1738784619160,-63.983695585125766,-36.98263501946094,1.898841745894558
1738784619155,0.4470674113819952,-0.5220960567118861,0.7427750916162907,1738784619163,-65.70445078560256,-35.09032437585903,2.2448973984807865
1738784619158,0.4314774936631489,-0.4934221511468367,0.7688692693274429,1738784619165,-67.5748094463515,-33.57684518445052,2.9874777168671933
1738784619161,0.4373398850321098,-0.4633087250923435,0.7521529133818871,1738784619199,-68.90514092996685,-32.53904145303212,3.9181637230229365
1738784619164,0.44397559377354745,-0.4890617517173938,0.7097951947161466,1738784619205,-70.51813721689382,-31.61130987242712,5.113781159163038
1738784619197,0.39541919388038893,-0.512184208292871,0.7118863662058745,1738784619209,-72.21920883688978,-30.189902922026928,6.773631119193865
1738784619202,0.4232148799328788,-0.48051226056206875,0.7091837309198988,1738784619212,-73.43998422120295,-28.3808183870389,8.622035637885478
1738784619208,0.4557310720366883,-0.5503057669680361,0.6839522372101239,1738784619241,-74.71388394154135,-26.398536214463647,10.107842118186218
1738784619211,0.46807724368790143,-0.5620475692792902,0.6849413103896113,1738784619244,-75.7961678065458,-24.472527736826837,11.253216238432255
1738784619239,0.5141264694734441,-0.5995746722724599,0.6834925875126642,1738784619246,-76.54524688709334,-22.864271912266272,11.913247219081546
1738784619242,0.47635663268580725,-0.5661772099482448,0.6497993389993015,1738784619248,-77.22597131700127,-21.15776807649503,12.814655618332996
1738784619245,0.5069006492747584,-0.576393123120398,0.620636906173029,1738784619288,-77.8282970523566,-18.983274532972054,14.066562630594426
1738784619247,0.5016961944996645,-0.6111826262401215,0.6549223236798578,1738784619292,-77.95863939069467,-16.2662981499269,14.885209881770237
1738784619286,0.5008721312071119,-0.6305166613571451,0.6232502515948214,1738784619295,-77.4440123946768,-13.386557825262017,15.565863337352038
1738784619289,0.4986727724657335,-0.6687544799021361,0.6209569415550491,1738784619301,-76.8761464412114,-10.416851643564284,16.322135413513635
1738784619294,0.46120593293144807,-0.6201468372719907,0.6391735862617655,1738784619305,-75.88271171515109,-7.356786316065344,16.946553226435288
1738784619299,0.49623615694669543,-0.6817263561767606,0.5625833617868768,1738784619329,-74.14428033840998,-4.272690841233763,16.973325592463702
1738784619304,0.48123844056634074,-0.6823370859891031,0.600296716033058,1738784619333,-72.149702442865,-1.631241486022403,16.74049408805267
1738784619328,0.4404777417362928,-0.6977172636900678,0.5606293822209025,1738784619336,-70.26696042967897,0.6176497760920198,16.688091590281388
1738784619331,0.4372035972972394,-0.6722178921533813,0.5506755467437492,1738784619338,-68.06704451825185,2.7038034475511625,16.934030826642847
