timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778834735,0.49158349212444186,-0.9460321417498755,0.06987832717386255,1738778834748,-55.78725914808154,79.0110996601474,30.67184229365397
1738778834746,0.5072616813405277,-0.9365695417390513,0.06449445893513944,1738778834761,-51.91438397696869,77.90389606364089,30.960189277309095
1738778834758,0.45441520068074237,-0.9754116546456278,0.040311469817637766,1738778834769,-47.60065814056461,77.30955215967232,30.875171728488354
1738778834768,0.45869029600313566,-0.9554355359191895,0.08651742970597565,1738778834780,-44.490312276038786,76.5223380694473,31.84272331212411
1738778834779,0.3932700566710456,-0.9575529718205851,0.09866026973767984,1738778834795,-42.99764034906355,74.36806888723918,33.406310674655685
1738778834793,0.36226085906101774,-0.9288924386590294,0.07531052637155902,1738778834801,-42.68466583329811,70.44419569925556,34.86110905251396
1738778834798,0.3138418211020914,-0.8587952901800799,0.061819617977292116,1738778834804,-42.5301097525277,65.82213271669721,35.53055394658879
1738778834803,0.304776148430122,-0.9156526411059833,0.05746555040933003,1738778834814,-41.42973767508218,61.65427364574109,35.20973249278424
1738778834812,0.33718360904564676,-0.8881790699836088,0.07827831884504488,1738778834826,-40.061814642112964,58.82734997909964,33.71175892340545
1738778834824,0.3312874092541526,-0.9342075372276392,0.1025324333338006,1738778834837,-38.461879283412195,58.155586658595695,32.53198072386247
1738778834836,0.3545028547928386,-0.9572595561125876,0.11611204463005653,1738778834850,-36.62260190520183,58.387931969780915,32.72246483132421
1738778834848,0.3466602021624311,-0.9350650872240892,0.10130962475272852,1738778834859,-35.39489093934625,57.44534626243336,33.6432727887993
1738778834858,0.2508139788085053,-0.9278426887202009,0.13341038282804746,1738778834873,-35.42724054814194,53.65028964432405,34.560601483192066
1738778834871,0.22720644722678418,-0.9162172976591346,0.11866752234785245,1738778834882,-36.85331995388662,48.29128291876359,35.052862777826604
1738778834881,0.22221972272668708,-0.9222155432858892,0.08001262985736145,1738778834893,-38.67931359008193,43.443097340270675,34.510185694671726
1738778834891,0.20708611903856738,-0.905104093855034,0.1232302991508267,1738778834895,-39.52414471845008,39.63394088980554,32.505946599340234
1738778834894,0.23160557729184572,-0.9719613610022864,0.08522405551334687,1738778834903,-39.07318136514383,37.12792273116351,30.03110940973844
1738778834902,0.33032919775818365,-0.9624716025064505,0.09563224515703715,1738778834915,-37.345669704373904,36.05299651573435,28.623841367338585
1738778834914,0.3002901938228552,-0.9810461024705681,0.0943135344550448,1738778834929,-35.15293298616426,35.9223166373974,28.987320872897378
1738778834927,0.29396688755204575,-1.0103004200333432,0.098280523857391,1738778834938,-33.69707531461564,35.86812932419404,30.875142023267465
1738778834937,0.248206711865641,-1.0179110446244866,0.06622297840162612,1738778834950,-32.559092753898824,34.48599846640821,32.434779817770234
1738778834949,0.2557894379594429,-0.9968611497203889,0.03256843817618195,1738778834961,-29.90047743401727,31.44083120084304,32.751876663933444
1738778834959,0.2187525500061922,-1.003716370570535,0.041029401479063324,1738778834971,-26.335248430099487,27.88745919805157,31.945149269451328
1738778834970,0.2490253416294606,-1.0186224210400867,0.05242026937669775,1738778834984,-23.94592981743093,25.678405996372692,31.178524968493498
1738778834983,0.2418084817660269,-0.9865673549361967,0.0385777676003463,1738778834997,-23.614758184487147,24.903920113478605,30.65027827658931
1738778834995,0.29458062089665976,-0.9609193341424086,0.06375363343833444,1738778834999,-24.638462191590772,24.796573746088736,30.16550382740332
1738778834998,0.2712238028920363,-0.9878143620756068,0.030836652780360675,1738778835004,-25.403770489995818,24.41162901905605,30.346964424115946
1738778835003,0.2216994007577802,-0.9703567497332923,0.05466282743383059,1738778835016,-24.48206975111188,23.440652978949785,31.753727295494272
1738778835015,0.19104270947709046,-0.9556377466264291,0.04379305297019899,1738778835029,-22.92235470460738,21.278451616057712,33.983086258019554
1738778835028,0.21593962411266657,-1.0092051402793132,0.04967753041089305,1738778835043,-20.642919987855354,18.086121540146845,35.841702523577496
1738778835040,0.2086429182957765,-1.0038661715215305,0.05959157807515432,1738778835051,-16.880161050803157,15.526135714704765,36.51286446293251
1738778835050,0.19633191368670055,-1.0398202173583626,0.04277739050386848,1738778835061,-13.010765084495679,14.152542838697988,35.61444972463957
1738778835060,0.20777057465155876,-1.0631054268078384,0.0303496342649652,1738778835074,-10.791622054740786,13.628522332110308,33.972524521109094
1738778835072,0.22876273921903909,-1.0442370069781002,0.017152254695420092,1738778835087,-10.318261822972989,13.956024727303316,32.08934681644284
1738778835085,0.24161041727178,-0.9990175314086565,0.02204151836597204,1738778835095,-10.292807198437394,14.514341043745915,29.466544428798024
1738778835093,0.18921987716012043,-0.9924648540101377,0.02075385576682907,1738778835097,-9.959511637938459,14.80090805552839,26.524966867539135
1738778835096,0.20129107945747177,-1.031882650250313,0.02879607883098787,1738778835105,-9.161466194294531,15.166577354003811,23.987235981231343
1738778835105,0.17692693726876116,-1.0469634583845993,0.03735724229130439,1738778835121,-7.939430520610807,15.089985558820423,23.176449630888055
1738778835119,0.128012942290482,-0.9888134782137132,0.011974040778102513,1738778835129,-6.676509847732486,13.702019083683354,23.33447663370049
1738778835128,0.14931792621863907,-1.0129102529128353,-0.004655129198210348,1738778835139,-5.7970213683742475,10.951292127688468,23.379278489654556
1738778835138,0.12523951943971626,-0.988717116795907,0.04457830754651736,1738778835152,-4.957813876885452,7.653969896316213,22.79447815588175
1738778835150,0.12881895388564124,-1.0307199877701223,0.018602088039215953,1738778835162,-4.06882467931923,4.687676030118377,21.922412142181564
1738778835161,0.12179885225412139,-0.9828526143672682,0.028063344799102743,1738778835175,-3.483385345994057,2.3974227007654996,20.74465547704192
1738778835173,0.11216771692039583,-0.9858470198121557,0.035693506268162936,1738778835185,-3.9768465888616955,0.8487391031379464,19.42178117231547
1738778835184,0.1536135070545169,-0.9963413111875338,0.02169097184704317,1738778835197,-4.572427109009897,0.04016573561084841,18.2612575388895
1738778835196,0.14533304896936122,-0.986603356173775,0.024164278282514842,1738778835200,-4.553783785188773,-0.5207674337147763,17.805136881595537
1738778835199,0.14231614361640346,-0.9898810261377023,0.04263236584331412,1738778835208,-4.206440008475165,-1.1512762618726538,16.85732866764538
1738778835206,0.12691356224255335,-1.016923081195099,0.005980816792388106,1738778835218,-3.357710186829244,-2.010085686485987,15.18061250622122
1738778835217,0.1502449884414245,-1.006014582082743,0.02534101467023068,1738778835230,-1.7791059289550555,-2.7640817758555816,13.343197136778427
1738778835229,0.13581782234085957,-0.9998355479307306,0.0140429306650679,1738778835242,0.01622940093438661,-3.440648500816507,11.626111904663828
1738778835240,0.14894149786774177,-0.9568646358684476,0.040304007002202186,1738778835253,1.5173282785011353,-3.556974712259919,10.360097989918525
1738778835252,0.16682223183693723,-1.0284275785276107,0.033458563719537635,1738778835264,2.6420120658629576,-2.885617909498837,8.744848523016486
1738778835263,0.12366914635050627,-1.0068763852750664,0.025427990427624562,1738778835276,3.113061071743771,-1.6624644815124674,6.947285956617687
1738778835275,0.16861763216590442,-1.0099812830979547,0.05202787577488223,1738778835296,3.4730639285097284,-0.22804624979914467,4.819481031129169
1738778835286,0.13820034661260874,-1.018151723786245,0.08875784279098542,1738778835299,3.4466932863861643,0.7636964235626507,2.5208855632675364
1738778835297,0.16069763593730754,-0.9897994103154135,0.027691579669123317,1738778835301,1.8626803438068742,1.24313448892005,0.2964254786999182
1738778835300,0.13393528768539326,-0.9497459714838674,0.002689126007019274,1738778835308,0.055068225650963996,1.1243544547605322,-1.4628261882776843
1738778835306,0.1294825063924579,-0.938123360485031,0.05459332493475136,1738778835322,-0.33654598394262264,0.3389119145740678,-2.477952197897229
1738778835320,0.12227230455706371,-0.9846880354810403,0.046357418632707884,1738778835333,0.16846686460057556,-0.6412501166545467,-3.0097966224807653
1738778835331,0.11363323912252711,-1.0116780361753601,0.0709101688862175,1738778835344,1.5637049338559197,-1.622328950327068,-2.921097611574196
1738778835342,0.1261641153936236,-1.0113262977418516,0.05765486036531247,1738778835354,3.5986678874953957,-2.5343244998649967,-2.161431251704488
1738778835353,0.15209651066856664,-1.0323780842332488,0.02792813291704597,1738778835365,4.494489398078025,-3.322367729124387,-1.3943247720594345
1738778835364,0.1219365860272533,-0.9890937133267368,0.0523316702466291,1738778835380,3.75662327593332,-3.954472915881969,-1.1202788430543107
1738778835377,0.13572073462809967,-0.9795016370777776,0.05529976702233992,1738778835388,1.5708025070177332,-4.476541162288216,-0.8242448129877942
1738778835387,0.13684100796813992,-0.9634137234816446,0.049893959787341374,1738778835402,0.06651661284172974,-5.105689634416355,0.15929246927102084
1738778835400,0.11411526615385846,-0.9992258054193357,0.02879007962575846,1738778835404,0.07180153591620272,-6.126172351796608,1.1777730635759973
1738778835403,0.16612831006689985,-0.9878713616171525,0.09643507716530704,1738778835410,0.29777151849253475,-7.090000893689415,1.5007369582343977
1738778835409,0.1371545527218615,-0.9766315615720783,0.08414693660468556,1738778835421,1.1884807192650628,-7.448840700187735,1.1278395750053418
1738778835420,0.1747706124986908,-1.0188022867120377,0.06506993037108359,1738778835435,2.3025494935220827,-7.240569957752842,0.6304435527394773
1738778835433,0.15947882813978576,-0.9814768232393256,0.0634725760433558,1738778835443,3.3553181029558568,-6.490170126286698,0.18800927782545862
1738778835442,0.1884384121021931,-0.9895843745418808,0.06004759383812595,1738778835460,3.5030683613007683,-5.359812334079012,0.14664199031378836
1738778835458,0.20105249760055915,-0.9831586769523025,0.05752840130381524,1738778835468,2.5594812309078083,-4.373141479978308,-0.0973988505506983
1738778835467,0.21724583062376937,-0.9851858819872442,0.04503768664719908,1738778835478,2.53371220591709,-3.210799331984613,-0.9878550370272925
1738778835477,0.17291277469249172,-0.9490803668963872,0.0925118963055996,1738778835490,2.5214460323232446,-1.7398151281903855,-1.8535860985231
1738778835488,0.1601749500261786,-0.9669409876920804,0.028645284763897737,1738778835501,2.0831703503344783,-0.7109167138363764,-1.896578981653604
1738778835500,0.15221368635615906,-0.9873247359720115,0.08647094449487994,1738778835503,2.0185270422336394,-0.559812342076524,-1.6104695551505415
1738778835502,0.14029706919371956,-0.9836933081490572,0.05018658052391544,1738778835512,2.720650353016652,-0.6227212341983275,-2.0860837583311582
1738778835511,0.16847236334470142,-0.9698699531152797,0.038133332945590084,1738778835522,3.360232338558673,-0.6047255902686008,-2.8967012637824343
1738778835521,0.20334498043115773,-1.0127478120346103,0.06448841864373636,1738778835537,3.6594272683981743,-0.979351960690176,-3.0713416735787025
1738778835534,0.15549697977061924,-1.012423600366832,0.05210068302566407,1738778835547,4.039346154932493,-1.551210807884489,-2.8703420089948812
1738778835544,0.13623440398244208,-0.9800315704047051,0.08441279579744182,1738778835558,4.0141567047274735,-1.9630155808845782,-2.9644804250311725
1738778835557,0.1877767304300295,-0.9777374255939851,0.09062624292250426,1738778835569,2.6473061378804745,-2.4294224594521285,-3.140956330214306
1738778835568,0.16089189621726496,-0.9369074146233437,0.09908534717557406,1738778835579,0.7128336490622655,-3.0539731009469655,-3.4175127612885956
1738778835578,0.18050373484838966,-0.9825848256390445,0.0370969517467592,1738778835592,0.050841151252506045,-3.2408174545748114,-3.686907046572663
1738778835589,0.14690937509208996,-0.9825935221189994,0.07435395285202963,1738778835605,0.4661259011676296,-3.3967565735448146,-3.3799318754888454
1738778835602,0.17687788712541144,-0.9760305314350384,0.0739039409045601,1738778835608,2.004134796542562,-3.679744317403828,-2.366964663807709
1738778835607,0.18839433577485076,-0.995749681436303,0.07102837539515895,1738778835613,3.534496428489105,-3.832419732675609,-1.09288032815391
1738778835611,0.18186804132930592,-1.0224972916103106,0.0730233529753511,1738778835623,4.10387606771104,-3.7579363604457856,-0.21844594769364234
1738778835622,0.18250058075103454,-0.9414857751822802,0.04544591081003148,1738778835635,4.312997693813619,-3.6881110328966735,0.04187249530695502
1738778835634,0.2247133540920307,-1.0140237325287522,0.06735675986690366,1738778835648,4.279258233768491,-3.528045141142018,0.18148552756394942
1738778835645,0.17948710035791154,-1.044730298581266,0.10108283043788785,1738778835658,4.202234461589261,-3.3462593169602077,0.4002416864301976
1738778835657,0.19196425546484344,-0.9770942382206773,0.03447329263129501,1738778835668,4.0726489513078175,-2.8767420924671496,0.4073075005613925
1738778835667,0.18472789075981427,-0.9663461661349997,0.0731229013146725,1738778835680,3.7401220372138204,-2.4175884820216638,0.25969860004092626
1738778835679,0.2270446097699714,-0.9596248704620646,0.049616460944501964,1738778835693,3.2779934116215155,-1.904354219155739,-0.03475137103610294
1738778835691,0.21816679077975093,-0.9914933218004441,0.07010786717594887,1738778835703,2.6206592866520753,-1.5223730482762214,-0.12182857752015792
1738778835702,0.21235432999244858,-0.975192243291789,0.08383124151807644,1738778835705,2.0161752973381755,-0.9044594262042304,-0.24073095659040883
1738778835704,0.21905215329426625,-0.9814216382816958,0.08031884215336382,1738778835713,1.9316728578208509,-0.31345350438397157,-0.19582902411704425
1738778835712,0.1880029878230416,-1.0012974836279873,0.10803671231905242,1738778835726,2.5627394986818928,-0.03237786752178247,-0.1052022589446055
1738778835724,0.2141446031972343,-0.978333967773513,0.11400022850111696,1738778835737,3.202755049904439,0.10978088469955322,-0.010408524431130552
1738778835736,0.1739781280607331,-0.9551257397783208,0.06168035104254457,1738778835747,3.690645393885371,0.2735947989050336,-0.0700383430622973
1738778835746,0.2321775084407582,-0.9917723834428344,0.05135121963733026,1738778835758,4.0300521216082865,0.6803443018161056,0.2460851255787785
1738778835757,0.18099932983845904,-0.9655573404625978,0.010117936008963602,1738778835770,4.099230874136885,1.151541237548884,0.5735017153442926
1738778835769,0.1948245311004542,-1.0249043157726796,0.07423445975881807,1738778835786,3.8720327398608596,1.372928725070662,0.9199229431908744
1738778835786,0.18904682821589772,-1.0004631532701378,0.06062630870684209,1738778835791,3.3892890709046952,1.7601072627872696,1.1593550298921877
1738778835791,0.2011483525648512,-0.957675846909241,0.09305043932730515,1738778835805,2.7102770658632243,1.8619440858021372,1.381391268631609
1738778835803,0.21588476004506651,-0.933105406007479,0.048920628036539154,1738778835807,1.9364242812793606,1.806195006235382,1.577048906034757
