timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781084730,0.06088315793316831,-0.9804606939707392,0.019197501214207404,1738781084738,8.523912551468555,-1.9385829057960116,5.924903236958608
1738781084735,0.06143149725951457,-0.99060783442509,-0.044338495158413316,1738781084740,7.92262044004548,-1.776412517908554,5.7751752268541745
1738781084739,0.06993138311404076,-0.9607841341865154,-0.02554898539978658,1738781084741,7.179406920043943,-1.2998058185037822,5.45419260565307
1738781084740,0.07698258842373065,-0.9617702774968022,0.02105562774361399,1738781084770,6.815167023365301,-0.6039547517181446,4.938132241438714
1738781084743,0.06554694506921661,-0.9990007276207775,0.020814678914753845,1738781084774,6.304522373483427,0.17746547532908274,4.148456550488691
1738781084773,0.06549484452353346,-0.9538973206491083,-0.0036704377245955393,1738781084776,5.625803281048415,0.930334375315043,3.263803073760192
1738781084775,0.11780195824622314,-0.9605049972411462,0.037368392730008325,1738781084780,5.186693121088133,1.6262947167529755,2.3241397486280935
1738781084779,0.06980938871586122,-0.9596293559029097,0.019301082750727876,1738781084781,4.747327988718163,2.24049010644872,1.5271128817487485
1738781084780,0.08156513624605606,-0.967629496656749,0.026239155796641968,1738781084781,4.559376847589166,2.9013408868267523,0.919935412374235
1738781084781,0.07142581389405697,-0.9488858818767307,0.04257759228035474,1738781084816,4.142726856225207,4.059119577458303,-0.07720721600622295
1738781084814,0.11280172252552197,-0.9974798344890768,0.03265348640134831,1738781084819,4.063242667213191,4.5682335590115635,-0.2711642174363082
1738781084818,0.04014989309986205,-0.9831829878470325,0.0009420356925545874,1738781084825,3.7888399924004035,5.0296613065770135,-0.4270206295113171
1738781084824,0.06532221760096987,-0.9840332072963733,0.01564456929422397,1738781084827,3.536467054159346,5.2569850365086985,-0.49785343487722866
1738781084827,0.025103782050717553,-0.9923928737456248,-0.006476427639066574,1738781084828,3.371342426479985,5.345753612543781,-0.5812841444451662
1738781084828,0.036083419801939194,-0.9568986812527884,0.012034279574148078,1738781084858,3.0371827561053664,5.212604256665019,-0.8333216581689211
1738781084829,0.05219286970209306,-0.9976074576495805,0.010997782868588935,1738781084860,2.8960155208175813,5.0172257631672394,-0.7821506643763286
1738781084859,0.06813549786670063,-0.9757901084659948,0.012669410475198383,1738781084862,2.8945957346660753,4.733374168844002,-0.6594024726372384
1738781084861,0.05917751648457542,-0.9600233027931789,0.01941631319854709,1738781084864,2.564325208427328,4.5633817735209705,-0.4649776606871744
1738781084863,0.059955085548413965,-0.9693433464034595,0.023238835657424003,1738781084866,2.2280637611830367,4.350184905225056,-0.4390212440283321
1738781084865,0.06067335657703325,-0.9620739909800413,0.036546404660710866,1738781084870,1.8315922288387898,4.145845845101017,-0.34174274138211896
1738781084869,0.08182485191697214,-1.0267482112276096,-0.0018209425703392748,1738781084909,1.6216152982253411,3.7724406819138134,-0.28632749679785807
1738781084906,0.07587843206911779,-1.020223369522188,-0.00940214233505473,1738781084912,1.6510959176600117,3.3799505181530636,-0.1186533328814388
1738781084911,0.05833815093588835,-0.9888479825593296,-0.020802391879225647,1738781084915,1.4890001833603765,3.0287649816458737,-0.1613464115237661
1738781084914,0.04679508619086334,-1.018363635677127,-0.023729111676504745,1738781084916,1.459542861162167,2.7690054725799316,0.018512582660789267
1738781084915,0.07346454024733655,-0.9866815226257121,0.0022542299513273883,1738781084917,1.6999971449948497,2.465914972970456,0.004702851343468684
1738781084916,0.09421690593684473,-1.008422704796481,0.013391722274090696,1738781084952,1.788232952688503,2.2770047416166745,0.04062046000332353
1738781084918,0.09827317828328652,-0.9941736769267822,0.04620636861157923,1738781084954,1.6705299814437404,2.1913402540996127,0.23793453531403808
1738781084953,0.06803308054677382,-1.012774014373624,0.025465359593062353,1738781084956,1.3482432948637144,2.1060242639036786,0.3851787830231016
1738781084955,0.07035242461635077,-1.0035044954784806,0.01872185428728481,1738781084957,0.7717175364116472,2.029848563480417,0.6215007463417433
1738781084956,0.0897908312691469,-0.9513107653029345,0.03436093327893853,1738781084958,0.12009472237041052,1.951065165432216,0.8139411988554817
1738781084958,0.05806182911779612,-0.972728961200473,0.03065040880110663,1738781084960,-0.4132214281184323,1.8517096451661734,0.9827552025864634
1738781084959,0.04274059521726736,-0.9521163355414141,0.01835995173800297,1738781085006,-0.7244470364294721,1.7832405125062947,1.0558140163537595
1738781085006,0.07775415039201482,-0.9754826245305803,0.003798897205428614,1738781085007,-0.9598212095150324,1.6267327092819306,1.1168347696434504
1738781085007,0.051602665882404294,-0.9603200087870059,0.02747457179648639,1738781085009,-0.9949225737610281,1.248255332393222,0.8829871564132219
1738781085007,0.0455020930702755,-1.0305770020561518,0.03775013443449789,1738781085010,-0.7781627838480133,0.8462050292360328,0.4933581899700596
1738781085010,0.05831885476256082,-0.9684961535816186,0.06533540843129096,1738781085011,-0.6696770639356849,0.5522978773246584,-0.14136108549311352
1738781085010,0.0683141979938362,-1.002689124597943,0.01861238173183767,1738781085042,-0.45424739476439285,0.2348220323902785,-0.4820888552781556
