timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784348624,0.2524766572830467,-0.9545463106723812,0.1583251953,1738784348628,-13.981481661695751,37.59450770083851,9.4893293381
1738784348626,0.2450372141517107,-0.9573455264931152,0.1586914063,1738784348631,-13.239118676771398,35.53511798360975,9.5426836014
1738784348629,0.2380153358262484,-0.9575920455464765,0.1593017578,1738784348636,-12.627914114945355,33.29781076114125,9.6951217651
1738784348633,0.22916146839922863,-0.9615083366522379,0.1584472656,1738784348639,-11.904570989147325,30.995143818439825,9.9009151459
1738784348637,0.22264832496927495,-0.9646400346695021,0.1594238281,1738784348659,-11.072642225123236,28.471696068787814,9.9695119858
1738784348659,0.21749327538135368,-0.9649292418430383,0.1586914063,1738784348661,-10.186430743555514,25.772071717673168,9.9923782349
1738784348660,0.2146435230373694,-0.9649359162435137,0.1596679688,1738784348662,-9.466640874702575,23.31398556657789,9.908536911
1738784348662,0.21531516173242465,-0.9659330692020982,0.1575927734,1738784348664,-8.541955276921334,21.05456007726328,10.0304880142
1738784348663,0.22087266635609842,-0.9700352224775644,0.1594238281,1738784348699,-7.448126125582609,19.064882671193164,10.0990858078
1738784348698,0.22405490087924812,-0.9691022482772259,0.1558837891,1738784348704,-6.512288705886551,17.62007394733291,10.0838413239
1738784348700,0.22525705875625418,-0.9688902754084385,0.1577148438,1738784348706,-5.384372884027217,16.27104857338669,9.817073822
1738784348705,0.22419631394224293,-0.9692012667699362,0.1569824219,1738784348707,-4.349613306980825,14.967514890395288,9.4054880142
1738784348707,0.22171476388348202,-0.9656723207965956,0.1539306641,1738784348709,-3.5373729755261114,13.740837144692842,8.8643293381
1738784348708,0.2260991563010026,-0.9645273738259506,0.1577148438,1738784348746,-2.8235829114810698,12.5896749834748,8.2393293381
1738784348744,0.22558924740289407,-0.9700712360003023,0.1577148438,1738784348752,-2.0042349894739355,11.67383293926915,7.286585331
1738784348749,0.22766804900922247,-0.9713160819974832,0.15625,1738784348756,-1.1221539092135124,11.016716266010913,6.2957320213
1738784348754,0.2299594104856382,-0.9695485653025429,0.1575927734,1738784348759,-0.4859807850585185,10.525207460836219,5.3887195587
1738784348758,0.22840386656100445,-0.968459361720498,0.1536865234,1738784348790,0.2530664706059118,10.020879799599815,4.3978657722
1738784348789,0.2265225150546422,-0.9711462102475708,0.1569824219,1738784348792,1.0406680172340756,9.416759860575542,3.4070122242
1738784348791,0.22643801934811797,-0.9685580867617987,0.1593017578,1738784348835,1.910402158420369,8.873559141356942,2.5381097794
1738784348834,0.22522918697215571,-0.9659203073039665,0.1627197266,1738784348838,2.350526587755752,8.30878397747547,1.8521342278
1738784348836,0.22693340534419487,-0.965743761055098,0.1680908203,1738784348840,2.738543255157902,7.688383782074442,1.2576220036
1738784348839,0.22575244475233108,-0.9660759497017377,0.1687011719,1738784348841,3.384832606822029,6.9200351244572,0.7774390578
1738784348840,0.22170112155000554,-0.9620800765003541,0.1710205078,1738784348842,3.892929686466481,6.189236122580404,0.4192073345
1738784348842,0.22262771468543266,-0.9603052983225223,0.1715087891,1738784348843,4.140486009594013,5.18031065110652,0.114329271
1738784348843,0.22293870604693028,-0.9613660431365335,0.1765136719,1738784348845,4.507687753641332,4.1073466997382715,0.0304878056
1738784348844,0.22260710440159037,-0.9559705619755423,0.1756591797,1738784348880,4.839570435507423,3.059113627915631,-0.0152439028
1738784348880,0.22647550042334616,-0.9533052042835022,0.1789550781,1738784348883,5.0310669084918285,2.148656638422882,0.152439028
1738784348881,0.23333447494926182,-0.9549467112354594,0.1834716797,1738784348885,5.2177222574508155,1.3534390199525503,0.7088415027
1738784348884,0.2361354516580501,-0.9497425925782974,0.1795654297,1738784348887,5.198194505715239,0.6302192552580435,1.4329268932
1738784348886,0.23549982658421356,-0.9440288585555524,0.1831054688,1738784348891,4.8991799007272245,-0.08810484880005742,2.1570122242
1738784348889,0.23346371299957924,-0.9409171838381952,0.1822509766,1738784348927,4.718052346086115,-0.8166004748695269,2.5914635658
1738784348925,0.23213437141171972,-0.9404078620398675,0.1826171875,1738784348929,4.607997078567566,-1.640917606273324,2.9573171139
1738784348928,0.2335560570918141,-0.9379260184312161,0.1832275391,1738784348932,4.403915611209847,-2.327023236063065,3.224085331
1738784348931,0.23851336316308921,-0.9358123772062692,0.1846923828,1738784348935,3.986162902798106,-2.810879664867212,3.338414669
1738784348933,0.24117145947071877,-0.9410455415516488,0.1854248047,1738784348975,3.791854666300181,-3.0695877269171468,3.2621951103
1738784348970,0.24606458678374798,-0.9427857735449067,0.1868896484,1738784348980,3.6187780606571187,-3.053668774933521,3.2774391174
1738784348978,0.24924652775700729,-0.9439600596378142,0.1904296875,1738784348983,3.3075267346117005,-2.868625091454784,3.1402440071
1738784348982,0.24854643027655365,-0.9442074591438849,0.1885986328,1738784348987,3.1216679885114313,-2.692429654014847,2.7972562313
1738784348985,0.2484970677559033,-0.9432245355374418,0.1866455078,1738784349015,2.9720165015771913,-2.5021103144935632,2.5304877758
1738784349014,0.24826389760197365,-0.9419021618825832,0.1892089844,1738784349020,2.6700484540764853,-2.2380346123654977,2.2408537865
1738784349018,0.24908421086027988,-0.9416335650913701,0.1910400391,1738784349025,2.317295646147526,-2.037090488366719,2.0045731068
1738784349023,0.24916203206784787,-0.9413719362505227,0.1936035156,1738784349028,1.9181825116024331,-1.8365813554934927,1.7987805605
1738784349027,0.24844770523525295,-0.9422416119309985,0.1916503906,1738784349029,1.5941124572511862,-1.754411841618352,1.5853658915
1738784349028,0.24872268297553196,-0.9480189378091702,0.1910400391,1738784349062,1.3746936427747518,-1.6073525842380605,1.4405487776
1738784349061,0.24660845474928483,-0.9472761523070226,0.1917724609,1738784349067,1.1226031569813504,-1.4505751746750686,1.3567073345
1738784349066,0.24411993683863892,-0.943004714265579,0.1912841797,1738784349069,0.9257027703576122,-1.2995451899639003,1.3033536673
1738784349068,0.24222464933306426,-0.9442065787085403,0.1907958984,1738784349105,0.9733685055100674,-1.4381915861117676,1.0899389982
1738784349069,0.23964290689483872,-0.9492480870175652,0.1938476563,1738784349107,1.0828420541593016,-1.6201163306381312,0.8003048897
1738784349106,0.2395859894225226,-0.9517371919295112,0.1945800781,1738784349110,0.9622534923272703,-1.989658262752771,0.5640243888
1738784349109,0.23745085746102362,-0.9487669303562647,0.1918945313,1738784349115,0.8703660108856182,-2.346399834727775,0.2820121944
1738784349113,0.2391126812627783,-0.948349952551691,0.1905517578,1738784349118,1.0557529311193403,-2.7393854022706536,0.1905487776
1738784349117,0.24350374806340952,-0.9500547578265495,0.1937255859,1738784349120,1.2062745418757936,-3.022425854115264,0.2820121944
1738784349119,0.24699000591657508,-0.9494400365053296,0.1922607422,1738784349150,1.3594797930379188,-3.057327832518217,0.5411585569
1738784349149,0.24838323292711662,-0.9482027454424496,0.1920166016,1738784349153,1.5533163090716764,-3.01540963970515,0.7621951103
1738784349152,0.24769736479880416,-0.9478278687741155,0.1939697266,1738784349155,1.4142349009835486,-3.016714930771272,0.9908536673
1738784349154,0.2449611538495618,-0.9449635936439453,0.1953125,1738784349157,1.3303436508754718,-3.0237676364209016,1.1280487776
1738784349156,0.24461502930219026,-0.9422976489506052,0.1944580078,1738784349197,1.0636392106744903,-3.179148292237776,1.1737805605
1738784349195,0.24865967812140516,-0.9434437699064854,0.1916503906,1738784349199,0.834465576692214,-3.327911254310551,1.1966463327
1738784349198,0.24818578284451528,-0.9442710510166765,0.1917724609,1738784349202,0.7399676744645582,-3.40648998186269,1.0899389982
1738784349200,0.24887135753878292,-0.9467531880593726,0.1910400391,1738784349240,0.7359787381487721,-3.515546806094185,0.9984756112
1738784349204,0.24901973855214352,-0.9475946986028211,0.1916503906,1738784349245,0.6909417971579586,-3.5234880339194405,0.8993902802
1738784349243,0.25255535892595943,-0.9479629008880445,0.1936035156,1738784349248,0.7576453701210608,-3.2872798747356726,0.8307927251
1738784349246,0.25314250201297117,-0.9463719303434921,0.193359375,1738784349250,0.6799550516796679,-3.153927622807716,0.846036613
1738784349249,0.2562890163836767,-0.9480482770299135,0.1939697266,1738784349253,0.5590230891579611,-2.819232932317872,0.9070122242
1738784349251,0.2595069709955195,-0.9445059821571413,0.1936035156,1738784349256,0.44032139060612635,-2.3216144223482114,0.8155487776
1738784349255,0.25905456655366227,-0.9433462187519391,0.1927490234,1738784349286,0.20063274762682742,-1.8840269801077532,0.7240853906
1738784349285,0.25684828768658996,-0.943487338380889,0.1911621094,1738784349289,-0.013890352765020875,-1.4574813442060746,0.5487805009
1738784349288,0.2573294443478904,-0.9412952889470739,0.1912841797,1738784349291,-0.11052693791921625,-1.0411071129535145,0.2972561121
1738784349290,0.25797262435602797,-0.943536994352949,0.1939697266,1738784349295,-0.3360917377260372,-0.6397269401647657,-0.0990853682
1738784349292,0.25706055410526774,-0.942582235964649,0.1928710938,1738784349299,-0.5316319075024457,-0.23305263024726475,-0.3963414729
1738784349297,0.2551231655792989,-0.9414364085586592,0.1917724609,1738784349333,-0.7682567246473367,0.011586717254940038,-0.7240853906
1738784349329,0.25721619652040373,-0.9420589782829545,0.1938476563,1738784349338,-0.9532085906567379,0.35821177251802305,-0.9908536673
1738784349336,0.25566035916172514,-0.9430770350752715,0.1910400391,1738784349344,-1.1532094254854917,0.4390392210800933,-1.1280487776
1738784349340,0.2549744911145287,-0.9427021582910919,0.1927490234,1738784349348,-1.1633259914915162,0.7158785900989793,-1.1280487776
1738784349346,0.2533338645979163,-0.9432393518735182,0.1929931641,1738784349381,-1.3302017007419116,0.8722026144792828,-1.1890244484
1738784349375,0.25248509267005725,-0.9447525012105026,0.1929931641,1738784349384,-1.4048283012564258,0.8126067830032323,-1.1737805605
1738784349383,0.2513677238351394,-0.945445337208065,0.1932373047,1738784349388,-1.5107845560214663,0.8867982542057665,-1.1204268932
1738784349386,0.24980462507468545,-0.9478281622255251,0.1942138672,1738784349390,-1.3938048578280071,0.7061970463652821,-0.9679878354
1738784349389,0.24968470284672328,-0.9457420992174214,0.1918945313,1738784349393,-1.209704788057664,0.5838682403546214,-0.8231707215
1738784349392,0.2510279803353145,-0.9477364051172256,0.1947021484,1738784349422,-1.3346807849102835,0.41478044885801924,-0.9070122242
1738784349420,0.25073092477606773,-0.9481606444220555,0.1931152344,1738784349428,-1.2764083933314103,0.3476601359930418,-0.7240853906
1738784349425,0.25230099146952273,-0.9465203113568527,0.1906738281,1738784349430,-1.3174930381125352,0.18562515890411008,-0.4573170841
1738784349430,0.25251296435567494,-0.9477224693323394,0.19140625,1738784349433,-1.3329588396742764,0.09776328830784745,-0.4192073345
1738784349432,0.2532696857411896,-0.947093225109088,0.1903076172,1738784349469,-1.3422418472178115,0.018731105625347383,-0.2972561121
1738784349466,0.2532481950046377,-0.9490802696071167,0.1899414063,1738784349473,-1.2199496444640732,-0.060319391703519104,-0.1905487776
1738784349472,0.25107734285596484,-0.9487193287236688,0.1885986328,1738784349476,-1.1396306035908508,-0.3402592046032168,-0.1676829308
1738784349474,0.2499817583248541,-0.945317860028437,0.1877441406,1738784349478,-1.1899983758745876,-0.5813263704983566,-0.1448170692
1738784349477,0.25133897171417696,-0.9487971500297175,0.1883544922,1738784349513,-1.1176021998177785,-0.684653963164475,-0.0304878056
1738784349508,0.25223710616268635,-0.9482669242991764,0.1884765625,1738784349521,-1.0668543794865144,-0.8846731023075289,0.0228658542
1738784349517,0.2503281763062704,-0.9458765443474152,0.185546875,1738784349525,-1.0514253038439763,-1.059961790179433,0.0533536598
1738784349524,0.2505262133901717,-0.9455937182040608,0.1878662109,1738784349527,-1.0889743555839582,-1.1981547424500698,0.0304878056
1738784349526,0.25260501489801934,-0.9468385642186065,0.1879882813,1738784349529,-1.1123813772262463,-1.2409797159779445,0.0990853682
1738784349528,0.25218018870773506,-0.950756029309603,0.1892089844,1738784349556,-0.9883305034157788,-1.3738968154061812,-0.0076219514
1738784349554,0.25123936622016674,-0.9531530836618396,0.1881103516,1738784349559,-0.5931696539789125,-1.420312348356809,0.0076219514
1738784349558,0.25391169186257273,-0.9577639717343337,0.1850585938,1738784349561,-0.13355379155489994,-1.525018385395875,0.076219514
1738784349560,0.2537490815144357,-0.9575447374637709,0.1912841797,1738784349562,-0.023155119846148764,-1.4049382390958813,0.2134146392
1738784349562,0.25471777578610255,-0.9581176512160061,0.1868896484,1738784349603,0.4894755475518414,-1.283589522410502,-0.0304878056
1738784349600,0.2513595819980193,-0.9531318863766973,0.1862792969,1738784349607,1.1230382275987882,-1.4969356083134902,-0.2134146392
1738784349605,0.24885595420140655,-0.955804505470513,0.1898193359,1738784349611,1.527010458934094,-1.681109022917317,-0.2743902504
1738784349608,0.2492653771527953,-0.9609383577732921,0.1938476563,1738784349613,1.869610006084601,-1.8683645124316373,-0.5411585569
1738784349612,0.24986763004465784,-0.952403330209326,0.1918945313,1738784349616,2.0144023374182405,-2.0750195804906357,-0.7926829457
1738784349615,0.2504762638682214,-0.9488253151667448,0.1911621094,1738784349648,1.9265037822831355,-2.322704572076748,-0.7012194991
1738784349645,0.2530995204413867,-0.9503460193569143,0.1910400391,1738784349651,1.9238566882298787,-2.307692155697695,-0.4420731664
1738784349650,0.2529017769247406,-0.9485215853055033,0.1921386719,1738784349655,2.036884139409271,-2.334199635859701,-0.2134146392
1738784349653,0.24931011962979888,-0.9443207070698525,0.1931152344,1738784349658,1.9224965533633114,-2.563336602617316,-0.152439028
1738784349657,0.2438867666847093,-0.9416823406107204,0.1940917969,1738784349697,1.8690283045121034,-2.8746061432341987,-0.2210365832
1738784349694,0.24271944844368676,-0.9456067736520829,0.1920166016,1738784349700,2.0464557400476813,-3.35413013612185,-0.3506097496
1738784349698,0.24132651488455484,-0.9447368044390815,0.1934814453,1738784349703,2.181928322492916,-3.9029678572723374,-0.5411585569
1738784349701,0.2435115964664849,-0.944475469032279,0.1939697266,1738784349706,2.4176280424692336,-4.449612242435736,-0.8079268336
1738784349705,0.24424682701696687,-0.945833269324421,0.1931152344,1738784349708,2.591519869538002,-4.952978172082505,-0.8689024448
1738784349707,0.24495359889789603,-0.9484356221623343,0.1937255859,1738784349736,2.7159690085548185,-5.39540615659504,-0.8841463327
1738784349734,0.24619844489507692,-0.946356820556006,0.1955566406,1738784349739,2.779952257754641,-5.670487142855192,-0.8612805009
1738784349738,0.24820639324420316,-0.9486057874447724,0.1978759766,1738784349742,2.8743952134490374,-5.986634288323827,-0.8765243888
1738784349741,0.2470681206740335,-0.9470711473712361,0.1929931641,1738784349744,2.93130736302321,-6.309399127519195,-0.8307927251
1738784349743,0.24976252405429133,-0.945480470376574,0.1950683594,1738784349783,3.0376804498317966,-6.561525987064547,-0.8536585569
1738784349781,0.24909755975971154,-0.9473330697619737,0.1973876953,1738784349792,3.1917376103605166,-6.8207245124994715,-0.8993902802
1738784349789,0.24887047708607335,-0.9530749689043813,0.1955566406,1738784349795,3.4906052753966144,-7.155002436587698,-0.8307927251
1738784349793,0.2516633119577415,-0.9555573994158517,0.1934814453,1738784349799,3.893689168419359,-7.378030173379881,-1.0060975552
1738784349798,0.2508429987168001,-0.9558259963055457,0.1929931641,1738784349803,4.494126553670591,-7.666872562443101,-1.2881097794
1738784349801,0.24929412929112255,-0.9575865450501202,0.1932373047,1738784349825,5.072499155246738,-7.87447134088335,-1.5167683363
1738784349824,0.24850953621999022,-0.9552458211515349,0.1953125,1738784349827,5.61995840957011,-8.126218660684128,-1.7530487776
1738784349826,0.25124633417053255,-0.9538955757125778,0.1937255859,1738784349874,6.306481326966482,-8.508236041250862,-2.134146452
1738784349872,0.24806321917730845,-0.9611503306594442,0.1959228516,1738784349879,7.066741715899595,-8.869511204470463,-2.5838415623
1738784349877,0.24811316869925876,-0.9579187336967601,0.1986083984,1738784349884,7.644642427766771,-9.293900608426203,-3.025914669
1738784349880,0.24600708231013185,-0.9494893990259798,0.2010498047,1738784349889,7.996469857176547,-9.79684954735846,-3.4756097794
1738784349886,0.2458099257774209,-0.9434504443069608,0.2028808594,1738784349892,8.147843563777466,-10.304185545043147,-3.8414635658
1738784349890,0.24931738101420947,-0.9429559387462286,0.2030029297,1738784349893,8.171213804190689,-10.524511502751073,-4.161585331
1738784349893,0.2516372011775429,-0.9399438696039977,0.2076416016,1738784349897,7.988817366747927,-10.850774734221483,-4.4588418007
1738784349895,0.2515739027561609,-0.9374759618960782,0.2073974609,1738784349914,7.783902235615923,-11.181009587371975,-4.6875
1738784349913,0.2530946069463304,-0.9348527053229128,0.2054443359,1738784349916,7.385169207079327,-11.421586401228616,-4.9237804413
1738784349915,0.2566729154403212,-0.9333540788705952,0.2071533203,1738784349918,7.0173311592586884,-11.7495906194048,-5.1829271317
1738784349917,0.2594730118122455,-0.9344717411395578,0.2095947266,1738784349919,6.901619908788335,-11.971221398622513,-5.5030488968
1738784349918,0.260922275726548,-0.9370671259286245,0.2104492188,1738784349963,6.981068662675142,-12.158440203516875,-5.9679880142
1738784349961,0.26272521905877194,-0.9388564270084879,0.2082519531,1738784349965,7.030039530089544,-12.436167793575082,-6.257622242
1738784349964,0.26385711066251094,-0.935434054363678,0.2105712891,1738784349969,7.01897949892835,-12.592908712078156,-6.5929880142
1738784349966,0.2666641748863203,-0.9372942087007435,0.2130126953,1738784350004,7.318754127727632,-12.756756807002956,-6.8902440071
1738784349973,0.2694642712408798,-0.9384118708712254,0.2097167969,1738784350006,7.562449938989416,-12.953713076666812,-7.286585331
1738784350005,0.27464051813130813,-0.9382428795740224,0.2117919922,1738784350016,7.5756670291918144,-13.16034965405957,-7.5304880142
1738784350014,0.2741242283999794,-0.9388297292096246,0.2133789063,1738784350019,7.799944819649967,-13.291072851254158,-7.8582320213
1738784350017,0.274223833778144,-0.9344737954963865,0.2124023438,1738784350024,7.754000993510509,-13.469443410225566,-7.9878048897
1738784350021,0.2787569006604348,-0.9320630987933086,0.2143554688,1738784350028,7.587070661325701,-13.707845807001087,-8.0716466904
1738784350026,0.2830777012051638,-0.9305575043906251,0.2135009766,1738784350053,7.49124892123057,-13.778918135619856,-8.2621955872
1738784350051,0.2851004658903664,-0.9279696744373785,0.212890625,1738784350057,7.3084543220931355,-13.795671069049869,-8.3689022064
1738784350055,0.28589928829627514,-0.9296881220630782,0.2144775391,1738784350059,7.268276339008359,-13.787275876760095,-8.3536586761
1738784350058,0.28901066948110676,-0.9297592688701707,0.2159423828,1738784350061,7.2815117264791915,-13.862337489099023,-8.3079271317
1738784350060,0.29120271891492183,-0.9302404255314712,0.2142333984,1738784350105,7.204673085249407,-13.953281583060523,-8.3003053665
1738784350102,0.2970227329132684,-0.9280986190536512,0.216796875,1738784350109,7.21792723964349,-13.896768147532809,-8.3079271317
1738784350106,0.29699427412787,-0.9293431715183066,0.2178955078,1738784350112,7.437364365283129,-13.91225183221499,-8.3231706619
1738784350111,0.29892498827072816,-0.9276392466787929,0.2178955078,1738784350115,7.572891798251787,-14.066364423506942,-8.2774391174
1738784350114,0.3014991757746527,-0.926069766986638,0.2196044922,1738784350117,7.626305003199128,-14.149820288924488,-8.3307924271
1738784350116,0.302715563084916,-0.9252355178276002,0.2215576172,1738784350141,7.575955434179444,-14.259312642510016,-8.4984760284
1738784350139,0.3045327357345514,-0.926402542536097,0.2229003906,1738784350142,7.7313362523111016,-14.526016630352997,-8.3612804413
1738784350142,0.30726256585057354,-0.9243098051275177,0.2235107422,1738784350145,7.792255430620563,-14.608148990150323,-8.3765249252
1738784350144,0.30937041302927404,-0.9200955780271649,0.2239990234,1738784350147,7.690251388275956,-14.68805173688147,-8.3917684555
1738784350146,0.313966191314282,-0.9243673095026531,0.2204589844,1738784350201,7.661985287140272,-14.747212183551143,-8.3155488968
1738784350199,0.31536667972659893,-0.9217652502146301,0.2215576172,1738784350206,7.59045960084177,-14.736606062421469,-8.1707315445
1738784350202,0.3171556872392072,-0.9220695670771715,0.2231445313,1738784350217,7.589589452999764,-14.643884470076529,-7.9268293381
1738784350215,0.31977226941189696,-0.9207405189233567,0.2219238281,1738784350220,7.657598145592393,-14.546757991185949,-7.8506097794
1738784350218,0.3201256553610439,-0.9220416953915538,0.2216796875,1738784350222,7.683670593248486,-14.387369978710733,-7.7667684555
1738784350221,0.3234072018283135,-0.9188600478523392,0.2215576172,1738784350235,7.907966681073553,-14.386518210834133,-7.8658537865
1738784350233,0.3243053362941878,-0.9183298222202787,0.2214355469,1738784350237,7.978169496817956,-14.389619215034756,-7.9496951103
1738784350236,0.3241427259460507,-0.918110587949716,0.22265625,1738784350239,8.19628311691849,-14.397596926238972,-8.125
1738784350239,0.3280810947722991,-0.9207628902110989,0.2221679688,1738784350241,8.453250579104651,-14.406462999891389,-8.5289640427
1738784350240,0.3271472402350966,-0.9239024366140738,0.2203369141,1738784350277,8.923019811163638,-14.524857773360967,-9.0625
1738784350275,0.3259729540437083,-0.927084377604698,0.2213134766,1738784350280,9.719052909857638,-14.82564984068901,-9.6493902206
1738784350278,0.3235756061415812,-0.9282508154103757,0.2220458984,1738784350284,10.62677057979513,-15.277016390880835,-10.3506097794
1738784350282,0.32464969983765934,-0.933639328621001,0.2221679688,1738784350290,11.416602609414884,-15.71821392417053,-11.1432933807
1738784350288,0.3222024025120628,-0.938037363371998,0.2199707031,1738784350324,12.82012599956198,-16.391738021700483,-12.0731706619
1738784350322,0.3200669770006735,-0.9371743620919978,0.2216796875,1738784350329,14.326069283022168,-17.163296749516434,-13.2469511032
1738784350327,0.31893537892946,-0.9384894743450808,0.2215576172,1738784350331,16.019213874846425,-17.986983483929297,-14.4588413239
1738784350330,0.3238636393125175,-0.9418349061365516,0.2233886719,1738784350333,17.827199707638833,-18.496315885561756,-15.7393293381
1738784350331,0.32820593061116315,-0.9383422673343201,0.2266845703,1738784350334,19.303589813289083,-19.056378217464935,-17.0350608826
1738784350333,0.3289710873836883,-0.9279192136491902,0.2299804688,1738784350365,20.133581059070362,-19.63754599091105,-18.0868911743
1738784350364,0.3378261286974625,-0.9155738813240581,0.2296142578,1738784350367,20.698682852512285,-20.033232880032916,-18.8719520569
1738784350366,0.34335693552227287,-0.9082770252583169,0.2373046875,1738784350372,20.72734570667363,-20.283582979789994,-19.4512195587
1738784350370,0.343726018242841,-0.8984196239410116,0.2387695313,1738784350374,20.625287407555113,-20.758211477918728,-20.0076217651
1738784350373,0.3456082502019129,-0.8894109945689301,0.2384033203,1738784350412,20.180120904512048,-21.525523377830652,-20.4649391174
1738784350409,0.34394701340145817,-0.8856134518043766,0.2368164063,1738784350418,19.948190485268107,-22.448727328618357,-20.8384151459
1738784350414,0.34461953264770373,-0.8802888239005876,0.2420654297,1738784350423,19.612913254328653,-23.575900283106755,-21.2195129395
1738784350421,0.3531621151633355,-0.877419048274061,0.2451171875,1738784350426,18.96856103416382,-24.749832154145686,-21.5625
1738784350425,0.35672619430518504,-0.8765426979961483,0.2448730469,1738784350429,18.56353547713173,-25.788692159418684,-21.9969520569
1738784350428,0.3640454216586685,-0.8737646794605566,0.2498779297,1738784350457,18.247731297390068,-26.58737133025782,-22.3475608826
1738784350456,0.3742849610460832,-0.8720831258276691,0.2523193359,1738784350459,18.093092711563227,-27.334414628988533,-22.538110733
1738784350458,0.38120085302695017,-0.8712355277691997,0.2534179688,1738784350462,18.008258310148662,-27.775048716790764,-22.8963413239
1738784350461,0.3925362704142501,-0.8708481826541435,0.2557373047,1738784350465,17.972014414897465,-28.052322313923522,-23.2850608826
1738784350464,0.397860898318039,-0.8715207019003891,0.2553710938,1738784350506,18.162277923286446,-28.297395887677915,-23.879573822
1738784350504,0.4024006396819212,-0.8719597574254498,0.2535400391,1738784350514,18.45717515423997,-28.609156361137646,-24.4893302917
1738784350510,0.41077364389905013,-0.8681282554776223,0.2554931641,1738784350518,18.631973993192627,-28.94209342154837,-25.1067085266
1738784350515,0.41815616955806995,-0.8678181445688342,0.2551269531,1738784350523,18.994880524768128,-29.1567253722839,-25.6935977936
1738784350521,0.4240185781267011,-0.8659167696467193,0.2547607422,1738784350525,19.217834809687176,-29.279942596000534,-26.4405498505
1738784350524,0.4314165071230973,-0.8565553413267909,0.2546386719,1738784350546,19.219139713992412,-29.419024556440448,-27.0121955872
1738784350545,0.44118941273387835,-0.8543363005615868,0.2534179688,1738784350549,19.236817273289436,-29.29981350494492,-27.446647644
1738784350548,0.45205210884688835,-0.8463471954184674,0.2564697266,1738784350551,18.989169104078258,-28.94876631126017,-27.721036911
1738784350550,0.46166937205989816,-0.8446514124334388,0.2608642578,1738784350553,18.8311420481932,-28.667049271792415,-28.071647644
1738784350552,0.4670149037974198,-0.8475514077334181,0.2614746094,1738784350592,18.96980644475211,-28.487808260915088,-28.3765258789
1738784350590,0.4760453174559434,-0.845339334901215,0.2604980469,1738784350595,19.23478890362,-28.01540921016315,-28.5899391174
1738784350593,0.4862003612526795,-0.8410696578636715,0.2650146484,1738784350607,19.58279233320089,-27.443238547569294,-28.658536911
1738784350605,0.4968714013293348,-0.838320391466407,0.2626953125,1738784350609,20.049589250332545,-26.710809337914696,-28.5213413239
1738784350609,0.5058518654659081,-0.8393399155968881,0.2626953125,1738784350611,20.593678000863928,-25.802219476104625,-28.6280498505
1738784350610,0.5126475415878066,-0.8385135149394065,0.2648925781,1738784350637,21.12893666440099,-24.887449190484745,-28.5899391174
1738784350634,0.5188923816779567,-0.8324542433879547,0.2663574219,1738784350639,21.648276334556698,-24.145755275729762,-28.5518302917
1738784350638,0.5285035574917911,-0.8236941874898146,0.2666015625,1738784350642,21.99323550306405,-23.249059302449936,-28.2850608826
1738784350641,0.5357803901591445,-0.8206757373174017,0.2670898438,1738784350644,22.254302033026992,-22.359418458439404,-27.8201217651
1738784350643,0.5448250331698093,-0.817841388310794,0.2703857422,1738784350682,22.44870291646255,-21.442833914111354,-27.3323173523
1738784350680,0.5529149177921743,-0.8159191095549463,0.2706298828,1738784350689,22.704057363319922,-20.34523025233095,-26.7759151459
1738784350687,0.5648798728541352,-0.8141812255495235,0.2686767578,1738784350691,23.150602567985636,-19.190698408873768,-26.0137195587
1738784350690,0.5720083246066088,-0.8103212648162975,0.2706298828,1738784350693,23.68194651854324,-17.858682242148475,-25.1448173523
1738784350692,0.5780899673473219,-0.8082572795634103,0.2751464844,1738784350725,24.120114966625902,-16.612751455487118,-24.2911586761
1738784350723,0.5826436446119359,-0.8101813191899475,0.2769775391,1738784350728,24.77197409936401,-15.437495913219703,-23.5060977936
1738784350727,0.5882014426696544,-0.8121762120910516,0.2740478516,1738784350731,25.81767070388169,-14.301148939565124,-22.5685977936
1738784350729,0.5948841643981109,-0.8100062403950884,0.275390625,1738784350733,27.113734739078467,-13.00456141205432,-21.4786586761
1738784350732,0.6034473571975849,-0.8114712011155417,0.2786865234,1738784350735,28.24596977737439,-11.876175343817344,-20.2820129395
1738784350734,0.6054622734797122,-0.8144626599565655,0.2780761719,1738784350770,29.814866011364774,-10.810103270491652,-18.9176826477
1738784350769,0.6059515719781328,-0.804584061354118,0.28125,1738784350774,31.098075020307032,-9.879542211172645,-17.3246955872
1738784350773,0.6103507807317298,-0.7986023175414598,0.2843017578,1738784350781,32.242674662986055,-8.733495306629806,-15.9222564697
1738784350777,0.6149256551830051,-0.8006465729632143,0.2845458984,1738784350784,33.67426753990162,-7.5910201219087545,-14.5579271317
1738784350782,0.6180236874684051,-0.795018215099703,0.2902832031,1738784350825,34.71512300994597,-6.339433718554578,-13.2012195587
1738784350823,0.6175509661941151,-0.7874164550716397,0.2960205078,1738784350827,35.77494328155251,-5.2392940453999985,-12.1646347046
1738784350826,0.6171261400038308,-0.7913339201626363,0.3012695313,1738784350830,37.2290701936668,-3.961274732051349,-11.3719511032
1738784350829,0.6207120033336417,-0.7863632651108134,0.3060302734,1738784350832,38.458906017861395,-2.6841053365487255,-10.5792684555
