timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784170095,0.3057470686242348,-0.940319115557284,0.2022705078,1738784170191,3.8064876722397,10.059239226128692,3.9329268932
1738784170099,0.30733077766853106,-0.9422710268868036,0.2033691406,1738784170193,4.146531439498452,10.544872642344851,4.161585331
1738784170100,0.30729505759720277,-0.944880347657718,0.2025146484,1738784170196,4.374399882425759,10.832716787961175,4.1844511032
1738784170143,0.3076696408141272,-0.946301739805287,0.2028808594,1738784170199,4.783739888507731,11.14481992328092,4.3064026833
1738784170148,0.3050533521913278,-0.9455235276658556,0.2056884766,1738784170234,5.3511255517086305,11.306782006094865,4.3521342278
1738784170152,0.30371007470273653,-0.9435292217660515,0.2077636719,1738784170237,5.860220446606638,11.40428851501995,4.3216462135
1738784170155,0.3029109587295726,-0.9439180343351171,0.2055664063,1738784170239,6.271301052552385,11.530949487494187,4.5274391174
1738784170188,0.30070467986250027,-0.9440591539640671,0.2075195313,1738784170241,6.641822236727204,12.107091606078745,4.900914669
1738784170190,0.29528858841766686,-0.9400560192624272,0.2098388672,1738784170246,6.768159231585071,12.53182375451036,5.3048782349
1738784170192,0.291328728739021,-0.9393907614179571,0.2114257813,1738784170276,6.976627647011746,13.017474915741648,5.8155488968
1738784170195,0.2920282392181747,-0.9433578824810135,0.2141113281,1738784170278,7.400108982321129,13.42494657183396,6.1356706619
1738784170198,0.2882306964536211,-0.9450191192814681,0.2147216797,1738784170280,7.76484743482448,13.682748222588343,6.5396342278
1738784170233,0.2849500304390611,-0.9418789859756741,0.2141113281,1738784170283,8.315915473375656,13.981144149880823,6.9207320213
1738784170235,0.28749546580465835,-0.9436613190066909,0.2199707031,1738784170328,8.81222897364717,14.23892703369459,7.2256097794
1738784170238,0.2905147964297806,-0.9446163708290356,0.2189941406,1738784170332,9.122193181719089,14.324540427593833,7.4390244484
1738784170240,0.2879766224659588,-0.9414692695728758,0.2208251953,1738784170334,9.70591446297119,14.481642609092312,7.7591466904
1738784170243,0.2860107752357075,-0.9415679945156957,0.2214355469,1738784170337,10.253864608838162,14.578261003891798,8.0106706619
1738784170275,0.2846033188903896,-0.9434275618514614,0.2211914063,1738784170367,10.813706930502457,14.475748546355408,8.254573822
1738784170277,0.28240400807216387,-0.9443111735137847,0.2255859375,1738784170373,11.62036466886303,14.378058621861518,8.4756097794
1738784170279,0.27871274518473116,-0.9444662289276208,0.2261962891,1738784170375,12.679621494883616,14.603531863964417,9.0243902206
1738784170280,0.2763226587654955,-0.9442678983923098,0.2263183594,1738784170377,13.789699710497686,15.155287104362491,9.4664640427
1738784170324,0.27299174977757557,-0.9464666223250812,0.2283935547,1738784170380,14.994729048791182,15.870836183027308,9.8323173523
1738784170330,0.27147163258870605,-0.9448753583291191,0.2296142578,1738784170410,16.023580072842734,16.532101273523843,10.221036911
1738784170333,0.2669879282444304,-0.948268978737121,0.2299804688,1738784170412,17.206089612529087,17.243679504094096,10.5564031601
1738784170336,0.2618752731109481,-0.9487986173852463,0.2297363281,1738784170415,18.38992470178512,17.94775115319177,10.9451217651
1738784170363,0.26297056420801407,-0.95430734645484,0.2301025391,1738784170417,19.588789399967695,18.786045635016777,11.4329271317
1738784170369,0.2653957837957588,-0.9561108767709992,0.2336425781,1738784170457,20.78103640442354,19.66187092296201,11.8521347046
1738784170374,0.26953218962479253,-0.9584803530048732,0.2358398438,1738784170462,21.985232658985595,20.73329160677639,12.6524391174
1738784170376,0.272204808817089,-0.9609839807841212,0.2349853516,1738784170468,23.328146958868484,22.378677008933593,13.6204271317
1738784170378,0.2696808641706787,-0.9572146031565948,0.2351074219,1738784170471,24.394242262457578,24.14552311292233,15.0152444839
1738784170409,0.2700841996244112,-0.9552841825636271,0.2374267578,1738784170475,25.45460627361413,25.98875400367104,16.7530498505
1738784170411,0.26719175917761684,-0.9571576858001243,0.2401123047,1738784170501,26.465945934202615,27.714987837801317,18.3917694092
1738784170414,0.2678845952562951,-0.9582750545191966,0.2464599609,1738784170504,27.392031916762612,29.1785224203896,19.9695129395
1738784170416,0.2713923439444933,-0.9556732886825832,0.2497558594,1738784170507,27.946329179098154,30.46814787967921,21.600610733
1738784170454,0.28153286483919776,-0.9541331481126905,0.2552490234,1738784170509,28.49618487750364,31.56350271914758,23.1554889679
1738784170459,0.29026563603565547,-0.95655983513708,0.2581787109,1738784170547,29.024354026659047,32.299014166062186,24.5350608826
1738784170466,0.2955342270183186,-0.9533996784328981,0.2608642578,1738784170550,29.516752206020236,32.974040887165124,25.7621955872
1738784170469,0.29629879670842785,-0.947191145432741,0.2644042969,1738784170552,29.923915916697258,33.51794638763749,26.9283542633
1738784170473,0.2898643550198677,-0.9437394336483037,0.2706298828,1738784170554,30.4860261587149,33.84150835107618,28.0640258789
1738784170499,0.2789825159611794,-0.9368575009491914,0.2729492188,1738784170555,30.823859549485537,34.29579367731773,29.0853672028
1738784170502,0.2698754550976877,-0.9309021614839871,0.2794189453,1738784170591,31.224823130200985,34.69929387741935,30.1676845551
1738784170506,0.25847644575648027,-0.9309288592828504,0.2872314453,1738784170595,31.727752280284506,34.919546563026394,31.2195129395
1738784170508,0.24658293095302147,-0.9274481018275603,0.29296875,1738784170599,32.214328315786524,35.01308238946519,32.3856697083
1738784170545,0.2357150277950648,-0.9220511532299245,0.2969970703,1738784170601,32.47793301226029,35.09826166218165,33.307926178
1738784170549,0.22386361402936494,-0.9209180877220663,0.3041992188,1738784170637,32.34282173430666,35.074437898480426,34.1996955872
1738784170552,0.21246519167209266,-0.9167302648533215,0.310546875,1738784170642,32.148622094169376,35.605180869570844,35.2210388184
1738784170553,0.20433379301326876,-0.91209033109261,0.3182373047,1738784170645,31.595944189023562,36.413253296194796,35.9603652954
1738784170555,0.19682437707744016,-0.9095718869599209,0.3264160156,1738784170655,30.871944887790665,37.183377795203874,36.8292694092
1738784170589,0.1869948474457526,-0.9121727723611895,0.3347167969,1738784170658,30.15851596945042,37.761878685649506,37.6067085266
1738784170593,0.1769042760729984,-0.910481315968398,0.33984375,1738784170684,29.441533932504896,38.18496232891904,38.2621955872
1738784170597,0.16803794019925655,-0.9023763215585471,0.3454589844,1738784170686,29.069381131668933,38.58371395878798,38.9634170532
1738784170600,0.16100968092472842,-0.8976658279920429,0.3558349609,1738784170688,28.777168445837088,39.1436125810598,39.9085388184
1738784170635,0.16185903985388747,-0.891938158085931,0.3605957031,1738784170690,28.694638062684888,39.39220566200849,40.8612823486
1738784170639,0.16055903738829033,-0.8838625028968233,0.3649902344,1738784170728,28.64167885068037,39.56087628999316,41.6387214661
1738784170644,0.15527042302460412,-0.8784734027022628,0.3723144531,1738784170732,28.439484859206903,39.74192951576241,42.4542694092
1738784170651,0.14225286500311687,-0.8728357289990316,0.3801269531,1738784170734,28.164456989957273,40.07267024338252,43.3003044128
1738784170657,0.13050773121301867,-0.8701964820871899,0.3841552734,1738784170771,28.097826998969925,40.36276370813569,44.2606735229
1738784170683,0.11981578728526593,-0.8707182723322399,0.388671875,1738784170776,27.92166805964586,40.44005681186462,45.1371955872
1738784170685,0.10983817019010811,-0.870370386896814,0.3948974609,1738784170783,27.69382042759126,40.28378710600448,45.7088432312
1738784170687,0.09681305723431988,-0.8682047418104526,0.4007568359,1738784170787,27.421838643335267,40.29000865481602,46.4481735229
1738784170689,0.08496135001721043,-0.8691789365784757,0.4053955078,1738784170791,27.230686081823862,40.49622681192943,47.2942085266
1738784170726,0.0723613567842321,-0.860988566009391,0.4111328125,1738784170794,26.873056518538924,40.54926109166169,47.6676826477
1738784170729,0.06294271755794277,-0.8581870022993028,0.4135742188,1738784170816,26.144540916963244,40.59881290117496,47.9649391174
1738784170733,0.05562319675304972,-0.8630722811107757,0.4230957031,1738784170823,25.506100752954158,40.6642474407319,48.3384170532
1738784170736,0.041162462216435436,-0.8619034955315892,0.4263916016,1738784170826,24.8729741519057,40.831234239213615,48.6356735229
1738784170773,0.02722586589534133,-0.8545685714066845,0.4281005859,1738784170830,23.97671357013786,41.12983218329139,49.0015258789
1738784170781,0.01811095662877421,-0.8541925207357506,0.4342041016,1738784170862,23.46988521415792,41.45839694672309,49.1996955872
1738784170785,0.010346586252573758,-0.8544460077394778,0.4373779297,1738784170867,23.04513507230746,41.45315999851637,49.321647644
1738784170789,-0.0014969790289347529,-0.8477336533215035,0.4388427734,1738784170869,22.841109325612898,41.16177868360191,49.5198173523
1738784170793,-0.017830629719630314,-0.8394579066105499,0.4459228516,1738784170871,22.969963068096884,40.65047277705119,49.6646347046
1738784170814,-0.029165753638155767,-0.8377379915482055,0.4476318359,1738784170873,23.16720790833927,39.795204660749846,49.7027435303
1738784170821,-0.037467024145372896,-0.834243591759439,0.4490966797,1738784170906,23.09865343226453,38.95498757227712,49.5807952881
1738784170825,-0.048066330529481255,-0.8296669563216285,0.4525146484,1738784170910,22.999677204716637,38.41898778121993,49.0625
1738784170828,-0.05927456428704356,-0.8307755962196454,0.4539794922,1738784170912,22.765099774232255,37.51079577715647,47.9649391174
1738784170858,-0.07664864292458806,-0.8292528376900119,0.453125,1738784170913,22.328289824795675,36.520512538297396,46.3871955872
1738784170865,-0.09464499785238303,-0.8277158497271213,0.4567871094,1738784170951,22.495491231046085,35.52837424692759,44.7256126404
1738784170868,-0.11440974991046318,-0.8302092812313043,0.4604492188,1738784170954,23.11347750007981,34.437714660146504,43.0259170532
1738784170870,-0.13843779815550178,-0.8275046815759817,0.4627685547,1738784170959,24.167256887934865,33.37745916252041,41.5929870605
1738784170872,-0.15498488915162945,-0.8285630785006386,0.47265625,1738784170963,25.476299871220668,32.75693164525058,40.259147644
1738784170904,-0.163591063522688,-0.8310722067936075,0.4729003906,1738784170967,26.891281481492097,31.930635267754397,38.5975608826
1738784170909,-0.18301460464429847,-0.8207382688760133,0.4688720703,1738784170998,28.685903872739715,30.575336822979626,36.8064041138
1738784170911,-0.20506286977571894,-0.8194199282808663,0.4661865234,1738784171001,31.16623188141491,29.325468093156527,35.0914649963
1738784170913,-0.22308188932682013,-0.8282990260353751,0.46484375,1738784171004,33.78518896230814,27.991688731451298,33.2164649963
1738784170949,-0.23221161492946368,-0.832759772206454,0.4644775391,1738784171006,36.509180110062644,26.281713525061242,31.2271347046
1738784170953,-0.24133466614899654,-0.8400702706230366,0.4659423828,1738784171055,39.41195512701753,24.347860541061543,29.0853672028
1738784170956,-0.2455567416524249,-0.8435417122386065,0.4654541016,1738784171058,42.647248258968354,22.76673935395093,27.2789649963
1738784170962,-0.2610639915697932,-0.8420616417306672,0.4632568359,1738784171060,46.19432140490506,21.6120915504799,25.7012195587
1738784170965,-0.28094925295561624,-0.8466835308132387,0.4645996094,1738784171063,49.57800044877867,20.242883880660862,24.153963089
1738784170996,-0.291840994739479,-0.8601317090712568,0.4654541016,1738784171066,52.9404101760493,18.33589859023676,22.6753063202
1738784171000,-0.3066281238938513,-0.8669534959733539,0.4661865234,1738784171087,55.74999586796699,16.184384597562957,21.3643302917
1738784171003,-0.3218946488214698,-0.8633237705207679,0.4652099609,1738784171090,58.13527925069054,14.112844912146247,20.2134151459
1738784171005,-0.3360574473461277,-0.8554089647917431,0.46484375,1738784171091,59.99517251326145,12.211808976783997,19.2225608826
1738784171050,-0.3405690234745018,-0.855832617095273,0.4713134766,1738784171094,61.365949351342366,11.021700406868339,18.2850608826
1738784171057,-0.3366091638132208,-0.8564978748412624,0.4733886719,1738784171134,62.23434257957551,10.354431140446485,17.3094520569
1738784171058,-0.34655018028585993,-0.8472188877725486,0.4798583984,1738784171137,63.15484236209956,9.742786889393937,16.4405498505
1738784171061,-0.35925557305909517,-0.834212917663958,0.4859619141,1738784171139,64.13141931134517,9.164249190468137,15.9298782349
1738784171064,-0.3653769690293289,-0.8170711287276335,0.4927978516,1738784171142,65.40777568884165,8.421863637696086,15.6783542633
1738784171085,-0.36974478410687317,-0.8007357171488836,0.5041503906,1738784171144,67.01616122377456,7.683846929104999,15.7698173523
1738784171089,-0.3670767850740691,-0.7856387705371328,0.515625,1738784171180,68.29695148610055,7.135731610533938,16.1661586761
1738784171090,-0.35342646105322173,-0.7667460420488827,0.5240478516,1738784171184,68.7710952803044,6.685308203703875,16.8445129395
1738784171092,-0.34367966622263924,-0.7489134714718247,0.5324707031,1738784171186,68.70446528921856,6.975401668439664,17.629573822
1738784171132,-0.33781549674858896,-0.7343685348596927,0.5416259766,1738784171189,68.55970355838049,7.445206335928227,18.2469520569
1738784171135,-0.3358272783638059,-0.7259609843768738,0.5469970703,1738784171225,68.36898973111524,7.605066279006426,18.567073822
1738784171138,-0.3328201226181504,-0.712787490488841,0.5509033203,1738784171230,67.83115614090484,7.231608573882594,18.4375
1738784171141,-0.3296085490538542,-0.7042881830135682,0.5595703125,1738784171233,66.91313966010571,6.64406345831139,18.5518302917
1738784171143,-0.3277263169963016,-0.6952795536241219,0.5661621094,1738784171236,65.82683086862352,5.562471658118439,18.3536586761
1738784171176,-0.32387677037033386,-0.6756358977966038,0.5770263672,1738784171268,64.06931819560197,3.8981567786067117,18.1173782349
1738784171182,-0.3145057326607949,-0.6648109761928669,0.5935058594,1738784171272,61.75768988026795,2.2599682724069314,18.2698173523
1738784171185,-0.3085437187139991,-0.6585536675575138,0.6046142578,1738784171314,59.253189104384894,1.1450178958090227,18.3917694092
1738784171188,-0.3205066194191314,-0.6455407295970381,0.6135253906,1738784171318,56.4838346973108,0.4786972287598399,18.1935977936
1738784171221,-0.33372016008657523,-0.6254350599554171,0.6192626953,1738784171322,53.74713353293763,-0.32891718408334114,17.5228672028
1738784171228,-0.33999690502053537,-0.606709268424906,0.6256103516,1738784171325,51.525238076140354,-1.2469861929572694,16.5701217651
1738784171231,-0.35702192423741885,-0.5867798515633794,0.6346435547,1738784171334,49.38895490853875,-2.4750186363813445,15.4573173523
1738784171234,-0.3724490051563456,-0.5681800698743322,0.6492919922,1738784171336,47.141819452686946,-3.9083464066613116,14.5350608826
1738784171266,-0.3806994457062677,-0.5551322921793923,0.6682128906,1738784171338,45.406428886116835,-5.259180057144148,13.7118902206
1738784171270,-0.37619366352565947,-0.5455371066868694,0.6773681641,1738784171356,43.97835159402381,-6.509388090208056,13.1326227188
1738784171311,-0.3736673710883757,-0.5324484019741352,0.6875,1738784171359,42.969300333543316,-7.677971185167393,12.5609760284
1738784171316,-0.37725902838331743,-0.5282475237384844,0.7009277344,1738784171361,42.57217938122284,-9.025017900047754,12.004573822
1738784171321,-0.38499523354137466,-0.5293637184723214,0.7045898438,1738784171366,42.10042983294415,-10.431658740492704,11.5701217651
1738784171324,-0.3943984695287684,-0.5175108373684576,0.7055664063,1738784171367,41.744791436779785,-11.926180729581967,11.1356706619
1738784171332,-0.3977836545497597,-0.5032333235623034,0.7111816406,1738784171402,41.81792889524785,-13.043257773759326,10.5640249252
1738784171335,-0.3983983758883444,-0.49974706561065707,0.7136230469,1738784171404,42.34718652960749,-14.02572924884442,10.0838413239
1738784171337,-0.3953154533904305,-0.5010627648650402,0.71484375,1738784171407,42.70642894261295,-15.185232324798346,9.2378053665
1738784171353,-0.39607217477594514,-0.5016920090882917,0.7199707031,1738784171409,42.76054419399342,-16.54558700855883,8.2012195587
1738784171358,-0.39959415281628463,-0.5049160510993099,0.7244873047,1738784171455,42.382823269254686,-18.090440738938316,6.9283537865
1738784171360,-0.3993394918099575,-0.5042513803372558,0.73046875,1738784171458,41.772883796900246,-19.459531509433873,5.8003048897
1738784171364,-0.4030586264814887,-0.5014364676466199,0.7355957031,1738784171460,40.96214514979,-20.128775498749494,4.6493902206
1738784171366,-0.4028396856623355,-0.5033811175743641,0.7401123047,1738784171462,40.530233905861955,-20.839574736753953,3.3155488968
1738784171400,-0.40196304193301313,-0.5048379364403324,0.7390136719,1738784171465,40.716453100055496,-21.58843229430869,1.9435975552
1738784171403,-0.4079793319302452,-0.4946190072382792,0.7406005859,1738784171491,40.6783774495832,-22.33814043212515,0.525914669
1738784171406,-0.4115277143006736,-0.4843367797306895,0.7409667969,1738784171494,40.61288583573475,-23.371306844437743,-1.1051830053
1738784171408,-0.4127353726740359,-0.47326995913460274,0.7442626953,1738784171498,39.67048239405218,-24.698408521874498,-2.6295733452
1738784171454,-0.4080097693200457,-0.4592976427421803,0.7546386719,1738784171501,38.28213284894572,-26.04222584736223,-3.8871951103
1738784171457,-0.3960088006542309,-0.4528431775741164,0.7648925781,1738784171537,37.29654077471279,-26.77325664937562,-4.9314026833
1738784171459,-0.3921549274186611,-0.45290735643084307,0.7718505859,1738784171539,37.09204022413895,-27.281427166827697,-5.6097559929
1738784171461,-0.39035895195568715,-0.4539541653441227,0.7764892578,1738784171542,36.59177574753291,-27.385115977869045,-6.0746951103
1738784171463,-0.3851530723931059,-0.4441115803628938,0.7833251953,1738784171545,35.75257361113728,-26.35668268322565,-6.1280488968
1738784171489,-0.3824432657739525,-0.4334695859744562,0.7803955078,1738784171549,34.5319556817352,-24.876953735342678,-6.2347564697
1738784171492,-0.3862518095485835,-0.41257323574668187,0.7852783203,1738784171583,33.367471765757195,-22.969390695732166,-6.4405488968
1738784171496,-0.37735437364716007,-0.40046833507573565,0.7921142578,1738784171586,31.86383095337096,-21.508607008902604,-6.8064026833
1738784171500,-0.3623079634428139,-0.4105824517214671,0.8011474609,1738784171588,29.303092113873532,-20.636675690009245,-7.195122242
1738784171535,-0.3510933488346666,-0.41443082446068064,0.8055419922,1738784171591,26.33749170365498,-19.619423034134964,-7.1493902206
1738784171538,-0.3345381160014187,-0.4056858783673912,0.814453125,1738784171629,23.40724519613972,-18.36375236331343,-6.5167684555
1738784171541,-0.30706385650302875,-0.39067724267231807,0.8188476563,1738784171632,20.65056735989893,-16.775634722851898,-5.4725608826
1738784171544,-0.28694395750926655,-0.3768414258304694,0.8305664063,1738784171634,18.042744107385825,-14.758812538675787,-4.2301831245
1738784171547,-0.26934191574537425,-0.3663005043726867,0.8380126953,1738784171637,15.69415485609279,-12.324785155876427,-2.4390244484
1738784171581,-0.2664265171080185,-0.35190365522402484,0.84375,1738784171670,13.4626189621242,-9.545056980259522,-0.632621944
1738784171584,-0.2631344809142745,-0.32417737615855247,0.84765625,1738784171673,11.286218575582447,-7.165801797878381,0.7698171139
1738784171587,-0.2521019129528712,-0.31504273704348784,0.8536376953,1738784171680,9.149015245338127,-5.491672601741822,1.6387195587
1738784171590,-0.23749221050007718,-0.31283851261436024,0.86328125,1738784171683,7.237395935927716,-4.087347845262349,2.4618902206
1738784171626,-0.2213554229080478,-0.3129680442319329,0.8662109375,1738784171686,5.362835183922484,-2.893195357437893,3.1478660107
1738784171631,-0.20683806443164296,-0.3137549852909003,0.8713378906,1738784171716,3.6847580246089686,-1.6721373383243874,3.7957317829
1738784171633,-0.1926807665018221,-0.310390997572416,0.8725585938,1738784171721,2.2336242716025136,-0.46523986762106556,4.6646342278
1738784171635,-0.1809559494630406,-0.3065882477455509,0.8717041016,1738784171726,1.0972773910928146,0.5804562086457341,5.3429880142
1738784171669,-0.18710785855813677,-0.305441833338261,0.8735351563,1738784171729,0.0297728135902475,1.3674074328771764,5.625
1738784171672,-0.20024563235747653,-0.29982535692017204,0.8724365234,1738784171764,-0.7913887894273774,1.9423909516745903,5.4801831245
1738784171675,-0.2047717312894015,-0.30297854567398813,0.875,1738784171773,-1.6991253745010915,2.2621836383558893,4.900914669
1738784171682,-0.21160371456504418,-0.31062878778735714,0.8787841797,1738784171776,-2.6457712913151674,2.1881387186976453,3.9176831245
1738784171684,-0.21743157686798542,-0.3183498830420827,0.8804931641,1738784171779,-2.698332769783634,2.047298731068294,2.8658537865
1738784171714,-0.22311773263915743,-0.32406273661211815,0.8795166016,1738784171781,-2.9716731768962386,1.7978734365105287,1.7301830053
1738784171719,-0.2287899525269627,-0.3312605741851491,0.8791503906,1738784171807,-3.9514625234871277,1.5167566720596013,0.8993902802
1738784171723,-0.2400687459918368,-0.3312660746815054,0.8763427734,1738784171810,-4.449497815284073,1.5759907640813353,0.625
1738784171728,-0.2474088771616881,-0.33181661726184414,0.8731689453,1738784171814,-4.018092707970761,1.806849860717981,0.5106707215
1738784171761,-0.26103565602540374,-0.3339714790718406,0.8684082031,1738784171816,-3.4886728006179144,2.0085543416431575,0.2515243888
1738784171767,-0.26756332224154344,-0.33983271363787176,0.8685302734,1738784171867,-2.6788964652212712,2.1126420737369576,-0.1219512224
1738784171774,-0.2716887271416158,-0.36002082454807227,0.8664550781,1738784171875,-1.8024530052613699,2.1897873345431997,-0.7850610018
1738784171777,-0.27906428494875063,-0.36107342752496335,0.8604736328,1738784171878,-1.264221716010083,2.2537339338151776,-1.4862805605
1738784171780,-0.283701283818808,-0.3481322232570346,0.8555908203,1738784171881,-0.9502683174076965,2.4484039546931173,-2.2332317829
1738784171806,-0.27399373095150803,-0.35819609694677096,0.8547363281,1738784171884,-0.5837718650036008,2.6523387336051156,-2.7210366726
1738784171809,-0.2685088406063012,-0.37594593272272386,0.8520507813,1738784171896,-0.1757923360446897,2.708797603733891,-3.0030488968
1738784171812,-0.27295044383170186,-0.3816872449623121,0.84765625,1738784171898,0.2621935249968469,2.638975176995336,-3.2469513416
1738784171815,-0.271303729915914,-0.3882143242929975,0.8461914063,1738784171900,0.8419078881971327,2.555445624845369,-3.3079268932
1738784171854,-0.2700455350193014,-0.39183502735727277,0.8422851563,1738784171902,1.386303506592847,2.4966465240476676,-3.2088415623
1738784171873,-0.2709573118186521,-0.38877300869309156,0.8438720703,1738784171944,1.5889330898439482,2.2692316251072238,-3.0030488968
1738784171877,-0.27140245485873393,-0.3862484770627462,0.8402099609,1738784171947,1.8754354738708596,1.9172939556926742,-2.6905488968
1738784171879,-0.26901207498808866,-0.38433954732217585,0.8371582031,1738784171951,2.1809575999853497,1.8086355489772612,-2.3628048897
1738784171883,-0.2716074598756362,-0.3857888112538432,0.8341064453,1738784171989,2.0087512321689034,1.7318337717546266,-2.3704268932
1738784171894,-0.2739690876079542,-0.38434592827124164,0.8347167969,1738784171997,1.5649811132819582,1.4833154616589088,-2.3780488968
1738784171897,-0.27421678056543464,-0.3857530910666693,0.8397216797,1738784172001,1.1004695367733597,1.3085351201765874,-2.3399391174
1738784171899,-0.274711873110102,-0.38646015649748877,0.8444824219,1738784172004,0.5564723527028705,1.057823063214622,-2.2637195587
1738784171902,-0.27736270791747536,-0.3798622239096013,0.8465576172,1738784172008,-0.3831391143149193,0.7683116935178241,-2.0503048897
1738784171941,-0.2742937213202931,-0.379692939062508,0.8516845703,1738784172011,-1.2194230473784975,0.5511964896268846,-1.6463414431
1738784171946,-0.27205839686348393,-0.3740927464345049,0.8500976563,1738784172033,-1.840258658599466,0.2095404974902293,-1.1585365534
1738784171949,-0.26770099579471707,-0.36365605041589844,0.8507080078,1738784172036,-2.0977166333477806,-0.12995854698644302,-0.5640243888
1738784171952,-0.2703439822163799,-0.3514788289352597,0.8542480469,1738784172039,-2.37723974047421,-0.388213376713753,0.0457317084
1738784171993,-0.27348382216924505,-0.3526522346913033,0.8568115234,1738784172041,-2.7388586889825097,-0.4442370217851315,0.4878048897
1738784171999,-0.2721187603942117,-0.35055223579983263,0.8596191406,1738784172076,-3.5123912625825278,-0.2710504010394357,0.6707317233
1738784172003,-0.2727901056378572,-0.3474478225653669,0.8612060547,1738784172080,-4.086774972292998,0.045604982078105594,0.4420731664
1738784172006,-0.27182111791478086,-0.34591347604172096,0.8616943359,1738784172083,-4.842176554380634,0.42321647825725484,-0.038109757
1738784172009,-0.27319373454299933,-0.3514855034342159,0.8631591797,1738784172123,-5.456247930662645,1.0966319101755533,-0.4192073345
1738784172031,-0.27490550776822353,-0.3551340781841089,0.8605957031,1738784172128,-5.835397944207298,1.9740003965047501,-0.5716463327
1738784172035,-0.27243063220841884,-0.35581327183082995,0.8560791016,1738784172132,-6.5333421973549575,2.771938343402759,-0.8003048897
1738784172038,-0.26651189326725233,-0.35563731258326126,0.8571777344,1738784172135,-7.311660424121799,3.4550900661823434,-1.0060975552
1738784172040,-0.26236793250391754,-0.3545347602002655,0.8591308594,1738784172137,-8.054678479661606,3.981936566115873,-1.1585365534
1738784172074,-0.26046597059786747,-0.35618264810128847,0.8612060547,1738784172139,-9.010062443808954,4.571950624267182,-1.3490854502
1738784172079,-0.2582530173303197,-0.35889128081632277,0.8585205078,1738784172141,-10.277622953832575,5.045003336867079,-1.4939024448
1738784172081,-0.2535997346875412,-0.3564593867296218,0.8598632813,1738784172166,-11.804381561034027,5.363999206529238,-1.692073226
1738784172084,-0.2477942435738614,-0.35704711681793355,0.8560791016,1738784172168,-12.950991911261296,5.633932418139219,-1.775914669
1738784172126,-0.2437704985883792,-0.35596576172008,0.8559570313,1738784172171,-14.087068142049443,5.449090212835399,-1.9435975552
1738784172130,-0.24756716091758804,-0.3513052175770453,0.8590087891,1738784172174,-15.310627055839166,4.8386275793834645,-2.3323171139
1738784172133,-0.24678894877815674,-0.34868892895424586,0.8612060547,1738784172211,-15.616712454858021,4.072619948612175,-2.7210366726
1738784172136,-0.25011230283177566,-0.34741562427014727,0.8660888672,1738784172214,-15.306821187687811,3.6319320736908476,-2.9344513416
1738784172138,-0.2540364423232476,-0.34414104573587867,0.8680419922,1738784172216,-14.975281513027532,3.2879354516752644,-3.0487804413
1738784172140,-0.25823702709012414,-0.3456254428534199,0.8636474609,1738784172254,-14.604869781611685,3.074625901856376,-3.1554877758
1738784172165,-0.2642698943114869,-0.35288687228187765,0.8641357422,1738784172269,-14.743552945093844,2.763809843112404,-3.3917684555
1738784172168,-0.2752095312778361,-0.35481582543820067,0.8597412109,1738784172276,-15.729052980285289,2.6906534793639185,-3.5213415623
1738784172169,-0.28709607813092913,-0.3520775600336488,0.8555908203,1738784172279,-17.0549231083305,2.9676760397646462,-3.650914669
1738784172173,-0.293851414103123,-0.3678952144270604,0.8548583984,1738784172282,-18.228474949352293,3.1709420577225824,-4.0091462135
1738784172209,-0.29250204911687544,-0.3769537932226113,0.8507080078,1738784172284,-19.276235578980963,3.055849614431502,-4.4435977936
1738784172213,-0.29057162852390767,-0.3773571286763438,0.8480224609,1738784172301,-20.116944884986697,2.7760376580444057,-4.9542684555
1738784172215,-0.2872206962360806,-0.3837076617581604,0.8446044922,1738784172302,-21.019061139229237,2.2299938654888165,-5.6173782349
1738784172217,-0.28986456319156895,-0.3778522212383759,0.8436279297,1738784172304,-21.55558896881716,1.717454835072311,-6.4329271317
1738784172267,-0.2876713397725187,-0.369904336662941,0.8443603516,1738784172306,-21.89340265345339,1.3947447223056684,-7.0274391174
1738784172274,-0.2807632962758431,-0.3746360275145874,0.8481445313,1738784172349,-22.325187638818488,1.6049723389284654,-7.7057929039
1738784172278,-0.27932217418129596,-0.3849179615707674,0.8471679688,1738784172356,-22.968033711298705,1.7392860229839435,-8.4984760284
1738784172280,-0.28740567787195986,-0.39179725284799977,0.8424072266,1738784172362,-23.08151347037905,1.6805787956194695,-9.3826217651
1738784172283,-0.29377682123761883,-0.390813448788847,0.8370361328,1738784172366,-23.39240340912004,1.2929605245916784,-10.1676836014
1738784172300,-0.2948666117224829,-0.3965835132652433,0.8352050781,1738784172369,-23.783686599392254,0.6589811337584974,-10.8384151459
1738784172302,-0.29783716684561967,-0.4008259055199883,0.8332519531,1738784172389,-24.316261574223343,-0.007651638213893364,-11.2195119858
1738784172303,-0.29491744169714273,-0.40613689107293605,0.8292236328,1738784172391,-25.862437014729405,0.37757606083942274,-11.5472564697
1738784172305,-0.28675032285114505,-0.40816750414384917,0.8271484375,1738784172393,-28.506395234835423,2.9065738027166788,-12.3399391174
1738784172347,-0.2850469849318154,-0.4143127387399891,0.8289794922,1738784172395,-31.91984173297265,6.112540882461803,-14.8018293381
1738784172352,-0.2888668989667464,-0.42428280099932675,0.8295898438,1738784172447,-34.00983207100929,7.562809382267917,-18.8338413239
