timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778843986,0.31498457765579807,-0.9589728984874067,-0.03319359510841529,1738778843994,1.8227891171154906,-2.7198450458862657,3.032843583441416
1738778843993,0.3090574096415899,-0.9607650941121945,-0.02853622925768832,1738778844005,1.7895010600276486,-2.478699763194238,3.2121368387124933
1738778844003,0.3082061732543903,-0.966101013570328,-0.034578513828795204,1738778844016,1.8838337817057509,-2.6961000986728254,3.5189199526627304
1738778844015,0.31147012410716635,-0.9712565092285632,-0.036686663477994326,1738778844027,3.6181827542476097,-2.9737352266563684,3.758514027607221
1738778844026,0.30726225302178256,-0.9692127608007891,-0.033097851544856574,1738778844041,3.8017363620731848,-3.2152287801552903,3.6631383576514955
1738778844039,0.30839851999922857,-0.9551680819671916,-0.03595561724508277,1738778844060,4.119617799803649,-3.242631527029133,3.5943811806137176
1738778844050,0.3092658604424077,-0.962479718264554,-0.030472010778886692,1738778844064,3.1057556162558337,-2.906270422337381,3.4892752650731014
1738778844062,0.3116973500175628,-0.9544514572626744,-0.03539913462788589,1738778844075,3.1685535374738785,-3.471200789961048,3.348577132349069
1738778844073,0.3065174235539766,-0.9532147697758653,-0.028844766639842576,1738778844085,3.338109803943264,-2.863259908480507,3.064029787147198
1738778844083,0.307782648210565,-0.9493743470346447,-0.023659393116013512,1738778844087,3.1813117073167767,-2.6633666734935693,2.960474566054314
1738778844086,0.3067757632206598,-0.9494736762113369,-0.02957976417165273,1738778844096,1.9431965147364016,-2.594757554723665,2.6350259448999562
1738778844094,0.30501217508974754,-0.9498496706633832,-0.020772564905116864,1738778844106,2.4855287894956644,-2.6179230434018566,2.348317110188597
1738778844104,0.30234571981626485,-0.9509395812273014,-0.030805593759564626,1738778844118,2.91619224889574,-2.7649829899012364,1.7403011982283942
1738778844116,0.3055319623139274,-0.9626430297912912,-0.019194800625077474,1738778844130,2.4766760568298247,-2.754204518675845,1.330522312322673
1738778844129,0.31276309106511185,-0.9665965460083449,-0.025474354553218927,1738778844141,1.6312644542064,-2.706639177811356,1.0651619403097643
1738778844140,0.31899097212224725,-0.9662206959898679,-0.03347916542236795,1738778844151,1.4602158484150447,-2.1871254712799626,1.2658901688627175
1738778844150,0.3186904864881977,-0.9653318699163435,-0.030796061400898505,1738778844163,2.152766656828833,-2.0455643060995303,1.1194875959667916
1738778844161,0.31779167031791133,-0.9659283766682277,-0.018581693835115168,1738778844176,1.7490958676346338,-1.6355941758005452,1.4868126931440957
1738778844174,0.3131336661422841,-0.9620074178842728,-0.031927596998028135,1738778844185,2.0203729549105556,-1.010948292329272,1.4150517894883252
1738778844184,0.31188689257584,-0.956300405544275,-0.032373476096025054,1738778844187,2.4709407442643974,-0.8959998806513693,1.3130286624196834
1738778844186,0.31166400555786256,-0.9526955679547399,-0.027881193854851237,1738778844196,0.7584547374855465,-0.7334828516096484,0.9583540363992828
1738778844195,0.3081643677373066,-0.9526744015835092,-0.027315234118308544,1738778844209,2.098377498845885,-0.9928937349170116,0.9621194272695228
1738778844207,0.3077658849068583,-0.9535611897162493,-0.030862890131739172,1738778844218,1.7557095781287557,-0.7649022417095496,0.7229728999486795
1738778844217,0.30226843230694467,-0.9606739420980229,-0.028461856671023984,1738778844232,0.4343974773815563,-0.8163131929680653,0.43932010323134496
1738778844230,0.3028749155588907,-0.9674367940156656,-0.0340170286408364,1738778844242,1.8119313629830724,-0.7352669079378732,0.17993283561239026
1738778844241,0.3061030944625432,-0.9629892530411965,-0.026188029764906046,1738778844253,1.5728892637309382,-0.9515599406585611,0.13809617646609945
1738778844252,0.3043345374516753,-0.9692937906867186,-0.01805706067574752,1738778844266,1.5098741577579786,-0.5357924644267512,-0.008492364234119483
1738778844265,0.30298465535819663,-0.9654967489191212,-0.03181609267908592,1738778844275,1.6456022276292148,-0.8503892418805155,-0.1944335096275689
1738778844274,0.30054743752376767,-0.9626596476615313,-0.032269309383385125,1738778844278,1.1656989465769616,-0.824770031349832,-0.5831995764398659
1738778844276,0.3014223116293858,-0.963831971675134,-0.030857690991162784,1738778844288,0.565536807841429,-0.8787700055688191,-0.6565936327642611
1738778844286,0.30293092264783705,-0.9603041931216775,-0.018045285560232955,1738778844300,1.3865585031195025,-0.4802569451071795,-0.8894486558142436
1738778844298,0.3066300083015823,-0.9489467903072096,-0.03330650425790671,1738778844310,0.7292180081075559,-0.5174050536443311,-1.0294646088337234
1738778844308,0.3091703403091959,-0.9606382799508268,-0.02628779512926727,1738778844319,0.40678546991785663,-0.6145037832114911,-0.8105755591396749
1738778844318,0.31295543378580626,-0.9607796714697475,-0.028430841779815894,1738778844331,0.33645846064136997,-0.04023130355435676,-0.8946047593013133
1738778844330,0.3149244630385215,-0.9554129608631226,-0.027254903990162033,1738778844346,0.36474788130630087,0.11040407431896776,-0.5809648078215292
1738778844343,0.3151416734087746,-0.9636471509732718,-0.025621429929761037,1738778844357,0.8418937894102123,0.7075426071065599,-0.4537445304362343
1738778844355,0.31050241293230874,-0.9630185914810369,-0.024278204915251414,1738778844366,-0.022201087992323065,0.8892913747286645,0.04264672850267387
1738778844364,0.3082690526926831,-0.9685554341568948,-0.02534929467616625,1738778844377,1.0001226962364984,0.947956983650826,0.13631482038236872
1738778844376,0.3039016521500468,-0.9679677016833245,-0.020982981176743565,1738778844380,1.3169103279488583,0.7008796406928866,-0.006616912136011857
1738778844378,0.30031242277455167,-0.9662802802879173,-0.021995205878662622,1738778844387,1.727561606270738,0.7726976740719047,0.3835550331144861
1738778844386,0.2988279058423143,-0.9692258208803042,-0.018647106403303332,1738778844403,2.960047952676466,0.4084120186063539,-0.014942439758371107
1738778844400,0.3012714943470494,-0.9633161948659827,-0.025781907244450404,1738778844411,2.5083552870734884,0.846748673362278,0.013665485713312178
1738778844410,0.30301134652182116,-0.9700354310410025,-0.026953508033827556,1738778844423,1.864085034742494,0.5802796354942488,0.35069504355798053
1738778844422,0.2993495842699615,-0.9629748248396743,-0.02764616214276726,1738778844432,1.955752978415427,0.13412248993850656,0.7232196942354263
1738778844432,0.299656706052868,-0.9687663681088206,-0.024073203104581543,1738778844444,1.0939731367294427,0.13736306099079246,0.6571234197607848
1738778844442,0.29987548744135406,-0.9593436419209477,-0.027688950315767454,1738778844462,0.9936296870305747,0.16636786631221256,0.976451851700225
1738778844460,0.3001970607682718,-0.9652761295658798,-0.02866940327149574,1738778844466,2.0597516846269035,0.045859176629927306,0.8197860881263064
1738778844465,0.297178856131303,-0.9716497946894554,-0.029601240475492303,1738778844476,1.587758357228569,-0.0006357922222114953,0.8839707898235527
1738778844475,0.29394135522958337,-0.9814243476741675,-0.024085360407819664,1738778844485,2.142665033241763,-0.2571953631879884,1.2806480478187168
1738778844481,0.29536103397205143,-0.9792174234325135,-0.0265055450038783,1738778844489,2.5547632469459827,-0.5445724307385351,0.913758850595026
1738778844487,0.2944349244915825,-0.975135812150388,-0.02698283607339582,1738778844500,3.400676286892749,-0.8009296917695213,1.1981906563489322
1738778844500,0.29278625308163647,-0.9751603676544033,-0.025853498890897678,1738778844512,3.689009942342954,-1.145720984996271,0.7998658197680172
