timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784698755,0.20967979806367049,-0.20077049959031207,0.9388427734,1738784698760,0.8449119993869993,-1.2363955354669418,2.5838415623
1738784698758,0.21494926948167836,-0.19128856194264074,0.9399414063,1738784698763,-0.1031124169223927,-1.697659999913385,2.972561121
1738784698762,0.22500500123581382,-0.18926755826133806,0.9423828125,1738784698765,-1.2639013453992716,-1.7862454756258994,3.0411586761
1738784698764,0.22479244146420724,-0.19227992093609456,0.9381103516,1738784698766,-2.330210780315515,-1.927827329318446,2.7896342278
1738784698765,0.21782689351128037,-0.1942518556640021,0.9377441406,1738784698798,-3.1493250792705068,-2.5056731491486284,2.2027440071
1738784698797,0.21003230356010788,-0.20839345690351774,0.9353027344,1738784698799,-3.3128121044818637,-3.3781093041973485,1.5472561121
1738784698799,0.2197311275716229,-0.23035840023253312,0.9326171875,1738784698801,-2.186110031437227,-3.930176014354032,1.2195122242
1738784698800,0.23315290149955215,-0.22774387249778805,0.9313964844,1738784698802,-1.5728355032226486,-3.9845692480609647,1.1737805605
1738784698801,0.2459756508776827,-0.21048450912437497,0.9302978516,1738784698843,-1.8482963054206332,-3.6074661362670777,1.4786585569
1738784698842,0.2529417857334288,-0.2042980538447049,0.9326171875,1738784698844,-2.518464492462026,-3.098732822117691,1.8826220036
1738784698844,0.2556495380131183,-0.20840688152064651,0.9343261719,1738784698846,-2.9435585256076964,-2.39973517105164,2.0807926655
1738784698846,0.24959576695802288,-0.2134408348953705,0.9312744141,1738784698848,-3.2411027057398014,-2.072963102837967,1.9817073345
1738784698847,0.2413717306570738,-0.213899326834884,0.9342041016,1738784698893,-3.7621463603903433,-2.3660650422084686,1.7530487776
1738784698890,0.24462423145349055,-0.21617675241056808,0.9318847656,1738784698896,-3.9383050926099394,-2.2887731124514876,1.6234756708
1738784698894,0.25004641049446097,-0.22724415999059,0.9284667969,1738784698898,-3.49846898558258,-1.75458575735773,1.5701220036
1738784698896,0.2525570062240747,-0.2253140328490318,0.9229736328,1738784698899,-3.210949929475366,-1.146642005080922,1.5396342278
1738784698898,0.25355592007071354,-0.2119988323654786,0.9268798828,1738784698900,-3.504486759391479,-0.5792379077859932,1.3567073345
1738784698900,0.2505862454002863,-0.20991944377521504,0.9311523438,1738784698937,-3.829825223957824,-0.09483661957113143,0.9984756112
1738784698935,0.243635220430507,-0.20916184191962603,0.9326171875,1738784698941,-4.287664390660392,0.08757812573127088,0.3887195289
1738784698940,0.2323782111535943,-0.2050730376420723,0.9346923828,1738784698943,-5.127085263052658,-0.4628901314776887,-0.2896341383
1738784698942,0.22937222941053886,-0.2098174903918505,0.9406738281,1738784698945,-5.623453448256691,-1.1153990842626653,-0.625
1738784698944,0.23839391414952643,-0.21950648741325285,0.9365234375,1738784698980,-5.592142034352727,-1.380761674815059,-0.2896341383
1738784698978,0.24761569039299516,-0.21416183611107606,0.9393310547,1738784698983,-6.261513174870007,-1.4910503120657796,0.304878056
1738784698981,0.24966632676381548,-0.21454397427966623,0.9388427734,1738784698987,-7.055824295748811,-1.507276277074996,0.9222561121
1738784698985,0.2487046004425145,-0.2147135525781691,0.9345703125,1738784698989,-7.900030621467743,-1.5477791927090214,1.4329268932
1738784698989,0.25044336490064684,-0.22035672679512153,0.9362792969,1738784698991,-8.666510486813406,-1.4584838368435187,1.7682926655
1738784698990,0.24902688626549907,-0.23622462414452816,0.9282226563,1738784699025,-8.485021115343148,-1.3026498548786907,1.8064024448
1738784699024,0.24338312506461157,-0.24217790927026858,0.921875,1738784699026,-8.087666877684361,-1.449292478376121,1.8521342278
1738784699026,0.23928882027333676,-0.24215612498382633,0.9196777344,1738784699029,-7.525630029298264,-1.6520319619813177,1.8521342278
1738784699029,0.24332532723806663,-0.2509887950098583,0.9151611328,1738784699031,-6.552948359814849,-1.6817497643185368,2.0045731068
1738784699030,0.24797860989820994,-0.2485569010216381,0.9141845703,1738784699069,-6.040317662971107,-1.560401042441077,2.2103660107
1738784699068,0.24857242738569713,-0.2498156828210699,0.9130859375,1738784699071,-5.846444239858285,-1.2553322894761856,2.286585331
1738784699070,0.24534112387442264,-0.2476584730232383,0.9151611328,1738784699074,-5.876033815565896,-1.3069869388673685,2.1189024448
1738784699073,0.24144456263452357,-0.24946112298516857,0.9140625,1738784699077,-5.864140220750133,-1.5061176015114335,1.6844512224
1738784699076,0.24015673514687413,-0.25551401348907365,0.9138183594,1738784699079,-5.673440814971336,-1.7975525223134712,1.0899389982
1738784699078,0.23938461042398312,-0.2651945751234655,0.9099121094,1738784699114,-5.109210861602444,-2.1005192068260534,0.7240853906
1738784699114,0.24705428891707526,-0.28479033586697794,0.9128417969,1738784699116,-3.2746446562984746,-1.9705239865723572,0.4268292785
1738784699115,0.25767068371043644,-0.31898883124612903,0.88671875,1738784699119,0.8559903453277704,-0.9480794068461929,0.9070122242
1738784699117,0.23526536873926412,-0.24113021980579863,0.8889160156,1738784699120,0.7579386052897257,-1.1820755083897003,1.5243902206
1738784699120,0.21668715350446596,-0.2032535171030825,0.90234375,1738784699162,-1.464447204209066,-2.448509168540678,1.7911585569
1738784699160,0.2130797994207383,-0.2102112165544532,0.9259033203,1738784699163,-3.32699073277761,-3.7366278793054755,1.4557926655
1738784699162,0.2300368245533768,-0.26138889050442693,0.9337158203,1738784699164,-2.6276862273742987,-4.2789213585849994,1.0213414431
1738784699164,0.2335893157012138,-0.2421694738658932,0.9366455078,1738784699166,-3.0971118998756837,-4.864763421683366,0.8917683363
1738784699165,0.23095014450706927,-0.20259786853237724,0.9460449219,1738784699168,-5.443511974556343,-5.735129444619439,0.8612805009
1738784699167,0.23432806814365006,-0.21824015066215527,0.9448242188,1738784699206,-6.342112008811741,-6.3889069419335875,1.1356707811
1738784699205,0.2291727249884736,-0.22063661803045675,0.9390869141,1738784699212,-6.818173631026414,-7.06879339866261,1.4176830053
1738784699208,0.21637821658091302,-0.1874419502073272,0.9431152344,1738784699214,-8.824657840556926,-8.374553149811222,1.3948171139
1738784699213,0.2138269871517043,-0.17648808390620158,0.9516601563,1738784699216,-11.544662123802366,-9.759688713944932,1.3719512224
1738784699216,0.2136480930134813,-0.19164194789178773,0.9561767578,1738784699250,-13.62753098173569,-11.071177796406808,1.2804877758
1738784699249,0.206088140670248,-0.196569621372026,0.9581298828,1738784699252,-15.553279830458438,-12.834813277862409,1.2118902206
1738784699251,0.1922299525580219,-0.18475854783714674,0.9571533203,1738784699253,-18.15249868544701,-15.607245458838998,1.1432926655
1738784699253,0.18037274482719134,-0.1744539490418149,0.9542236328,1738784699254,-21.241033151436078,-19.11607847128348,1.2423781157
1738784699254,0.1910565468019783,-0.1816187078842815,0.9514160156,1738784699296,-24.129057289881096,-22.225798259467478,1.9207317829
1738784699295,0.2163709551791376,-0.18880671843247027,0.9504394531,1738784699297,-26.669912187278715,-24.407475006403647,3.0487804413
1738784699297,0.22378773357132178,-0.1964235882480197,0.9498291016,1738784699298,-29.208537802809325,-26.426226654361923,3.5137195587
1738784699298,0.22549107139217062,-0.20256882286152442,0.943359375,1738784699300,-31.412031903612995,-28.37040882458561,3.75
1738784699299,0.23338988699684562,-0.20167186238088536,0.9388427734,1738784699304,-34.105619834380065,-30.30039242569946,3.9939024448
1738784699302,0.24003542110148357,-0.21264751288733724,0.9375,1738784699338,-36.84819612897599,-32.08422519731994,4.0777440071
1738784699337,0.2338817511183331,-0.22414466026854538,0.9285888672,1738784699339,-39.69324845216233,-34.164749421384386,4.2454271317
1738784699339,0.22250973310851457,-0.23346310701688927,0.9197998047,1738784699341,-42.46112182023751,-36.858567202534815,3.7347562313
1738784699341,0.2174958030336977,-0.2359585929763818,0.9122314453,1738784699344,-45.76417817620851,-39.94085303412078,3.1707317829
1738784699342,0.22257911892907203,-0.24299528763792053,0.9056396484,1738784699384,-49.08355199131946,-42.88670596045672,2.7820122242
1738784699383,0.23853642548005924,-0.26249320379284186,0.892578125,1738784699386,-51.52330956173194,-45.15891119859266,1.9207317829
1738784699385,0.25546998115589825,-0.27909200519897415,0.8835449219,1738784699387,-53.54090979928006,-47.01613598964071,1.3338414431
1738784699386,0.2784773312678558,-0.29920611012912485,0.8695068359,1738784699388,-54.68724846742974,-47.97674142224396,0.6021341681
1738784699388,0.29755328040545,-0.3174104048659957,0.8553466797,1738784699390,-55.06041776758331,-48.53787082038555,-0.1067073196
1738784699389,0.30340607960183547,-0.33373188064249476,0.8408203125,1738784699430,-54.716587037453614,-49.390509918847926,-0.7545731664
1738784699428,0.29974848244626706,-0.34602843734979566,0.8259277344,1738784699434,-53.92779171009331,-50.92316087608809,-1.7987805605
1738784699431,0.30003101513821184,-0.34833373470957824,0.8190917969,1738784699435,-53.94578184386989,-53.279151442622066,-2.1722562313
1738784699434,0.3157342477015368,-0.3642818011559072,0.8127441406,1738784699437,-54.066190931928,-55.53710721339499,-1.5015244484
1738784699436,0.33833188131221525,-0.38136931407652497,0.8050537109,1738784699480,-53.757770847628684,-57.022892453234995,-0.236280486
1738784699479,0.35431911398676486,-0.3890863762715391,0.7995605469,1738784699481,-53.62148178033111,-58.05917813986403,0.9832317233
1738784699480,0.3698185156169034,-0.3961457356548647,0.7913818359,1738784699483,-53.647192826455026,-58.791225441177666,2.1875
1738784699482,0.38876874838180797,-0.40309243422936847,0.787109375,1738784699484,-53.584098291951776,-59.105160331735874,3.4603660107
1738784699483,0.40192045806451454,-0.41019389465045314,0.7839355469,1738784699486,-53.37040948562015,-59.17583590732898,4.2301831245
1738784699485,0.40604175418717825,-0.41950742788637596,0.7749023438,1738784699520,-53.02164538807412,-59.485835605332674,4.5655488968
1738784699519,0.4113861119394647,-0.43083646442309076,0.7619628906,1738784699525,-52.66406881125124,-59.93359734919545,4.8628048897
1738784699522,0.4217537155889234,-0.4235544245949451,0.7464599609,1738784699527,-52.906497086480755,-60.13887407471899,5.1448173523
1738784699526,0.4413343665623146,-0.42282880331822803,0.7393798828,1738784699529,-53.44735650205795,-60.0562295428679,5.4573173523
1738784699528,0.46748881793043195,-0.440404734284557,0.7297363281,1738784699569,-53.82915215957176,-59.16384862664994,5.6402440071
1738784699568,0.496833058692249,-0.4535756626480038,0.7191162109,1738784699572,-54.08896496017963,-57.383133041119656,6.0518293381
1738784699570,0.5132091039358643,-0.46209184081618176,0.7139892578,1738784699574,-54.471903082893476,-55.16749103184671,6.3262195587
1738784699573,0.5202370697589828,-0.4689095946585673,0.7062988281,1738784699575,-54.827481322925195,-53.06312263135262,6.2347564697
1738784699574,0.5257028172743569,-0.47178839267340444,0.6958007813,1738784699576,-55.361412791006295,-50.781232705024195,5.74695158
1738784699576,0.5303772972196424,-0.46947671446303674,0.6866455078,1738784699611,-56.537804832088774,-48.806113364021165,5.3963418007
1738784699609,0.5320727867532614,-0.4812012379519279,0.67578125,1738784699613,-57.11329408967936,-46.90304741544382,4.7637195587
1738784699612,0.5359739680715369,-0.49699916249684184,0.6657714844,1738784699614,-57.14044952572839,-45.34445347340638,4.2378048897
1738784699613,0.539134124758354,-0.5022677533810243,0.6599121094,1738784699615,-57.38708843243462,-44.033522654106974,3.81097579
1738784699615,0.5476961436710737,-0.5121617553208481,0.6499023438,1738784699655,-57.49106283083015,-42.43429469222569,3.597561121
1738784699654,0.5623540347577637,-0.5193694957175344,0.6405029297,1738784699658,-57.5181479496283,-40.349395586183256,3.4298782349
1738784699657,0.5675503050292151,-0.527749761319074,0.6351318359,1738784699661,-57.23088044836161,-38.379338991519305,3.3917684555
1738784699659,0.5680520719743578,-0.5298924482322387,0.6260986328,1738784699664,-57.17853149223353,-36.613234954244476,3.1935975552
1738784699663,0.5670052629625975,-0.5316884237125775,0.6177978516,1738784699665,-57.35050255640214,-34.979558643335366,3.0411586761
1738784699665,0.5668635564481931,-0.5336966654957485,0.6118164063,1738784699701,-57.70002704508315,-33.787384662576684,3.3079268932
1738784699699,0.5620682737411199,-0.5402440616588666,0.6038818359,1738784699703,-58.09949965399784,-33.014212753841036,3.696646452
1738784699702,0.5594098839820807,-0.5371181575893682,0.5986328125,1738784699705,-59.06995106490103,-32.821572645959996,4.0091462135
1738784699704,0.5748102670210281,-0.5443189300530534,0.5905761719,1738784699706,-60.19134316604179,-32.16795527838954,4.8475608826
1738784699706,0.5942822901120985,-0.5619575724394643,0.5842285156,1738784699745,-60.81326274930621,-30.7916257973665,6.0823173523
1738784699744,0.6025196753124793,-0.5671985851705547,0.5772705078,1738784699746,-61.61263254762033,-29.06735001557366,7.0579271317
1738784699745,0.6059063277874803,-0.5709397975625728,0.5659179688,1738784699749,-62.28350517056969,-27.281718062332523,8.0106706619
1738784699747,0.5980420583673792,-0.5776564784916681,0.5583496094,1738784699751,-62.697479598185424,-26.03125231957496,8.6814022064
1738784699750,0.5844776974897008,-0.5886010289530736,0.5467529297,1738784699788,-63.01884931681355,-25.56936989174921,8.9939022064
1738784699787,0.5847796664628879,-0.6036701037980907,0.5345458984,1738784699790,-62.781697401961075,-25.20249345130767,9.5350608826
1738784699789,0.5920974263623618,-0.611428386676635,0.5252685547,1738784699792,-62.66814102814419,-24.617483823069474,10.3734760284
1738784699791,0.6002723935940701,-0.6078797108547969,0.5153808594,1738784699834,-62.89760918903721,-23.66728511822972,11.0518293381
1738784699793,0.6114088935432399,-0.6140969727107389,0.5062255859,1738784699837,-63.269159132082166,-22.130716630573602,11.5701217651
1738784699836,0.6162808235711269,-0.6157169889261443,0.5013427734,1738784699839,-64.25971388742792,-20.46336897603646,12.8048782349
1738784699838,0.6204448077154847,-0.6231636934418909,0.4934082031,1738784699841,-65.42909584659725,-18.83529369404405,13.7728662491
1738784699840,0.6291970152105495,-0.6383541580499957,0.4884033203,1738784699842,-66.8253980771335,-17.061481500799207,13.9176836014
1738784699842,0.6466613835023842,-0.6516365732543942,0.4782714844,1738784699843,-68.47111035735335,-14.88275447370894,14.2301836014
1738784699843,0.6663195622319338,-0.652756583412711,0.4619140625,1738784699879,-70.75290893266713,-11.554642458679815,15.1371955872
1738784699878,0.6934738079978804,-0.6506955330331132,0.4473876953,1738784699881,-73.51839408104856,-6.624599473672549,16.341463089
1738784699879,0.7164477858293832,-0.6565608763939179,0.4298095703,1738784699883,-75.80329665249258,-0.2940962797715354,17.0350608826
1738784699882,0.7172669250850894,-0.6647213207409595,0.4156494141,1738784699885,-77.44173623528063,6.583808681388453,17.538110733
1738784699884,0.7136999111337015,-0.6866702738297793,0.4014892578,1738784699886,-78.06604021436534,13.021372102198704,17.8963413239
1738784699886,0.702523582237314,-0.7125639769082397,0.3900146484,1738784699924,-77.44130065234965,19.222540796170954,17.6524391174
1738784699924,0.6921699144712223,-0.7213310007393811,0.3815917969,1738784699927,-76.58172842408355,24.96979111655034,17.1417694092
1738784699926,0.6860104504244604,-0.7236566148504803,0.3708496094,1738784699928,-76.27103038793118,30.31841410430747,16.6082324982
1738784699927,0.6753373559098603,-0.7411567033294888,0.3594970703,1738784699929,-75.55329735751033,35.28991869391772,16.2118911743
1738784699928,0.6683279460311202,-0.7534245078984625,0.3480224609,1738784699970,-74.09687365961085,40.32975575985281,16.0060977936
1738784699969,0.6702296143872799,-0.7571796560927315,0.341796875,1738784699971,-72.60421203294362,45.64686730769336,15.846036911
1738784699970,0.6584632833120395,-0.7544201934030373,0.3383789063,1738784699974,-71.32349764618351,50.84920953357671,15.5945129395
1738784699973,0.6254620324133189,-0.7493313012762448,0.3354492188,1738784699975,-70.52778552609495,54.58839483165917,15.2591466904
1738784699974,0.5897352780081782,-0.7660429812422764,0.3294677734,1738784699975,-69.33269076380935,56.896538505850984,14.9161586761
1738784699975,0.5781640490450688,-0.7840732954518261,0.3220214844,1738784700013,-67.14636691193033,59.20144997311521,14.5655488968
1738784700012,0.5665194010858448,-0.7707563339817378,0.3204345703,1738784700014,-65.82500735047742,61.408020300615576,14.0777444839
1738784700014,0.5484905544287855,-0.7486488035871277,0.3236083984,1738784700016,-65.9612396746653,62.83903411377348,13.3003053665
1738784700015,0.538553570998493,-0.7611849113974241,0.3266601563,1738784700018,-65.74997775826388,64.36227790973791,12.2256097794
1738784700017,0.5272158056407228,-0.778430338985951,0.3205566406,1738784700062,-65.26497858584166,65.82543041849281,11.4634151459
1738784700058,0.49931503486280726,-0.758683262321059,0.3178710938,1738784700066,-66.52238398441932,66.28479361233926,11.4253053665
1738784700065,0.4592991669419191,-0.7524761210398495,0.3172607422,1738784700068,-68.67416731119206,64.70574697864679,12.3399391174
1738784700067,0.41854131833501157,-0.7933781661476471,0.3116455078,1738784700069,-68.66577939985854,61.541757174695796,14.2454271317
1738784700068,0.3982062181303981,-0.8291916883151237,0.3083496094,1738784700070,-67.34919532865632,57.98153536057392,16.3948173523
1738784700069,0.386333607079556,-0.827938407029413,0.3050537109,1738784700108,-66.52401468768004,54.574593247977816,18.5060977936
1738784700106,0.37301319963217205,-0.8135534393261732,0.3038330078,1738784700151,-66.16731540133297,51.015387270740455,19.9161586761
1738784700149,0.36028484868574023,-0.813070815228228,0.3051757813,1738784700153,-65.67905861803591,47.32459156667588,20.2972564697
1738784700152,0.35868661675677715,-0.8138484404648401,0.3040771484,1738784700155,-65.8609884717668,44.01094958509907,20.5640239716
1738784700154,0.3672431351557758,-0.8124636488413092,0.2937011719,1738784700156,-66.47636801393269,41.61928110973785,20.8384151459
1738784700155,0.37002408856465696,-0.7987102731695591,0.2930908203,1738784700158,-68.20436283350254,39.480318191652366,21.028963089
1738784700157,0.36738630910682485,-0.7999191055455215,0.2825927734,1738784700160,-70.06830438979023,37.6734056013684,21.3567085266
1738784700159,0.36693331768103243,-0.8029738628079273,0.2734375,1738784700161,-72.22491511118841,36.34117449565787,21.509147644
1738784700161,0.36881378885053073,-0.806608795206979,0.2650146484,1738784700194,-74.46885401557151,35.63592605065152,21.2118911743
1738784700193,0.3714140872504994,-0.8206528454077939,0.2541503906,1738784700196,-76.0093746956846,35.41846609249744,20.2286586761
1738784700195,0.36948190576947726,-0.8328930717425594,0.2399902344,1738784700197,-77.45585317806449,35.1943702815895,19.0320129395
1738784700197,0.36267750071067784,-0.8456205421551657,0.2214355469,1738784700201,-78.63393898155024,34.54548778868059,17.5228672028
1738784700198,0.35662255576882806,-0.8590835367492603,0.2001953125,1738784700202,-79.36965355028391,33.62632909118363,15.9832324982
1738784700202,0.35282354555026496,-0.8712810749638509,0.1809082031,1738784700240,-79.89655284258103,32.488587963441404,14.3673782349
1738784700238,0.35837232133551855,-0.887284297977077,0.1651611328,1738784700242,-79.85825882757653,31.613031871156835,13.1097564697
1738784700240,0.35961423244204516,-0.9062780992975012,0.1551513672,1738784700244,-78.92451000070879,31.057902575470827,12.3246955872
1738784700244,0.36212218674977903,-0.9233133149052952,0.1455078125,1738784700287,-77.43527827727317,30.73228873528648,11.7606706619
1738784700245,0.36408627307461117,-0.9358581516524924,0.1358642578,1738784700293,-75.58441114954802,30.594274338008255,11.9512195587
1738784700290,0.36090286462997745,-0.9452201668752401,0.1280517578,1738784700299,-73.45937612465107,30.34981240174519,12.4618902206
1738784700297,0.35830718630838515,-0.9487766911812694,0.1146240234,1738784700302,-71.40275813011839,30.186162688388002,13.0182933807
1738784700300,0.36268431722564953,-0.9489965124531321,0.0972900391,1738784700305,-69.98629339265653,30.536538973337343,13.1859760284
1738784700304,0.36960512262045686,-0.9636422285445098,0.0832519531,1738784700308,-68.07036938016185,31.478048455956657,13.0640249252
1738784700306,0.37492681571470743,-0.9853873506016624,0.0679931641,1738784700329,-65.51771520252258,32.80271927711007,12.5
1738784700327,0.3797185765471912,-1.0041270780329052,0.0548095703,1738784700332,-62.170293086974475,34.228828539705916,11.5777444839
1738784700330,0.3750063220926327,-1.0237988990959312,0.0427246094,1738784700334,-58.07758861375996,35.55416702227858,10.625
1738784700333,0.3718574598499377,-1.0389806348656159,0.0308837891,1738784700335,-53.58529705179643,36.895784214103344,9.596036911
1738784700334,0.37447374857121796,-1.0397588469876824,0.0240478516,1738784700383,-49.41308752397174,38.42862903506878,8.0259151459
1738784700380,0.3742974957737588,-1.0359473683397618,0.0222167969,1738784700387,-45.35303629353926,39.89526126331959,6.7073173523
1738784700386,0.3643465764774644,-1.0469984922455435,0.0153808594,1738784700389,-40.78349137133215,41.149888845940914,5.4801831245
1738784700388,0.3574243036286475,-1.0428890775683017,0.0141601563,1738784700391,-36.73721755508911,41.94849273926573,4.2911586761
1738784700390,0.3548936845991267,-1.0362699476952721,0.013671875,1738784700394,-33.30023200841991,42.910543555426344,3.2012195587
1738784700393,0.37640651705354,-1.0233041000837895,0.0098876953,1738784700419,-30.331580221843602,44.77293431489868,2.8125
1738784700418,0.4001311287729012,-1.0214759263255957,0.0126953125,1738784700422,-27.155712103390528,47.654786599366524,2.7667684555
1738784700421,0.4053422153977938,-1.025019395183603,0.0107421875,1738784700426,-23.788162970750115,50.94193363652711,2.5457317829
1738784700424,0.3958103282281722,-1.0229815207282793,0.0118408203,1738784700428,-20.77523479584379,53.69443987819988,2.1798779964
1738784700427,0.38470287394985525,-1.0113051857574387,0.013671875,1738784700465,-18.402180682536898,55.730434798779974,1.7835366726
1738784700463,0.36965646384399,-1.0011910690943424,0.0183105469,1738784700467,-16.32505970168747,56.986734973340965,1.2118902206
1738784700466,0.3544604987395289,-0.998664483124533,0.0219726563,1738784700468,-14.291307592856121,57.523349108138795,0.8841463327
1738784700468,0.3366851390861966,-0.9843213231061234,0.0230712891,1738784700470,-12.809567702745223,57.32798696276841,0.4420731664
1738784700469,0.3176004610117015,-0.9780180981243771,0.0255126953,1738784700472,-11.37248416169573,56.68359651793228,0.0076219514
1738784700471,0.31731734143430235,-0.9799273214148377,0.0290527344,1738784700512,-9.888134105424678,56.21007438827562,-0.3125
1738784700510,0.2968731021796108,-0.9870028887720714,0.0334472656,1738784700517,-8.345731204758788,54.09052649845991,0.6707317233
1738784700514,0.27674594180143797,-1.002203473937544,0.0316162109,1738784700522,-5.570633197381957,51.60786978460524,1.1051830053
1738784700519,0.2757804758718351,-0.978450696982675,0.0408935547,1738784700524,-4.420799025921626,49.124998649271646,1.7454268932
1738784700523,0.2695376901211488,-0.9697591464697475,0.0446777344,1738784700560,-3.4502602605508184,46.38606419786424,2.4923779964
1738784700556,0.25662641207526327,-0.9626152913625327,0.0537109375,1738784700563,-3.0484683906432473,43.229527381027644,3.3765244484
1738784700562,0.24553956809815342,-0.9552736928371526,0.0584716797,1738784700566,-3.1134181455250163,39.73528535160643,4.3368902206
1738784700565,0.23543564772748682,-0.9478827317911223,0.0643310547,1738784700568,-3.627940450295512,35.54260860575103,5.3125
1738784700567,0.21947276494508144,-0.9684227611964601,0.0629882813,1738784700605,-2.85060707481408,30.958559862227375,5.7164635658
1738784700603,0.23099022915872225,-0.9810184278024716,0.0654296875,1738784700612,-1.7300924024889413,27.19349630006458,6.1204271317
1738784700610,0.24769846306634222,-0.9907155666609943,0.0650634766,1738784700615,0.3526258755226479,24.248215513375115,7.0274391174
1738784700613,0.2544087630290069,-0.9936228233627491,0.0661621094,1738784700617,2.392591948046894,21.852642623450322,7.4542684555
1738784700616,0.25257912183416853,-0.9804345131560046,0.0718994141,1738784700620,3.5644914556152125,19.288527490848715,8.1326217651
1738784700619,0.252354680599775,-0.9672110696475407,0.0759277344,1738784700645,4.33769389415241,16.746986330734224,9.0243902206
1738784700643,0.2531410345763265,-0.9569082318561087,0.0814208984,1738784700647,4.397884978131892,14.606009954475915,9.7027444839
1738784700646,0.2524424045498823,-0.9466193299480437,0.0836181641,1738784700649,4.100862819565576,12.34013056366442,10.4039640427
1738784700648,0.2471328864335794,-0.9390027535839038,0.0870361328,1738784700651,3.5601079510208473,10.008056490564753,10.5792684555
1738784700650,0.2450398554924746,-0.9383801838596086,0.0939941406,1738784700690,2.9341380986578987,7.676434918827595,10.4954271317
1738784700688,0.2522795007329709,-0.9485073558548814,0.1000976563,1738784700695,2.6411599502231056,5.91433848989095,10.7926836014
1738784700691,0.25346016787342507,-0.9502824274841227,0.1049804688,1738784700698,2.6462524667916245,4.4369858240249025,10.7469511032
1738784700696,0.25290148347333097,-0.9506288455813846,0.1075439453,1738784700699,2.7202239345767323,2.964038790471455,10.5716466904
1738784700698,0.25832336896441105,-0.9638035134546525,0.1085205078,1738784700701,3.431385339924898,1.9594639139960728,10.3201217651
1738784700700,0.26240953190120087,-0.9715118468112466,0.1096191406,1738784700737,4.2494464550581705,1.314277912470906,10.0076217651
1738784700735,0.26159648004467007,-0.9704156753773165,0.109375,1738784700743,4.995963315490119,0.5481232312343534,9.5121955872
1738784700739,0.25949068720543356,-0.9598790804132903,0.1119384766,1738784700746,5.275793253569107,-0.16100931941817653,8.9557924271
1738784700745,0.25950609054280993,-0.95082776300215,0.1159667969,1738784700749,5.022268925576336,-0.7861773976212995,8.254573822
1738784700747,0.2622365075442864,-0.9445205049433274,0.1131591797,1738784700785,4.737850210617121,-1.3239186930439328,7.721036911
1738784700782,0.2617074558163452,-0.9351933293565633,0.1145019531,1738784700788,3.955396417940264,-1.8024257376580226,7.3018293381
1738784700787,0.2622797825672805,-0.9384391556540238,0.1179199219,1738784700790,3.104081971332618,-2.1537634496293663,7.1112804413
1738784700789,0.2692302206342406,-0.9434112780613754,0.1219482422,1738784700793,2.407767960753355,-2.3307190092175336,7.3704271317
1738784700791,0.2770639768309986,-0.9526899716786795,0.1226806641,1738784700795,2.388350029566631,-2.2644871314364545,7.6524391174
1738784700794,0.2779966574814467,-0.9579794664950753,0.1219482422,1738784700827,2.654637751711104,-1.9311707040612156,7.9039635658
1738784700825,0.277820111232578,-0.9562752481230361,0.1256103516,1738784700829,2.7849444071297746,-1.5289571109616753,8.3765249252
1738784700828,0.27872492018004363,-0.9585947747191144,0.1237792969,1738784700831,3.173542582723979,-1.143115951736036,8.9481706619
1738784700830,0.2749276708668996,-0.9581487512436877,0.123046875,1738784700833,3.194774151366407,-0.8684885854541062,9.3673782349
1738784700832,0.26790696644555656,-0.9499662291761591,0.1220703125,1738784700874,2.862744545072547,-0.8728576298196049,9.7637195587
1738784700870,0.26203788357493074,-0.949017851736925,0.123046875,1738784700879,2.573956903136916,-1.0785692982495152,9.7408542633
1738784700877,0.2592369067502968,-0.9542219703129711,0.1208496094,1738784700882,2.6419106139396336,-1.3761685776590968,9.3902444839
1738784700881,0.2665174790433169,-0.9751258754924111,0.1180419922,1738784700885,3.764316977085459,-1.0699045853829308,8.9253053665
1738784700884,0.2686023681473016,-0.983434994385339,0.115234375,1738784700887,5.405554719272542,-0.5018869575383216,8.3307924271
1738784700886,0.26651718559190735,-0.9772331357682925,0.1164550781,1738784700919,6.3694616050555695,-0.13069628185697635,7.599085331
1738784700917,0.2646872509282946,-0.9661520857389485,0.1201171875,1738784700922,6.3977828504117955,0.3231903753897457,6.882622242
1738784700920,0.26419391937016234,-0.9542155893639052,0.1237792969,1738784700924,5.991635117748883,0.7391661136051731,6.2271342278
1738784700923,0.2603481879890776,-0.9464648614370269,0.1231689453,1738784700928,5.266711876281687,1.2072865657043175,5.3277440071
1738784700926,0.25788812876534933,-0.9409488709482928,0.1276855469,1738784700962,4.16780410968988,1.6017239309861897,4.4893293381
1738784700960,0.2555265010330314,-0.9395059879656913,0.1278076172,1738784700965,3.0534304188566836,1.9082994344013233,3.910061121
1738784700964,0.2545636007091304,-0.948104607402449,0.1276855469,1738784700969,2.394267067107268,2.179047749966811,3.8185975552
1738784700967,0.25304957103528203,-0.9535776164007144,0.1281738281,1738784700974,2.2543338498432934,2.4020387815212896,4.2301831245
1738784700970,0.2447201352925568,-0.9492205087833572,0.1317138672,1738784700979,2.055148264005378,1.9954194387374293,4.5121951103
1738784700977,0.24341023008442034,-0.961474964452899,0.1378173828,1738784701004,1.9680831240874646,1.3918630213889425,4.2606706619
