timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411966345.94,0.0017041250243896603,-1.0559209013543795,-0.08779183283385135,1736411966428.4082,3.2246381217201736,7.214891408884914,-1.2384818045007528
1736411966362.9333,-0.0040119131279109915,-1.0547011597677507,-0.08780980207751558,1736411966429.408,3.3860535392348687,7.339169936894103,-1.518384125162941
1736411966374.0186,-0.009838206783958556,-1.0523119484495174,-0.0878557501607921,1736411966431.2224,3.529452597760577,7.324840638672723,-1.7724431196821455
1736411966376.5176,-0.016503916002805725,-1.0483424412450109,-0.08736526205986181,1736411966434.2212,3.634523622410971,7.20725656120384,-1.9593455980435563
1736411966378.61,-0.022865646378988132,-1.045572452731627,-0.08627828675709376,1736411966436.8132,3.708571642364427,7.077713502066716,-2.0897348306306855
1736411966380.1094,-0.028531988517523928,-1.044825237265705,-0.08477367688235307,1736411966438.8125,3.779551366203071,6.962141411368541,-2.17083742280923
1736411966381.203,-0.034209981561606456,-1.044190217387682,-0.08328795613923398,1736411966440.609,3.8989190918493053,6.799407876195255,-2.2014796468455478
1736411966381.7026,-0.040009244966309095,-1.0427512780555268,-0.08205415101817444,1736411966442.1082,4.0970878871681915,6.56463482298229,-2.190136084889438
1736411966390.7102,-0.045197152725741964,-1.04107625961115,-0.0810228583208418,1736411966447.659,4.3754954732533395,6.286667204651072,-2.1571819156896432
1736411966412.202,-0.04952737272975132,-1.0391750499735803,-0.08011340405637639,1736411966459.1545,4.731167212155885,5.999320643738182,-2.0802750049664738
1736411966425.8086,-0.05343887743090685,-1.0362585434799838,-0.07922268748089155,1736411966466.4043,5.15717962420437,5.737282453885246,-1.8831278550305415
1736411966427.8079,-0.057064148599887614,-1.0330461829969275,-0.07802154673405397,1736411966467.404,5.619430528752255,5.4971489338941195,-1.5566757071698578
1736411966429.8071,-0.060088554844478385,-1.032204809168407,-0.07592198942232138,1736411966468.4036,6.0511589025138575,5.227742265742613,-1.182173423330173
1736411966431.8064,-0.062346416145595086,-1.0342593973227179,-0.07345759235450333,1736411966469.403,6.457860802648245,4.923455075602215,-0.8215094677310963
1736411966434.007,-0.06390428965022305,-1.0368495802977218,-0.07257052347212702,1736411966470.4028,6.9385471724452445,4.640576246305001,-0.503094788705554
1736411966436.506,-0.06493855164821088,-1.038926616392725,-0.07306284629056596,1736411966471.4023,7.5084778646398,4.406421271017393,-0.21949772218857946
1736411966438.804,-0.06574106516186219,-1.0413595451106008,-0.07192087196481874,1736411966480.4424,8.06850144753045,4.2068812657324015,0.07870517579014051
1736411966440.8032,-0.06635969683290481,-1.0443339677515995,-0.06852564022700955,1736411966501.4343,8.576310870945077,4.072981350343624,0.38844781278282514
1736411966446.6143,-0.06651873042842676,-1.0469979853412446,-0.06555187499294743,1736411966514.8025,9.072079069470997,4.09523327879734,0.6367023890964194
1736411966458.1099,-0.06599732633825245,-1.0488416390694713,-0.06414548104322101,1736411966516.8018,9.568867179874164,4.273772599345408,0.8051132547992975
1736411966465.4004,-0.06467611535814313,-1.0498854854934068,-0.06319736998400619,1736411966518.6006,10.037491825510239,4.488292907002165,0.9508802171767529
1736411966466.4001,-0.06254015625469915,-1.0501105955381322,-0.06183725607401569,1736411966520.1,10.4456179288758,4.681648541668521,1.0845401181918901
1736411966467.3997,-0.05970012394993826,-1.0494136651919272,-0.05971248299596274,1736411966521.2,10.761578805566064,4.8888743752604285,1.1507217716648996
1736411966468.3994,-0.056224983516591054,-1.0481802305986796,-0.056997634729676824,1736411966521.6997,10.997076401670629,5.140515131325196,1.1377347690652435
1736411966469.399,-0.05211144454333736,-1.047422774429985,-0.054488064775502144,1736411966522.399,11.218688229366713,5.452902681634657,1.0962585111947771
1736411966470.3984,-0.04707604481266421,-1.0475422011848046,-0.05221417388930697,1736411966523.3984,11.437207456555344,5.827078228467749,1.072805240423429
1736411966479.1619,-0.040509338733902445,-1.0480831841396334,-0.04918645467283035,1736411966531.1665,11.587280919949162,6.245906244168846,1.1018554093563824
1736411966499.6538,-0.03308098181435419,-1.0483853840110355,-0.045605019189674655,1736411966549.1594,11.653677466630729,6.711787901997113,1.1717935110820061
1736411966512.596,-0.02711944884507314,-1.0476031472689717,-0.043272296217025136,1736411966560.7947,11.692907845539443,7.253528905854217,1.2134430011795934
1736411966514.0955,-0.023422413680343583,-1.045177189594941,-0.042441048934894816,1736411966562.794,11.748583192707727,7.8731175775577045,1.218226332931118
1736411966515.7932,-0.020643732018459118,-1.0409760057317812,-0.041208806996964144,1736411966564.1982,11.840424059562656,8.535492796241762,1.2603868063104857
1736411966517.7925,-0.017585410549041388,-1.0363357675606113,-0.03814943660540712,1736411966564.698,11.959939637432537,9.219027620582665,1.3555017401083875
1736411966519.3958,-0.013452206653751847,-1.034412195362286,-0.03269822581317716,1736411966565.198,12.064483780612324,9.922952070175716,1.4362874092840154
1736411966520.3955,-0.008207862564325239,-1.0357478509079148,-0.026150877959924275,1736411966565.6978,12.139106817593111,10.64565005306475,1.4883806712809
1736411966521.1975,-0.002766594257667816,-1.0373202777002801,-0.022092076789263074,1736411966572.518,12.207866918628968,11.382657283895583,1.5728458010738449
1736411966521.6973,0.0023659420949457746,-1.037209830895458,-0.02102519155486881,1736411966589.0117,12.279175363161182,12.134169710686843,1.6940298588353098
1736411966529.0967,0.00730389459247777,-1.0352940430529225,-0.01925516802274447,1736411966599.5913,12.338116320047684,12.906527598705901,1.7761601245390635
1736411966547.0896,0.012056469437995735,-1.032568782561279,-0.015492623608510172,1736411966601.0908,12.39962919659494,13.696379156529558,1.7931421956968947
1736411966558.9836,0.01643770367922911,-1.0313004631338811,-0.011955344582984011,1736411966602.3936,12.519370140672727,14.487090621564263,1.7913544552992091
1736411966561.4827,0.020214391215598586,-1.0320443527417436,-0.009197016107585861,1736411966603.393,12.723278709233657,15.26391625202077,1.8086052872703735
1736411966563.3928,0.023117274436882815,-1.0329982214932798,-0.00529521406450553,1736411966604.589,12.994530245706697,16.01612880030494,1.8646137677334031
1736411966564.3923,0.02523173286103741,-1.0330733457566987,0.00010285085128531571,1736411966606.0884,13.323036918869931,16.7462135421736,1.9698691785051343
1736411966565.196,0.027111813371984105,-1.0323334333290108,0.0050621968207739095,1736411966607.3918,13.710344432620152,17.4732738681212,2.1248661617801736
1736411966565.6958,0.029147054356468964,-1.0306019697782658,0.008241741761221083,1736411966608.3916,14.110585405887168,18.19575825173927,2.353816093202936
1736411966572.2585,0.031454211493019184,-1.027303407059359,0.009320428641702754,1736411966616.432,14.414832191272973,18.883315175676323,2.7114495673993955
1736411966588.2522,0.03366498001873114,-1.0228725955242752,0.008946839975291556,1736411966635.4246,14.550588468732927,19.510183402882042,3.176733277461759
1736411966598.3904,0.03480593580664272,-1.0191002038345485,0.008941037222560316,1736411966647.195,14.500255263749919,20.05907653347115,3.6259361162710433
1736411966599.39,0.0345039003712143,-1.016801915099285,0.01014312059150791,1736411966647.695,14.27489040347701,20.50178468315166,3.9681957102611394
1736411966600.5845,0.03324104646288422,-1.015387325050679,0.011989242141110346,1736411966648.3896,13.917184339181038,20.79581105740732,4.166635509013585
1736411966602.0837,0.03150688022527429,-1.014982376176903,0.01429239819815376,1736411966649.3892,13.408756502069952,20.941737160509835,4.215391489653167
1736411966603.389,0.0297172336370028,-1.0167617745187805,0.01749193910584471,1736411966650.1943,12.650637551079976,20.99744021979971,4.145046979674609
1736411966604.3884,0.02811040913881437,-1.0203456811156832,0.021755230599995085,1736411966650.6943,11.70349804815363,20.957739532177968,3.988535970343007
1736411966605.582,0.02668568685265865,-1.0232090522429926,0.026810163137963684,1736411966659.7312,10.84577882272596,20.729344508645138,3.778298775464732
1736411966607.0815,0.025089104746177853,-1.0241327471711044,0.031655828433514506,1736411966682.2224,10.221680796278207,20.28362855992091,3.536516587673256
1736411966614.971,0.02252901089022812,-1.0238293418506181,0.03438938018489599,1736411966696.7747,9.7754554995311,19.686449482591303,3.271242920717421
1736411966632.9639,0.018772199696724876,-1.0222194769263737,0.03451631987308887,1736411966698.7737,9.464171699135978,18.986512891836185,2.972666821373587
1736411966644.5798,0.014361549932754344,-1.0180012009767043,0.03350473580633733,1736411966700.773,9.281301306080135,18.200585764376182,2.6096845229895256
1736411966646.079,0.009210589508958146,-1.010816065091639,0.03226146598853301,1736411966702.7722,9.23705136631926,17.344368438417618,2.208805663201845
1736411966647.3857,0.0023514027463258313,-1.0017121110506095,0.03075100072884517,1736411966704.3857,9.35991429087076,16.43554126670666,1.874296834520007
1736411966648.3853,-0.005545730400059526,-0.9926454537231364,0.028864237060656012,1736411966705.3853,9.644799041704289,15.508622557104518,1.6352265603874647
1736411966649.385,-0.011575442873840974,-0.9866167563567165,0.02649157936091618,1736411966706.385,10.039206202287316,14.61973627051389,1.4131279090184186
1736411966650.3845,-0.015273967700824427,-0.9846591424006632,0.02391694400875712,1736411966707.3845,10.474000485036516,13.786340514078134,1.1822036759025396
1736411966658.4912,-0.019636288085566753,-0.9850614074981507,0.021948709363421,1736411966713.5703,10.863368217298001,12.971848808576553,0.9974295987914021
1736411966677.9836,-0.025377594098860982,-0.9866959443011225,0.021085453417712997,1736411966728.0647,11.175912677529915,12.150695740350992,0.8859699444409554
1736411966691.5334,-0.029832389810347654,-0.9894901634974014,0.02134574570470349,1736411966737.7668,11.455218266961817,11.31791816682783,0.8295180194068267
1736411966695.532,-0.03194859688759837,-0.9934434260687784,0.02230678018670965,1736411966739.766,11.732379030165541,10.489909971365831,0.8067358952924363
1736411966698.7651,-0.03317188327190935,-0.9985323923513065,0.023009933425275624,1736411966741.3826,12.014053577803487,9.70940235432683,0.7969420427856438
1736411966700.7644,-0.034215285046195164,-1.0039313111988206,0.02321652228167019,1736411966742.3823,12.295600043930838,8.991086434127736,0.7960600278182035
1736411966702.5728,-0.03456002886877466,-1.0077529869086868,0.023709708769862368,1736411966743.3818,12.55895642389222,8.309309609075257,0.8223001724997376
1736411966704.0723,-0.03395436403085105,-1.0092876849097288,0.024892646903801222,1736411966744.3813,12.767594675279108,7.652559085778329,0.8842174841860944
1736411966705.1904,-0.03263366050366296,-1.0095259976064703,0.02655089957903448,1736411966752.4307,12.86287455893621,7.032041949469685,0.9747760708267829
1736411966705.6904,-0.030982301817532653,-1.0091545925208767,0.028451260489639574,1736411966771.923,12.861748511399735,6.438477530485156,1.0752639079218655
1736411966711.7043,-0.02952967035393327,-1.0082831829866152,0.030397544696064035,1736411966785.1409,12.884593350915505,5.833455190719888,1.1529169661330927
1736411966726.6985,-0.02833572282733116,-1.0072110164513104,0.03228947224152803,1736411966788.1396,12.967594792858787,5.2249427139373115,1.190719593783406
1736411966736.5693,-0.026811528240864305,-1.0065433513050253,0.03415712397778239,1736411966790.5693,13.022464423519502,4.6863277252758735,1.1943214407551523
1736411966738.0686,-0.024696008585017228,-1.0064459737004532,0.036154838585869535,1736411966792.0686,12.998577895276135,4.2522061306122625,1.1580417807589791
1736411966739.568,-0.02224423839740578,-1.006447806285158,0.03858212670550674,1736411966793.0,12.909367668579453,3.897539895321552,1.059350527345288
1736411966741.0676,-0.019827977771716722,-1.0058891654372961,0.041197172524570405,1736411966793.0,12.77389293497614,3.5973899363536708,0.9164298005452987
1736411966742.567,-0.017912556627844106,-1.0039408161062664,0.04301814597999956,1736411966809.6301,12.612313455374375,3.3332128344901433,0.8041798657435918
1736411966744.0664,-0.016279441599151297,-1.0009370953742496,0.04385726831189651,1736411966853.613,12.433162899840726,3.1012902265263715,0.7588171680788024
1736411966751.7893,-0.013785432991808,-0.9987981825944071,0.044681675009343426,1736411966881.5657,12.229252197233844,2.9174385627301316,0.7574923415521768
1736411966769.7822,-0.010440451255090475,-0.9979963696137145,0.04593206208530335,1736411966883.0652,12.01068352189063,2.7872459401449206,0.7700740835788092
1736411966782.3174,-0.00790367245365924,-0.9968723519818156,0.04721455846455917,1736411966884.1882,11.812555064217072,2.700724058357518,0.7628699763411481
1736411966785.8162,-0.006318986101296264,-0.9948573053250147,0.048465117194402385,1736411966884.688,11.650773275610529,2.669862797537823,0.7269535913356517
1736411966788.5635,-0.003603536572419831,-0.9930967179903996,0.050159608636275554,1736411966885.3757,11.512803839927999,2.7375600899792722,0.6879528078388788
1736411966790.0627,0.0008109059287026849,-0.9923908248744044,0.05277121992146979,1736411966886.3752,11.413241490047628,2.900068695120364,0.6701938507846307
1736411966791.3748,0.005188581331208533,-0.9928801049342241,0.05669281614545937,1736411966887.1875,11.405782457771915,3.087308614752478,0.6925751809476784
1736411966792.3745,0.008660591750289765,-0.9943493723620874,0.0613269879704022,1736411966887.6873,11.483034042217326,3.2922585708642726,0.7684814994164987
1736411966798.9854,0.011787672426928408,-0.9961562669525754,0.06474854623210925,1736411966888.187,11.549202153544961,3.600652341328092,0.9036747618557873
1736411966814.979,0.014766778163598242,-0.9976176950985232,0.06676733108706533,1736411966888.6868,11.52436890927541,4.0297921889576065,1.0800144619336556
1736411966835.8257,0.017155219416764372,-0.9980515260563606,0.06970295448434488,1736411966894.2263,11.360423518748329,4.492900463556015,1.2478174866367657
1736411966864.8145,0.01908605932096079,-0.9974091650189694,0.07410702995132701,1736411966908.2207,11.040292203562684,4.929225204559156,1.3990891386632056
1736411966883.3726,0.021549313169051735,-0.9965271130221433,0.07784458572108084,1736411966917.5588,10.587202504982843,5.325342050291556,1.5860090072553243
1736411966884.372,0.02502579771520659,-0.9963567415055431,0.08039335240647777,1736411966919.058,10.039641200881205,5.684058106525614,1.8075970988541572
1736411966885.1858,0.029190835271303284,-0.9978831318517729,0.08371895328907424,1736411966920.7434,9.452602269065462,6.025709795791825,1.9832056619190248
1736411966885.6858,0.0334460422658227,-1.000469659496408,0.08786455975942746,1736411966922.7427,8.852077868781969,6.359724336324629,2.0680412896117026
1736411966886.1855,0.0369023209050614,-1.0012483909868435,0.08998043116311297,1736411966924.9275,8.222388908156532,6.678417068875276,2.076066330609836
1736411966886.6853,0.039063243372755685,-0.9992547758018873,0.08978468989563716,1736411966927.4265,7.576603210681238,6.9728434573332105,2.0357125524452457
1736411966887.185,0.04001806004282965,-0.9964131335164648,0.09084270377389801,1736411966929.5552,6.971929112045849,7.234244310980445,1.9891249376043392
1736411966887.6848,0.04008081629257537,-0.9940582374538667,0.0941569418110035,1736411966931.0547,6.441586750952591,7.461488420663174,1.9583003118156486
1736411966892.9873,0.03981059061693958,-0.9923815003005867,0.09674917703190555,1736411966945.8533,5.980177559727041,7.663892161133563,1.9355465700894259
1736411966906.482,0.03933281465289638,-0.9910213390190886,0.09675006289425063,1736411966983.3389,5.56893865598231,7.839114413809141,1.9157481162389256
1736411966915.553,0.03814644944114409,-0.9889758820023807,0.09430182708979541,1736411967007.7373,5.174477801875234,7.967404560163889,1.9005539247112275
1736411966917.0525,0.03621342408427987,-0.9860666043126731,0.09098371538797823,1736411967009.7366,4.76845215868618,8.033871114182894,1.891808599122396
1736411966918.5518,0.03420934843150987,-0.9833402152519589,0.09013220717520694,1736411967011.5518,4.331192968484877,8.032647810818984,1.8906973015812405
1736411966920.0513,0.032534187446068216,-0.9816506702311073,0.09241246573963292,1736411967013.0513,3.8430198643968607,7.973232928573353,1.8880870753620063
1736411966921.9177,0.031122602148220442,-0.9814433244702501,0.09455978610533808,1736411967014.5505,3.283896587479622,7.885727609959424,1.8606589906075208
1736411966924.4167,0.02992805972161112,-0.982900292652059,0.09489409834597859,1736411967016.05,2.661647319705912,7.792983698183181,1.8007115919841397
1736411966926.9158,0.02897700139398036,-0.9858582266986843,0.09439548276093415,1736411967017.183,2.0235878034888675,7.704945045906648,1.7241637434505686
1736411966929.4148,0.02812764257226103,-0.9893694521042126,0.09378833823306611,1736411967017.6829,1.4166761628008688,7.610846930492045,1.6459855290151306
1736411966931.3655,0.026995580595020503,-0.9914280591764612,0.09314344287549799,1736411967018.1829,0.8823373854598004,7.472213995772522,1.5771321936284453
1736411966932.3652,0.025388831353607637,-0.9908819398863777,0.09232511574549142,1736411967018.6826,0.42481575320373743,7.2645641706009405,1.522555430996766
1736411966946.861,0.023414524725869034,-0.9879237565986608,0.09098648968097854,1736411967024.6538,-0.0033456062506929604,6.986536409586072,1.4791099697760688
1736411966984.8464,0.021141023319303148,-0.9835175991004547,0.0893466530102862,1736411967040.148,-0.4216180594126757,6.647440759931513,1.4439841154638782
1736411967009.728,0.01855465849735418,-0.9795638255655496,0.08843657477284395,1736411967050.546,-0.8042526922945578,6.269384446027989,1.4157171858648334
1736411967011.7273,0.01592103124435816,-0.9771432499047722,0.08842956171152216,1736411967052.0454,-1.13939617026962,5.879524344564658,1.3926056376506477
1736411967013.3633,0.013900073074993816,-0.9760569781112279,0.08819778073046025,1736411967053.545,-1.4396170742403056,5.510277610302817,1.3724139094884187
1736411967014.3628,0.01249478962482206,-0.9757644836458299,0.08721934012300786,1736411967055.0442,-1.6996740751320039,5.167097651870226,1.3510743620315349
1736411967015.5437,0.01073423511335985,-0.975396207840993,0.08598075366290019,1736411967056.3625,-1.8869104819583271,4.816955075611373,1.3217422385488433
1736411967017.043,0.008110725090332142,-0.9750285568370857,0.08488813423652676,1736411967057.362,-2.005657404153986,4.460225936501439,1.2670799429230963
1736411967018.181,0.004895236346461004,-0.9761110428938478,0.08412275503114973,1736411967058.5425,-2.1155199313129174,4.148430137594542,1.1557217930559445
1736411967018.6807,0.00169595860456059,-0.9791213402632969,0.08395361713693082,1736411967060.042,-2.2370384625194015,3.8834193737559453,0.9914084237127027
1736411967024.5938,-0.0004961316731181368,-0.9829916340182475,0.08478777656887217,1736411967067.135,-2.329174027179675,3.5909226988072525,0.8293993819053631
1736411967040.0876,-0.0014521144893523308,-0.9868183765575131,0.08639029349274352,1736411967084.1284,-2.3849095851238467,3.2423391857083046,0.7010275188188827
1736411967050.1802,-0.002071687784475041,-0.9901148704234455,0.08759535929524291,1736411967095.9004,-2.4524362011327145,2.8830355795546834,0.5973699005563311
1736411967050.68,-0.002689537687101429,-0.9927929552730862,0.08768194455804804,1736411967098.3994,-2.5477595938864313,2.5444338320011513,0.5065350491532091
1736411967051.7188,-0.0027094548475382237,-0.9952863134091685,0.08668194248084223,1736411967100.539,-2.634549724463726,2.229383908541057,0.41691754193517233
1736411967053.7178,-0.0020764969811041577,-0.997704227741999,0.08497080738731146,1736411967102.0383,-2.6909808319064563,1.9325743178514534,0.31982740386741954
1736411967055.3586,-0.0016133098026856658,-0.9996371522026708,0.08333251163318241,1736411967103.5378,-2.7229617236710837,1.6403014189168883,0.21101425422344425
1736411967056.3582,-0.0016477689067866577,-1.0011269542906842,0.08237883148265114,1736411967105.0374,-2.7802009063929396,1.3484381981284432,0.09914569816298624
1736411967057.5366,-0.0016934001216577295,-1.0029144264762424,0.08241351932065019,1736411967106.5366,-2.9710371644805122,1.0678861022080228,0.010952599217587502
1736411967059.0361,-0.0013549682843067218,-1.005041537105671,0.08311739017117895,1736411967108.0361,-3.3183700553022866,0.8198672528518461,-0.034424819925566646
1736411967060.357,-0.0004719555464470979,-1.0064596844608822,0.0833079308156011,1736411967109.357,-3.7148152065009836,0.6383686417545887,-0.03113003843400151
1736411967061.3567,0.0006262408920813654,-1.0062972723361019,0.08210867012066418,1736411967110.3567,-4.074628556239299,0.531468399452962,0.0160583200744166
1736411967068.412,0.0009418027640093119,-1.004093428699998,0.07921103239160875,1736411967116.5215,-4.3585522777069485,0.468452571521542,0.08866689572793689
1736411967086.405,0.0003704719308156821,-1.0008475334390692,0.07553276570053914,1736411967132.0156,-4.53302727441425,0.436970337149997,0.18145442109903026
1736411967098.711,0.0001798653672645288,-0.9995932840791023,0.07367372469755055,1736411967142.3555,-4.568400031743526,0.4556565413443417,0.3096178322053442
1736411967100.7102,0.0012500541105264179,-1.0009356809912386,0.0741578878797309,1736411967143.355,-4.483245081151271,0.5307903406257358,0.46652314767572806
1736411967102.532,0.003727002278107182,-1.0017299783466653,0.07431211883848891,1736411967144.1772,-4.364833676093053,0.6470432341572826,0.6114119577096183
1736411967104.0315,0.0072607849040192156,-1.0005347326788672,0.07298917453244763,1736411967144.6772,-4.233051601974297,0.7900602800942815,0.7100276352628372
1736411967105.354,0.010873267770437041,-0.9988365036165515,0.07163222907396778,1736411967145.354,-4.0029961215154595,0.949460219722357,0.7418593681028331
1736411967106.3535,0.014236098562153682,-0.9981021473427387,0.0709493198449977,1736411967146.3535,-3.684404203063527,1.1170220381050715,0.7003778473752051
1736411967107.5298,0.01803453795042091,-0.9994093956562617,0.07027450697314055,1736411967147.7063,-3.436108270605153,1.2872932778655122,0.5979576345794752
1736411967109.029,0.022287441725649136,-1.0028532904015517,0.06927561697018637,1736411967149.7056,-3.315422146079068,1.4581189734283146,0.44686764001557844
1736411967115.2852,0.02593329509532873,-1.0071304906438376,0.06826919799401658,1736411967157.166,-3.2140232642700948,1.6318956625367724,0.2569637493900667
1736411967130.2793,0.02885180914274979,-1.0109611101072038,0.06742106052499798,1736411967174.6592,-3.0788877750613923,1.8125438722218057,0.03586521920691932
1736411967140.5273,0.03241059947640739,-1.0132851430075032,0.06659782106566708,1736411967186.1758,-2.9579900808653696,2.0055906451843595,-0.21167938881248258
1736411967142.0269,0.03662343864751075,-1.0141328057974532,0.06562502786666036,1736411967186.6755,-2.9015818834889986,2.211170533167474,-0.4735608352998799
1736411967143.1753,0.039354370648344475,-1.0150963103928228,0.06431664991605697,1736411967187.3508,-2.950253274713112,2.4216099870557524,-0.7270242944722036
1736411967143.6753,0.03977018112038226,-1.0166488618807454,0.06320955650654181,1736411967188.3503,-3.0878206353249054,2.6473275618696257,-0.9789216364686242
1736411967144.35,0.03921813931518684,-1.0174488859023232,0.06388432075185864,1736411967189.175,-3.2161154790995905,2.9255781614472096,-1.2805141203497337
1736411967145.3496,0.03894220970176066,-1.017541258377925,0.06649011947163253,1736411967189.6748,-3.281458963293941,3.2482633530732046,-1.6486697474605012
1736411967146.524,0.03976860623188181,-1.0192054899500649,0.0689507965696614,1736411967190.6985,-3.3059301069868536,3.537760256719023,-2.0440874078921403
1736411967148.0232,0.04230719430237599,-1.0227341139404977,0.0703062561205007,1736411967192.6978,-3.3128388550095886,3.7646502119093688,-2.4334369295855303
1736411967149.697,0.04687499745391117,-1.025222117033922,0.07150632053784935,1736411967194.1743,-3.3179517711132553,3.9789997035502385,-2.799070091318214
1736411967151.696,0.052618608714615225,-1.0249370121784134,0.07270034528277639,1736411967194.674,-3.322375062455832,4.206378153236244,-3.126993478906818
1736411967158.9106,0.05700973514585468,-1.0222832859809408,0.07263219039027544,1736411967201.6062,-3.3062027793505773,4.426726654769344,-3.406915993414967
1736411967175.904,0.059231588766310156,-1.0179942600440754,0.07092839126443587,1736411967220.5989,-3.243821260944851,4.642869066720743,-3.637010188480302
1736411967187.1733,0.06120660859244438,-1.0130493624802115,0.06869531369453681,1736411967233.6938,-3.1040371624619594,4.896916898681459,-3.8276326439577812
1736411967187.6733,0.06397196769122869,-1.0092424691390558,0.06665991079528229,1736411967235.693,-2.8765299839519516,5.210742888199204,-3.9897711830455727
1736411967188.3462,0.06691233143570972,-1.0095017757792375,0.06480507360110226,1736411967237.8652,-2.5829543779550805,5.57109732302231,-4.133432375978138
1736411967189.3457,0.06964852676047951,-1.013866587466539,0.06329500449936698,1736411967240.3643,-2.250642068605505,5.959837960139868,-4.244565031324554
1736411967190.518,0.07235707962110491,-1.0179484683487035,0.06265675029499834,1736411967242.1726,-1.9113379615872406,6.356170223702103,-4.273926990945089
1736411967192.0176,0.07519344989845972,-1.01940518911168,0.0634277489808181,1736411967242.6726,-1.5873872101013413,6.759738317145201,-4.211584072938209
1736411967193.1724,0.07820729594661154,-1.0195124737761208,0.0660808827599355,1736411967243.1724,-1.2857509614850746,7.20090251180794,-4.110383443618746
1736411967193.672,0.08112842791304063,-1.0196807185333054,0.06912499631910005,1736411967243.672,-0.9726451378221889,7.694542708749226,-3.9935984783736855
1736411967200.1885,0.0832342313148349,-1.021055722395501,0.06819473300085184,1736411967249.329,-0.5564533561834575,8.22833835242693,-3.832457575719271
1736411967218.1816,0.08466053293093662,-1.0236990005263047,0.06287785162355469,1736411967264.823,-0.03075457980847885,8.78310635741408,-3.6088087050930646
1736411967231.029,0.08687827113531688,-1.0260781038105313,0.059017086415101776,1736411967275.343,0.47637821469497854,9.33292353063891,-3.3274049691859626
1736411967234.0278,0.0905413547503549,-1.0270460638547272,0.05916712353077991,1736411967276.3425,0.8964650542675686,9.864075926344071,-3.0172425671185885
1736411967236.8557,0.09490964134761118,-1.0262588660779663,0.06016034031151946,1736411967277.6846,1.2672849103451413,10.381825450867336,-2.740211009985082
1736411967239.3547,0.09960176020673087,-1.0245973061539304,0.06016594120799409,1736411967279.6838,1.597168992225109,10.874513711034995,-2.5104394219614905
1736411967241.1707,0.1049417284409382,-1.024674708173292,0.0600890109085308,1736411967281.1707,1.8374308707273252,11.302895550625182,-2.2664901623540064
1736411967241.6707,0.11054793693260936,-1.0279847988960191,0.0605381310713051,1736411967281.6707,1.989103562827031,11.650145275155584,-1.9935903168962914
1736411967242.1704,0.11490133857651647,-1.0340876837059534,0.06132498370779865,1736411967282.511,2.1347558105654842,11.936417243861102,-1.7567554764405595
1736411967242.6702,0.11769970719396111,-1.0415451882067202,0.06213914365769057,1736411967284.0105,2.2977916575770987,12.153893242589564,-1.5927576847647353
1736411967243.3398,0.12061878444145525,-1.047667668466877,0.06258725073998042,1736411967291.2888,2.4025099762927176,12.248827923921205,-1.4850593023708765
1736411967244.3396,0.12447942715636885,-1.0509095860978168,0.06236348815812412,1736411967309.7815,2.4373334457414333,12.239541750976127,-1.4009596225445824
1736411967250.4265,0.12854845193811434,-1.0516357006162278,0.06131537010478838,1736411967323.3567,2.500476905627761,12.25906673944403,-1.2900000314424476
1736411967266.4202,0.13206404281829015,-1.0507291821963158,0.05983585111883229,1736411967327.355,2.6636996582350547,12.391242104715907,-1.1049438582481053
1736411967277.3384,0.13442519107342615,-1.0496147022153477,0.05911376282235647,1736411967330.3384,2.9439289817075682,12.630029303523234,-0.8063316408104385
1736411967278.338,0.13534816068512145,-1.049442116470197,0.05937807926469198,1736411967331.338,3.3342290424307373,12.961235836895298,-0.3886987192552444
1736411967279.5063,0.13501682509514798,-1.0508531913123018,0.05930023326905438,1736411967332.1687,3.7981907690488614,13.369572876151643,0.10269890241905266
1736411967281.0059,0.13380550019948328,-1.0534265524939683,0.05826380315802406,1736411967332.6687,4.296568853986854,13.82830172921507,0.6370092562480736
1736411967282.337,0.1323249977567383,-1.0552001817103003,0.05694023774595381,1736411967333.6736,4.7900091964594145,14.29335551790559,1.2118837380626586
1736411967283.3364,0.13149162924045468,-1.0555149841506974,0.055738533907752776,1736411967335.6729,5.263984841478107,14.724770946275854,1.8178772439483732
1736411967290.0488,0.13264495450093913,-1.0559017510901552,0.05450003238451184,1736411967343.2168,5.742165190065706,15.091757611145129,2.431110732446967
1736411967308.042,0.13624350559875023,-1.057278397500047,0.05321852658560641,1736411967361.7097,6.252359532756758,15.40007295859331,3.037340987405525
1736411967321.6763,0.14133929433983952,-1.0593328250292007,0.052190748290437704,1736411967374.503,6.823422620286447,15.70978531826834,3.639415608633295
1736411967326.6743,0.14722143818549288,-1.0616783021395564,0.051376097489001314,1736411967376.0024,7.46442549908602,16.038893406805048,4.262844639080685
1736411967330.1672,0.15371445597574354,-1.0639688015407793,0.05018707028959704,1736411967377.1672,8.154085938529729,16.333896374142675,4.964907785384861
1736411967330.667,0.15977078300241093,-1.0655211976954782,0.04879916832051199,1736411967377.667,8.887749942782339,16.569619154800996,5.748153238892238
1736411967331.1667,0.16295931506587552,-1.0651506641311559,0.048614962818665605,1736411967378.0,9.689893949609443,16.773755060749963,6.527069238061986
1736411967331.6667,0.1628897385421212,-1.0631290776980384,0.04962398650548462,1736411967378.0,10.551671477619626,16.955195650943015,7.256272691472728
