timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784209604,-0.4353424289952892,-0.6715855053719859,0.584250838118532,1738784209610,30.618390936840935,3.3663993856817505,15.384222709554003
1738784209608,-0.4338564935385924,-0.6647097246401807,0.5851774036379809,1738784209613,31.376852597208178,1.8337209414177138,14.340435267634815
1738784209612,-0.4298693901518957,-0.6669113362695512,0.583431844624931,1738784209616,31.549486854781648,0.8069484080839471,13.865443634996327
1738784209615,-0.4235184952662001,-0.6609792124029518,0.5871204256837403,1738784209659,31.017251206638708,-0.34276053395247147,14.550308738314417
1738784209654,-0.4198154177130068,-0.6499613556900733,0.591086143409639,1738784209663,30.841571421139378,-0.9043148722191554,14.320403193730968
1738784209661,-0.40368660514189203,-0.6524282534914843,0.6014897996368547,1738784209666,31.341723357426382,-1.0473911469417478,14.58915074836531
1738784209665,-0.39820212009241374,-0.6593544819529983,0.6080192351425244,1738784209668,31.828010306080806,-0.8669475215081158,15.600785686605619
1738784209667,-0.40053729408444416,-0.6553173492120803,0.6041040265845938,1738784209697,32.590818088445566,-0.9817612039158043,15.123896617553132
1738784209695,-0.3990575374920146,-0.6486419357083367,0.5968570711058238,1738784209743,33.56593557760414,-1.4245618803310331,14.516275097892139
1738784209741,-0.3993297637683633,-0.6446974720060873,0.593529767622431,1738784209747,34.38913789822773,-2.667081249467251,13.816376020411319
1738784209745,-0.38614674537197025,-0.6246446540073595,0.5984908335871982,1738784209749,35.716160685589436,-3.0392154835681686,13.103965809702672
1738784209748,-0.35808682057439983,-0.6152682498816994,0.6133846205779124,1738784209752,35.94214824403939,-2.3357785387720447,13.333054069433896
1738784209751,-0.33039570008026914,-0.6117266214528052,0.6252407931971212,1738784209754,35.91514735337089,-0.12377063885781957,14.64585522928162
1738784209753,-0.31174862545843945,-0.6063384152542608,0.6305630736084765,1738784209757,35.82552654407155,3.38291139604934,15.365373876499993
1738784209755,-0.3205806695785828,-0.588331474614952,0.6376177449311718,1738784209784,35.17399879143056,5.955994222977062,15.584451366382881
1738784209757,-0.3378200362659037,-0.568256864632456,0.6415498508649452,1738784209790,33.48151767878262,8.095330708716519,15.49446328637976
1738784209788,-0.34615444562303804,-0.5704721126895955,0.6487399229969909,1738784209794,31.703214553048262,9.71209814781011,15.178986895125176
1738784209792,-0.35336529013619933,-0.5709514957321298,0.6508301093851627,1738784209798,31.09050561431881,11.37804447629204,15.97070670196962
1738784209795,-0.3721938442149761,-0.5679263595220221,0.6556229089092266,1738784209801,29.436107412166052,12.808403218270973,16.45436939153498
1738784209799,-0.39584906438581735,-0.5561723865664131,0.6561605340220872,1738784209805,29.42233912948277,13.196386847839845,17.00145044783042
1738784209804,-0.4187408343275291,-0.5472906416622362,0.662233681879962,1738784209806,28.310873945939587,13.410716705164841,17.30938519556586
1738784209805,-0.43673105865075595,-0.5428708102062513,0.6619882330010906,1738784209833,26.82268175188824,12.537450135680075,17.182890701147066
1738784209832,-0.44122247265010894,-0.5398073040039617,0.6681863106499518,1738784209837,25.478783636498147,11.925303504855782,17.74645074251926
1738784209834,-0.4623626524421425,-0.5348105491120214,0.6659793655127736,1738784209839,24.563870774568112,10.797376108403544,17.47641610794828
1738784209838,-0.4798079616224318,-0.5338805687177954,0.6655346123621099,1738784209842,24.246833203273454,9.385890133976918,17.364857524379538
1738784209840,-0.4881422221642987,-0.5378315014112025,0.6687385897558473,1738784209888,24.252391615533426,7.737239618367347,17.151855951211438
1738784209885,-0.4925427387988015,-0.5308057282215832,0.6653833904740492,1738784209892,24.24063478700882,6.057831392335402,17.164240690019835
1738784209890,-0.4831551508062493,-0.5107489630955077,0.6701777245364989,1738784209897,23.088542816208303,4.557524341909549,16.41463900623954
1738784209895,-0.4761128158950459,-0.5095271573632455,0.6800016461122017,1738784209899,22.683433828849967,3.4088953064754994,16.84989805828518
1738784209898,-0.4628587664038464,-0.5173742165020279,0.6818123740994655,1738784209902,21.270727457823696,3.6466177352626885,17.01638984400074
1738784209900,-0.4655569349227727,-0.5105482853497205,0.6818383718199683,1738784209920,20.732236688982656,3.2113881939947975,16.508253318069197
1738784209918,-0.4729858151207497,-0.5071474934196573,0.679482537086132,1738784209922,20.033342627165872,2.8393872208382964,16.27739014862212
1738784209920,-0.478897389349737,-0.5086150100445055,0.6769298317907374,1738784209925,19.74456247040901,2.96615051093599,15.82088374849504
1738784209925,-0.4860921914239725,-0.5056115523958168,0.6740264248890094,1738784209928,20.174487150360157,2.2536587063767834,14.942702975542106
1738784209927,-0.4975274841855288,-0.4924106975452484,0.6775688302424374,1738784209965,20.48854146715717,0.6411711083311865,14.24007245109316
1738784209963,-0.5018651058309161,-0.4915504989682811,0.6720747065848984,1738784209972,19.510692278716906,0.004123920556869665,14.107001702412065
1738784209969,-0.5001200611942369,-0.49028508512622615,0.6753141852172426,1738784209974,19.146127236745627,-0.8769984774782307,13.96027390722354
1738784209973,-0.5082368890988336,-0.4960801860282225,0.6799993284608421,1738784209975,18.760910087189483,-2.1560303526696813,13.603544709088638
1738784209974,-0.5163319124497641,-0.4943778477535612,0.687201310475598,1738784209977,18.92374091847153,-3.630824491304526,12.237584023441135
1738784209975,-0.5294815617932032,-0.489155615691017,0.6868885794124063,1738784210013,18.36455859936407,-5.680447233492263,11.31931675837349
1738784210010,-0.5230229075117546,-0.491150203871778,0.6902020408730434,1738784210016,18.844873937035313,-7.307998405719089,11.051240717741145
1738784210014,-0.5215994387963535,-0.4955878576470688,0.6814623356536882,1738784210021,18.67980691086505,-7.9955700307765705,10.12211544509284
1738784210019,-0.5250117009351934,-0.4975886506874895,0.6801593240267179,1738784210025,19.808216505494652,-9.003215887523691,9.18126699315946
1738784210023,-0.5324256058241218,-0.5130110737151243,0.6850736504870034,1738784210058,21.159628175360364,-10.510007200870067,7.504339579002267
1738784210055,-0.5427237206714751,-0.5177132689888482,0.6764909732830547,1738784210062,24.609645089770495,-12.519098920971391,5.484714222949987
1738784210059,-0.5475401033276794,-0.5217875333074131,0.6717369692912061,1738784210065,27.43953756140717,-13.899392538063221,3.1239490614708885
1738784210064,-0.5527113275025863,-0.5001147274755777,0.6795282089191986,1738784210067,28.892414585392014,-17.18842264246447,1.3085548751849467
1738784210066,-0.5517714104153797,-0.4970271211766801,0.6830535379897424,1738784210152,30.74824472132229,-18.937293477714434,-0.6206281163837621
1738784210100,-0.5415152108651782,-0.4912309448657647,0.6871575860410954,1738784210157,31.28868794770929,-20.729967071125238,-1.8602092104165202
1738784210155,-0.5308047280091969,-0.4869312406552783,0.6982360572071147,1738784210162,32.14918981375277,-22.694977200286015,-3.0221345864030864
1738784210160,-0.5269729005971003,-0.4852331626140576,0.7032146808005114,1738784210165,32.95337692377738,-24.55532456882084,-4.516058985213559
1738784210163,-0.5289835005212469,-0.4840215112547986,0.6930151685473784,1738784210168,34.671207046356756,-25.888794518974855,-6.306024369131229
1738784210166,-0.5093372486288863,-0.47723915499470404,0.7021698138252441,1738784210170,36.10876748321035,-27.967388796414962,-7.465172321204147
1738784210169,-0.49588566949066215,-0.4719882913627608,0.6991039909633353,1738784210173,37.320994954975035,-28.427391661963757,-8.934350303731183
1738784210172,-0.4979941589546602,-0.4525634427986925,0.7051678363470456,1738784210190,38.9464450399757,-30.613195342736848,-9.97087444476602
1738784210174,-0.47743764312120757,-0.44243490293250554,0.7130258471063491,1738784210194,38.147598849264796,-31.70814809803815,-10.15187233887153
1738784210192,-0.4681290788055108,-0.43723763660596515,0.7327417734744313,1738784210196,38.52617944165023,-33.15495195057442,-10.887662754343959
1738784210195,-0.45612321762828634,-0.4314813528200769,0.7342849380024825,1738784210198,38.55581839761463,-34.841986943524425,-10.13259341037254
1738784210197,-0.4419869166711213,-0.421719070536642,0.7440701436454856,1738784210200,38.717944509478485,-36.124416363462345,-10.254462986408953
1738784210199,-0.4395427583503143,-0.4118298910706066,0.7444962003330019,1738784210202,37.672089906238746,-37.55249878078994,-9.557243938339123
1738784210201,-0.4385875964467308,-0.42022478478954345,0.7505066572858116,1738784210204,37.74706533402348,-38.62661594385286,-9.08644566619449
1738784210203,-0.43266539411949845,-0.4214115007683124,0.7539973089801815,1738784210237,38.540401391981966,-39.680773358337184,-8.58971914774161
1738784210235,-0.417672479055028,-0.41255453932664027,0.7639108395341525,1738784210239,38.99391989069047,-40.55789770715648,-8.082576199709118
1738784210238,-0.41068678159714184,-0.40961174532111866,0.7679713943969325,1738784210242,40.082044968543464,-41.51505618282394,-7.994921217280619
1738784210241,-0.403578366946844,-0.38254077578339724,0.7744862105337897,1738784210244,40.11310968269716,-42.66698383346419,-8.473338816143677
1738784210243,-0.380753547830939,-0.36158441127366964,0.788693384608122,1738784210288,40.222670905244165,-42.71655182228539,-8.844307366451705
1738784210282,-0.36488807368484166,-0.3676280506445925,0.7984433121256179,1738784210297,39.4167738145995,-42.898812531493526,-9.056354096095141
1738784210293,-0.34473717100152323,-0.3635575473983226,0.8021426297697113,1738784210303,39.30142750512976,-42.733273261940816,-9.502068230596505
1738784210301,-0.3292229971898406,-0.3385436901874279,0.8100266805676897,1738784210306,39.10042518640043,-42.0312980261252,-9.760063572989129
1738784210305,-0.3224209634296943,-0.3191662615273494,0.8267879228895025,1738784210309,37.668734884125364,-41.02871868751427,-9.708691169651352
1738784210307,-0.30531272808163223,-0.3060967585959471,0.8353975418695964,1738784210325,35.2646469252841,-39.56463157068454,-9.882637810060018
1738784210324,-0.29637940345269176,-0.3243940045870086,0.8494422739620017,1738784210330,34.173421129555784,-38.472327758440606,-9.588628230138461
1738784210327,-0.3088232752557713,-0.3190932792099381,0.8493264806090245,1738784210333,33.396184789090114,-37.765580527139406,-9.444490786673304
1738784210332,-0.3103585407836755,-0.30532292648903225,0.8521072754566398,1738784210336,31.67861947542169,-37.77067499892924,-9.174195068080234
1738784210335,-0.29852561851720577,-0.30689531369043666,0.8530922116577945,1738784210375,31.23353894448184,-38.357248591749354,-8.75390621486756
1738784210371,-0.29018015866171315,-0.29421264183844875,0.8535024534042509,1738784210380,29.564926780193673,-37.53469689852815,-8.765526514332683
1738784210377,-0.2772694716862693,-0.2947525517313534,0.8631575163062545,1738784210385,28.652946087223118,-37.19172824234995,-8.891822841268642
1738784210382,-0.27648153277689846,-0.29072221321005853,0.8670304268596801,1738784210388,27.491797913333645,-36.9956417243327,-8.822144115359666
1738784210387,-0.2796408847329623,-0.29436724794090136,0.8689403530169169,1738784210390,26.816285508756184,-37.12013595885769,-8.802197628832754
1738784210389,-0.2721373041638169,-0.28238351300578945,0.875552075129419,1738784210417,25.37022839845976,-37.04554799653503,-8.825937449375598
1738784210414,-0.2602365708653913,-0.2693016530106138,0.8792825036946452,1738784210422,23.45128196944183,-36.75623717250193,-8.797920200550342
1738784210419,-0.24232519729162805,-0.2760744708169222,0.8867113087388777,1738784210424,21.933202888972367,-35.80611664543088,-8.99556696007351
1738784210423,-0.23301511976765246,-0.27790865351094163,0.8897194056395477,1738784210426,20.472112699480626,-35.364621737623935,-8.42403325628287
1738784210425,-0.21441506221566695,-0.2770648431468743,0.894169697592927,1738784210462,20.18154430661346,-33.626371505128006,-7.836016050073395
1738784210460,-0.20522485105238591,-0.2748337153585182,0.8950092947156346,1738784210465,19.94814871620645,-32.1192796290508,-8.21791960066366
1738784210463,-0.19711175036191797,-0.2782138964601215,0.8938021992250972,1738784210470,18.72729885161263,-31.13477931831267,-7.913533566772003
1738784210467,-0.1858224145811554,-0.27251637853347643,0.897645063207619,1738784210474,18.723397699567457,-29.812716389547386,-8.07069390397428
1738784210472,-0.16872794648087072,-0.26404742821900057,0.9012192401396087,1738784210509,17.352186669691648,-27.957671868960947,-7.872356954181111
1738784210504,-0.14963996604527058,-0.25727300057667685,0.9115388296269523,1738784210513,16.022528040990423,-25.624772695333387,-7.588533096980387
1738784210512,-0.13985749774950432,-0.257899463096802,0.9103613719174779,1738784210516,15.395792731931646,-23.327840169756072,-7.321373239396903
1738784210514,-0.1358711160305599,-0.23969015629420437,0.9166707635559653,1738784210520,13.860400849428647,-21.15237161251445,-6.741537550956709
1738784210518,-0.12031373282406745,-0.24016992877026608,0.9153976972280238,1738784210523,11.919274437986504,-18.681008655075434,-6.730146922606435
1738784210521,-0.11388856470325409,-0.25636628374408565,0.9146673013407087,1738784210555,11.403606408700913,-16.14840090939481,-6.294420895410767
1738784210551,-0.1029831512563049,-0.24822995533072012,0.9261885695933665,1738784210563,10.567555079729829,-13.347222680022504,-5.137375072342314
1738784210560,-0.10070568816452082,-0.2487013534980226,0.9274111004531232,1738784210567,9.789625798887752,-10.446733250439491,-4.374017508513357
1738784210565,-0.09670917662138696,-0.2469679671021979,0.9233068560632233,1738784210569,9.548384663895085,-7.4823311445280005,-3.3803090933333686
1738784210568,-0.10458827069221648,-0.25083702618493625,0.9274552061885417,1738784210594,8.164585863989483,-5.45992802884695,-2.145131337661551
1738784210593,-0.126150687339555,-0.23776792559919174,0.9319960576853078,1738784210595,6.910048339477895,-3.833064034277981,-1.7873071374090064
1738784210595,-0.13837280984118855,-0.23649745393335175,0.9359674867853375,1738784210596,5.657331808190917,-2.8454943525900704,-1.3106016959515074
1738784210596,-0.14837846659111192,-0.23684110912294606,0.9317638029421036,1738784210597,4.237390935744118,-1.7529186801976624,-0.8652732530816392
1738784210597,-0.15346594432158933,-0.24731756132282995,0.9252003529091974,1738784210599,3.418660484382772,-1.3138631795646198,-0.1766058329083452
1738784210598,-0.15755691861853355,-0.24790160821297272,0.9257362004455431,1738784210643,2.44291591303463,-0.844934401019617,0.5787826026480967
1738784210640,-0.1633793214198914,-0.2540832852990415,0.9232108535089967,1738784210646,2.085993872258825,-0.6499333786688242,1.0606344420481193
1738784210644,-0.16727149886352582,-0.25590362140383854,0.9197758862116628,1738784210650,1.797574188374936,-0.36523870862783403,1.7384895044317463
1738784210648,-0.171015339364719,-0.2541072353740505,0.9216702929960583,1738784210655,1.654171032554783,0.26640493335753407,1.8259223529958033
1738784210654,-0.1689113810734411,-0.25676577205434037,0.9227822108341962,1738784210687,1.8301658451315335,-0.07055429667329538,1.779057810976902
1738784210684,-0.1697252238354637,-0.2626112636494011,0.9213177421177359,1738784210689,0.9460255314596188,0.6644595601106402,1.5659206322779564
1738784210688,-0.17334013161296014,-0.26580021936308135,0.9192969062691395,1738784210693,1.195057595901197,1.0084078096014706,1.4840024524692987
1738784210691,-0.16773707408982422,-0.25334586257823033,0.9221161166135622,1738784210696,0.2736762525259358,1.470736369399857,1.0782365567974455
1738784210694,-0.17782210597410247,-0.2617549311076485,0.9217766622311171,1738784210699,0.7141825039549194,1.7548338369680838,0.6772723186230107
1738784210697,-0.17440491825694526,-0.2610858607986731,0.9176299752435975,1738784210736,0.647753519903297,2.2401194077210667,0.434998131945171
1738784210730,-0.17766914697854286,-0.2612176603846874,0.9135001054111292,1738784210745,0.5106270887534283,2.2439317964415157,-0.2857328352909019
1738784210739,-0.17676855393059,-0.2663428726626288,0.9119259356646238,1738784210748,0.4576530393321131,2.2516522843142983,-0.005903450919236421
1738784210747,-0.17396856261288957,-0.26356839667729576,0.9137133767806722,1738784210751,0.6853240825639296,2.684076109948896,0.07108480801142882
1738784210750,-0.17375116470997276,-0.2634801293980786,0.9173277287775313,1738784210775,0.2758661628411284,2.744962678535938,0.5438502103035187
1738784210773,-0.1838280594028636,-0.26577047783257624,0.9142090882036669,1738784210780,-0.47292803146996637,2.995748988889198,0.469990145245498
1738784210777,-0.17986080394282492,-0.26716503856803153,0.9190360843985212,1738784210782,-0.06288152967110405,2.9633525993942142,0.8442476497760508
1738784210781,-0.18921700490550886,-0.26851258549926355,0.9080192426171415,1738784210784,0.8671912782122969,2.6828788589072916,-0.005529341893462436
1738784210783,-0.19125421373548132,-0.26829830434296487,0.9115429227393747,1738784210785,0.670918346114762,2.027092467398967,0.7328801366560931
1738784210784,-0.1996029054769015,-0.27632146291737203,0.9101876363061191,1738784210822,-0.592692037094497,2.232010528703981,1.0818340869228493
1738784210820,-0.19650783482071166,-0.2671641482309296,0.9031046668345846,1738784210825,0.7313224044500475,1.2329186725540713,1.1807688995352212
1738784210823,-0.20152757067002197,-0.26136214322545,0.9087244296430415,1738784210827,0.5855395705435619,0.6974278962728189,0.8778673829279959
1738784210826,-0.19694931119257378,-0.27509072863756673,0.9106171892779822,1738784210829,0.24647446414701452,0.03507577759354541,1.1921018398665544
1738784210828,-0.1957639944676934,-0.28146247755656184,0.9096922730782161,1738784210869,1.200516211817315,0.1232520974706868,1.0509722119647824
1738784210868,-0.1917439252015594,-0.2696800706101059,0.9080803431942182,1738784210873,1.0131656659875996,-0.11827505093793081,0.9031212772697198
1738784210872,-0.19044453006007625,-0.2560115293433094,0.9095126087988374,1738784210875,0.6295705443897819,0.3249274195220069,0.6300152071471559
1738784210874,-0.18511751819623737,-0.2548108891793061,0.9179634036662807,1738784210877,0.25723547214083764,0.6190676274768975,0.22911442999958706
1738784210876,-0.1824859424105148,-0.2504195796381258,0.9205050110284044,1738784210880,-0.4906698488164997,0.9529672888269967,0.45676138861300386
1738784210878,-0.17947206416343692,-0.25983312804383746,0.9171678071522563,1738784210911,-0.4827965093281696,0.9999649054431841,0.19946137692148597
1738784210909,-0.17794982548103477,-0.26970506965096963,0.9169904412330133,1738784210913,-0.5438121010403602,1.3322951264718241,0.25731603069922065
1738784210912,-0.1859849346856659,-0.2659251005528164,0.9176372586729629,1738784210916,-0.32162910466799954,1.470682906007834,0.06157591571824939
1738784210915,-0.1856165974681641,-0.24908327434962826,0.9174268522444995,1738784210920,-1.0013823340216945,1.3949900459609013,0.14144123981516396
1738784210919,-0.185996174732722,-0.2511835497658588,0.9218336470367245,1738784210957,-1.1598770009269967,1.2571466940827665,-0.07402092720658637
1738784210954,-0.18993572912335202,-0.25591142995450455,0.9174763003494169,1738784210959,-1.0054625749769754,1.7028691535503533,0.07734994998840088
1738784210958,-0.19043855070004914,-0.2603458807945994,0.9194164371165598,1738784210961,-1.5963214114464483,1.533557951290316,-0.09338419785161159
1738784210960,-0.17724184294529782,-0.2557141872737222,0.9160199407425095,1738784210964,-1.066378116226165,1.9473380292123441,0.07545995713982102
1738784210962,-0.17222819219816154,-0.25786218745229406,0.9196284280784279,1738784211004,-2.125349138105703,2.510460532912183,0.3899766587290196
1738784211000,-0.16913277798093837,-0.2581267103273289,0.9278127527032056,1738784211008,-2.3416839030932897,3.731522064109188,0.5386653855314542
1738784211006,-0.17494160468991024,-0.2584351946099201,0.9226897871387929,1738784211010,-2.520783116501855,4.265849525032015,0.8280826559752019
1738784211009,-0.17771780462537054,-0.2540179852443241,0.9215240296294585,1738784211012,-3.3933096570416454,4.876755918445873,-0.12358507158023066
1738784211011,-0.18682582197776584,-0.24931201981433151,0.9206310971853106,1738784211014,-4.181956171645338,5.13024725527701,-0.21538720429869973
1738784211013,-0.19948912564975443,-0.25159781947228377,0.925274389167444,1738784211049,-5.581454006221704,5.008121118146209,-1.2168987203013888
1738784211046,-0.20001021285307918,-0.24909870064664452,0.9196843261683316,1738784211056,-5.6444317066560235,4.690652392942154,-1.3438741882615384
1738784211054,-0.20671882485364254,-0.2509839506136995,0.9154964793409445,1738784211061,-6.039681275430742,4.82406235501481,-1.972942318790902
1738784211060,-0.20524154004099035,-0.24965594647810485,0.9105734060053485,1738784211065,-7.120632104276245,4.085359061136288,-1.8474561161699772
1738784211063,-0.19733952130514462,-0.2542281803558485,0.911300288633996,1738784211093,-7.4635670058318455,4.357783582391296,-2.098066284353126
1738784211090,-0.18936736090384307,-0.2517287183036931,0.9164941231344257,1738784211096,-7.148271680624958,4.809567267657308,-2.0008772558882013
1738784211094,-0.17751360809650635,-0.24833859958963989,0.9101458546578913,1738784211100,-8.613436808446421,4.9869522240835975,-1.8733073994241178
1738784211098,-0.18731912437674442,-0.2539681438096814,0.9194780365128692,1738784211106,-9.247605387787212,6.163662134358448,-2.181354221713471
1738784211105,-0.19077196185399353,-0.2464631610763268,0.9238486857499242,1738784211109,-9.773727162389271,6.222622915599541,-2.1137778927244457
1738784211108,-0.20076703489197412,-0.24526347377241614,0.9227402042700314,1738784211138,-10.942885167188926,6.273646622548959,-1.888589201964712
1738784211137,-0.2046962730434374,-0.24810274262569726,0.9249409355652404,1738784211140,-12.633391226070518,5.955766758025266,-1.8440912672981833
1738784211139,-0.21139854632522698,-0.25960285008548656,0.9219168186509304,1738784211142,-13.348125293928737,5.6954943280759265,-2.215214032709549
1738784211141,-0.21474913989953534,-0.2559496004831703,0.9181662657975304,1738784211144,-14.789366587708932,5.532905501152011,-1.6129541020959453
1738784211144,-0.22431389418015468,-0.26435640316059356,0.9146383346332285,1738784211184,-15.740076566969448,4.798145705600603,-1.7819319713049768
1738784211182,-0.22669078020523603,-0.26754967127518914,0.9023445506227615,1738784211191,-16.020153272415946,4.479602326557021,-2.8424178283002584
1738784211189,-0.2289174959126512,-0.2591279659474802,0.9091140016903767,1738784211195,-17.574071964299197,4.039960922078177,-4.090556061197535
1738784211193,-0.21841060530588582,-0.2753819142991761,0.911133112010738,1738784211199,-17.299517103673,4.142790644561224,-4.137047236453841
1738784211197,-0.21055043457026132,-0.2768936901481113,0.912527545511911,1738784211203,-16.5950620009721,4.554702998403433,-4.700660235184924
1738784211201,-0.21636270184885167,-0.25260837976677064,0.9282211369499727,1738784211229,-18.720502696375885,3.988321868068463,-5.160879032578149
1738784211226,-0.2114121752879256,-0.22647403544840441,0.92680978954434,1738784211233,-21.94387506733847,4.471107868540225,-5.413002291232316
1738784211230,-0.19930381170344144,-0.20667373878521886,0.9391952284721328,1738784211238,-25.349336592992408,5.418073400029003,-5.4347013414704
1738784211236,-0.1902713323131632,-0.20207356297696216,0.9486130688205415,1738784211273,-28.911054173108003,6.460892719781175,-6.78263061449983
1738784211270,-0.18607912791769024,-0.20862846788073536,0.9538531665821548,1738784211275,-33.640940781255864,8.423884094661718,-7.733504742427228
1738784211275,-0.18753666358748133,-0.21482197493029526,0.9520302049741305,1738784211277,-35.839832862457634,9.64724633984749,-9.535520564228582
1738784211276,-0.18809461011923947,-0.228928139723451,0.9544356511594305,1738784211279,-38.93338839521978,10.193267557690076,-10.873944987656106
1738784211278,-0.1840401715878129,-0.25151105701799037,0.9400243270558902,1738784211281,-42.113631367098016,11.042619816191175,-11.596402585970848
1738784211280,-0.18294931059495304,-0.2677966596216438,0.9168093854588063,1738784211284,-45.746745724452246,12.315066282812776,-11.433188043394045
1738784211282,-0.17705642923386428,-0.2771770928676353,0.90131120972741,1738784211317,-47.56142446829739,13.412136073811634,-10.976259268871978
1738784211315,-0.16964640390020166,-0.2986785958643845,0.8867675718717176,1738784211322,-48.94762692693534,14.906022882782882,-10.249702526581208
1738784211320,-0.16797299601239307,-0.32413119322324485,0.871367131200551,1738784211324,-50.62723219905658,15.764069864017245,-8.876736651011404
1738784211323,-0.17473346875603032,-0.3430864283234587,0.8601582232613811,1738784211326,-50.55453190569751,16.92710919417871,-7.923272431461012
1738784211325,-0.1836781840967913,-0.3762105319837689,0.8502781736646488,1738784211364,-50.572185017823664,18.175338780955574,-6.920803182323542
1738784211361,-0.18985997741742983,-0.4091191459259492,0.8556281790136887,1738784211366,-48.73202358996509,18.178609890603504,-6.101643246517168
1738784211365,-0.19986136129511514,-0.4446249025138974,0.8341096013806231,1738784211372,-46.36568149458916,17.941982280432722,-5.662818928365889
1738784211370,-0.19658197213727244,-0.4239340184550358,0.8221963594177637,1738784211378,-45.16514243264118,18.392537220573768,-4.145788862589009
1738784211374,-0.1781077613136266,-0.4171612214385376,0.8234743935438396,1738784211458,-44.9630661968482,19.623768527353686,-3.0557209432493924
1738784211403,-0.1822148432525001,-0.43282215030145843,0.8175252774072622,1738784211466,-44.13066904107079,20.81249346249419,-1.4444956008433492
1738784211460,-0.1878769249446699,-0.44724969303377204,0.8130532985334138,1738784211469,-43.95979127807682,21.339885544829293,-0.21282142490442826
1738784211468,-0.20248115129606817,-0.4514434141647791,0.8138198172099158,1738784211472,-43.05121997183371,22.033490700330056,0.5122868868862167
1738784211471,-0.2136253004986469,-0.4745783652377736,0.8080396378273321,1738784211475,-42.90797651105477,22.677804013630407,1.5057628673998535
1738784211473,-0.21992729211053919,-0.4712416430185827,0.7966478642371823,1738784211478,-41.76675799466957,22.678203198260686,2.3029892181933196
1738784211477,-0.22308322761544702,-0.47411861485769835,0.7942981000375253,1738784211480,-41.992272672335545,22.96317275298192,3.176042065957112
1738784211479,-0.23195824477132423,-0.47773940190339304,0.7924323638637498,1738784211493,-40.65718029209818,23.42723328233987,4.4218587156807025
1738784211481,-0.2269123808892825,-0.48604407629255686,0.789640597093613,1738784211497,-41.53002250371801,24.178037414388836,5.058557786119159
1738784211495,-0.22780891142001553,-0.49472340775104967,0.7844096777936272,1738784211498,-40.781067680904464,24.77264802294856,5.8268346594225555
1738784211498,-0.2261751958313764,-0.5028341086757422,0.782016944690143,1738784211500,-39.75590451349218,25.52215900076333,6.072854061274499
1738784211499,-0.22970890585557652,-0.5127797034819453,0.7686605567923853,1738784211502,-37.75505106365968,26.611758537309868,6.746401215238053
1738784211501,-0.24268730185017,-0.5011976962662303,0.7576161810090396,1738784211503,-37.84531977382404,27.470139255262513,7.150346031715776
1738784211502,-0.25211725204653923,-0.5025645677305023,0.7628808286651285,1738784211504,-36.852493147159564,27.264301149825158,7.617636891475156
1738784211504,-0.2573382578423064,-0.5073673932889448,0.7619958843505424,1738784211543,-35.393532371130014,27.162197773076773,8.512422365271073
1738784211541,-0.2707224436917375,-0.5144907413663159,0.7623721402450787,1738784211546,-35.68814705794867,26.985622843022572,8.876338946958253
1738784211545,-0.2823010828689201,-0.5035275984664823,0.7551780490703847,1738784211550,-35.87023358368368,26.993633197928027,9.202465794959874
1738784211548,-0.2998975456597562,-0.5044420358077938,0.7604941955970759,1738784211554,-36.761490903319384,26.263452544259344,9.110066036428139
1738784211552,-0.3175668663522618,-0.5133858113783661,0.7563933397785829,1738784211586,-37.15177266630905,25.56619032453037,8.920181110473244
1738784211584,-0.3404297649197164,-0.5221913810276511,0.7385062228668658,1738784211588,-36.84948944176273,24.643560847373227,7.763130782769508
1738784211587,-0.3480625388520428,-0.5224166328284073,0.7292754252248551,1738784211634,-36.80301784255254,23.29511605916013,7.3862621863173965
1738784211631,-0.36489222260430537,-0.5197939647343313,0.7176208448562809,1738784211637,-35.637343055192595,21.671758504376836,6.6539907573101695
1738784211636,-0.37912547009629743,-0.5254082955044743,0.7276813268613271,1738784211640,-35.484711949163625,19.696553648918236,5.482751831845084
1738784211639,-0.3818878303308863,-0.5260981714511032,0.7268662943340033,1738784211643,-35.90583486471392,17.88002381009441,4.336718157405349
1738784211641,-0.3686068382670184,-0.5363180610875429,0.735789393406024,1738784211648,-35.48965089769649,16.926092957153013,3.3452448674484643
1738784211646,-0.3692828261817736,-0.5419434919290316,0.7289337108571373,1738784211651,-35.61394092489502,16.3496352883382,1.6418806949056353
1738784211649,-0.3722782615785448,-0.5465949981627222,0.7245709851967488,1738784211654,-36.0257606366469,15.666517450569916,0.40853735557952886
1738784211653,-0.3803912640238712,-0.5374301501122698,0.7204694316728494,1738784211675,-36.55328091179669,14.817970924126056,-1.4161391127009728
1738784211673,-0.3876402150764903,-0.5496001807539718,0.70860218348133,1738784211681,-36.8964351844756,13.769655045856473,-3.421791709845201
1738784211678,-0.39733606033291863,-0.5540047911840819,0.7035423402157185,1738784211684,-36.47821375369256,11.734780038584695,-4.638803315950202
1738784211683,-0.403887300092489,-0.5578274806779162,0.7049830470298093,1738784211686,-36.60556558998398,10.08607693874342,-6.059286080225658
1738784211684,-0.40789883804470545,-0.5642740251541127,0.7024171734191156,1738784211687,-36.87007135314107,7.848607464142302,-7.292816498670408
