timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778834735,0.4882229407369918,-0.936547771572514,0.06979259272677221,1738778834748,-55.48923877258573,79.33581233955599,30.763542637422088
1738778834746,0.47128551666449775,-0.963968302074576,0.06606513262186664,1738778834761,-51.38432491221463,78.06513453834756,31.04805528769148
1738778834758,0.45082673293329384,-0.9711454834780644,0.055937458469415904,1738778834769,-46.990196748649744,77.42951591693492,30.8647024856079
1738778834768,0.43640785355153605,-0.9601886816881576,0.06819063315080727,1738778834780,-45.08620120920629,76.24969378056424,31.827852670674282
1738778834779,0.3982438004934605,-0.9387752086776165,0.07140916099906702,1738778834795,-43.777828967310356,74.65336594346054,33.27546975185212
1738778834793,0.35316085210013054,-0.9156799295533825,0.07082186298093579,1738778834801,-42.9877160893873,70.31918623919584,34.897388527204605
1738778834798,0.32464756694502217,-0.9131420675080539,0.07677150551311514,1738778834804,-42.65763727912059,65.83391873752043,35.569543696962896
1738778834803,0.31425286682031567,-0.9224233482176271,0.07908187750800635,1738778834814,-41.42338996913774,61.79976932540813,35.15980415432165
1738778834812,0.31819347520736396,-0.9293332011595613,0.0762887907518683,1738778834826,-39.982731429203035,59.32532773328581,33.655364231710536
1738778834824,0.34587480979933577,-0.9229448349345918,0.09605623912811609,1738778834837,-38.018676715769075,58.04165895060933,32.3744724138425
1738778834836,0.3609610241481216,-0.9257340539915682,0.09206444348451859,1738778834850,-37.04649533627935,58.43336203763504,32.627050832974284
1738778834848,0.3312886283773371,-0.9228956561057564,0.0942127313773454,1738778834859,-35.11256066494967,57.338525275744225,33.863308228193176
1738778834858,0.2816233381315797,-0.913432009039107,0.0962986603671674,1738778834873,-35.41530524686577,53.593842766512154,34.54717988701961
1738778834871,0.24099674671357127,-0.9002790832285094,0.09652502521220972,1738778834882,-37.239520415612006,48.07265757284273,35.07415990607844
1738778834881,0.22996888899681076,-0.8967100965974261,0.0908011023661481,1738778834893,-39.36874378090047,43.29789417213258,34.4568969237854
1738778834891,0.2325621302104378,-0.9190502120143795,0.08560706473808982,1738778834895,-39.02183049267351,39.82821406849321,32.48068850184185
1738778834894,0.24613414278266618,-0.9442877708845165,0.07938261319364,1738778834903,-38.796506998295044,37.256846554730615,30.185394471962834
1738778834902,0.2766331477113235,-0.9744086777183977,0.07774654528006013,1738778834915,-37.29854984157259,36.27344872172481,28.54544604077352
1738778834914,0.29951074576743864,-0.9876482099699421,0.06614676595977133,1738778834929,-35.6983824826692,35.96036374307099,28.995998204236873
1738778834927,0.3045783091243954,-0.9731459770663946,0.06370427482427488,1738778834938,-33.935721796840234,35.93304730208229,30.843006668455157
1738778834937,0.2839653268894498,-0.9760070467235783,0.05828655489451956,1738778834950,-32.84584218492518,34.77401703663779,32.4458466790851
1738778834949,0.24508390800991506,-0.993979549154721,0.05401866536398191,1738778834961,-30.039467838490314,31.737273516461958,32.860577010302045
1738778834959,0.22524295199867553,-1.0239535026011573,0.04009388143863132,1738778834971,-26.150984180028274,27.788521225506827,32.07125133599405
1738778834970,0.2342075525042008,-1.0173735039002756,0.04385799838850065,1738778834984,-24.200337794565055,25.77074290689359,31.37064818732076
1738778834983,0.25473925732708896,-0.9800130375181,0.04521289118948235,1738778834997,-24.051740052455003,24.4716921531372,30.38058008022795
1738778834995,0.26990913412415535,-0.9591306452861029,0.04838187840169702,1738778834999,-24.4185809024763,25.062223774053606,30.033177758391556
1738778834998,0.2671879608264535,-0.9617527137146696,0.052433163100209346,1738778835004,-25.68177094934845,24.428471518222107,30.381923928693716
1738778835003,0.25151168466678364,-0.9723066528374684,0.05195204461411463,1738778835016,-24.405897653276934,24.081544445730415,31.520222288588243
1738778835015,0.22682638324339646,-0.9905590268793467,0.038843384754668454,1738778835029,-23.801791211568826,21.268119429086784,34.0029199641664
1738778835028,0.2026169059229664,-1.009612800299269,0.03857327026750611,1738778835043,-21.78319324885812,17.98420590352886,35.81498771972792
1738778835040,0.19327331001976072,-1.031733802268313,0.028764924648041337,1738778835051,-17.42366144716357,15.476881627471727,36.650212793867766
1738778835050,0.20061593393427962,-1.0523225101153315,0.019341539073626027,1738778835061,-13.23046007132988,14.160796013946086,35.5148938821428
1738778835060,0.2028777232167259,-1.0325647398871913,0.01152634007323745,1738778835074,-10.864646696625798,13.337956635548409,33.94365200642751
1738778835072,0.2079161626586559,-1.0045389618460032,0.015465006723960523,1738778835087,-10.126186440819508,13.99972504756749,32.1610612578045
1738778835085,0.20888384563193227,-0.9935719167906455,0.02088364449553222,1738778835095,-10.454082039722897,14.51888962832734,29.41170777169885
1738778835093,0.2007151927768674,-0.9899967575446356,0.024054007224501087,1738778835097,-9.622850975561965,14.929571089469084,26.47722250894684
1738778835096,0.1992435425867019,-1.002532859983711,0.024825057695770352,1738778835105,-8.885524200745856,14.988735267704351,24.006584757983102
1738778835105,0.1881617358007875,-1.0031427961295396,0.022414649813808345,1738778835121,-7.504259362426083,15.06164224208189,23.239256004262177
1738778835119,0.16287822750810194,-1.0010473978980607,0.02333528135979972,1738778835129,-6.214797793894124,13.509516482547518,23.50930135658904
1738778835128,0.130695483475241,-1.0032605081931891,0.02440310128638811,1738778835139,-5.349828253335824,11.009334149527515,23.353214877828453
1738778835138,0.11560989468289387,-0.998226160074,0.02325171541321199,1738778835152,-4.98284322522845,7.4376515360482625,22.787107112557308
1738778835150,0.11319586414185072,-0.9925420096461208,0.019385920429235756,1738778835162,-3.6626897414975947,4.508468641840088,21.81977865218336
1738778835161,0.12396456085264287,-0.9971925642148759,0.025688474986163196,1738778835175,-4.099845571293677,2.769293676216659,20.899319051107756
1738778835173,0.12950729054203747,-0.9892906831041024,0.03159703037151338,1738778835185,-4.844803382263569,1.0100757746736027,19.491516916781954
1738778835184,0.13713075055118434,-0.9794335853524654,0.028683614160755534,1738778835197,-4.993383687377666,0.09429189528932158,18.219984240704587
1738778835196,0.14032440908591376,-0.9803518635049516,0.02906550127357138,1738778835200,-4.629522361046039,-0.2601543190279079,17.80386877376311
1738778835199,0.12932346232609948,-0.9888984225620139,0.035365779100454464,1738778835208,-4.7507614648910375,-1.269960409071983,16.982559054628457
1738778835206,0.12425081963547499,-0.996697969389843,0.027624591852426276,1738778835218,-3.4619209071089863,-1.8573118971277562,15.23058063663022
1738778835217,0.12621433011802785,-1.002975641605184,0.023995999113756692,1738778835230,-1.0533203892739362,-2.791044157932142,13.303023450807428
1738778835229,0.130730396516102,-1.0218640038538616,0.021554321210805444,1738778835242,0.20470257671334008,-3.3667168778811747,11.504327493474529
1738778835240,0.13640557461925393,-1.0123478752607533,0.028759435748835868,1738778835253,1.7975720824752577,-3.479728553465039,10.228254646600647
1738778835252,0.14901939753987362,-1.0176144016031095,0.029891576804435077,1738778835264,2.727118746739992,-3.1492440253914387,8.919767720802273
1738778835263,0.15499852467265718,-1.0054611812471765,0.03190572413269359,1738778835276,2.315217697052269,-1.3834464546851415,6.971708507531647
1738778835275,0.15818353127560245,-0.9974987215524319,0.03780472556235636,1738778835296,3.9933800638801005,-0.08407946851462178,4.815539831986619
1738778835286,0.15912014708230687,-0.9872954018195959,0.044188017466077416,1738778835299,3.38132096849112,1.0978555531989382,2.551570227503942
1738778835297,0.15352212534025125,-0.9606221563111681,0.044136767970589186,1738778835301,1.2035475243327696,1.3720855497492044,0.2316090156887063
1738778835300,0.14265392017288808,-0.947686631558796,0.05023037028667008,1738778835308,0.12939011312429954,0.8204118105778683,-1.6605649662971207
1738778835306,0.13461519633409103,-0.977637712586548,0.04964606119953347,1738778835322,-0.2810050849111433,0.22763499073119026,-2.6646666778321397
1738778835320,0.13923770916661085,-0.9944048186970627,0.04692659968266267,1738778835333,0.16710023210468544,-0.8447017032115256,-3.0230974053995845
1738778835331,0.1444462012468188,-1.0073575401430426,0.056397212606094094,1738778835344,1.9538338468666685,-1.634790798337515,-2.7511213447519887
1738778835342,0.14199754936309336,-1.0258919249869725,0.05632379737509928,1738778835354,3.147408283318927,-2.899766707443088,-2.3256139462486165
1738778835353,0.15016703541182874,-1.0039621791017523,0.05712144899545862,1738778835365,4.468324325848294,-3.4014465954594235,-1.4240994757595176
1738778835364,0.15330040268243203,-0.9891859547732548,0.053083587797076594,1738778835380,3.5492608071368816,-4.2228566074477545,-1.0941312068410065
1738778835377,0.1548843596198446,-0.9453915151704321,0.0597189878742415,1738778835388,1.6486187023043852,-4.446774696774341,-0.835631434453538
1738778835387,0.14950980017614907,-0.9568715038142961,0.06291642640766607,1738778835402,0.4599483781973154,-4.753993609982099,0.08863987420280603
1738778835400,0.13996544749572487,-0.9878759831857467,0.06142602568743233,1738778835404,-0.48643077327726286,-6.094932980085729,1.2859417125868025
1738778835403,0.14334960887649428,-0.9827818953941374,0.060078661112805104,1738778835410,0.3683948547866817,-7.168209462677708,1.5536206687191585
1738778835409,0.15050929822155612,-1.0015169259051637,0.057096130683329124,1738778835421,1.4809833863238786,-7.652141906683238,1.119549497800709
1738778835420,0.16257552143310425,-1.0033332852310062,0.05877510405273158,1738778835435,2.087105123397125,-7.500937806214941,0.6054628620473167
1738778835433,0.17987752234598714,-1.0068043456419355,0.05871702466256036,1738778835443,3.654772029715628,-6.178297953282224,0.08418612793118585
1738778835442,0.19251887675030044,-0.9936073652764489,0.060145703286280286,1738778835460,3.2445882228514082,-5.031906436925912,0.03293103536369686
1738778835458,0.19155713733642193,-0.9757522041289898,0.058538042515311965,1738778835468,3.3897229906313093,-5.029896977330571,0.08617274662189985
1738778835467,0.1957835381385748,-0.9825166369194677,0.06698440335337272,1738778835478,2.7346251626353193,-3.499904662830665,-1.0695153057427367
1738778835477,0.20058355555186122,-0.9781982194333637,0.05807706790218798,1738778835490,2.1756494786867204,-1.7754008712927665,-2.02601127597596
1738778835488,0.18984092553683388,-0.9838348978792913,0.06604243932270784,1738778835501,2.003157001264207,-0.4338769362940026,-1.8772982208351388
1738778835500,0.173720780016201,-0.9803632425773624,0.061396354798907565,1738778835503,2.746692703978364,-0.4794266631454,-1.5351065819895122
1738778835502,0.16882986589887164,-0.9973890297232166,0.06257145123851814,1738778835512,2.7968721168117727,-0.5478009083186685,-2.015593250687888
1738778835511,0.16417518754679902,-0.9996430478754562,0.06143703934272488,1738778835522,3.8138236715031506,-0.7997408534382091,-3.027909229344269
1738778835521,0.1661964874063492,-0.9922987931298344,0.06436814874655125,1738778835537,4.053831421839388,-0.9054505593174478,-3.1270487352495637
1738778835534,0.15879494571594732,-0.9935279596341586,0.06087067234677134,1738778835547,4.035501038507172,-1.6816614367070217,-2.8120782121743804
1738778835544,0.16452031967410646,-1.0011840435145294,0.06145181568719904,1738778835558,4.048912768261647,-1.8057048713847639,-2.9838302459932224
1738778835557,0.16832616185751084,-0.9737328482734929,0.07676283755185925,1738778835569,2.6463941289909343,-2.5195811809538577,-3.2452542662971138
1738778835568,0.1648643646714338,-0.9598443710263942,0.06927561734170601,1738778835579,0.6705594562037256,-3.4605250298534576,-3.2744082540589794
1738778835578,0.1717039751818888,-0.9720036535983045,0.07293155892429984,1738778835592,0.2276417370602809,-3.319171224524465,-3.5937283848950026
1738778835589,0.17600515818209106,-0.9895796434384889,0.07948992794065843,1738778835605,-0.0028387252995024648,-3.593450146544532,-3.4577949530546173
1738778835602,0.17684179662367783,-0.998640417492108,0.07256801917195986,1738778835608,2.505647649527792,-3.5008304591786135,-2.412648474694246
1738778835607,0.17551295017190605,-0.9988882838592514,0.06864162102336668,1738778835613,3.466750508879744,-3.720776836756384,-0.79180906188701
1738778835611,0.18359611021339373,-0.9882454354684551,0.07628125467740414,1738778835623,4.41049592680375,-3.670806964154211,-0.06444987649170353
1738778835622,0.18140621403051632,-0.9843311800348035,0.06612735915772099,1738778835635,4.21862380849195,-3.9146092710355958,0.015258162201005059
1738778835634,0.1842752751295373,-0.9762979859075177,0.07329281291796177,1738778835648,4.283677251044901,-3.5839850984081756,0.13015320739696432
1738778835645,0.1941325953482615,-0.9810323253015487,0.07476209473274063,1738778835658,4.4989935568712,-3.1523460552996836,0.44537394680713976
1738778835657,0.20159382938943943,-0.9833325670090737,0.0675294044335094,1738778835668,4.550676688931203,-3.22992635203606,0.44105241300258435
1738778835667,0.20093251827930325,-0.9763462874189123,0.07195361873810917,1738778835680,4.029797764437785,-2.4267111739311042,0.1545730988077374
1738778835679,0.20130275053186397,-0.970247939550068,0.06612428826453161,1738778835693,2.9516749214641638,-2.0086291348195364,0.04625164348859714
1738778835691,0.20092953748781894,-0.9654306777299778,0.07563760565024669,1738778835703,1.8368884310791542,-1.9376594739934476,-0.12993860274539198
1738778835702,0.2029759020737437,-0.9666114431588092,0.07492337590321818,1738778835705,2.5368796105445544,-0.7732487817136476,-0.06701957081831084
1738778835704,0.20303944636964286,-0.9762066395506395,0.07545806795315228,1738778835713,2.101272476605316,-0.6270874484533309,-0.30506033992804543
1738778835712,0.198112369119091,-0.9869055718207754,0.0781131759675204,1738778835726,2.8802816184717708,0.4083175867826498,0.010904320714059862
1738778835724,0.19489826297092713,-0.9984438174781378,0.07567148960915727,1738778835737,2.891550200124877,0.24449192526565378,-0.0866414969845268
1738778835736,0.1961799718352318,-0.9933615651674799,0.0746891356317984,1738778835747,2.8212108288517825,0.23060657752171046,-0.09346089415382607
1738778835746,0.19892458965883045,-0.993751819486482,0.06493376327874593,1738778835758,3.8738219147854416,0.5526275330367768,0.2818298748247394
1738778835757,0.20718503749898104,-0.9910776187117059,0.07527423540305139,1738778835770,4.621772963142403,1.1077814158192665,0.5559758249868163
1738778835769,0.20592799937686213,-0.9775578276866609,0.06689826051810352,1738778835786,4.00347449596268,1.315123099973282,0.9107416228903574
1738778835786,0.19808606208278362,-0.9756441151630963,0.06796710216145592,1738778835791,3.171371501034498,1.2395448076573088,1.1796676393814165
1738778835791,0.20052846734376753,-0.9673521257618898,0.07009700279377615,1738778835805,2.2370870541932857,2.0352441088855913,1.5183114890463945
1738778835803,0.19398655529900663,-0.9660114638867334,0.07652967964758817,1738778835807,1.418485147248325,1.4863781982698099,1.6046750570059878
