timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411890821,-0.2485432869983924,-0.8610499425547353,0.3640136719,1736411890867,-58.97946426586762,-10.817605586222156,-36.5853652954
1736411890822,-0.24379304020236756,-0.8732274574694188,0.3546142578,1736411890870,-57.59780346146052,-9.962558480161567,-36.8292694092
1736411890865,-0.24263533133359072,-0.8875258751266705,0.3472900391,1736411890873,-56.05815306505772,-9.652378905472816,-37.2560997009
1736411890868,-0.24907879541046143,-0.898082493373239,0.3402099609,1736411890874,-54.33846595794176,-10.099886279215571,-37.5304870605
1736411890871,-0.254617157071092,-0.9088513780384854,0.3316650391,1736411890877,-52.94243149737963,-10.643160046330722,-37.4314041138
1736411890874,-0.24935612102272986,-0.9091632499511734,0.3234863281,1736411890915,-51.920761612675484,-10.819030580568683,-36.9817085266
1736411890875,-0.23681128427553258,-0.9071991636263412,0.3211669922,1736411890918,-51.27434083711438,-10.666351472872456,-36.3338432312
1736411890910,-0.22257675204096292,-0.9077880676187721,0.3104248047,1736411890921,-51.057099098484606,-10.581608744689222,-35.8765258789
1736411890917,-0.21860933742801603,-0.9049812968463724,0.3054199219,1736411890922,-51.33310438596484,-10.947596739904478,-35.4496955872
1736411890920,-0.21770364812632167,-0.9009790426148068,0.3001708984,1736411890966,-51.71243826403425,-11.385981087035761,-35.1524391174
1736411890922,-0.2128105208132925,-0.9027192746080647,0.2868652344,1736411890969,-52.26709593314646,-12.102944661104587,-34.7179870605
1736411890964,-0.21312965412775592,-0.9093450788815699,0.2805175781,1736411890970,-52.78738087443363,-13.278219605459858,-34.245426178
1736411890967,-0.21607989240109515,-0.9200294678576568,0.2712402344,1736411890971,-52.95226231577925,-14.669450213697951,-33.6509170532
1736411890969,-0.21265172580851927,-0.9303328926503887,0.263671875,1736411890973,-52.86148380985406,-15.930466606061152,-32.9878044128
1736411890970,-0.20831090196388316,-0.9373765552622932,0.2578125,1736411891003,-52.69644128530848,-16.559225302041316,-32.1493911743
1736411890971,-0.19461473719849412,-0.9447538739574823,0.2473144531,1736411891010,-52.38382998318331,-16.488624324521126,-31.3643302917
1736411891001,-0.1739666670106162,-0.9465670136632519,0.2365722656,1736411891013,-52.257038138984285,-15.97867677825931,-30.8917694092
1736411891009,-0.1582468572231605,-0.9450347214790699,0.2259521484,1736411891014,-51.65605661381396,-15.52442884744334,-30.7393302917
1736411891011,-0.15099327608193258,-0.9566468775758191,0.2174072266,1736411891046,-49.55525907694029,-15.455843206419805,-30.7393302917
1736411891014,-0.15436372058302544,-0.9888493060686309,0.2045898438,1736411891047,-46.23549186753874,-16.02366889016222,-30.7393302917
1736411891045,-0.1578122796446151,-1.0234206236608065,0.1895751953,1736411891050,-42.79303155051578,-16.980055823629595,-30.4192085266
1736411891047,-0.16047331082553412,-1.0392600623406603,0.1735839844,1736411891052,-39.43268772677845,-17.865786914906728,-29.6646347046
1736411891049,-0.15617517501995698,-1.0481705535742603,0.1667480469,1736411891095,-36.00603498924122,-18.2057986892912,-28.3384151459
1736411891051,-0.13974947378691696,-1.055562395171481,0.1597900391,1736411891098,-32.99481575244244,-18.208867727654315,-26.783536911
1736411891093,-0.12344978229686013,-1.0538039007663704,0.1511230469,1736411891101,-30.20918313292368,-17.942131331819162,-25.3887195587
1736411891097,-0.11176039197647811,-1.050503211451903,0.1474609375,1736411891104,-27.25706820769684,-17.522208186449834,-24.0472564697
1736411891099,-0.10263125327665382,-1.0502569858325868,0.1428222656,1736411891105,-23.95791226112219,-17.095268716004284,-22.8353672028
1736411891103,-0.09736412974800018,-1.0576331305425406,0.1402587891,1736411891137,-20.61814421037846,-16.723083949464026,-21.9512195587
1736411891104,-0.0910856239086209,-1.0637153603830347,0.1417236328,1736411891140,-17.56094565758956,-16.284631725324786,-21.0137195587
1736411891136,-0.08015933594018415,-1.0560869025734725,0.1400146484,1736411891143,-14.821595603518915,-15.492028928186269,-19.9771347046
1736411891139,-0.06683599352102998,-1.0493992672341141,0.1405029297,1736411891144,-12.347592420260046,-14.599162550128636,-18.879573822
1736411891141,-0.0582440484847479,-1.047512415214031,0.1400146484,1736411891184,-10.512480410792465,-13.72607683758339,-17.7286586761
1736411891143,-0.05444533171759433,-1.0374221372753214,0.1403808594,1736411891188,-8.843810521045427,-12.743026342884198,-16.4634151459
1736411891182,-0.04574651982025621,-1.0298145832010113,0.1420898438,1736411891193,-7.39762215646721,-11.419968813953503,-15.0152444839
1736411891186,-0.035273223260247066,-1.025240882752336,0.1478271484,1736411891196,-6.39471489073471,-9.997064936849274,-13.8414640427
1736411891191,-0.029912581735239474,-1.021196820934421,0.1459960938,1736411891197,-5.265108980306937,-8.72208960893671,-12.5762195587
1736411891194,-0.029629462059359513,-1.0192875976265956,0.1506347656,1736411891229,-3.8975549700118903,-7.699260397684196,-11.1356706619
1736411891196,-0.029749677837212052,-1.0193087949117379,0.15234375,1736411891234,-2.642648422178344,-7.091009673681042,-9.7713413239
1736411891226,-0.03546979280902285,-1.0149874073657088,0.1506347656,1736411891238,-1.6708002335366845,-6.764856364525941,-8.3765249252
1736411891231,-0.04114721974177474,-1.0087991911979843,0.1527099609,1736411891241,-0.7960971386450237,-6.502268899574946,-6.9359755516
1736411891237,-0.039081767034878034,-1.0043445325245617,0.1541748047,1736411891275,-0.05338613754589616,-6.061727438109963,-5.4268293381
1736411891239,-0.03795713691403044,-1.0022869282207403,0.1564941406,1736411891282,0.5873576851520232,-5.437938261812503,-3.8414635658
1736411891272,-0.03639403815357642,-0.99990410320328,0.1607666016,1736411891285,0.7582956299108745,-4.958904251003232,-2.4237804413
1736411891280,-0.03633653369732512,-0.9932004776237261,0.1630859375,1736411891287,0.6661013381528682,-4.348258302790968,-1.1890244484
1736411891283,-0.034815242604336466,-0.9863627004987983,0.1619873047,1736411891290,0.40966014201309614,-3.727876315501691,-0.114329271
1736411891286,-0.034913380661701965,-0.9801823326183037,0.1688232422,1736411891316,0.04811440141948364,-3.257598833743343,0.5945122242
1736411891289,-0.03772015141673693,-0.9762149181038375,0.1748046875,1736411891319,0.19829246991515226,-2.83640220389241,1.036585331
1736411891314,-0.04316587553372314,-0.9818853770862237,0.1734619141,1736411891321,0.5003523086182353,-2.4426013325538705,1.3338414431
1736411891317,-0.04723201508948985,-0.9827263006283722,0.1755371094,1736411891322,0.46595867095456,-2.115866114322523,1.5320122242
1736411891320,-0.0458669534129372,-0.9806263017542662,0.1746826172,1736411891365,0.7755246725146725,-1.7207418249895492,1.7073171139
1736411891322,-0.04897195364870294,-0.9855121675670392,0.17578125,1736411891369,0.9583745003864863,-1.30926333189565,1.8368903399
1736411891360,-0.05293936816316899,-0.9883189383220742,0.1779785156,1736411891372,0.7725524803039009,-0.8699173359701815,1.8826220036
1736411891367,-0.05633328202258053,-0.9859424942536799,0.1779785156,1736411891375,0.8317865446620225,-0.37188223050781266,1.7530487776
1736411891370,-0.05283279471879293,-0.9847054967406903,0.1776123047,1736411891377,0.6906030665190431,0.3849160361834871,1.5320122242
1736411891374,-0.05193466027028351,-0.9841752710101491,0.1804199219,1736411891409,0.5772321836016806,1.1156603150336029,1.1356707811
1736411891376,-0.05228833975195604,-0.9849813549336788,0.1802978516,1736411891410,0.5163860912292607,1.7240941507834193,0.838414669
1736411891408,-0.05343299327119158,-0.978489702240277,0.1778564453,1736411891413,0.4997068030354637,2.433190142934599,0.5868902802
1736411891410,-0.05377911780119832,-0.9758237576454176,0.1785888672,1736411891414,0.3509805185367808,2.9255142663410685,0.4573170841
1736411891412,-0.05636753475574488,-0.9780155135293424,0.1807861328,1736411891451,0.42477348637011636,3.340981727210887,0.4192073345
1736411891414,-0.06126183595552839,-0.984704322755455,0.1850585938,1736411891458,0.4892284907088541,3.2826911005586483,0.2591463327
1736411891450,-0.06549784735968836,-0.9866907802695487,0.1823730469,1736411891459,0.4560667289541286,2.944043800538054,0.0609756112
1736411891453,-0.07303572196506983,-0.9854168886826309,0.1823730469,1736411891461,0.794223897173969,2.56251682116124,-0.0152439028
1736411891459,-0.07606957539374298,-0.9871913733105723,0.1823730469,1736411891463,1.1985946112780914,2.0688323178590844,-0.1067073196
1736411891460,-0.07804268410688567,-0.9886548665943808,0.1807861328,1736411891496,1.3799925290980624,1.5667899145313993,0.0228658542
1736411891462,-0.07960519586603967,-0.9868231710427138,0.1810302734,1736411891497,1.5353549392951786,1.1685102157865148,0.1753048748
1736411891495,-0.07734199962513202,-0.9841929465191827,0.1818847656,1736411891499,1.4620152773669721,0.8382576384182394,0.5030487776
1736411891496,-0.07678272832221872,-0.9796320078701583,0.1832275391,1736411891502,1.3034425906712792,0.3768832024608657,0.9527439475
1736411891498,-0.07714308220436672,-0.9775883394497037,0.1854248047,1736411891541,1.364306974340094,-0.09997529114328438,1.2652438879
1736411891501,-0.0763233559473605,-0.9815342632276179,0.1851806641,1736411891547,1.410612441695386,-0.4942660667693415,1.4710366726
1736411891540,-0.07618920426877629,-0.982998050043952,0.1901855469,1736411891551,1.5006497444941649,-0.7415341437134186,1.7911585569
1736411891543,-0.07501550507868796,-0.9840306296224552,0.1895751953,1736411891553,1.7430220987052478,-0.9309833419998266,2.0274391174
1736411891550,-0.07300058879656074,-0.987022088463479,0.1885986328,1736411891589,1.9756945565232231,-1.0215290118870513,2.0579268932
1736411891552,-0.07333277744320063,-0.9858411278716153,0.1910400391,1736411891591,2.157147552939173,-1.128845518907743,2.0426828861
1736411891587,-0.06971207436156049,-0.9845829330734835,0.1899414063,1736411891593,2.2335510648743426,-0.9915410017557342,2.0503048897
1736411891590,-0.0719322890308837,-0.9832390685835922,0.1905517578,1736411891594,1.9690952153400543,-0.8524228677484034,1.8673781157
1736411891593,-0.07243376254198167,-0.9789891212960654,0.1936035156,1736411891598,1.7461225572423305,-0.8607808644467898,1.7225610018
1736411891594,-0.0710190447948883,-0.9757647857351568,0.1951904297,1736411891631,1.5090259970806246,-0.8329316020776275,1.6310975552
1736411891596,-0.07096938882282836,-0.9746404490657188,0.1958007813,1736411891635,1.3421686404896398,-0.5450322397600162,1.3643293381
1736411891631,-0.0694277807989262,-0.9742446685462872,0.1978759766,1736411891639,1.0640240390006936,-0.41606738734584625,1.1280487776
1736411891633,-0.07355780576001009,-0.9768322050481243,0.1998291016,1736411891641,0.8150156332113854,-0.32066269143077,0.7698171139
1736411891637,-0.07505672566373733,-0.9753611568300148,0.1984863281,1736411891677,0.5801127664772169,-0.3930405338260081,0.3353658617
1736411891640,-0.07810422152436772,-0.9735433971790792,0.1960449219,1736411891680,0.30856759842161113,-0.4331817486633228,0.0609756112
1736411891675,-0.07606722750438866,-0.9703332909529471,0.1968994141,1736411891684,0.2043881921569608,-0.2812816633987968,0.0457317084
1736411891678,-0.07339431495916349,-0.9707296584736784,0.2025146484,1736411891686,0.06621354852482805,-0.1121572814835806,0.076219514
1736411891682,-0.07427851352430603,-0.9727448682072153,0.2004394531,1736411891688,0.27903300108340745,-0.0901105345500175,-0.0457317084
1736411891686,-0.07546673551794525,-0.9744418250789983,0.1982421875,1736411891770,0.2732854666045733,-0.14530069843944987,-0.0685975626
1736411891687,-0.07502885397811962,-0.9783311249518516,0.1975097656,1736411891774,0.28430883666481427,-0.2517104480141894,-0.0457317084
1736411891767,-0.07656320050176557,-0.9773621372287751,0.2001953125,1736411891777,0.196428633355973,-0.367820011132304,-0.1448170692
1736411891772,-0.07596879601297837,-0.9744063984590795,0.1986083984,1736411891777,-0.015067287332792126,-0.397372923487608,-0.2820121944
1736411891775,-0.07886064937735676,-0.9720653810106038,0.197265625,1736411891778,-0.35239093550713063,-0.37171732112939615,-0.2515243888
1736411891777,-0.07647753090848697,-0.9715212194951766,0.1968994141,1736411891779,-0.7259035108643042,-0.2286102940751547,-0.2591463327
1736411891778,-0.07560756167812083,-0.9701282860345254,0.1978759766,1736411891781,-1.1100044193357559,-0.02545401754121085,-0.3353658617
1736411891779,-0.07504858380925233,-0.967674607759863,0.1971435547,1736411891810,-1.591231884725081,0.24571105145328304,-0.3125
1736411891780,-0.07620864056738347,-0.9702342724602367,0.1990966797,1736411891811,-1.693181038407294,0.5605345911746995,-0.3277439177
1736411891809,-0.07417978848300538,-0.9747107154201018,0.1978759766,1736411891812,-1.6273659475297348,0.7578883422996282,-0.525914669
1736411891811,-0.07338822746150722,-0.9777939313694253,0.193359375,1736411891813,-1.6719311066575426,0.96673723671676,-0.625
1736411891812,-0.07700893052578253,-0.9790521262660379,0.1955566406,1736411891814,-1.6701541744395438,1.0444458050209988,-0.7164634466
1736411891813,-0.07882669019408281,-0.9820996220281875,0.1938476563,1736411891815,-1.4780945113288608,1.008655322472809,-0.9984756112
1736411891814,-0.07998645348343952,-0.9825520265511607,0.1944580078,1736411891856,-1.426439920614855,0.9790657363172861,-1.0975610018
1736411891815,-0.08392482242553354,-0.9798997242086618,0.1916503906,1736411891857,-1.6013118525504175,0.7857010169360148,-1.0289634466
1736411891854,-0.08686024434543158,-0.9857473164412165,0.1900634766,1736411891860,-1.6397677713633625,0.4770783735899003,-1.0518293381
1736411891857,-0.08728419010037114,-0.9833430005887236,0.19140625,1736411891861,-1.5236948487099957,0.12604764201067503,-1.0060975552
1736411891858,-0.09005612123678741,-0.9830880461483518,0.1915283203,1736411891865,-1.2561752744357477,-0.20601852880976315,-0.7698171139
