timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781090537.747,0.6094149233804643,-0.40810911444674075,0.6674557496125696,1738781090550.965,-67.95016214274095,-28.527651817521892,17.030075919307063
1738781090539.245,0.6129469146460325,-0.42217068054244233,0.6596873853118965,1738781090568.9417,-68.34241862762836,-27.619712670884145,17.630854706278374
1738781090548.9182,0.6096180301669288,-0.4358473138056903,0.650920682927443,1738781090578.7432,-68.66759646620997,-27.03893940740469,18.30476914128545
1738781090566.895,0.5989735382756897,-0.44656998715070056,0.641867678371512,1738781090580.2412,-69.03926475901523,-26.872451639566542,19.08679721590111
1738781090576.9858,0.5860751517038035,-0.4553254009969425,0.6341275518654601,1738781090581.7393,-69.38536700461917,-27.015599984313603,20.1242821283217
1738781090578.9832,0.5748840067165911,-0.4637620589396488,0.6282247380205099,1738781090583.2373,-69.64300231124366,-27.373773089208566,21.391141969372555
1738781090580.7354,0.5678658862883608,-0.4739288963088537,0.6235498763456137,1738781090584.7354,-69.76935726527911,-27.871438971735145,22.683498399095207
1738781090582.2334,0.5644239331991564,-0.4851722983382557,0.619475937842818,1738781090586.2334,-69.77963029880276,-28.43867598486656,23.885163638702366
1738781090583.7314,0.5610510801095463,-0.4941287675163693,0.6154217245947708,1738781090587.244,-69.74757513997444,-29.008680629382958,24.980504982563065
1738781090585.2295,0.558064996947026,-0.49928032262755223,0.6110951791102114,1738781090587.7432,-69.74872015794558,-29.472070520845122,26.01711886874206
1738781090586.2424,0.5597065075733568,-0.5011487638255743,0.60652599407698,1738781090596.004,-69.85606180572213,-29.68055294915398,27.098082021690843
1738781090586.742,0.5663734192258696,-0.5005120120431736,0.6023790518532411,1738781090612.4824,-70.10263015070471,-29.61220130882608,28.203262405920505
1738781090594.7197,0.5742642165777818,-0.4983186460807651,0.599893003548531,1738781090621.4824,-70.48140380154742,-29.379331080178964,29.183824478470857
1738781090610.699,0.5789927461856637,-0.4955670658925311,0.5985560305952159,1738781090622.4812,-71.01807057374002,-29.124760338941563,29.93649150120604
1738781090619.7197,0.5759918601406171,-0.4933421564383084,0.5960617615628998,1738781090623.48,-71.76871887222731,-29.013617912433364,30.416857148648447
1738781090621.218,0.5664036942705973,-0.49380704802225994,0.5916843530863148,1738781090624.4785,-72.6448657749207,-29.13405308743652,30.707067962671726
1738781090622.4773,0.557244858207328,-0.500111021555507,0.5864561902595187,1738781090625.716,-73.40911171743416,-29.488805979367076,31.016133377883147
1738781090623.476,0.5519149665572289,-0.5117200145258554,0.5815769165062077,1738781090627.214,-73.94414678525536,-29.995908135758327,31.46670715826643
1738781090624.4746,0.5497086765229573,-0.5242228635178897,0.5782858458305059,1738781090637.4941,-74.26962757510528,-30.489270785358418,32.080856086919496
1738781090625.4734,0.5505029214767856,-0.5351337884784864,0.5765551408061701,1738781090657.4683,-74.46357324635422,-30.836685212264456,32.81021793201154
1738781090635.2063,0.5549228974273448,-0.5442089880123343,0.5750239767363636,1738781090668.7083,-74.65714558308893,-30.95027028640534,33.53790469978263
1738781090654.681,0.5614052707655723,-0.5509309946995627,0.572868543691008,1738781090670.2063,-74.92715375433455,-30.843868358213914,34.18440223534538
1738781090666.1738,0.5660803395022576,-0.5543995327682775,0.569909090924917,1738781090671.7043,-75.2905442201458,-30.636448880459103,34.71299151750233
1738781090668.6707,0.5672764095460309,-0.5544651571691261,0.5659060433233083,1738781090673.2024,-75.79820456295349,-30.3996227632554,35.062562063618756
1738781090670.467,0.5658366451810776,-0.5518114608863273,0.5605182273453686,1738781090674.467,-76.53925827418986,-30.14872144328184,35.1460195846387
1738781090671.4656,0.563031312485789,-0.5471478484248017,0.5533336769990358,1738781090675.4656,-77.55855657338867,-29.91297007052505,34.94799311707203
1738781090672.6965,0.5603786660613005,-0.5411683395270206,0.5439153171403757,1738781090676.6965,-78.85190917679068,-29.740990222369913,34.53150092404288
1738781090674.1946,0.557201238906241,-0.5346133499480262,0.5330927927316591,1738781090678.1946,-80.44838102353575,-29.714739644877323,33.929960193918696
1738781090675.6926,0.5505236170281544,-0.528370978504951,0.5229956441007297,1738781090686.6187,-82.40797787515628,-29.9491459796886,33.14376649683313
1738781090677.1907,0.5407394544162653,-0.5259827236850273,0.5132767435888639,1738781090703.0972,-84.56376505221516,-30.490324149319896,32.27685911327746
1738781090685.8054,0.5319977701017012,-0.5336879171813337,0.5009139900982454,1738781090712.6887,-86.50438048105624,-31.30531854447272,31.548774208152267
1738781090702.7834,0.5259002240121663,-0.5515266955853501,0.4865440120489962,1738781090714.1868,-88.0339542837773,-32.32487768558833,31.165071530191188
1738781090712.4565,0.5210481003145778,-0.5726121692274986,0.4749233867376137,1738781090715.6848,-89.20831640449698,-33.44418853340577,31.30289173944026
1738781090713.4553,0.5173014120996178,-0.5932810412561647,0.4680442287233693,1738781090717.1829,-90.03589365240775,-34.564863874482576,31.961331823891772
1738781090714.681,0.5160812344180102,-0.6138365559848215,0.4645301707084143,1738781090718.908,-90.46146294342945,-35.598739201239866,32.94341884189064
1738781090716.179,0.5181853105752873,-0.6333546394981086,0.4619550462623666,1738781090720.9053,-90.54619420708005,-36.4853236262368,34.09215241206768
1738781090717.677,0.5235570716220863,-0.6493090386068513,0.45702329679329995,1738781090729.899,-90.48462423181694,-37.19538051547709,35.30423177262642
1738781090719.175,0.5303982164974581,-0.65962103822693,0.44972213141949235,1738781090747.3762,-90.42843867107037,-37.72012905156769,36.390215477035326
1738781090728.078,0.5351362683210332,-0.6629246172755434,0.4437317390169683,1738781090757.673,-90.46995777354608,-38.06988150199995,37.06706530832128
1738781090746.0544,0.5385927687888877,-0.6610590431286667,0.4403353260265679,1738781090759.1711,-90.62105799308472,-38.189736584154005,37.267616605412556
1738781090756.4463,0.5465714256789201,-0.6593391528440042,0.4378430226095347,1738781090760.6692,-90.80844367196163,-37.95081856334623,37.17571514703711
1738781090757.4448,0.5606129088409777,-0.658915981405099,0.4342702071364689,1738781090762.1672,-91.04836832327695,-37.2732110251153,36.940910574807205
1738781090758.6653,0.5770401137819628,-0.6559737504657188,0.42753810146936305,1738781090763.6653,-91.46864779318143,-36.141526069693825,36.655333703366686
1738781090760.1633,0.5919760245562852,-0.6477870502248626,0.4173351910822404,1738781090765.1633,-92.29786864473176,-34.650622954863806,36.34210007053943
1738781090761.6614,0.6016509720738106,-0.6332763016141306,0.4053699560490426,1738781090766.882,-93.86796762737569,-33.02055668713505,35.948282397971674
1738781090763.1594,0.6024692288170028,-0.6134349696932795,0.39240512477616335,1738781090768.8794,-96.32240487997001,-31.525574477858424,35.42533692203115
1738781090764.8767,0.5911983521054139,-0.5916717044449773,0.3780201566884686,1738781090777.4526,-99.57152903282723,-30.489036048912855,34.738266766255016
1738781090766.8743,0.5698406783464225,-0.5747450797969356,0.36334477147351874,1738781090794.4307,-103.31191752392827,-30.05066362687955,33.96137781106547
1738781090775.6265,0.5464786854083105,-0.5729281081184635,0.35132380083957493,1738781090804.8716,-107.00861026339565,-30.127868228345505,33.29516521980151
1738781090793.1038,0.5280779360897248,-0.5884291145540612,0.34232722099834295,1738781090806.869,-110.24572208888429,-30.521216250182636,32.905071541720126
1738781090803.65,0.519736910063141,-0.6137016740662213,0.3336286771476335,1738781090808.65,-112.77080511047116,-30.909957634685245,32.89993525477398
1738781090805.148,0.5220933967356238,-0.6413524075487033,0.32463079012468926,1738781090810.148,-114.56406328838031,-31.02761995819623,33.172842732521794
1738781090806.646,0.5306317567881553,-0.6648362790333057,0.3173759006077856,1738781090811.4307,-115.87387645916252,-30.684589659957748,33.36831288406303
1738781090808.144,0.5415478708884122,-0.6775427221760939,0.31053428712539133,1738781090812.4292,-117.03918616657677,-29.822081905951038,33.26298704015026
1738781090809.642,0.5523158403284185,-0.673094967580243,0.29871220340540755,1738781090830.3347,-118.47623445267617,-28.531326896024023,32.81008763420695
1738781090811.1401,0.5626275227541282,-0.6573862337458012,0.28168298225577476,1738781090870.782,-120.19166709343224,-26.863065568129137,31.9990532889662
1738781090829.2295,0.5746230795736762,-0.6507583465106582,0.265613185577757,1738781090894.2126,-121.69851412449192,-24.8134765891152,30.85106356171231
1738781090869.677,0.585960994346324,-0.6627567411070571,0.25256667294838653,1738781090894.7122,-122.69419700803955,-22.542356290901733,29.408356692798737
1738781090893.4229,0.5887990561020672,-0.6886374251270078,0.23920059554330328,1738781090895.2114,-123.14187619175121,-20.41111269257912,27.73548325196267
1738781090894.4216,0.5791784978595723,-0.718713900723134,0.2233055842475752,1738781090895.7107,-123.22029070856996,-18.75181518353675,25.864787685249873
1738781090895.2102,0.5584129051155348,-0.7387512954834445,0.20451203040040977,1738781090896.6304,-123.3393828834113,-17.838345741288826,23.7929357518805
1738781090895.7095,0.5320797740550408,-0.7496689801489714,0.18443447770872,1738781090898.1284,-123.47341322175774,-17.685075372393182,21.699679473437158
1738781090896.4177,0.5104941288918908,-0.7709860971810729,0.16692519013249285,1738781090899.6265,-123.05101952676912,-17.99065392925641,19.98772543556965
1738781090897.4163,0.500022877892495,-0.8088929389871319,0.1535535121546887,1738781090901.1245,-121.76613909590019,-18.42340719258658,18.88764963677206
1738781090898.6226,0.5017096840481229,-0.8516948537871122,0.14291455919631976,1738781090909.2632,-119.68637150796023,-18.641602109404673,18.398075662067466
1738781090900.1206,0.5140037533546493,-0.8890523495888197,0.13443484805988515,1738781090926.7405,-117.00591673591424,-18.42639992080798,18.453545782734682
1738781090901.6187,0.5325215611942328,-0.9138806675829908,0.12878155929580978,1738781090937.4124,-114.0448080234059,-17.715986246867956,18.92548187012781
1738781090903.1167,0.5525177517870743,-0.9255642721886423,0.1256689596168265,1738781090938.4111,-111.012037882411,-16.556915726746077,19.642580941803736
1738781090910.9675,0.5690761288745358,-0.9312465909009754,0.12353042969063865,1738781090939.8198,-107.96845505634042,-15.118652861383314,20.386629617344212
1738781090927.9456,0.5794806930329229,-0.9341826662204584,0.12128399723961883,1738781090941.8171,-105.01812685524528,-13.5426879702728,21.003559343322557
1738781090938.6108,0.5838339889720584,-0.9320620625847787,0.11852898505309654,1738781090943.6108,-102.33307320524843,-11.925328847467439,21.425068498645967
1738781090940.109,0.5831187783078788,-0.9215307211901683,0.11359995141595718,1738781090945.109,-100.13883275830273,-10.364213550189517,21.61712846037298
1738781090941.8093,0.5791885466854451,-0.8985997081776866,0.10326666488617138,1738781090946.2024,-98.71494709617727,-8.9619807308779,21.581368540842927
1738781090943.8066,0.5731604005613267,-0.868299406881103,0.08808741422028327,1738781090946.7017,-98.01798063058747,-7.806962090302164,21.28312305182189
1738781090945.402,0.5651377851901664,-0.8470511035920945,0.07352975953518681,1738781090947.201,-97.58913721041804,-6.968080520523525,20.642254306180305
1738781090946.401,0.5553098201644415,-0.8428793339576576,0.06217766323777844,1738781090947.7004,-97.08415698116845,-6.488973159021,19.731667721799834
1738781090947.1997,0.5440978980772267,-0.8519624441790129,0.05250311422468743,1738781090955.3904,-96.3447950883379,-6.37991615126351,18.824121596529363
1738781090947.699,0.5333275095455163,-0.8685124845797487,0.043876150263461484,1738781090973.8665,-95.33554685157705,-6.558793615700024,18.136233813592987
1738781090954.747,0.526577667472434,-0.885306949101282,0.03716697940440613,1738781090985.5952,-94.16268978185902,-6.827397883329114,17.791853066585528
1738781090971.725,0.5254334183788976,-0.899143901314451,0.032465408344197234,1738781090987.0935,-92.86620746905714,-7.029492352665502,17.80952541294392
1738781090982.9858,0.5286912376897741,-0.9121466800486019,0.028727735485555034,1738781090988.3943,-91.38817120503971,-7.07548501273929,18.078089938062977
1738781090985.4824,0.5340543159607429,-0.9240787038563778,0.025646324099573306,1738781090989.393,-89.71840335086434,-6.939947788440143,18.48298432904175
1738781090987.3916,0.5381098238829672,-0.9311848172067628,0.02397227711274353,1738781090990.7834,-87.91828111640862,-6.67448185321589,18.916944391732816
1738781090988.3904,0.5405320148405214,-0.9322680541190629,0.023992342808757592,1738781090992.7808,-86.047690397964,-6.2677956048683825,19.28263641390232
1738781090989.5837,0.5451252975145076,-0.9298079362536718,0.025273278850413427,1738781090994.3892,-84.15921477111931,-5.619856866049957,19.496405661023413
1738781090991.0818,0.5530385266190382,-0.9248826344997803,0.027030083685187382,1738781090995.3877,-82.35290886992499,-4.697704608339655,19.523066016793656
1738781090992.5798,0.5614947534340999,-0.9163744071937682,0.028068365464884587,1738781091002.184,-80.79188078042166,-3.5664149131459477,19.39048963256106
1738781090994.078,0.5676995762810664,-0.9037232353548326,0.026941284463551825,1738781091018.1633,-79.59736350561919,-2.304799884931264,19.11003619412728
1738781091000.9507,0.5692803784203179,-0.8873454917048871,0.02195258449688866,1738781091028.576,-78.82772821704648,-0.9995998261801557,18.66679240582729
1738781091016.4307,0.5671895442269843,-0.8685614835682661,0.013610903326549082,1738781091030.074,-78.51272889665883,0.3206080193889006,18.12380126655399
1738781091026.7627,0.5667480668696511,-0.8498476243929003,0.005393539073802717,1738781091031.572,-78.6469989960545,1.7049436228523343,17.64961354019243
1738781091028.76,0.5692997007717203,-0.834789946972719,-0.0009326164796342617,1738781091033.07,-79.12228491183296,3.1252186211372948,17.303971418453646
1738781091030.568,0.5703962891477504,-0.8282827156678823,-0.00622888063106984,1738781091034.3787,-79.69613906587304,4.4417965746468795,16.98959379549348
1738781091032.0662,0.5678505304279633,-0.8311600301744206,-0.01179074635050936,1738781091035.3774,-80.24176115040098,5.578150821675063,16.674343640095753
1738781091033.5642,0.5631590991618548,-0.8385816736030386,-0.019209574914809898,1738781091036.188,-80.80285957143401,6.55616394140738,16.4307350781327
1738781091035.0623,0.5583280664440736,-0.8468654439859236,-0.02823283479712416,1738781091036.6875,-81.36060887498749,7.435244338213723,16.322317269682436
1738781091036.1868,0.5556599759388438,-0.8545334862297386,-0.03607318891472426,1738781091043.7236,-81.79353817752074,8.315928881369372,16.389073594055265
1738781091036.686,0.5557058490121763,-0.8617566124561749,-0.04187693463384558,1738781091061.7004,-82.01793009425955,9.259354424256916,16.639086465265443
1738781091037.1855,0.5565851126223381,-0.8707308510801534,-0.047712137304513264,1738781091073.3708,-82.013330598617,10.268179992900508,17.037939773602556
1738781091037.6848,0.558050753767913,-0.8816195800635549,-0.05442475533576321,1738781091074.3696,-81.772671621461,11.369275937235107,17.527172246058523
1738781091044.6304,0.5623629990348903,-0.8915786152318468,-0.06085917009690372,1738781091075.3684,-81.30026902894954,12.629405267058255,18.019258777481127
1738781091062.607,0.5702364547356736,-0.900092463997309,-0.06646687496804818,1738781091076.367,-80.56205046073092,14.111671551934107,18.436864203514546
1738781091074.3657,0.5799340275045075,-0.9101911775004686,-0.07175435543147095,1738781091077.3657,-79.47024790868831,15.868223858339652,18.719984213835446
1738781091075.3645,0.5893508110955629,-0.9222392530551694,-0.07664890860328574,1738781091078.3645,-78.01599771508907,17.874937204218597,18.803721901996028
1738781091076.3633,0.5961478596457618,-0.9324479372927176,-0.0801859272317666,1738781091079.3633,-76.30905445395834,20.001068511927148,18.615530574431403
1738781091077.3618,0.5992410371166917,-0.9376110046778572,-0.08352639419041347,1738781091080.3618,-74.49871714954817,22.1416847958038,18.139126796034372
1738781091078.3606,0.5993623972540038,-0.935891060709194,-0.09089177502779089,1738781091081.5408,-72.7756078473581,24.239674229745614,17.440372211330228
1738781091079.3594,0.5970641874592424,-0.9295925967075451,-0.10272812297176691,1738781091083.0388,-71.21600595457922,26.20337383825101,16.62764832302568
1738781091080.5369,0.5924290577762373,-0.9267520371534159,-0.1137652000777272,1738781091090.4436,-69.72662703878734,27.88673042747174,15.861844127271343
1738781091082.035,0.5850558270665459,-0.931363043188077,-0.12168847661457736,1738781091108.4202,-68.19640627038413,29.176642964476546,15.323097834532986
1738781091089.2192,0.5739415341689893,-0.9409015715043916,-0.12909064657318786,1738781091120.533,-66.50965799471173,30.016074536539588,15.211740244069336
1738781091106.6965,0.5604850581648692,-0.9522721574446859,-0.1374574057903251,1738781091122.0312,-64.65669268345174,30.459146724773845,15.635581683855268
1738781091118.5293,0.5496186650382092,-0.9623254769717788,-0.14609105452685633,1738781091123.5293,-62.78189661721231,30.71557859294173,16.563756271075455
1738781091120.0273,0.5440925668658863,-0.9696964512967423,-0.15400233440253372,1738781091125.0273,-60.967535576212825,30.98167753398818,17.897493795122923
1738781091121.5254,0.5430393792587858,-0.9756352217738959,-0.1600345670139857,1738781091126.35,-59.18682143660067,31.41474175919003,19.45419723777405
1738781091123.0234,0.5456535485313123,-0.9806596441377425,-0.16340372696277186,1738781091127.3489,-57.423243372028914,32.109155556106586,21.043125350179416
1738781091124.5215,0.5516243551736387,-0.9838979472967456,-0.16392109483806305,1738781091134.083,-55.68825303653569,33.070144798231574,22.47387056002857
1738781091126.0195,0.5592993960023733,-0.9846805382461483,-0.16269214210318417,1738781091151.5603,-53.98492116926991,34.26751747494867,23.68953821318303
1738781091133.0376,0.5650026204633136,-0.9828137719785596,-0.1626452844712008,1738781091163.8625,-52.30071134203493,35.62906837295308,24.8305819465188
1738781091150.515,0.5670138682776622,-0.9785131843542542,-0.16482147231145117,1738781091166.3594,-50.63674521472733,37.08510581414917,25.949507343747378
1738781091162.5137,0.5667880302931023,-0.9725625710247109,-0.1672232625995094,1738781091168.6848,-49.01616905949635,38.57520729925395,26.943445654268693
1738781091164.0117,0.565346497032434,-0.9664418670521107,-0.16881504795263916,1738781091170.6821,-47.44073596544024,40.059023742093274,27.75165380726249
1738781091165.8496,0.5626696736760259,-0.9625924972527491,-0.17038548444304524,1738781091172.3398,-45.876535070122785,41.52558583983546,28.396668728109717
1738781091168.3462,0.5592481036193506,-0.9623247138604288,-0.17232075135672126,1738781091173.3386,-44.25555884886451,42.97527715877473,28.91818783882851
1738781091170.5059,0.5564612218066944,-0.9650863131477725,-0.17417070348109656,1738781091174.5059,-42.464704546527045,44.42177896785238,29.37097212280211
1738781091172.004,0.5545857832975531,-0.9691807728236779,-0.17587639134728264,1738781091176.004,-40.52342614070242,45.863475368058815,29.779531765537712
1738781091173.502,0.5521042282739815,-0.9714244387433707,-0.17807470986874818,1738781091189.214,-38.659150475606886,47.27348669958726,30.120542197489517
1738781091175.0,0.5480597436779643,-0.9702245650840963,-0.1807487440162574,1738781091225.6667,-37.044333267162095,48.61804347249921,30.397452410433992
1738781091180.8145,0.5425951891392286,-0.9666516797025444,-0.18279806831554155,1738781091250.664,-35.7372363741015,49.85634075490512,30.661562544795938
1738781091195.2957,0.535859068301087,-0.9626470290207715,-0.18409686439983067,1738781091252.6614,-34.66270636101319,50.96532765121333,30.98189990497999
1738781091212.742,0.5278768376634457,-0.9611135171250603,-0.18615203873528957,1738781091254.3293,-33.55547847467516,51.951100893774985,31.447122578679867
1738781091236.2114,0.5195492627374612,-0.9626530058609641,-0.18891206371753477,1738781091255.3281,-32.273234517596116,52.858544181500804,32.050194677163034
1738781091252.4902,0.5131356536464456,-0.964159376666261,-0.18969472169349536,1738781091256.4902,-30.89178192442556,53.78816545896839,32.632763870633
1738781091253.9883,0.5091754737926258,-0.9638850536113623,-0.18756027672397282,1738781091257.9883,-29.494416330520057,54.77021563767512,33.10171560988313
1738781091255.3242,0.5053235005573883,-0.962726518392342,-0.18466537345284242,1738781091259.3242,-28.145997590193105,55.71682465372993,33.488029390017154
1738781091256.323,0.49994259234511185,-0.9612652773497254,-0.18255245243609639,1738781091260.323,-26.892191402514268,56.552301924221084,33.858371874413315
1738781091257.4824,0.4929274856702295,-0.9592175398330848,-0.1813414406955014,1738781091261.4824,-25.750159878633855,57.23710387240273,34.317071320081425
1738781091258.9805,0.4845813185106957,-0.9565051761523777,-0.18009042151513577,1738781091262.9805,-24.696218289568822,57.75453330694263,34.86151500444673
1738781091260.4785,0.4756296643147526,-0.9535119275124585,-0.17640304338432794,1738781091269.2646,-23.645352918507026,58.11881180971322,35.31438205334676
1738781091261.9766,0.4659498912994378,-0.9513305530292586,-0.1705463334703821,1738781091285.7432,-22.504496640585472,58.314166710264146,35.59531402687896
1738781091268.2217,0.45402630097304003,-0.952094492667225,-0.1672370939917355,1738781091297.1582,-21.17777530208415,58.27302721237279,35.804981222372696
1738781091284.7004,0.4405253851319698,-0.9556829018044519,-0.16820833568079788,1738781091297.6575,-19.6580781224232,57.98915576502759,36.03609955181844
1738781091296.157,0.42981482810480043,-0.9582045059092286,-0.16972867299055394,1738781091298.314,-18.08196980756552,57.56317750864333,36.341544181172296
1738781091296.6562,0.42366440248964765,-0.9580845796296231,-0.169485120478073,1738781091299.3125,-16.550369455679736,57.09072559211086,36.74364054224308
1738781091297.3113,0.4190812745755479,-0.9580654630762837,-0.16828665830538084,1738781091300.467,-15.084455682516706,56.64348618487036,37.22075138251506
1738781091298.31,0.41490194308355055,-0.9592785341353134,-0.16658297605442657,1738781091301.965,-13.690635074428064,56.30044336364012,37.746843137880056
1738781091299.4631,0.41366269917326004,-0.9595597801531026,-0.16376705342517311,1738781091303.4631,-12.363845531913075,56.15518802194684,38.294748787312095
1738781091300.9612,0.41605898207774306,-0.9570246144805852,-0.1596485965979377,1738781091304.9612,-11.151638654629558,56.22908135271716,38.7967406999775
1738781091302.4592,0.4191686254447523,-0.9507714382790025,-0.1548928594119525,1738781091311.3567,-10.189680236130924,56.42153861733098,39.11922338397697
1738781091303.9573,0.41979182036229346,-0.9409325287554166,-0.15044136731983457,1738781091328.834,-9.563922667255271,56.61538020720928,39.2056207682581
1738781091305.3035,0.41487101547709215,-0.9292232377736092,-0.14754232836007095,1738781091341.607,-9.262608465924503,56.68610431494682,39.13662578693557
1738781091306.3022,0.40430215484142584,-0.9184519130468327,-0.14595922056630653,1738781091343.6045,-9.189021214110275,56.603897120457454,38.89435072957502
1738781091312.567,0.3928756397455495,-0.91297365524198,-0.14294495741938307,1738781091345.301,-9.120716301165446,56.49678128228136,38.2754428111616
1738781091331.0427,0.3825423954580621,-0.9144488829611783,-0.13794219146986772,1738781091346.2996,-8.931882787535498,56.32784220591761,37.20618136876379
1738781091344.2983,0.3696808178487938,-0.9197205935034046,-0.1344742038141655,1738781091347.4475,-8.681294625251947,55.75750248415988,35.86145084644295
1738781091345.297,0.3517480781346649,-0.9243804465458849,-0.13423327504724647,1738781091348.9456,-8.51073606137324,54.55713001628547,34.392702255077914
1738781091346.2957,0.3290025843991758,-0.9227392160224055,-0.1351270172969259,1738781091350.4436,-8.670866597137268,52.739039961652715,32.87226986035418
1738781091347.2944,0.30586831345422233,-0.913701514998382,-0.13500488775755,1738781091351.9417,-9.248419600112339,50.521600420466804,31.494047478337453
1738781091348.5862,0.29334965832397697,-0.9042519510044034,-0.1322697052776782,1738781091353.4397,-10.029592029912278,48.43325640186671,30.670040123096854
1738781091350.5837,0.29524214741427035,-0.9011432615656612,-0.12712977878238196,1738781091354.9377,-10.671667371186913,46.779473845478805,30.542151648697704
1738781091352.2905,0.3018197246449536,-0.9092683766441064,-0.12279563861023214,1738781091361.52,-10.666113127933414,45.42835456948991,30.749623966269287
1738781091353.2893,0.3057719283729749,-0.9259201107436421,-0.12092116508511991,1738781091380.4954,-9.97659483559076,44.23277285129644,30.95097534038381
1738781091359.6147,0.30632168121911507,-0.9356050388555377,-0.11994343122672463,1738781091394.2878,-9.411828868027545,43.09444072037957,30.927016160744596
1738781091379.0896,0.30349331196852064,-0.9310888365312117,-0.11866231854730248,1738781091395.2866,-9.455293621786804,41.91570853024607,30.65288363643572
1738781091393.2854,0.29758326465290047,-0.9218110562392235,-0.1170783480146357,1738781091396.428,-9.872826522494508,40.5924733940585,30.420794060315757
1738781091394.284,0.2900068765828275,-0.9161663730894838,-0.11547369641577862,1738781091397.926,-10.358642211443474,39.10536204551658,30.39173711827336
1738781091395.2827,0.2840835143130683,-0.9176893676340141,-0.1144089091283222,1738781091399.2827,-10.610777849924474,37.58510475572996,30.43928279095538
1738781091396.2815,0.28144503669968707,-0.9249687231676716,-0.11404661066362926,1738781091400.2815,-10.546180473814537,36.13343318451487,30.449644309225462
1738781091397.4202,0.28039213830772153,-0.9287617091126821,-0.11379673497374931,1738781091401.4202,-10.467834132691179,34.773282513976284,30.38359455608092
1738781091398.9182,0.2798542149614674,-0.9258758076782547,-0.11339944430124237,1738781091402.9182,-10.524872651873205,33.50631930735596,30.22153845793219
1738781091400.4163,0.2804915147053758,-0.9253255760206889,-0.1133221305161796,1738781091408.1633,-10.52101919737377,32.31081864254958,29.965301712955476
1738781091401.9143,0.2826006737694742,-0.9322917836046402,-0.11394064281976679,1738781091423.144,-10.292308608917292,31.179215993349302,29.618963898872583
1738781091406.987,0.2855057737592026,-0.9427852604545308,-0.11532845087100821,1738781091434.55,-9.797960261564256,30.133822428626235,29.186916577698295
1738781091421.4683,0.28896408212525226,-0.9533341198671339,-0.11736506623946658,1738781091436.5474,-9.057017472452689,29.199959806641083,28.697452796302326
1738781091432.5447,0.2936949512608123,-0.9631432589549749,-0.11963515446279838,1738781091438.4084,-8.173396215796357,28.40256244179821,28.221869096230634
1738781091434.5422,0.29970999065199266,-0.9715943626653023,-0.12166154204201446,1738781091439.9065,-7.231051271815116,27.74868298938822,27.80669649098008
1738781091436.5396,0.30554406206673135,-0.9778807841271367,-0.12291522794337129,1738781091441.2698,-6.261010428139638,27.21266647180372,27.445018536026332
1738781091438.5369,0.30975290173398556,-0.9816308229127518,-0.1232942434677642,1738781091442.2686,-5.278818694107933,26.754298263500065,27.133155723941535
1738781091440.267,0.3112317982157587,-0.9833092965721058,-0.12348675542561523,1738781091453.5537,-4.282069023597382,26.313364115275427,26.883714387299822
1738781091441.2659,0.31013570648987154,-0.9834015173236328,-0.12367604339987037,1738781091493.0027,-3.2840687200743908,25.8669457542011,26.697102855298983
1738781091446.498,0.3088729034797378,-0.9822629592295611,-0.12296016005915052,1738781091522.6614,-2.3306985222737513,25.46486402450431,26.54799549046843
1738781091463.476,0.30869338308191324,-0.9800902116222203,-0.12111322932903912,1738781091525.1582,-1.4589736124343236,25.127886450649424,26.41982141797647
1738781091482.419,0.30823724506915373,-0.9768145045229416,-0.11938485764062809,1738781091527.524,-0.6827677823782355,24.808022291905548,26.31764501321827
1738781091506.8872,0.3066364453914082,-0.9728651193955055,-0.1185845598300242,1738781091529.5215,-0.012188513420586133,24.467597325671893,26.25906017352927
1738781091525.3892,0.3044844227154995,-0.9696542818421928,-0.118390563566213,1738781091531.2595,0.5451257839752915,24.10261831516798,26.28041137017949
1738781091526.8872,0.30264761113943806,-0.9678618721227114,-0.11823552246628058,1738781091532.258,0.9975415818172443,23.73144368471853,26.381041640325613
1738781091528.5137,0.30219734111375773,-0.9665792494721773,-0.11733207524496568,1738781091537.2373,1.3829296998731406,23.407398665048127,26.486712322293386
1738781091530.511,0.3034507414122414,-0.965038927578968,-0.11585686164523823,1738781091553.716,1.7113661407793874,23.152290405122447,26.55669647397944
1738781091532.2542,0.3052502123394126,-0.9630820440351798,-0.11585469752910789,1738781091566.5085,1.9339472942676337,22.920846072062204,26.62977754915227
1738781091533.253,0.3070219020394664,-0.9609388471722455,-0.11770844658910508,1738781091568.5059,2.025419129818659,22.708509366987034,26.756708024547507
1738781091538.2776,0.3096209248870462,-0.9594560086338094,-0.11822512001066877,1738781091570.3774,2.0190942620887293,22.60288664271339,26.99369068994902
1738781091555.2556,0.3129474886467392,-0.959602119097653,-0.11586486130183342,1738781091571.8755,2.009229333477798,22.64769827559608,27.34956149754125
1738781091568.3735,0.3147596763348516,-0.9624326590562913,-0.11305644313787737,1738781091573.3735,2.1937197341257946,22.782081154044263,27.74040248725607
1738781091569.8716,0.31463808623576733,-0.9673125860524966,-0.11142099832325451,1738781091574.8716,2.613227638123067,22.98703298930495,28.075206516415044
1738781091571.3696,0.3161605125509672,-0.9703148559917539,-0.1101288333258642,1738781091576.2463,2.980579677725084,23.347451447841284,28.270518868253298
