timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784098554,0.1445725252179769,-0.9898867130114893,-0.019593149008105472,1738784098646,3.090415594898708,3.099189683223391,1.5931910806932867
1738784098557,0.13506685739429128,-0.9949085621162156,-0.025378603735356445,1738784098650,2.206943507442163,3.7096455772294914,2.0472855422355933
1738784098560,0.13405644628616872,-0.9898739063825607,-0.021263925415651086,1738784098653,3.087407428205726,3.928356731330207,3.037053874396696
1738784098589,0.11952106691421002,-0.9916897131088325,-0.025747575052892893,1738784098680,2.759591396089048,4.018434779954286,3.2980003533489466
1738784098593,0.11578615037924835,-1.0003116478677465,-0.023393685992262367,1738784098682,2.1573576189273918,3.209826856884102,3.1084429199737
1738784098595,0.10938591963088917,-0.98828974449454,-0.025134958478470575,1738784098684,2.265375494414827,3.2748027967654254,3.916330976695435
1738784098597,0.105132708133529,-0.9912648436054163,-0.02459121776907068,1738784098686,2.6482549389111427,2.901650520829882,4.082029505806319
1738784098634,0.09463545379198202,-0.9941351770077504,-0.019751499885348918,1738784098689,2.773844606875401,3.0169038128299768,4.266506344129488
1738784098644,0.09219522350181261,-0.9984474710642619,-0.022566170265891194,1738784098728,1.7885940275151886,2.947351833209599,3.7246759347691842
1738784098648,0.0942828405621206,-1.0013047373489685,-0.018198286623578076,1738784098738,1.9229414912080143,2.1139153984549983,4.133279406653308
1738784098652,0.08177668877161041,-0.9930345825608656,-0.016343159901710647,1738784098743,1.2480607442286507,2.522832178818075,3.574855326135681
1738784098679,0.0762630405953865,-0.9870547443166642,-0.021960409122247487,1738784098747,1.1826891705664908,1.8997740640207248,3.046008118198212
1738784098681,0.07507370082073768,-0.9962107656217313,-0.02302150130929054,1738784098772,0.3531818764892224,1.780175671218664,2.7551575377922433
1738784098683,0.07413509366254079,-0.9991993071724039,-0.018249613783173663,1738784098777,1.941555451867294,1.640766532790411,2.561468907259856
1738784098685,0.07410014967637167,-0.9941090536927141,-0.013339429370860155,1738784098779,1.2465406525885614,1.416572822145069,2.809920154204741
1738784098688,0.06916865039641544,-0.9967879152965967,-0.02185465544065481,1738784098780,1.0480667356833764,1.562739654724941,2.274439361161323
1738784098725,0.06631151608837096,-0.9926663617844972,-0.009386515024661157,1738784098782,2.4954732213138753,1.741676468161387,2.398864288380838
1738784098734,0.063002307998614,-0.9961763990006335,-0.01623854766076214,1738784098815,1.9749034370195386,1.6893821886219047,2.2049625148040572
1738784098741,0.06604427009642165,-1.001816317364418,-0.010413738586234579,1738784098818,2.533494853435203,2.1805706942255987,2.731481469107747
1738784098745,0.06590099258966564,-1.000782657548117,-0.01935186219582138,1738784098822,2.122911903105769,2.1543294696170623,3.3126041906634525
1738784098770,0.06882501505230977,-1.003636769748778,-0.0190600756406636,1738784098824,2.2394555263144498,2.3280547593731273,2.4711055817310936
1738784098776,0.06514514081276811,-1.012408226409795,-0.013945582544067074,1738784098862,2.1261136035657673,3.306865615672904,2.973626590465842
1738784098778,0.0688006882195178,-1.0086817382573117,-0.012763003349043702,1738784098865,1.2619710507172277,3.381848084378221,2.819512748415916
1738784098780,0.06926963342324409,-1.0042774700165065,-0.02037906431667171,1738784098866,1.539250350438001,3.8351713576222695,2.4478766224684003
1738784098781,0.06830142280096257,-1.010554655090086,-0.013729458527454701,1738784098869,2.4979221949913226,4.103327486980603,2.27943126234087
1738784098813,0.07200447345072734,-1.0006650088647602,-0.016538270129253303,1738784098871,1.1002974889474393,3.996131432441779,2.5192458127874326
1738784098817,0.07662527407821791,-1.000922996635135,-0.010769883196265225,1738784098909,1.5590657443908755,4.4942282417829835,2.5259816451634443
1738784098821,0.07638872667307404,-0.9983840548085708,-0.00790523046924813,1738784098913,2.3195528291809033,4.002447459556303,2.676063279690661
1738784098823,0.0740467959117872,-0.9964388373693306,-0.010361001310859153,1738784098915,2.0605246083124724,2.965452012085644,2.607752339241357
1738784098861,0.07740534437456544,-0.9975261353043349,-0.00901502208956986,1738784098919,1.880987389690084,3.533738799655719,2.7756257568205673
1738784098864,0.06590226946848561,-1.0023006015598863,-0.009423686733046813,1738784098952,2.1134249665291867,2.8124918990988443,3.474965997281136
1738784098866,0.0663967854786103,-1.003891159343542,-0.011004524223321837,1738784098956,1.8276042106666333,2.525570708149094,2.8367805691026433
1738784098868,0.06570807500625439,-1.0042615031369773,-0.006950716992796141,1738784098960,2.0299876227189193,2.1237444010167716,2.172749071768675
1738784098870,0.059188011907747015,-0.9996744435729165,-0.0067979100390514425,1738784098963,2.8451958234251,1.3587476933276514,2.763252213772823
1738784098905,0.0602395788231819,-1.007131542962821,-0.011210582976852767,1738784098966,2.842633876881051,1.3003240320370468,2.5563290666863407
1738784098911,0.05976105841531207,-1.0050945304817562,-0.014908292561317047,1738784098998,2.748683529075891,1.214837855971192,2.617705919678091
1738784098914,0.0572220573547475,-1.0048408520981431,-0.01044324357879246,1738784099044,1.6279976894742192,0.6959848681187503,3.0208158030631225
1738784098917,0.048793425096928106,-1.0036873909457897,-0.008117306305783304,1738784099048,1.7783986297089076,0.9952047156487231,2.8219735007364473
1738784098950,0.05288354398632676,-1.0002204182760648,-0.004663251057958253,1738784099054,1.9851493438596548,0.5475018875401751,3.126267357175866
1738784098954,0.04730154301645993,-1.0031400225029765,-0.011705191766055013,1738784099058,2.77201583159128,1.0707532291607467,2.809506629045078
1738784098959,0.04766573829436786,-1.0006760551450942,-0.01357152093635013,1738784099061,2.386191828449267,1.336477451584883,2.5187515314319286
1738784098962,0.05222038314280148,-0.999742697347257,-0.00434999634821216,1738784099065,1.452113424589372,1.1317976049527956,2.6128747061279514
1738784098965,0.05193351823920537,-0.9985589109347933,-0.012496281318729267,1738784099071,2.236110159648689,1.5159696275856103,2.333795935021952
1738784098995,0.047868711742665854,-0.996883557051114,-0.005406031105385804,1738784099086,2.4610408218817392,1.4110175186422784,2.1214831043429707
1738784099042,0.05283685136545109,-1.0028385001008728,-0.004827877062164124,1738784099089,1.6570969468105463,1.6962277333299802,1.5869437163818767
1738784099046,0.05771239326247653,-1.0006209906185803,-0.0038874527958672575,1738784099090,1.5494610857273516,0.7812936648294035,1.7730622402371465
1738784099050,0.05844417342987286,-0.9986109031550137,-0.006726329085460081,1738784099092,1.944905273769634,1.5759917226270745,1.3234369706375804
1738784099057,0.05725546584618884,-1.0042474574580118,0.0011750512335418919,1738784099093,0.542425531480593,1.6021624117009428,1.9239297368028996
1738784099060,0.055369611475965294,-0.9971134380752693,0.00048195131202087593,1738784099130,1.6414731009482282,1.8782686825465817,1.6101129714148126
1738784099063,0.053660544087776554,-0.999867712491669,-0.0020604473974021476,1738784099133,0.7820235767459619,1.9248856048003946,1.1506584160063213
1738784099067,0.061707686630712646,-0.9956099716799475,0.002483388578551736,1738784099135,0.6264283876382026,2.693093866678878,1.9182980173244035
1738784099084,0.051699885371548404,-1.0012357689227789,-0.002195725679743915,1738784099138,0.7806355054055599,2.8675153770446102,2.0712951039210568
1738784099088,0.05344558698867704,-0.9992854834028811,0.0013780548807449324,1738784099178,0.3340958723939992,3.218411222130305,2.642685275544035
1738784099090,0.05063786982415355,-0.9938692930046052,0.002688683887573707,1738784099183,0.284573425263547,4.048496227137932,2.254435181370744
1738784099092,0.05052521665771044,-1.0012098826490266,0.0041113554648144965,1738784099186,1.3643159365212547,3.754121429865049,1.9514259578360662
1738784099093,0.053020390391612875,-0.9966753327670141,0.004265430274271947,1738784099189,0.8106995132186916,3.835066025051858,1.4078023012288914
1738784099129,0.05407201484781649,-0.996989296830669,0.004825236550571214,1738784099192,0.6495978767144703,3.4409891272831263,1.586142329237142
1738784099132,0.057561821423771975,-1.000293420758722,0.008715507299790766,1738784099224,1.0263681345653017,2.9225550066956956,1.4192900049852095
1738784099134,0.06240753341899391,-1.0039862984397476,-0.0019534943896143907,1738784099227,1.0646330157427484,3.151586069402095,1.0009958301712032
1738784099137,0.05543066891247169,-0.9991274200707144,0.00398247959706661,1738784099230,1.7740788531046903,3.3237212478570815,1.2610056139437615
1738784099176,0.05660327915266653,-1.010891408480158,-0.0013703881394683034,1738784099233,1.4960047002637187,3.152981603481938,1.3768020021402405
1738784099181,0.04398561381079391,-1.0020632115315122,-0.00484219019580552,1738784099265,1.930628016705308,3.8969001225147784,1.9506008975449054
1738784099185,0.04267702877181808,-1.0046071454273318,-0.0019152021726132609,1738784099268,2.674921778416267,4.448620158048819,1.963072264810945
1738784099187,0.04442913126284154,-1.00021905570657,-0.000347348507733367,1738784099313,3.1227210811789954,5.058196395886385,2.2031883802443097
1738784099190,0.04637505108625861,-1.0032758511032398,0.003972996714495426,1738784099316,5.136683930161458,4.963536030995846,2.712866147860965
1738784099222,0.04625679230899574,-1.0028828077339733,-0.0058421599477021385,1738784099321,6.020704303685269,6.3555969977409275,3.415459613158668
1738784099225,0.055349138569779355,-1.0102320353758998,-0.005159628293594977,1738784099325,6.724940427541699,8.08563277127193,3.2718415438109067
1738784099229,0.05295637939569997,-1.0180512716992298,-0.005722155112884569,1738784099326,7.341062563206993,10.720244959242313,3.7081788808618383
1738784099232,0.051872014671601074,-1.0118559093448385,-0.00877207749979145,1738784099329,8.770149949603045,13.055239661475175,3.838863241962553
1738784099264,0.06416579916732712,-1.0221087630985164,-0.0027870909672167835,1738784099331,9.858408389277805,16.120271751214897,3.5179378917798525
1738784099266,0.07019778365858667,-1.0261925998024228,-0.004689690739532038,1738784099356,10.430256860344171,18.71977718501106,4.132195163288041
1738784099310,0.06888969287592832,-1.028005382377164,-0.008142500015090664,1738784099362,10.66509551537323,20.367739396262962,3.27434051136648
1738784099314,0.07653319530865892,-1.0248042884056423,-0.004126366357552903,1738784099365,10.962466504477405,22.50077068871505,2.736665570060156
1738784099320,0.08607267910113987,-1.022087436617087,-0.006245995529734063,1738784099368,12.821000030390532,25.220283717508956,3.3739968341417406
1738784099323,0.10069873866982852,-1.0261085361693016,-0.005107935693247702,1738784099372,14.29184801745035,29.479275648603803,4.383978847902954
1738784099326,0.11646754051698174,-1.0285657619144253,-0.004373305286670834,1738784099405,14.059765412235125,32.68046334119644,5.579962747728062
1738784099327,0.12115460223069376,-1.0333513579820808,-0.0035837616312722888,1738784099409,15.301534765390688,36.6322389304009,6.991344398703194
1738784099330,0.11546232716478591,-1.0275491365683191,0.00580792428000834,1738784099412,16.742321283512698,38.825851531987674,7.967239520535965
1738784099354,0.10932273741665845,-1.023916841640894,0.012184087502989813,1738784099418,17.337214219725976,42.07116907516981,10.050955031951519
1738784099361,0.1066292610976529,-1.0149136406982338,-0.0005200775714207882,1738784099445,17.835373694615537,45.789756590695845,11.749265671788761
1738784099364,0.1197283403542112,-1.0209175569530697,0.0036506647390834443,1738784099447,17.843593448187754,48.97085473061621,14.102157775382665
1738784099366,0.13823020897389338,-1.0283241710320659,0.011781654474383563,1738784099449,19.546719766262523,51.36992538026778,16.240765070662455
1738784099370,0.1458293110925248,-1.032651887519599,0.01380715705544341,1738784099452,20.861731323721806,53.28152441970084,18.20702856370535
1738784099400,0.14460541898786594,-1.0227716726107714,0.004543865522802249,1738784099497,20.991486349897592,54.98658617447908,19.96726540837527
1738784099407,0.13047896722747018,-1.0211485374060183,0.010129614315537036,1738784099502,21.54589287391079,56.16525101175203,21.406010051883232
1738784099410,0.1307173326394518,-1.0155973836462908,0.01889709971431066,1738784099507,21.432455665999296,57.69172099445961,22.474512754310393
1738784099415,0.13043280423220802,-1.0097078012235048,0.01646546481185992,1738784099511,22.49651591197101,58.17706490329472,23.721027344137774
1738784099444,0.1255786996148855,-1.0120522809156267,0.016372109473571046,1738784099514,22.485591856280013,58.581678450328475,24.70527553668312
1738784099446,0.12117287762816156,-1.021110775069314,0.017418138599599554,1738784099538,23.252627444827425,58.189634024114376,25.773316943595873
1738784099448,0.11729236996871295,-1.0211836711503477,0.02228571240993227,1738784099541,24.36066793994537,57.11338237597752,27.086844580582536
1738784099450,0.1023508051239795,-1.0165399041465402,0.02194849298437607,1738784099544,23.988647842269888,55.42537527381644,28.57625724911324
1738784099494,0.08677022467179811,-1.0125878463963358,0.025192472614637945,1738784099547,24.231957396238617,55.15127708683651,30.000928065869125
1738784099498,0.08589030801363733,-1.0095994050947548,0.028353385957859766,1738784099583,24.238749614528743,55.18645231795687,32.13794030715377
1738784099505,0.060271498329225834,-1.0079853853412541,0.03558986057501939,1738784099590,24.484537215117694,54.43588629440188,33.32933989385126
1738784099509,0.04703082792719221,-1.0079494781066505,0.03484960484788783,1738784099593,24.609627055292034,53.438081091365156,33.19083522644453
1738784099513,0.022205495747070533,-1.0079494802231062,0.04436329356077827,1738784099595,24.481327240478574,52.11432202706263,33.61825600936653
1738784099537,-0.002341855329730957,-0.9995446665856056,0.04695722462123849,1738784099597,24.594964633320064,49.969025336450734,33.018506321477886
1738784099540,-0.00840596715872522,-1.0013391744381994,0.050503216733839215,1738784099627,25.246561335595317,47.1575856687879,33.47775162679344
1738784099543,-0.013015566828104914,-1.000361446644,0.05553240450896869,1738784099630,26.2861122382161,45.7917553377826,34.10929082963877
1738784099546,-0.015462463203070279,-0.9975609497929779,0.05477309835766174,1738784099633,26.56134126838371,43.08530911552751,35.22405820748657
1738784099581,-0.017098361310140857,-0.9914153034691715,0.059833521130915335,1738784099635,27.540956626846,42.15420679564505,36.2298095131105
1738784099587,-0.04026142579304286,-0.9932245315159196,0.06230175757272247,1738784099672,27.70558869748301,39.90365864865827,38.07824840960763
1738784099592,-0.06438068548172635,-0.9883346674270272,0.058104210469485155,1738784099679,28.349245434573106,38.10933854351636,38.69053705101741
1738784099594,-0.08927720345810021,-0.9917293917461009,0.07139294907599916,1738784099681,27.449777676083087,36.673668862798024,39.750399085870896
1738784099596,-0.09531109309312386,-0.9968482097031302,0.07845696047452737,1738784099686,28.369635804245828,35.50067226009244,40.29261401232427
1738784099626,-0.09948956303442784,-0.9924623723947341,0.07928752908785096,1738784099693,27.643630239761013,34.036591439840436,40.64389952960916
1738784099629,-0.1040910501031639,-0.9896566048157831,0.08335549031066791,1738784099722,28.658800547047314,32.754611166368804,41.73945506947144
1738784099631,-0.10338869635898142,-0.9968838711183555,0.0914892953519996,1738784099726,28.414923275094818,32.30210125656301,41.77426424245992
1738784099634,-0.10130922576230444,-0.9945908066813582,0.0908331841797065,1738784099730,29.39461040963721,31.92045426044913,41.46724436032507
1738784099669,-0.11274664593064537,-0.9817412964400003,0.09100243824320807,1738784099733,30.16316623209368,30.381823029517232,41.918201077481335
1738784099677,-0.12243082908049945,-0.9741927403171168,0.09788742819627178,1738784099772,30.564308209594934,29.749866551428184,41.84823227927053
1738784099680,-0.13125995966150172,-0.9722601891501453,0.10346477372710178,1738784099776,31.452914582962887,28.805322953014894,41.91948787116796
1738784099682,-0.13051302662704753,-0.962476196057324,0.10907778369520804,1738784099779,34.10198186483034,27.917223189747354,42.69726643668876
1738784099689,-0.13279334994444283,-0.9693146046521808,0.11041253958186449,1738784099781,34.816393838137046,27.506102258980583,43.44009085104954
1738784099716,-0.13776210466656588,-0.9753065780806016,0.11559089671492115,1738784099785,36.01747901021803,27.481062567436698,44.1863965709034
1738784099725,-0.15051599998503634,-0.9783853780541569,0.11423547670276217,1738784099807,36.998835815307736,27.535518453663443,43.74769837677479
1738784099728,-0.1614525874874271,-0.9834468660964185,0.12451870718666935,1738784099809,38.849767436718665,27.250454693073127,43.541555003351625
1738784099732,-0.17841444954560853,-0.9787635803286693,0.1255667232130473,1738784099811,40.87037525212118,26.236119706362427,43.36899491285024
1738784099768,-0.1766903613664656,-0.9759478015248443,0.133380875486458,1738784099813,41.041102986307344,24.790505749229556,43.636350302096375
1738784099775,-0.17682342685462338,-0.980518203256842,0.12265733909832024,1738784099853,42.78509558456271,22.946433325582817,44.279247359522266
1738784099777,-0.17414367197175076,-0.9921436950222179,0.12981942669316784,1738784099856,45.280504283421145,22.789072202798135,45.14668794671446
1738784099780,-0.18183140737500975,-0.9885234573635627,0.1345370635695565,1738784099859,47.03129149228988,22.557036075471714,46.30748970637507
1738784099783,-0.19237502997252914,-0.9757927646395662,0.13453261182596943,1738784099861,48.86399320003314,22.47932071469835,47.30809428289786
1738784099804,-0.20471513344497463,-0.972153939861683,0.1387918229085445,1738784099863,50.76943677696576,21.893837371698854,48.41125052274334
1738784099808,-0.22503165151883447,-0.9647531204006298,0.1446252964499836,1738784099898,52.57961953153446,20.670868281895753,49.427423440025294
1738784099810,-0.24032211285541194,-0.9618099820505351,0.159766319198797,1738784099911,54.56811516231437,19.101349125960812,50.061363546110634
1738784099812,-0.2544031386022171,-0.9676494481797616,0.16320681672187146,1738784099914,58.80728621100151,15.856635463777208,51.056453735688386
1738784099850,-0.25358287346258257,-0.9636299006244324,0.16125096680585432,1738784099916,61.244854515842356,11.83418582355968,51.815786999976
1738784099854,-0.24919324029091228,-0.9631027910011356,0.1569839677318476,1738784099941,62.17469731147048,7.878262019789021,51.390000766653756
1738784099857,-0.2510841186236664,-0.9622017943006054,0.16966278680160746,1738784099943,63.146638140325514,4.759570477876642,50.85226696672599
1738784099860,-0.26904838882355236,-0.9654551043000777,0.17628277838602327,1738784099944,63.88710266836237,2.5896082001979384,50.0975344857936
1738784099862,-0.29448125604178604,-0.9461080497631497,0.18731812050392302,1738784099948,61.88446910881043,1.8297249657137786,46.76518382723661
1738784099895,-0.31964350267556324,-0.949279411241736,0.18253630679408964,1738784099991,62.31327860259139,0.5833012663445017,43.66798563858084
1738784099904,-0.34261422131883695,-0.9507008567884162,0.19993937016281207,1738784099994,61.844753430761706,0.6326132332871142,40.30954832170698
1738784099912,-0.37097145975464707,-0.9462753141011002,0.2094687277807148,1738784099997,62.81126287080923,-0.8856697857608659,36.91391189031075
1738784099915,-0.3894436477838195,-0.9297793284272043,0.2213831040378546,1738784099999,63.54098016057359,-2.1668785060481426,33.74231607108075
1738784099939,-0.3871602720628309,-0.9134366286764045,0.23211237249437647,1738784100003,65.88451753084975,-2.313557514184785,31.196929960629518
1738784099942,-0.3731581882666415,-0.896118977765798,0.23361424031170636,1738784100031,66.88068735071192,-2.6189282795213367,28.31543174281407
1738784099944,-0.37324328946856655,-0.8809785777170969,0.2504670650038245,1738784100035,67.94605296775987,-2.549057565674266,25.8216596515849
1738784099945,-0.3904729141661946,-0.8750312285963342,0.2507912332522652,1738784100039,67.66794552841274,-3.142778022300351,23.657945764203394
1738784099988,-0.40753728849859927,-0.8646205420677461,0.27199052176071253,1738784100041,66.47864699632395,-3.4071178444720758,21.860420008991383
1738784099992,-0.4101927756518952,-0.862351233055035,0.2761720775944074,1738784100079,66.86746285688685,-3.9254559678703176,19.515170964953384
1738784099995,-0.4285402644408709,-0.8591375485796934,0.2915896876605177,1738784100082,65.72735034120193,-3.821574316856122,17.35893759036194
1738784099998,-0.42821743367414367,-0.8556500048911889,0.3029525993225506,1738784100085,64.42555603307912,-4.74978253418536,15.748319619435522
1738784100002,-0.42730746078686843,-0.8414258224094951,0.3124543722954516,1738784100088,64.77970766957506,-6.2181727463140755,14.450957047739895
1738784100029,-0.4229598172382901,-0.8254084540384247,0.3233296110868894,1738784100091,64.12990409863399,-7.276828888580243,14.376284912389242
1738784100034,-0.4229621114768904,-0.8044642740240285,0.3453920085317246,1738784100122,63.83560318526271,-8.264647755607113,13.90480538347053
1738784100037,-0.43174903242918583,-0.7917963615739668,0.3549428520468254,1738784100124,62.985782858183136,-9.145467714662614,13.744001428975494
1738784100040,-0.4349493211911332,-0.7812237500458872,0.3699337669001579,1738784100127,62.982374285718116,-9.727825234450442,13.717398932281078
1738784100077,-0.43095596383554546,-0.7846676826200922,0.3844633211749448,1738784100130,62.186821267699614,-10.600358326683825,13.87508494983802
1738784100080,-0.43922175435814,-0.7662469972350647,0.3920966176223829,1738784100170,63.572384944472034,-11.540728389198025,12.822321202162207
1738784100084,-0.44281811185112746,-0.7700205940648209,0.40225285181336967,1738784100174,64.07427506837368,-12.384510020107289,12.173886834120689
1738784100087,-0.44103412561382094,-0.7576285429534763,0.4051005534315977,1738784100178,65.39722607767031,-13.80708374466802,11.963444922139209
1738784100090,-0.4375688126008964,-0.7562894637156959,0.4143023189235249,1738784100181,66.10338918801688,-14.602159095906485,11.410869713997144
1738784100120,-0.4250617518406297,-0.7523643688496159,0.42048264687602926,1738784100184,66.70063039225924,-16.458040109429213,10.444287773968645
1738784100123,-0.4275829633892079,-0.7535609597840421,0.4254995928841875,1738784100210,68.08989250485986,-18.39730247657993,9.99994339444403
1738784100125,-0.4312646509670874,-0.7493338845792933,0.4374082518010573,1738784100212,69.13188264296716,-19.97673191359771,10.1276880446505
1738784100129,-0.4243458725177907,-0.7576407705080661,0.4459119959668213,1738784100214,70.81708276020095,-21.22053202819494,10.303526843745141
1738784100168,-0.4320533082375591,-0.7568660052261234,0.45226087267338205,1738784100216,71.67591135727541,-22.126080217148974,10.52139498003876
1738784100172,-0.4373772523189852,-0.7576043438249188,0.4597990940449639,1738784100262,72.97015783512911,-23.032377207754852,11.1612285820538
1738784100176,-0.44181570814733134,-0.7655095434482052,0.46126472446693473,1738784100270,74.4481239386599,-24.173342458440093,10.702341308842948
1738784100179,-0.4455819353207512,-0.7535463739582362,0.4608500751223825,1738784100275,79.25791662636816,-24.773444820887537,10.634372808934316
1738784100182,-0.4461658664437055,-0.7408636407101817,0.47205437074767076,1738784100277,82.94432844516439,-26.4827319954685,11.306332269083716
1738784100209,-0.44703552583102507,-0.7245277525502543,0.4813283934570475,1738784100280,84.26417881636137,-27.86822895120068,11.37653535582149
1738784100212,-0.4292920654724132,-0.7167561838530672,0.48667666223605643,1738784100303,85.49576913890787,-28.379330566745267,11.577624947517599
1738784100213,-0.42279716408618795,-0.7133846826926252,0.49862289049038,1738784100306,86.41710488183334,-26.46764568449023,12.180537048810239
1738784100215,-0.41962002651858565,-0.7114731840716192,0.512343368315963,1738784100308,88.08100021975137,-24.73569294571367,12.76846451340692
1738784100259,-0.41557808022104753,-0.714409221934221,0.5233936624257931,1738784100310,88.16308231120391,-24.00083401508705,11.788894205051003
1738784100266,-0.40301974233615623,-0.7305227039358217,0.5448763778378918,1738784100352,88.5484171890709,-22.260560473990303,11.742670091645573
1738784100274,-0.4087291165409043,-0.7175388463322704,0.5451310005758521,1738784100357,87.64917963273196,-21.487491420187823,10.992290002651234
1738784100276,-0.41400045184262474,-0.6792715766656173,0.550872967046985,1738784100361,86.40307128964733,-21.670408062857366,9.850004477473117
1738784100279,-0.3898058400583365,-0.6467727051767489,0.5569301324168717,1738784100365,85.36419058901788,-22.590324043622164,8.932378304175973
1738784100301,-0.3628067331995472,-0.6406769945335129,0.5749482886443991,1738784100392,84.95902306658168,-22.91613924106114,9.021894260364592
1738784100304,-0.35235521562131694,-0.6364175733446996,0.5811113557957446,1738784100394,85.64369109316162,-22.57131490266424,8.987951893183073
1738784100307,-0.3606535068167639,-0.6130960303618262,0.5962948580183465,1738784100397,83.23643306932905,-21.56933563645083,9.537083082827472
1738784100309,-0.35351082256162436,-0.5998190809978987,0.6126858498830394,1738784100399,82.26587380818357,-20.72402729364312,9.766256315187833
1738784100346,-0.3591113504159169,-0.573529276808161,0.6227182494436423,1738784100403,80.76759603169943,-19.792852133415735,10.760859066229992
1738784100354,-0.3660476150953293,-0.5417171932482615,0.6369603368813302,1738784100438,79.03890813618084,-19.601887298635624,11.377189701614935
1738784100359,-0.3760217783338792,-0.5453373391702063,0.6528218756251689,1738784100445,77.95795645334887,-18.623187421776514,11.925267811071514
1738784100363,-0.36785759542380075,-0.5492228142027107,0.6715421356997623,1738784100451,74.36156157481831,-18.096012403173965,13.066635683941076
1738784100390,-0.3481009808922739,-0.5283615672198232,0.6785892659313333,1738784100454,72.75694195032222,-17.755876916930593,13.519531506762908
1738784100393,-0.3387958627850046,-0.5042079538666379,0.6898040172138289,1738784100485,70.47870443670644,-18.879749824194523,14.869500578896625
1738784100396,-0.33349747359724674,-0.4825249609938198,0.7092504645697802,1738784100488,67.06213656403197,-18.78029459790307,15.301786215478057
1738784100398,-0.32980372676582076,-0.47870758653621726,0.7211795080121892,1738784100492,65.42213791746224,-20.400562244706165,16.41604792657533
1738784100402,-0.33056529062606427,-0.45670971957904966,0.7428170027235584,1738784100495,63.336714344471574,-21.366894095655635,17.455948729578214
1738784100436,-0.3165009360066321,-0.43265353127690354,0.7458997606643957,1738784100497,59.761798074559884,-22.77338338389522,18.9046576670735
1738784100441,-0.32184101455381786,-0.4184859529649547,0.7639184718120497,1738784100526,57.73486499034349,-24.182687871289826,19.175836220203305
1738784100449,-0.3306994896142288,-0.407909635723052,0.775354098620031,1738784100529,53.793936258978306,-26.800098568681648,19.27105915890891
1738784100453,-0.3397908513941569,-0.39019471786111204,0.7868138431298101,1738784100532,51.32212452990183,-29.477256270993525,20.62669102825221
1738784100482,-0.347203396342401,-0.37336271889531475,0.7949353962951581,1738784100535,49.235125196885775,-31.406529092773617,21.241000557815262
1738784100487,-0.35483729883278864,-0.3527121142250745,0.800688673381715,1738784100618,46.89783829666973,-33.625096441310816,21.678148556365162
1738784100490,-0.36319727437066884,-0.35194823774063033,0.7988096861636547,1738784100622,44.93366099395235,-35.578833295547796,21.388057352498052
1738784100493,-0.3628535555964638,-0.33319315542899564,0.8061789544121502,1738784100629,42.35831649509077,-37.46739129428294,19.49166470193872
1738784100496,-0.3714907386843791,-0.30208729357398484,0.8135407449741239,1738784100633,40.25555922830717,-39.229500067286146,18.285212580356184
1738784100524,-0.38402443255978747,-0.30571197644556836,0.8205377217572221,1738784100636,39.69713493648322,-41.719978959256736,16.434285928273635
1738784100527,-0.3888799307890799,-0.32089676341621015,0.835060617243394,1738784100639,37.896827754366285,-44.01293636925383,15.248916726494159
1738784100531,-0.3890493088896834,-0.3103145324834556,0.8350420461416078,1738784100641,35.51957922684042,-45.53094363010678,13.702213546484076
1738784100534,-0.3827705336071348,-0.2880915660534894,0.845863973851606,1738784100709,33.07719542488944,-46.53206623695405,12.650345304110514
1738784100614,-0.3847790296096952,-0.2799340288934906,0.8655915756840677,1738784100713,31.393691933098687,-47.18289506110647,11.70056746025166
1738784100620,-0.37895084984006683,-0.27304238275309867,0.8567099550809332,1738784100716,29.16213089705422,-46.11107524944759,9.966592074560525
1738784100625,-0.39358654725356246,-0.2744731480800034,0.8613234236580505,1738784100721,26.42157679346415,-44.384904451015295,7.177047856098991
1738784100632,-0.38846499098964254,-0.27195507040389993,0.866958522269797,1738784100723,24.756088813845793,-43.71260442253159,4.915292433970908
1738784100635,-0.3864093509876682,-0.25061303499738674,0.86792952625852,1738784100725,24.275474928862142,-42.81943639783734,2.5080616700811253
1738784100638,-0.3704851928621273,-0.2353511145259807,0.876400012888562,1738784100728,21.262055914856106,-42.5529352075968,0.87571939484005
1738784100640,-0.35582766682105227,-0.23000164037144355,0.8766383095510122,1738784100751,19.818533485573614,-42.43291558532626,-0.33982900411729366
1738784100707,-0.32849726505133914,-0.23307841203842755,0.8886157670705566,1738784100754,16.783493273666085,-41.146689349094665,-0.6342471319322991
1738784100711,-0.2871303222402002,-0.2190548518529212,0.8988676116999487,1738784100756,14.960291518017304,-39.5687967053666,-0.3940313563121395
1738784100715,-0.2676290569429743,-0.21948632520063763,0.9021644035464751,1738784100758,11.875058522832054,-36.64846658238378,-1.0069055123883826
1738784100719,-0.26371694809243207,-0.2150512354547257,0.9077643888119126,1738784100760,9.458816101400307,-31.967426822711737,-0.9277129352239153
1738784100722,-0.2650673228439116,-0.20005198819118464,0.9077769688382996,1738784100762,7.399513005750477,-27.42502811846494,-1.1312907393649756
1738784100724,-0.25691193962603903,-0.2009551828838555,0.9126328292571528,1738784100763,5.608964739233211,-23.887376333578356,-1.390642761933388
1738784100727,-0.2502641692312116,-0.197325663822822,0.9066157150146072,1738784100798,6.167748911533034,-20.595879252420414,-1.347208987404834
