timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781075761.3252,0.3090957028168614,-0.9650630302149994,-0.2973166725358312,1738781075774.2883,22.48219749196086,16.43373246937265,48.52605907880586
1738781075772.287,0.30348428228958,-0.9603338989521647,-0.2941804663597584,1738781075775.1436,23.394750072778198,16.570667306417278,48.186655495089674
1738781075773.286,0.29417370381988134,-0.9514867193055719,-0.28943542592164034,1738781075775.643,24.10017951063318,16.603355993038868,47.74854387203932
1738781075774.2847,0.28343169177033356,-0.9431290004575567,-0.28459099122679005,1738781075776.2847,24.66137272196347,16.476546390198457,47.17670598940855
1738781075775.2834,0.2727951528141034,-0.9380101636118622,-0.2805053788527239,1738781075777.2834,25.129598224638368,16.163679966709978,46.456993141235124
1738781075776.141,0.26209213478447624,-0.9351116127790106,-0.27657203634003197,1738781075783.7852,25.52335848145212,15.69023316936926,45.61089823480539
1738781075776.6404,0.25201997221821415,-0.9323771752307362,-0.2723421466844144,1738781075804.26,25.786392223185388,15.10039775808341,44.669419945495676
1738781075782.595,0.24512349002864597,-0.9266273061437602,-0.26791670988210053,1738781075819.4197,25.737352902445735,14.462626374889881,43.67431667120456
1738781075802.5706,0.24329732636496476,-0.918083996191914,-0.2637551925653159,1738781075820.9177,25.362286263035674,13.885477617091995,42.697566754126434
1738781075817.5547,0.24692084005500894,-0.9132376132684232,-0.26084450948837673,1738781075822.416,24.969137629440706,13.544012786223885,41.862734574987456
1738781075819.5522,0.25524738768347494,-0.9163838551412379,-0.2589937130104951,1738781075823.914,24.81184582527356,13.540647702062524,41.247202714268525
1738781075821.4124,0.2657831902634356,-0.9266687927441126,-0.25581131663621515,1738781075825.275,24.985704029477837,13.83410916913553,40.83511436992303
1738781075822.9104,0.275794868185894,-0.9407796693078088,-0.2507442199445032,1738781075826.2737,25.46897348914486,14.34176765238264,40.56958086300479
1738781075824.2725,0.28245725845246344,-0.9519530775276016,-0.2469712696118925,1738781075827.1362,26.05841241427922,14.933568021458967,40.33725077119554
1738781075825.2712,0.28403053842151743,-0.9563630076399939,-0.24586361480990435,1738781075827.6355,26.606678686586772,15.507751511324578,40.047853539187095
1738781075826.27,0.28077837061672,-0.9562140250192558,-0.24478299046318214,1738781075832.859,27.10366190859819,16.023179413237315,39.664340044425686
1738781075827.2688,0.27345425110254173,-0.9541856534262226,-0.24196193382048053,1738781075850.837,27.563852357580085,16.422765712960924,39.17161578400164
1738781075832.4136,0.26332152418217286,-0.9526378603955956,-0.2380165255984522,1738781075864.2676,28.019937494951193,16.608940771104358,38.58452585419738
1738781075848.8933,0.2518060734438549,-0.9526015367579248,-0.23351446401914566,1738781075865.2664,28.48728708992438,16.55270435700307,37.91864749706158
1738781075861.53,0.24052698271681267,-0.9527121868996565,-0.22846319982940785,1738781075866.2651,28.945412701400205,16.35952145788532,37.18495748720405
1738781075863.5276,0.23045081891784172,-0.9515678231811674,-0.22312075508628135,1738781075867.264,29.35163405840043,16.092306069957505,36.393229586405376
1738781075865.2627,0.22130105022576704,-0.948195116491078,-0.21831868414415243,1738781075868.2627,29.629963504044973,15.708377376200787,35.55235179303112
1738781075866.2612,0.21397114146007623,-0.9433054339781873,-0.2142495727401085,1738781075869.2612,29.789058328039896,15.24417477176756,34.7168817169786
1738781075867.26,0.211784242868082,-0.9406643935339638,-0.20979796108001483,1738781075880.925,30.002406564112647,14.905484095319453,34.02622265195598
1738781075868.2588,0.2160895268438002,-0.9422414106423159,-0.20463358442948978,1738781075922.8735,30.370220327844493,14.83415895788782,33.51544071957435
1738781075873.8958,0.22400158797821793,-0.9459765381844665,-0.20017632030118881,1738781075954.6443,30.819549916434205,15.015807149928653,33.00573212835166
1738781075892.8723,0.232144543997351,-0.9492505369713153,-0.19745988318368793,1738781075957.141,31.20655681363532,15.389627100267775,32.39362674443505
1738781075913.3804,0.23711845165848147,-0.9492542481722084,-0.1964101261408555,1738781075959.2551,31.290590742145298,15.8396738027191,31.763537014274586
1738781075938.3496,0.2372699896594388,-0.9458601952758967,-0.19635988662013187,1738781075960.254,30.98938992075363,16.26174314268176,31.16042979433698
1738781075957.3792,0.2342889369454261,-0.9440904527801646,-0.19575057345665176,1738781075961.3792,30.543972020550804,16.58611516385649,30.513960726045532
1738781075958.8772,0.2294850386880064,-0.9465023235595197,-0.19371718422732248,1738781075962.8772,30.145431232079247,16.76942437905614,29.794929567890122
1738781075960.3755,0.2227108718800486,-0.9497966217790141,-0.1909241821933707,1738781075964.1252,29.818174487044256,16.81157111809871,29.078077028363136
1738781075961.8735,0.21392836381479227,-0.9517474895514978,-0.1880440871911402,1738781075964.6245,29.548252084227684,16.712574491543176,28.396643532473394
1738781075963.124,0.20363463317842415,-0.9534930900571971,-0.1854232269815809,1738781075965.124,29.284136963619016,16.46318249445486,27.680691415891804
1738781075963.6233,0.19255784801178777,-0.9551388025544971,-0.1828440927560422,1738781075965.6233,28.97910545469783,16.058879393401636,26.885592830756412
1738781075964.2454,0.1817562921194806,-0.9540333629329719,-0.17906791437135866,1738781075970.049,28.604256745997304,15.506588474156583,26.03920797671557
1738781075965.2441,0.1721472852305781,-0.9490811044312866,-0.1736594311693209,1738781075986.5288,28.135238514042282,14.82821622625024,25.168048990026595
1738781075969.7656,0.16429257077440987,-0.9428672491384702,-0.167989772353805,1738781075999.243,27.552829015410616,14.072472262237001,24.279521782406935
1738781075985.2466,0.15829467563157396,-0.9376460132894663,-0.1628159945843697,1738781076000.2417,26.868984531259148,13.28235487351038,23.38252339309561
1738781075997.3608,0.1534324604018847,-0.9341619515829074,-0.15726746664870192,1738781076001.2405,26.155934620603833,12.483303181986205,22.493354345420563
1738781075998.859,0.14937574156271896,-0.9323770545191422,-0.1509897489686769,1738781076002.2393,25.455017151424983,11.690432170538559,21.634570838755383
1738781076000.119,0.146764208211962,-0.9310522489997384,-0.1450367786457276,1738781076003.119,24.73205170157292,10.902448051950042,20.8393982365965
1738781076000.6184,0.146001944565063,-0.9295566761330856,-0.14033958009451883,1738781076003.6184,23.970276830937994,10.124487593983568,20.13296192854234
1738781076001.3533,0.14678801918926124,-0.928766225320133,-0.1372432072051672,1738781076004.2356,23.20598276027516,9.378454618244339,19.52152067590848
1738781076002.8516,0.14853430432601755,-0.9297744278630388,-0.13541633488032986,1738781076005.2344,22.499748936283442,8.682252273281389,18.999237234228026
1738781076004.1165,0.1502433308725478,-0.9337412743857426,-0.1333080242447769,1738781076010.4294,21.94798623213329,8.041470692046452,18.540382578450732
1738781076004.616,0.15099693220393293,-0.9404429621496904,-0.1300622434227993,1738781076029.4062,21.58678873898242,7.434263623263905,18.116785205951313
1738781076005.2307,0.1501422738855985,-0.9468327285187604,-0.12653271629173923,1738781076044.2307,21.320958333909676,6.786180989989646,17.700303041049548
1738781076006.2295,0.14760306228115658,-0.9508290047237635,-0.12334850062654219,1738781076045.2295,21.070358957453532,6.046370964156399,17.281337690944227
1738781076011.3362,0.14441470863320383,-0.9530294730656869,-0.12025551780179629,1738781076046.2283,20.818359655629425,5.225395886059972,16.88804351964158
1738781076030.313,0.1412390978798145,-0.954374492362388,-0.1172296121511028,1738781076047.227,20.55667722522235,4.340229367110424,16.518877728604956
1738781076045.2258,0.13769094420930525,-0.9558312029656281,-0.11493940035090648,1738781076048.1128,20.278181322411076,3.405526350549738,16.101809214467032
1738781076046.2246,0.13384395092351858,-0.957781221544209,-0.11346744483046954,1738781076048.6123,19.970182028318707,2.4291265240035353,15.601025155753625
1738781076047.1116,0.13099016646545797,-0.9593830704772326,-0.1115068395768377,1738781076049.335,19.608213701447962,1.4055339782757268,15.073834772732694
1738781076047.611,0.13009460832410571,-0.9595821856931127,-0.10836776260100957,1738781076050.833,19.17659796579543,0.36314058631239987,14.566435075050384
1738781076048.221,0.1311227966264548,-0.9572051353181512,-0.10500901280584612,1738781076052.1104,18.681203945624578,-0.595387297023782,14.077633504144922
1738781076049.2197,0.13407579073019535,-0.9524829145339548,-0.10214313369770736,1738781076052.6099,18.149409255910193,-1.3648930410612417,13.609049994057568
1738781076050.3276,0.13929269347694834,-0.9486249478134994,-0.09953197917511711,1738781076056.9314,17.647965437327443,-1.8547339595582382,13.180696098061988
1738781076051.8257,0.1470694510144334,-0.9476594317901663,-0.09727374994943129,1738781076074.9092,17.212268318175273,-2.0025804864999732,12.809241133853448
1738781076056.6711,0.1575176797060226,-0.9483190238675812,-0.09642822971302817,1738781076089.432,16.800882293140713,-1.8023159004681166,12.49926213568592
1738781076073.6504,0.17032031245353174,-0.9498890560733182,-0.09715695356234803,1738781076091.4294,16.391772555679747,-1.2713323392535538,12.23932256598446
1738781076087.5337,0.1842920458360975,-0.9537226176227346,-0.09745043436999855,1738781076093.2134,16.02519355117926,-0.4620278711792191,11.987176782314892
1738781076090.0308,0.19749483564296733,-0.9601200067255952,-0.09629147866686603,1738781076094.2122,15.750513396796293,0.5471218277587966,11.710036269323126
1738781076092.211,0.20662189423304106,-0.9665541888119233,-0.0953890107249259,1738781076095.1055,15.619119050604583,1.6314214587198599,11.40385300779101
1738781076093.2097,0.2098462941001209,-0.9710585598819416,-0.09592910863467154,1738781076095.605,15.61304546294844,2.6879742246321694,11.054006072431193
1738781076094.2085,0.20892318014806216,-0.9736697097745752,-0.09720292963818633,1738781076096.4172,15.564283112462963,3.674002704552707,10.615055769035264
1738781076095.2073,0.20561058118397155,-0.9745383475401629,-0.09814159394902913,1738781076098.4148,15.388765586879062,4.558946964839003,10.056516655770409
1738781076096.103,0.2006559714116163,-0.9734981602370175,-0.09743709097019342,1738781076103.092,15.227472843561904,5.321844919260717,9.389286133834096
1738781076096.6025,0.19488259785726764,-0.9710561352405367,-0.09503878444974492,1738781076118.0737,15.167533750388026,5.956875061548701,8.640170780377948
1738781076100.2588,0.18956742568352664,-0.969281242285243,-0.0937125826347718,1738781076130.2036,15.113303679320945,6.488622445008453,7.85881764423964
1738781076116.2393,0.18526091117670837,-0.9692326429748296,-0.09459790319128639,1738781076131.2024,14.991055337152542,6.939732708225328,7.074828069712783
1738781076129.2012,0.1807797067981505,-0.9692869623227295,-0.09442822700405838,1738781076132.1006,14.82881136858201,7.319593015440497,6.266919667426252
1738781076130.2,0.17538247489489825,-0.9683900707653452,-0.09142707151291712,1738781076132.6,14.638185630528836,7.620012965599711,5.420645147201612
1738781076131.1987,0.16982291137126243,-0.967546541969264,-0.08843286415978709,1738781076133.1987,14.36428521102252,7.797785437656688,4.55191760506744
1738781076132.1975,0.16446552838231393,-0.9672227322189605,-0.08744804057499467,1738781076134.1975,13.986472337225202,7.832028369422766,3.69106448790889
1738781076133.0981,0.1583582593593011,-0.966064286703923,-0.08721490600717997,1738781076135.1963,13.580658321039504,7.762347971140472,2.891456191731776
1738781076133.5977,0.1515672849935367,-0.9635432289040509,-0.08663023061980375,1738781076136.195,13.194219418947677,7.626046879869997,2.1933475906349504
1738781076134.1938,0.14684852046445895,-0.9615474053017464,-0.08593526504509248,1738781076140.8772,12.780831632918469,7.436731342053709,1.600332181253088
1738781076135.1926,0.14541152674519284,-0.9613739658854378,-0.08528294950170476,1738781076160.8528,12.318525775410972,7.20555903572717,1.1002996989968141
1738781076139.8281,0.1441286060167803,-0.9622299349765695,-0.08421017281092565,1738781076177.287,11.869575901270691,6.945458671064351,0.6570149270925592
1738781076159.8037,0.1411034084049602,-0.9632096225271667,-0.0826108743398796,1738781076178.7852,11.476960401398724,6.662636619194639,0.2626552279590571
1738781076176.2834,0.1386161077817905,-0.9638099962770053,-0.08138592969248953,1738781076180.2834,11.11308121491229,6.347423707514622,-0.018255471773917734
1738781076177.7815,0.13844277170205457,-0.9639728531850532,-0.08079123872045439,1738781076181.7815,10.757656356226462,5.999172301979887,-0.15774416614821374
1738781076179.1865,0.13986438482255117,-0.964533016656584,-0.07928170015415854,1738781076183.1865,10.429817305046305,5.643034566626592,-0.23489274719767644
1738781076180.1853,0.14199238711319365,-0.9659801082053636,-0.07639493001230123,1738781076184.1853,10.155692498793691,5.298102742868524,-0.2943714486768014
1738781076181.2761,0.14435625078450512,-0.9677157838564755,-0.07475565722637405,1738781076188.405,9.964767937680406,4.961104494811952,-0.26648923486319864
1738781076182.7742,0.14682652530832205,-0.9694549783351346,-0.07577422550869568,1738781076206.8823,9.870408287544992,4.639016288204908,-0.09788236902403469
1738781076187.2688,0.14993056479725125,-0.9720005604666524,-0.07701454781696009,1738781076222.2725,9.847312556769248,4.3700470005195236,0.18900182393832454
1738781076205.2466,0.15392862663375728,-0.9759316499118197,-0.07655968314457011,1738781076223.7705,9.879839548008462,4.183958504168957,0.5486367871947884
1738781076220.3584,0.15823299059739415,-0.9809370705307373,-0.07499845285144727,1738781076225.1792,9.987910819145219,4.08012623911898,0.9067380929777438
1738781076222.3557,0.16188868225645928,-0.9863194778889715,-0.07334778412131912,1738781076226.178,10.180275523411929,4.025603507431171,1.2198595069971767
1738781076224.1768,0.16336302834871338,-0.9907707284500689,-0.07278381492520265,1738781076227.1768,10.427163130721903,3.9213997003386942,1.5271892998493308
1738781076225.1755,0.1620556775498675,-0.9931239175911508,-0.07347103086480648,1738781076228.1755,10.686514965463862,3.69293131224013,1.856706302498011
1738781076226.1743,0.15978332514604393,-0.9927618817689068,-0.07311335040109693,1738781076229.0872,10.900341205417828,3.346539001136459,2.18126567844479
1738781076227.173,0.1578328517936218,-0.9900450735889101,-0.07035803307111949,1738781076229.5864,11.03294641021045,2.912799935571263,2.4746662056266175
1738781076228.086,0.15537812386543762,-0.9874824506610238,-0.06697293642957894,1738781076233.092,11.10766204162023,2.4520768894203346,2.7322224006495732
1738781076228.5852,0.1520467186844031,-0.9864447958629655,-0.06453211712388503,1738781076251.0698,11.149690407003307,2.0033354486704704,2.9501678613731896
1738781076232.0479,0.1493093388833953,-0.9847953436952934,-0.06303489950501788,1738781076266.1694,11.167781719278063,1.5433710656337762,3.119360154082797
1738781076250.026,0.14823206215863396,-0.9810737618039707,-0.06220851144912696,1738781076267.1682,11.154443182378392,1.065483663852987,3.2403924128758534
1738781076265.167,0.14823571298054586,-0.9767263473093367,-0.06168488221269233,1738781076268.167,11.068662341199833,0.6254315253376564,3.3394628336070076
1738781076266.1655,0.14924049193702812,-0.973324078073773,-0.06107008063383178,1738781076269.1655,10.88879594237015,0.268192148752446,3.4426954667057132
1738781076267.1643,0.15298577077966513,-0.9716799329240129,-0.05994275250522009,1738781076270.1643,10.65282658733115,-0.010443469672467225,3.5666804387622846
1738781076268.163,0.1597857936505757,-0.9717794296574985,-0.058271003176297284,1738781076271.163,10.386687060037005,-0.21203513785867176,3.725713488824243
1738781076269.1619,0.16577049289180493,-0.9718512538476164,-0.056992367454626484,1738781076275.3203,10.064626355965931,-0.3134198662888504,3.9319351449649385
1738781076270.1606,0.16832529446684288,-0.9710896386455351,-0.056675707493877577,1738781076295.7952,9.702211692253249,-0.3018601680251144,4.186755521994564
1738781076274.1902,0.1695252363787502,-0.9717445829930356,-0.05661051862390218,1738781076313.1594,9.436925232322674,-0.19982550532209112,4.46575182016448
1738781076294.1655,0.17118308331210974,-0.9752722862570921,-0.05626174207451058,1738781076314.1582,9.365890588953123,-0.03999476128848503,4.744706690133923
1738781076311.2356,0.17266653499867032,-0.9799778905651103,-0.056020521693731125,1738781076315.157,9.438742254553338,0.13290579052582885,5.0097817293654705
1738781076312.7336,0.17323979767139153,-0.9839778793280901,-0.056062221346321175,1738781076316.1558,9.57905843297328,0.2938904759259233,5.251262523816675
1738781076314.1545,0.17285347514927785,-0.9861352625213569,-0.05566117232565388,1738781076317.1545,9.701980818434535,0.47229904125953753,5.465793633850924
1738781076315.1533,0.17163290479998403,-0.9860075509187178,-0.054453805135239446,1738781076318.1533,9.753973597629448,0.6783558579421116,5.646984120333706
1738781076316.2283,0.1698759136792389,-0.984620095614937,-0.05334770028996651,1738781076321.9668,9.764246659105103,0.852468436853511,5.778244902149357
1738781076317.7263,0.1674813418592201,-0.9830066018417738,-0.05279868342165852,1738781076341.4429,9.763612600699698,0.9345980293330152,5.84193680439474
1738781076321.8442,0.16326219033876016,-0.9816356293711006,-0.05160310100626983,1738781076358.2246,9.753937527985777,0.8914720796904779,5.8218127664773665
1738781076340.8208,0.1568452891418102,-0.9804142111885827,-0.04898881340063726,1738781076359.7227,9.715257344093935,0.721135474209489,5.705091640466239
1738781076357.1472,0.1503890165093132,-0.9780350591184569,-0.04596497522147376,1738781076361.1472,9.583209966033907,0.49129018349749193,5.487392452195399
1738781076358.146,0.14571333303984715,-0.9737070544271369,-0.043601217123790253,1738781076362.146,9.307989875247928,0.2450162208633547,5.187754521619607
1738781076359.2173,0.1427216995599753,-0.9684758483022425,-0.04239117832912322,1738781076363.1448,8.895827234434156,-0.06690651874766454,4.882363477333942
1738781076360.7153,0.14103392221307462,-0.9640449718722222,-0.0422331437615618,1738781076364.1436,8.40472008914153,-0.4598236551991331,4.617777577504541
1738781076362.1423,0.14032823497371083,-0.9630654321983436,-0.04171370406041127,1738781076365.071,8.004208571094717,-0.8223376230001327,4.339516887153645
1738781076363.141,0.14012398063039147,-0.9666189722545332,-0.03998938101875063,1738781076365.5706,7.796948596741193,-1.0782074559939994,4.017828886298173
1738781076364.14,0.13949942769085272,-0.9712657267391793,-0.03826797901851456,1738781076368.5178,7.662788469825455,-1.2971320855625406,3.730595644172953
1738781076365.1387,0.1380634378955315,-0.9741094727860166,-0.03753836017026895,1738781076386.4956,7.504566046074973,-1.54896358949831,3.5336088962129684
1738781076368.3362,0.13701739734395324,-0.9756333024166066,-0.037330102205598834,1738781076402.1375,7.381520721396535,-1.8412980466945268,3.3780212182707197
1738781076385.3154,0.13737267535956915,-0.9768286651199203,-0.03724515179630829,1738781076403.1362,7.339539525964934,-2.161628443914212,3.206424414955531
1738781076400.2024,0.1389402872618376,-0.9785682269744345,-0.03771293868886717,1738781076404.135,7.320846465307321,-2.47100019720197,2.984221090995727
1738781076401.7007,0.14116005480108998,-0.9808393425854506,-0.03869648599154363,1738781076405.1338,7.277963388917849,-2.7295183802677654,2.706354794166437
1738781076403.1326,0.1430067313323117,-0.9813086408528193,-0.03854295574165592,1738781076406.1326,7.236862435238034,-2.9064957147155344,2.4369244580354015
1738781076404.1313,0.14370043501638405,-0.978943331132677,-0.03634493984028565,1738781076407.1313,7.22973076573435,-2.997772936551988,2.2255178147214836
1738781076405.195,0.1433337875427266,-0.977264095836222,-0.033933408853470265,1738781076410.6663,7.27258358747074,-3.0667242629247653,2.051509518856193
1738781076406.6934,0.1426046761147206,-0.9787415071049467,-0.03280204080814451,1738781076431.141,7.3645557650049,-3.1642418202911133,1.901824259575913
1738781076410.5522,0.1434596889789721,-0.980916202009186,-0.03228030490285528,1738781076449.1914,7.466204825732644,-3.276484099772274,1.8158513407857746
1738781076430.5276,0.14690821609655116,-0.9813964475795806,-0.03165085294659047,1738781076450.6895,7.53835643325228,-3.368680219764425,1.808391870975961
1738781076448.1252,0.1508151379458312,-0.980253657895683,-0.031067499413537227,1738781076452.1252,7.560417116966817,-3.3786261757708917,1.802652391610795
1738781076449.124,0.15364728365627658,-0.9782417587115542,-0.03065535411242311,1738781076453.124,7.532974632469837,-3.267810807728087,1.7407707431366422
1738781076450.184,0.15700617246040394,-0.9768439406449653,-0.03005231544135671,1738781076454.184,7.506368037955905,-3.075966419941372,1.6600913649728066
1738781076451.6821,0.1620024110666569,-0.9773357233053159,-0.02913686406168882,1738781076455.6821,7.525258605743051,-2.832265537194351,1.6144342720790439
1738781076453.1204,0.16689141886358846,-0.9800673098609112,-0.028687637896235407,1738781076457.1204,7.594850587540271,-2.499331654498354,1.6580958496613465
1738781076454.119,0.17031328843415847,-0.9844818134277123,-0.029163354638756966,1738781076458.119,7.712303453642624,-2.056987029745595,1.8093278993827628
1738781076455.1768,0.1733627005583917,-0.9879302570548738,-0.029692617374544407,1738781076461.0613,7.871286432968209,-1.5653219797094897,1.9852396821679552
1738781076456.6748,0.17667491668373686,-0.9886921052508894,-0.02949446418233617,1738781076478.5398,8.057420699784853,-1.078000766093589,2.111327601319264
1738781076459.9607,0.17838798805753345,-0.9886891531887366,-0.02869456545663357,1738781076494.173,8.23534258764351,-0.5912620022360472,2.1862927762376376
1738781076476.94,0.17717748746238135,-0.9893396920705603,-0.027524772024994582,1738781076495.6711,8.370593837699696,-0.11115502670877114,2.22104080818277
1738781076492.2258,0.17448688139438964,-0.9888220263201867,-0.02606781257190794,1738781076497.1694,8.44172566709635,0.2998761470182323,2.224749861712641
1738781076494.2234,0.1717532304147067,-0.9857693170335496,-0.02435480424026745,1738781076498.6675,8.434373940034444,0.5917839066119954,2.2026245273687586
1738781076496.1655,0.16899900952239424,-0.9817501804776715,-0.022344561706159984,1738781076500.0552,8.34788843820488,0.7784392023828973,2.149373126395263
1738781076497.6638,0.16612748347528125,-0.9783704639241614,-0.020114760531843155,1738781076500.5547,8.191570223764497,0.8858055321418129,2.0587776655917107
1738781076499.108,0.16342259451069907,-0.9758402636015931,-0.018122462662072774,1738781076502.9436,7.996355894554405,0.9419680881136128,1.9273232372875442
1738781076500.1067,0.1612201505724224,-0.9738982236842508,-0.016744463725990717,1738781076520.9214,7.776610352146126,0.9748528421118169,1.7505845694882427
1738781076502.794,0.15980847792138886,-0.9716402920921712,-0.01592740063835273,1738781076537.211,7.487394609062117,1.0108069442818595,1.520107392745264
1738781076519.773,0.15919687500434124,-0.9685659491554438,-0.015425968430518069,1738781076539.2085,7.109837268773148,1.0594113380257424,1.246665418992004
1738781076535.206,0.15860424628189318,-0.9656927853289596,-0.014660868388449733,1738781076541.103,6.732488265939376,1.0820922695313266,0.9993476764278548
1738781076537.2036,0.15736282827348957,-0.9639331926272924,-0.013348786226072672,1738781076542.1018,6.409889139770457,1.059455967245769,0.8396066281941
1738781076539.2012,0.15556162875683366,-0.9630778685733582,-0.012256241303862466,1738781076543.1006,6.039034831168185,1.0543200117422873,0.7751998822181251
1738781076541.1987,0.15372492946427788,-0.9630266493083798,-0.011967031907069011,1738781076544.0994,5.555992653560858,1.116703887191354,0.7886757706198415
1738781076543.049,0.15325622039088707,-0.9646115139146055,-0.011953270501498366,1738781076545.1472,5.098201530233324,1.214049978313391,0.8170064235168275
1738781076543.5486,0.15479033465831848,-0.9681433755684058,-0.011676204239798621,1738781076546.6455,4.7987005815763615,1.3114663044822725,0.8252426212417707
1738781076544.0957,0.1561824716609713,-0.9718637594029592,-0.011177193016154848,1738781076549.579,4.666420511062176,1.4125815284819263,0.887375758566352
1738781076545.0945,0.15562402503780046,-0.974357567198907,-0.010702453122907098,1738781076566.0588,4.659486655257048,1.521853247682294,1.0463012959621212
1738781076547.5852,0.15387181273485084,-0.9763995247079605,-0.010789922705084904,1738781076581.0933,4.652615012820104,1.62469368878325,1.1904916078905632
1738781076564.5645,0.1520116435588804,-0.9788681068433542,-0.011712506064541111,1738781076582.092,4.565805956269638,1.7005242202879667,1.2336756799044544
1738781076580.0908,0.15067035540047793,-0.9817136484151273,-0.012774575407631245,1738781076583.0454,4.503574645340068,1.7214233050162515,1.25370455770257
1738781076581.0896,0.14999060209929566,-0.9846784643670997,-0.01318936074378909,1738781076583.5447,4.56272056770552,1.6641316208244634,1.3165025094790768
1738781076582.0442,0.14890189662683184,-0.9874043619674815,-0.01244982490774482,1738781076584.0884,4.710257402338525,1.5238527807015934,1.3571067005633968
1738781076582.5435,0.1466589056283547,-0.989419022129783,-0.010523101820784291,1738781076585.0872,4.894820727218427,1.3106367299442954,1.3086039335892252
1738781076583.086,0.14422453391678047,-0.98995821760194,-0.008670232162519859,1738781076587.8037,5.084383517977207,1.069375838341196,1.174569920579121
1738781076584.0847,0.14258850225323869,-0.9885924556987636,-0.007860924994149756,1738781076608.7778,5.2457526807592245,0.8358025382651942,0.9839611614355915
1738781076586.6687,0.1418106355668968,-0.9861017563418771,-0.0073957203653718575,1738781076628.1252,5.33067156766212,0.5966336608702301,0.8025144022915313
1738781076606.6443,0.14174064819148036,-0.983450158355637,-0.006512863884889704,1738781076629.6233,5.316784992043192,0.34348948670552265,0.6814324835070628
1738781076625.1619,0.14213251528741325,-0.9814476721420404,-0.0052607473836969645,1738781076631.1216,5.271569486216688,0.11277057152460657,0.6044602858287716
1738781076627.1594,0.1427180870018012,-0.9805507320860518,-0.0039203604609928,1738781076632.6196,5.248122682907603,-0.06671322595556425,0.5470116750384793
1738781076629.1177,0.14321834434508887,-0.9801991880017634,-0.0030085577761801313,1738781076634.0786,5.199526889806905,-0.21733519204109655,0.4995243306743845
1738781076630.616,0.14379638081466298,-0.9798636922345515,-0.0028002596778220925,1738781076635.0774,5.084820781660027,-0.35302569479615964,0.46128997823577833
1738781076632.114,0.1460205799036244,-0.979742254942507,-0.0026587500718839568,1738781076636.038,4.943863557261951,-0.42929130496767015,0.45030590128212195
1738781076633.6123,0.15061823979388783,-0.9799796264662741,-0.001948903975451161,1738781076636.5374,4.819091237234288,-0.4155097785035201,0.48604183004018386
1738781076635.0737,0.15475257681920618,-0.9800934809638131,-0.000614036640029603,1738781076639.9448,4.710329899382357,-0.36200513259207395,0.5808930349104952
1738781076636.0725,0.15612091568559783,-0.9797311410150864,0.0010477097796478896,1738781076679.8958,4.614557475174981,-0.3193833693103683,0.7324014680231286
1738781076638.2097,0.15640960540394058,-0.9793562559682436,0.0019683825369930254,1738781076717.178,4.546794051630951,-0.28749587116789815,0.8949408568665066
1738781076655.189,0.15740632783974035,-0.9793024013426306,0.0016098283284444737,1738781076719.6748,4.503706904269871,-0.24832478951160997,1.0243999565518096
1738781076672.6833,0.15864311917386234,-0.9789538825411219,0.0016455004829962472,1738781076722.103,4.410938658341532,-0.15894288604254636,1.1095263146019005
1738781076697.1533,0.159370317896425,-0.9776587370250248,0.0033273067189572804,1738781076723.6013,4.2175359929794904,0.0020750333679415076,1.1556419961209814
1738781076720.1326,0.15940312626272896,-0.9752708499824033,0.0050806976936027285,1738781076725.0662,3.9954557927540293,0.16974774980490553,1.2004595852632818
1738781076722.1301,0.1587812757432733,-0.9722115435473258,0.0055958282307994245,1738781076726.065,3.8191768434941493,0.2857346383167971,1.2697867035126231
1738781076724.0637,0.15790445002567072,-0.9704264477926964,0.0063163414588082775,1738781076727.0637,3.6894766775116437,0.37110964733397267,1.3287683393779148
1738781076725.0625,0.15707807312401115,-0.9712900180197296,0.008454332035293414,1738781076728.0625,3.5880938636135986,0.44689378373848676,1.343521631712957
1738781076726.0613,0.15605241374547046,-0.9732572994903093,0.010593036756772504,1738781076729.092,3.483725300671982,0.4801865782707597,1.3244351850347202
1738781076727.06,0.15454999818756213,-0.9748159955937228,0.011307117343929323,1738781076730.59,3.351857038658701,0.4474889803782525,1.2900817969528175
1738781076728.0588,0.15258236100389674,-0.976567691485918,0.01094833252087005,1738781076732.9128,3.199537871383781,0.39363689402562957,1.2558738553456383
1738781076729.0576,0.15054714494753987,-0.9790748408369566,0.010128651301096575,1738781076748.3938,3.04941465754893,0.36516397448751803,1.2372637293378117
1738781076730.8748,0.14993530310811995,-0.9812952836089859,0.009093993238124662,1738781076763.0847,2.9544411152972163,0.3666655062041701,1.2520396738318276
1738781076746.3557,0.1516413272537722,-0.982408727652941,0.007992404849199199,1738781076764.5828,2.9499184594323156,0.39541951243165985,1.3110535803319379
1738781076761.081,0.15377142663182347,-0.9834794177057244,0.006900235984607637,1738781076766.081,2.990078551424286,0.45364935460502287,1.4000722395022067
1738781076762.579,0.15450551655713327,-0.9856128948962243,0.0059461277225087966,1738781076767.579,3.037365011774401,0.5355846995867382,1.4994945447730792
1738781076764.0774,0.15427591894620973,-0.9887023884198946,0.0054881134197190505,1738781076769.0515,3.1403601133656527,0.6047045925961995,1.5894598408899852
