timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411996121,0.32955236070675636,-0.9684734490566238,0.0704345703,1736411996123,-5.244068579192994,21.883731272468538,-8.3231706619
1736411996123,0.326229300104547,-0.965092884096644,0.0708007813,1736411996125,-4.549206311131876,21.147165844136975,-8.3155488968
1736411996124,0.32818150498395704,-0.9614019147591016,0.0740966797,1736411996165,-3.8680329245807994,20.400447353547396,-8.0868902206
1736411996165,0.3292425433478587,-0.9589836631043579,0.07421875,1736411996219,-3.236302181962288,19.714666815871485,-7.7743902206
1736411996214,0.3309615779574935,-0.953970320030841,0.0783691406,1736411996223,-2.8990702549699137,19.031135530026372,-7.2484755516
1736411996222,0.3356148606002719,-0.9515384259441401,0.0812988281,1736411996225,-2.9225502038883615,18.462007837512715,-6.8368902206
1736411996225,0.3344623586953258,-0.9506260621434893,0.0827636719,1736411996229,-2.8038854830614945,17.70124054035906,-6.6463418007
1736411996226,0.33059454967487,-0.9490768992664022,0.0854492188,1736411996233,-2.609723632516958,16.907345491717205,-6.5777440071
1736411996231,0.33394636241540665,-0.9491056515032102,0.0837402344,1736411996234,-2.5432032116776684,15.827800337861742,-6.6082320213
1736411996233,0.33205078155690315,-0.952414776204688,0.0853271484,1736411996234,-2.2987289632362216,14.880248579544011,-6.775914669
1736411996234,0.33412958304738594,-0.953659622120753,0.087890625,1736411996255,-2.167716950192208,14.005563453997732,-6.8673782349
1736411996255,0.337488657270814,-0.9523236060165723,0.0902099609,1736411996257,-2.2888322450037837,13.024505767991023,-6.882622242
1736411996257,0.3430888499161819,-0.9545589305718623,0.0932617188,1736411996260,-2.3383848479849862,12.29599196322872,-6.5929880142
1736411996259,0.3470913976976378,-0.9533573595803105,0.0952148438,1736411996265,-2.4819634572453824,11.70568860496219,-6.1890244484
1736411996261,0.3494608738156664,-0.9492209536701609,0.0952148438,1736411996266,-2.6922092244002584,11.142328680416844,-5.724085331
1736411996265,0.35415655104609417,-0.9470294912376458,0.0915527344,1736411996310,-2.8211923499819536,10.732608633968304,-5.1371951103
1736411996303,0.35216921299817505,-0.9491152607943399,0.0942382813,1736411996312,-2.9930188846622308,10.214720740862195,-4.6036586761
1736411996311,0.350287861474448,-0.951802109222932,0.0916748047,1736411996314,-3.1308683774675337,9.54803318046297,-4.0472559929
1736411996313,0.3521619515963996,-0.950480029019483,0.0892333984,1736411996315,-3.2263463992182535,8.772723801196953,-3.5518293381
1736411996314,0.34901573079294934,-0.9466964221382963,0.0881347656,1736411996316,-3.311689450735978,7.8521500972434355,-3.2393293381
1736411996316,0.3478765777700701,-0.9514835629097685,0.0860595703,1736411996345,-3.408509192579902,6.952771256729372,-2.9344513416
1736411996344,0.34839983546912956,-0.9516392054233854,0.0793457031,1736411996346,-3.2814862526772703,5.96902952490326,-2.6829268932
1736411996345,0.34625802899130953,-0.9458191914250388,0.0769042969,1736411996348,-3.328863506752258,5.008713188095074,-2.2408537865
1736411996347,0.34866901924427784,-0.9482449980140836,0.0775146484,1736411996350,-3.3391450286453885,4.101375341284573,-1.7225610018
1736411996349,0.35001897123182524,-0.9530890562405071,0.072265625,1736411996392,-3.2770119494400314,3.2222848286691397,-1.3033536673
1736411996391,0.3474096504609109,-0.9530533361691789,0.0692138672,1736411996396,-3.061655539169621,2.43986750635334,-0.7164634466
1736411996394,0.3471761868555716,-0.9538382227902015,0.0681152344,1736411996399,-2.8193746373064674,1.5925419153883602,-0.1829268336
1736411996398,0.34434704481279443,-0.9581796336361377,0.0627441406,1736411996402,-2.530751899493422,0.6140760744176921,0.0838414654
1736411996401,0.3416802196667448,-0.9648475390285177,0.0628662109,1736411996403,-2.117624671879887,-0.4120920260966334,0.2896341383
1736411996402,0.33829239330498945,-0.9695353678558701,0.0622558594,1736411996438,-1.9411773373040195,-1.588346690170499,0.5868902802
1736411996436,0.3347277271444751,-0.9746262386044295,0.0632324219,1736411996442,-1.6327197742625965,-2.8109801494496818,0.7393292785
1736411996441,0.33742095663797855,-0.9814646028291379,0.0615234375,1736411996443,-1.1767860805792074,-3.992130417506626,0.8841463327
1736411996442,0.3359356790850926,-0.983585799005751,0.0615234375,1736411996482,-0.7459996147384217,-5.030663668910154,1.2195122242
1736411996444,0.33257689839419013,-0.9828145547182047,0.0592041016,1736411996486,-0.08959323794248064,-6.075851554172134,1.6082317829
1736411996484,0.3326329353153159,-0.9866472306686324,0.0551757813,1736411996491,0.44365064144971433,-6.94926789006164,2.035061121
1736411996491,0.3300160596912165,-0.9900835390983282,0.0554199219,1736411996492,1.1451304911122098,-7.723363660230283,2.6371951103
1736411996491,0.32599957610750974,-0.9898001259710388,0.0549316406,1736411996493,1.8108381727917662,-8.55794388332818,3.1554877758
1736411996492,0.32116277926549675,-0.9897853096349624,0.0549316406,1736411996493,2.6032620281596213,-9.408878310187003,3.7576220036
1736411996493,0.317301938096926,-0.988978638825978,0.0562744141,1736411996530,3.279558056820779,-10.303508204056946,4.1768293381
1736411996529,0.3087314838956765,-0.988878446330668,0.0552978516,1736411996531,3.9571592350233353,-11.337219046611148,4.3978657722
1736411996530,0.2991365918719281,-0.9822654039726592,0.0560302734,1736411996534,4.3495264975398324,-12.421224324313929,4.6570124626
1736411996532,0.29221431902311124,-0.9781559892954176,0.0552978516,1736411996536,4.560422549167397,-13.529488529606178,4.8094511032
1736411996535,0.28770971084510294,-0.9793221336496858,0.0583496094,1736411996573,4.720533875041456,-14.700883822656673,4.8170733452
1736411996571,0.27849548953593517,-0.9811947563349926,0.0599365234,1736411996575,5.095639989120694,-16.08203452501264,4.6722559929
1736411996574,0.2710148258369146,-0.9753244994617669,0.0621337891,1736411996578,5.413797772869184,-17.40357266609731,4.6189026833
1736411996577,0.265605995678011,-0.9699565964538679,0.0612792969,1736411996580,5.716072592010182,-18.63503541107687,4.695122242
1736411996579,0.26209186604074697,-0.9676013496706158,0.0600585938,1736411996615,5.898267385669762,-19.756098797228876,4.8780488968
1736411996613,0.25794064389300164,-0.9700686703772354,0.0625,1736411996622,6.083109287025512,-20.89217605002363,5.1143293381
1736411996619,0.2568584082439578,-0.9723667062541267,0.0587158203,1736411996624,6.481224143547439,-21.920991501429075,5.2896342278
1736411996623,0.2557906954969455,-0.9719352056633669,0.0557861328,1736411996626,6.666519568173825,-22.97185407437104,5.4878048897
1736411996625,0.2537685178130429,-0.9703085150474862,0.0577392578,1736411996629,6.8906689734399675,-24.023603048607207,5.6478657722
1736411996627,0.2506077741075609,-0.9692544446339504,0.0517578125,1736411996661,7.026975233285037,-24.928312996562155,5.6631097794
1736411996659,0.2510535041315779,-0.9675644555966876,0.0496826172,1736411996666,7.023311253170652,-25.873182160643903,5.6935977936
1736411996663,0.24702367166580425,-0.9615815378972752,0.0462646484,1736411996667,6.779033795261165,-26.68246920674336,5.625
1736411996667,0.24319825721563296,-0.9602728065758931,0.0434570313,1736411996668,6.42172887954779,-27.465248047514233,5.6173782349
1736411996668,0.2449590993942523,-0.9597144156272086,0.0411376953,1736411996707,5.897094775933558,-28.17691814118565,5.533536911
1736411996705,0.2442087590562843,-0.9653006724529607,0.0388183594,1736411996708,5.6016523485418235,-28.608248173796394,5.5640244484
1736411996708,0.2414429154175243,-0.9721099909083357,0.0355224609,1736411996758,5.494299381285098,-29.052852892221917,5.4878048897
1736411996750,0.2387482185047409,-0.9758079282947246,0.0364990234,1736411996761,5.261081917919322,-29.705399026376494,5.2743902206
1736411996760,0.232446754492165,-0.9822490444648762,0.0345458984,1736411996762,5.345334844687377,-30.2710072556983,4.9237804413
1736411996761,0.22915097867275414,-0.9860529681784956,0.0311279297,1736411996763,5.472412909346589,-30.86002356723347,4.4817075729
1736411996762,0.22926393306619608,-0.9873965392169772,0.0305175781,1736411996763,5.660409982526084,-31.531170331781198,4.0777440071
1736411996763,0.2295818923606947,-0.9891997759832458,0.0283203125,1736411996764,5.803388982257294,-32.07868616368118,3.6585366726
1736411996764,0.23252310824572345,-0.9925237170381648,0.0284423828,1736411996765,6.10711561044579,-32.3966271825739,3.536585331
1736411996765,0.23593851284168685,-0.9929131166085305,0.0289306641,1736411996796,6.35211710801225,-32.73266624320243,3.4375
1736411996795,0.23445382229010084,-0.9908197922160161,0.0275878906,1736411996799,6.452288887737115,-33.125196189798345,3.3765244484
1736411996797,0.23905627507406504,-0.9979412760181238,0.0286865234,1736411996803,6.659342310952342,-33.28991388021337,3.2393293381
1736411996801,0.239168642466207,-1.0034993676257327,0.0307617188,1736411996806,6.803228144425232,-33.66700039003163,3.1021342278
1736411996804,0.2352372414744788,-1.001589557333972,0.0339355469,1736411996809,6.581505574587109,-34.20916498669216,3.125
1736411996809,0.23479180498298738,-1.0011722859795078,0.0306396484,1736411996846,6.528888957351507,-34.744729670748235,3.1478660107
1736411996840,0.24161505933909397,-1.0054231137197442,0.0321044922,1736411996850,6.393741709417051,-35.031705191052666,3.3003048897
1736411996848,0.24300043796392493,-1.0097651115496153,0.03515625,1736411996852,6.382663487785303,-35.32002202408904,3.6128048897
1736411996851,0.24054646613937214,-1.011313393973993,0.0372314453,1736411996853,6.342430392674843,-35.70635176569,3.9862806797
1736411996853,0.23840377922620737,-1.0118151609191357,0.0384521484,1736411996933,6.327381654147704,-35.97215067844306,4.2911586761
1736411996930,0.23780270023846398,-1.0119211473622118,0.0382080078,1736411996935,6.460678794864669,-36.28918564173545,4.3292684555
1736411996934,0.2379801269226774,-1.0073035847907619,0.0413818359,1736411996937,6.516702232947419,-36.65080341635291,4.5350608826
1736411996936,0.23223910813449875,-1.0007547212894798,0.0435791016,1736411996940,6.399630981812914,-37.12807910298214,4.695122242
1736411996939,0.23088218829506624,-0.995168170994953,0.0434570313,1736411996941,6.101977104481904,-37.59076032008297,4.7103657722
1736411996940,0.22860623015602688,-0.9878843702787532,0.0451660156,1736411996942,5.63169978841294,-37.95230699977189,4.7027440071
1736411996942,0.22455520038774615,-0.9817812367030073,0.0434570313,1736411996945,5.052346950955365,-38.44143744089333,4.7560977936
1736411996943,0.22384204755775117,-0.9742218712452285,0.0439453125,1736411996977,4.079573666791873,-39.06959648349421,4.8399391174
1736411996976,0.22209631506813707,-0.9678362050933834,0.0428466797,1736411996978,2.9306598098411274,-39.48888647668607,4.8704271317
1736411996977,0.21997541234293377,-0.9642436672646162,0.0444335938,1736411996980,1.7327574506232484,-39.76202760161968,4.8780488968
1736411996979,0.21952330145096688,-0.9609766435661679,0.0434570313,1736411996981,0.6717423626176915,-39.933634502248125,5.0
1736411996980,0.2173393938716368,-0.9528089378347158,0.0389404297,1736411996983,-0.43654005724602296,-40.27610598850321,5.0762195587
1736411996982,0.21256677588635056,-0.9489402482630696,0.0372314453,1736411996986,-1.7346889284091436,-40.68301342550517,4.9923782349
1736411996984,0.2108486216135797,-0.9476318104104619,0.0358886719,1736411996989,-2.9617457649175742,-41.05416738914473,4.7637195587
1736411996988,0.209625559902841,-0.9456163072255155,0.0297851563,1736411997023,-4.227222792082148,-41.47079258476441,4.695122242
1736411997022,0.2093285044247102,-0.9460405464144998,0.0247802734,1736411997024,-5.479880559539824,-41.784545938060276,4.7332320213
1736411997023,0.21442663665616093,-0.9482404442340254,0.0183105469,1736411997026,-6.395631854626652,-41.94601759900281,4.8246951103
1736411997025,0.21547285858550536,-0.9506589894386596,0.0142822266,1736411997028,-7.027454490581024,-41.91811292656927,4.9771342278
1736411997027,0.2189231029159331,-0.9547608491642354,0.0056152344,1736411997065,-7.846912556018492,-41.791720735726344,5.2743902206
1736411997065,0.21895794255191658,-0.9584733093368103,0.0006103516,1736411997067,-8.635892403865505,-41.57482163815924,5.4801831245
1736411997066,0.21898552088460546,-0.9635505377171636,-0.0078125,1736411997071,-9.203205209058625,-41.21048198261365,5.7774391174
1736411997069,0.2205401842406841,-0.9709615220631012,-0.0148925781,1736411997072,-9.540926660636,-40.87531326530313,6.05945158
1736411997071,0.22147983284149808,-0.9769935089302352,-0.021484375,1736411997109,-9.729396886664574,-40.42095541217185,6.2118902206
1736411997108,0.21709426653722314,-0.9865674971202509,-0.0269775391,1736411997110,-9.670180139190418,-40.05449636990456,6.2881097794
1736411997110,0.2186198842224489,-0.9994375545810871,-0.0421142578,1736411997113,-9.096121751885988,-39.53533823699383,6.4100613594
1736411997111,0.21856179286337843,-1.0103557007124038,-0.0531005859,1736411997114,-8.255830866095845,-39.077590809083404,6.4557929039
1736411997113,0.2205903514963469,-1.0169394039481499,-0.0611572266,1736411997115,-7.235826983246308,-38.54171907223338,6.4024391174
1736411997114,0.2205534574224187,-1.0279777658573188,-0.0704345703,1736411997162,-6.03611010317514,-37.927723026212085,6.3414635658
1736411997156,0.2214364820023261,-1.0343915973605176,-0.0782470703,1736411997165,-4.730401333092527,-37.124764453770005,6.3414635658
1736411997163,0.2214637667851246,-1.041576086034117,-0.0823974609,1736411997169,-3.381431072237442,-36.3915750184555,6.3795733452
1736411997169,0.22072068783156723,-1.0457975745362453,-0.0852050781,1736411997170,-1.8403840108459342,-35.56259864208908,6.1280488968
1736411997170,0.221378097191846,-1.0474170037677153,-0.0856933594,1736411997201,-0.37927546283167857,-34.894772849263404,5.9146342278
1736411997201,0.21790606867345688,-1.0474094488160497,-0.0876464844,1736411997207,1.1299705377648532,-34.14880116300518,5.5945124626
1736411997206,0.21712118205243416,-1.0471759852107105,-0.0858154297,1736411997208,2.8003814277447368,-33.35119372886645,5.2667684555
1736411997208,0.21744640274870825,-1.047614453751836,-0.0826416016,1736411997209,4.4487087535007355,-32.60391628180617,4.8780488968
1736411997209,0.21759507721347843,-1.0463487040194033,-0.0770263672,1736411997210,6.022427453575737,-31.7846577003616,4.5198173523
1736411997210,0.21825366055899237,-1.0395390920141379,-0.0728759766,1736411997247,7.464589889384608,-30.833809174734377,4.1692075729
1736411997246,0.21650822160190383,-1.031046165470566,-0.0642089844,1736411997249,8.491266379047072,-29.94074140846907,3.8338415623
1736411997249,0.21273334357650203,-1.0222913166347374,-0.0598144531,1736411997251,9.244620834856725,-29.165523716230673,3.3003048897
1736411997250,0.21401449664631123,-1.0133886736883673,-0.0545654297,1736411997254,9.596631514244404,-28.35271908279168,2.911585331
1736411997253,0.21668190869518011,-1.0025062477442246,-0.0495605469,1736411997291,9.802054895174251,-27.54254371556063,2.6295733452
1736411997289,0.2163366646816341,-0.9935185220900302,-0.0417480469,1736411997295,9.705491392313276,-26.599868674711768,2.5609755516
1736411997294,0.2156026080179065,-0.9837316805785175,-0.0344238281,1736411997298,9.34401922788446,-25.603290780531193,2.6295733452
1736411997297,0.21652978817199836,-0.9777423819300392,-0.0290527344,1736411997302,8.76135087499441,-24.537361064781443,2.713414669
1736411997301,0.214466096353156,-0.9695534788149639,-0.0269775391,1736411997304,7.803809851823222,-23.583969510832784,2.6524391174
1736411997303,0.21314489658505176,-0.961357607749523,-0.0219726563,1736411997335,6.727475575914168,-22.790836462744107,2.5076220036
1736411997334,0.21090377808199592,-0.957786267205898,-0.0179443359,1736411997338,5.494835393757909,-22.033001769458256,2.3170731068
1736411997336,0.20964587673527368,-0.9520583038483766,-0.0189208984,1736411997341,4.085564772265358,-21.414666465968082,2.1417684555
1736411997340,0.2106572590286346,-0.9507643888804357,-0.0190429688,1736411997346,2.6758775157087125,-20.618395860441154,1.9969512224
1736411997344,0.21446873769391986,-0.9505881361814574,-0.0174560547,1736411997383,1.2926978049285531,-19.70909851849989,1.8826220036
1736411997382,0.21719071930838582,-0.9540746875845134,-0.017578125,1736411997388,-0.091787552397403,-18.660717410374108,1.7530487776
1736411997386,0.21767767001593294,-0.9610541713223263,-0.0211181641,1736411997391,-1.2621296409099485,-17.597797032380385,1.6996951103
1736411997390,0.22275431141235102,-0.9652411136572455,-0.0263671875,1736411997393,-2.1066064248685867,-16.4077627523913,1.6463414431
1736411997392,0.2246202596971825,-0.971605582622429,-0.029296875,1736411997428,-2.891034178475615,-15.207139239773483,1.3262195587
1736411997426,0.22440014487542934,-0.9780899738329395,-0.0362548828,1736411997433,-3.7054867648407512,-14.01180991526218,0.9908536673
1736411997430,0.22612468009726602,-0.9843554243054127,-0.0417480469,1736411997435,-4.297401055774722,-12.761762398801329,0.8917683363
1736411997434,0.2289032856341577,-0.9874601310897688,-0.0456542969,1736411997436,-4.513572998240367,-11.491898395697143,0.7545731664
1736411997435,0.23124951012758008,-0.9979543314661458,-0.0513916016,1736411997437,-4.616263772858176,-10.163326916824767,0.6707317233
1736411997437,0.23297404523357113,-1.0042197818575032,-0.0565185547,1736411997471,-4.3401115815679185,-8.74473668791644,0.7545731664
1736411997470,0.23255618699365266,-1.0088797389992377,-0.0598144531,1736411997474,-3.748718821909806,-7.402132780142718,0.7393292785
1736411997472,0.23327718830783897,-1.0108598155469009,-0.0603027344,1736411997476,-3.2072221078037835,-6.083806546067014,0.8231707215
1736411997475,0.23402635475905262,-1.0137025999405191,-0.0625,1736411997478,-2.5871100412144896,-4.5968270835948575,1.0442073345
1736411997477,0.2319124199842151,-1.01085255416249,-0.0659179688,1736411997519,-2.1409813506510007,-3.264358222126606,1.3185975552
1736411997516,0.22937424600302847,-1.0077054528078493,-0.0662841797,1736411997522,-1.7778554717907593,-1.9000879685483647,1.5777438879
1736411997521,0.2278256701272413,-1.007358741259178,-0.064453125,1736411997524,-1.3149742656064385,-0.7504140824857082,1.6006097794
1736411997523,0.22746502269520297,-1.0074223331319696,-0.0660400391,1736411997525,-1.143944658386999,0.3864961158714193,1.6539634466
1736411997525,0.22456590794641393,-1.0064460840071177,-0.06640625,1736411997527,-0.9689444412431322,1.500887865775469,1.7225610018
1736411997526,0.22161743056112898,-1.0044869111947066,-0.0678710938,1736411997563,-0.8235337997895112,2.5636249661898547,1.592987895
1736411997562,0.22023146505084368,-1.0043594340150788,-0.0673828125,1736411997564,-0.6255800591698083,3.6356269537776558,1.7378048897
1736411997563,0.21986355621702988,-1.0057877941130133,-0.0643310547,1736411997566,-0.3406346219380358,4.784884364422528,1.9588415623
1736411997565,0.21947445011543867,-1.0070959385315763,-0.0615234375,1736411997568,0.07896831527855785,5.872750329850271,2.1112804413
1736411997567,0.21636277547919752,-1.009132052000365,-0.05859375,1736411997609,0.48798290028455327,7.020665480871095,2.2484755516
1736411997607,0.21221910816727235,-1.0081273441074794,-0.0576171875,1736411997612,0.9291974741563929,7.942072738112385,2.1722562313
1736411997611,0.2090795617642975,-1.007193489570277,-0.0554199219,1736411997613,1.407489496567205,8.784882070132316,1.9283536673
1736411997612,0.20637151593471761,-1.0051919221875816,-0.0528564453,1736411997614,1.7162037614423018,9.404303300062239,1.692073226
1736411997613,0.20311930868819125,-1.000807236318651,-0.0478515625,1736411997615,1.7820739273705004,9.996382281155334,1.2652438879
1736411997615,0.202426472609513,-0.999689867599579,-0.0487060547,1736411997651,1.6360130101099644,10.605269433043865,0.7774390578
1736411997650,0.20037612978858305,-0.9972004691377429,-0.0443115234,1736411997654,1.5018638091902539,11.146601885184106,0.3887195289
1736411997653,0.2016206822532384,-0.9972289279231412,-0.0438232422,1736411997657,1.2295219629996863,11.725481990628902,-0.0685975626
1736411997655,0.2037990893362122,-0.9941178401897193,-0.0399169922,1736411997659,0.8821183389777678,12.291127647732905,-0.4039634168
1736411997658,0.20889722156766294,-0.996317738009245,-0.0397949219,1736411997698,0.5378150145902763,12.926975996550366,-0.6402438879
1736411997696,0.20955463092794174,-0.9979371672407151,-0.0357666016,1736411997700,0.21118981570883966,13.682033559775014,-0.846036613
1736411997699,0.21024079250766378,-0.9962047836331679,-0.0324707031,1736411997705,-0.19361599313099465,14.222078976719839,-1.1585365534
1736411997703,0.20949859400681595,-0.9941044912902877,-0.0347900391,1736411997708,-0.52778422968208,14.712663021484913,-1.5472561121
1736411997706,0.20969633744234611,-0.9959289254575442,-0.0334472656,1736411997709,-0.7078587938645475,15.207198940496419,-1.8978658915
1736411997709,0.20997916366681646,-0.9961269624255998,-0.0294189453,1736411997739,-0.7042681413953935,15.62576628330733,-2.1722562313
1736411997739,0.2126732734971839,-0.9966435457241839,-0.0289306641,1736411997742,-0.7664562646030961,16.110131389870972,-2.4847562313
1736411997741,0.21517690129379663,-0.9939709266303681,-0.0268554688,1736411997753,-0.8317263901941567,16.655868769873457,-2.7972562313
1736411997751,0.2206008412228214,-0.9923947724218922,-0.0231933594,1736411997754,-0.8541529892975515,17.309774017232378,-3.0411586761
1736411997754,0.22381820883336426,-0.9930669981182474,-0.0194091797,1736411997783,-1.0496565946274052,17.97959911435362,-3.1783537865
1736411997783,0.2218744393583296,-0.986964158092392,-0.0179443359,1736411997787,-1.2478256739932843,18.53286213247227,-3.2621951103
1736411997784,0.2245906270250297,-0.9812791763064551,-0.0197753906,1736411997790,-1.4587946528970082,19.11482361877874,-3.5899391174
1736411997788,0.22599778982045723,-0.9815268692639355,-0.0170898438,1736411997791,-1.671559454883303,19.487504251156803,-3.8871951103
1736411997791,0.22558748651483976,-0.9827147977888003,-0.0135498047,1736411997831,-1.8432941402312621,19.627492215432525,-4.4054880142
1736411997830,0.2263445013691288,-0.9799782933881483,-0.0113525391,1736411997838,-2.4128552771135183,19.69733264266324,-5.0
1736411997833,0.2310895411028421,-0.9787697544635956,-0.0119628906,1736411997839,-2.849517673949924,19.75964933091632,-5.3658537865
1736411997838,0.23420121583756404,-0.9767336409774422,-0.0083007813,1736411997840,-3.162527348528146,19.998558130017194,-5.5564026833
1736411997839,0.23875577343904186,-0.9723358996778547,-0.0056152344,1736411997841,-3.6079829829704053,20.330209090571305,-5.7698173523
1736411997841,0.24922848309623183,-0.9719767197809419,-0.0045166016,1736411997875,-4.219425616515104,20.85703688955053,-5.8765244484
1736411997874,0.25980050468017685,-0.9693688664466722,-0.0020751953,1736411997876,-4.774734514343186,21.811696794566796,-5.6859755516
1736411997875,0.26604387731631746,-0.9738458963093564,0.0025634766,1736411997879,-5.174172817889271,22.848018229666426,-5.411585331
1736411997878,0.2721954929773688,-0.9770995710910082,0.0043945313,1736411997882,-5.527232197175506,24.016348947676587,-5.1448173523
1736411997880,0.27870166845695665,-0.9732253810230058,0.0073242188,1736411997924,-5.907650914018776,25.295949497037977,-4.6493902206
1736411997920,0.2837791904045651,-0.9710905424955516,0.0120849609,1736411997931,-6.556514453428084,26.60561134959964,-4.070122242
1736411997927,0.28515848141589417,-0.9683682673485602,0.0139160156,1736411997936,-7.158999106205519,28.04728441516019,-3.7347562313
1736411997934,0.2885950833954806,-0.9688778826794134,0.0145263672,1736411997937,-7.709375714284059,29.544581593890236,-3.3917684555
1736411997937,0.2899180440516392,-0.9644301919563565,0.0147705078,1736411997938,-8.39002263151491,30.902816518216287,-3.18597579
1736411997938,0.29025778764994487,-0.9621391240298313,0.0167236328,1736411997970,-9.164695492928304,32.39926286829825,-3.1783537865
1736411997967,0.2903007691230486,-0.9581650350337736,0.0186767578,1736411997974,-10.181795594118654,33.69043073861018,-3.4070122242
1736411997972,0.2898977272192065,-0.9579881953334954,0.0213623047,1736411997977,-11.277039571979442,35.029738353938676,-3.696646452
1736411997976,0.2941195092712252,-0.9566240139938067,0.0197753906,1736411997978,-12.248195847030335,36.49927678322201,-3.9176831245
1736411997977,0.29967151328269714,-0.9494473737232828,0.0187988281,1736411998012,-13.280234705656856,38.31409750244505,-3.8414635658
1736411998011,0.3032283310401361,-0.9499357917689939,0.0190429688,1736411998016,-14.413806613979675,40.26580981562125,-3.6051831245
1736411998014,0.30739987003767894,-0.9539104677837162,0.0194091797,1736411998019,-15.347794146661254,42.31462898425061,-3.696646452
1736411998017,0.3113533487498941,-0.94961871290984,0.0172119141,1736411998020,-16.446028875190823,44.37318365661129,-3.8795733452
1736411998020,0.3121594326734239,-0.9499723923915125,0.0114746094,1736411998022,-17.376933866664324,46.36063161522348,-4.1082320213
1736411998021,0.3110136051515884,-0.9519097808363655,0.0069580078,1736411998056,-18.16567620767841,48.288010036675274,-4.6417684555
1736411998055,0.3086165507993518,-0.950968958348797,0.0043945313,1736411998061,-18.822388403277934,50.3005836802318,-5.320122242
1736411998059,0.31079407744698084,-0.9541796515588644,0.0046386719,1736411998065,-19.398310842741665,52.25000930603293,-6.0899391174
1736411998063,0.31400447710715784,-0.9541093852044815,0.0010986328,1736411998069,-19.726548187107596,54.11153578965506,-6.8140244484
1736411998068,0.31544647963704975,-0.9580695383171721,0.001953125,1736411998101,-20.145729873757634,56.049902323390306,-7.3018293381
1736411998100,0.3164927015663942,-0.9604880835218063,0.0029296875,1736411998106,-20.332238412149962,57.89772270378722,-7.5
1736411998102,0.3165769038215088,-0.9651834672834596,0.0023193359,1736411998110,-20.557185742432303,59.56849586524204,-7.6753048897
1736411998108,0.31499898872497845,-0.9724030891429328,0.0006103516,1736411998113,-20.456757016060195,61.01801750391078,-7.9420733452
1736411998111,0.31313157300350225,-0.976574921690366,0.0034179688,1736411998114,-20.394348081858105,62.112553165005394,-8.3307924271
1736411998113,0.31534393926975,-0.9834980749745277,0.0042724609,1736411998146,-20.165518997915477,62.96555617838991,-8.6661586761
1736411998144,0.3161924177635643,-0.9840921860119052,0.0078125,1736411998151,-19.76317638439557,63.75627444381142,-9.0701217651
1736411998148,0.321339618965775,-0.9893822677311203,0.0114746094,1736411998153,-19.472121947526404,64.38806142422577,-9.4588413239
1736411998153,0.3212539493724964,-0.9952231854647188,0.0157470703,1736411998154,-19.431907397057376,64.64281906239144,-10.0076217651
1736411998154,0.32182686312473174,-0.9942544911930519,0.0159912109,1736411998195,-19.476055731296068,64.67373123557378,-10.4954271317
1736411998193,0.3226410888853817,-0.986921621506092,0.0150146484,1736411998200,-19.653556307935254,64.62695440859682,-10.8993902206
1736411998198,0.32257896446659967,-0.9760246726599178,0.0130615234,1736411998201,-20.104416569645476,64.1991773910623,-11.4176836014
1736411998201,0.3225450052833257,-0.9659904316423341,0.0114746094,1736411998202,-20.63833274051123,63.40846943997646,-11.9588413239
1736411998202,0.3242713012773711,-0.9596123202451934,0.0073242188,1736411998203,-21.256159652280893,62.47914401809278,-12.7896347046
1736411998203,0.32489387100166633,-0.9575192893040886,0.0002441406,1736411998236,-22.00474740608186,61.062385848486834,-13.7576227188
1736411998234,0.32947688740590747,-0.9518769956383265,-0.0056152344,1736411998237,-22.916765691025113,59.167916943492145,-14.5579271317
1736411998237,0.3324123093258055,-0.9460294034057718,-0.0164794922,1736411998238,-23.876486368121974,57.14894279887806,-15.2591466904
1736411998238,0.3416686316553674,-0.946504472569416,-0.0267333984,1736411998239,-24.491830862858293,55.02042204400302,-15.6707324982
1736411998239,0.3539712759588053,-0.9572263426033664,-0.0347900391,1736411998281,-24.351247549371557,53.125807091596656,-15.4496955872
1736411998280,0.36630149839797055,-0.9730254410523996,-0.0406494141,1736411998288,-23.515238815710468,51.36929309016325,-14.9009151459
1736411998281,0.37196469599594606,-0.9798359334930096,-0.0482177734,1736411998290,-22.40021497311016,49.39109609667031,-14.1158542633
1736411998289,0.37827136705346864,-0.9867808710636135,-0.05078125,1736411998291,-21.1792165168835,47.47027812904546,-13.0411586761
1736411998291,0.38534202091564607,-0.9917317962843034,-0.0554199219,1736411998330,-19.42442928136822,45.41913670039493,-11.8445129395
1736411998329,0.38799344282280024,-0.9941152082856989,-0.0604248047,1736411998331,-17.47624126992563,43.45627632216589,-10.5868902206
1736411998331,0.39195330238560044,-0.9947804660490531,-0.0615234375,1736411998332,-15.384129501235215,41.37947766168051,-9.2682924271
1736411998332,0.39185516434559975,-0.9886000982670392,-0.0631103516,1736411998333,-13.230210440225582,39.25940189244788,-7.9954271317
1736411998333,0.39464946675239343,-0.9805462272485281,-0.0638427734,1736411998334,-11.503254411141432,37.102741610233096,-6.6539635658
1736411998334,0.39636820791061866,-0.9776401444508926,-0.064453125,1736411998372,-10.069890142728234,35.11875800411202,-5.3353657722
