timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778717654,-0.4178769918099263,-0.9268676456179693,-0.16249485789583595,1738778717667,-37.17918393976104,-10.930406142074943,-34.75443881033988
1738778717666,-0.4232413916526293,-0.9492848131733683,-0.16863634963993474,1738778717680,-32.382252631841254,-12.06107565390415,-33.66216462614334
1738778717679,-0.4343568666832336,-0.9562621846682343,-0.16564185782785695,1738778717689,-28.813366433313707,-13.778592554347723,-32.49713868755483
1738778717688,-0.42652085454013927,-0.9477913892283512,-0.17922667258896577,1738778717706,-27.33490521483253,-14.588534796275772,-31.939466758710847
1738778717702,-0.409426808722879,-0.9264989136405645,-0.1816228868580335,1738778717710,-27.61164295125744,-14.809530645111034,-31.66414836722481
1738778717708,-0.3864417078635131,-0.9116440085624725,-0.18592297629591767,1738778717715,-28.13064065201293,-13.645350606751956,-32.01695274103103
1738778717713,-0.37179929575274845,-0.9173046124526785,-0.18553912925321164,1738778717724,-29.2993827702092,-12.572706662733296,-32.87452564816909
1738778717723,-0.3631623659435952,-0.937288759251286,-0.18952577549341554,1738778717737,-27.310301432227053,-10.711501615154887,-33.48410825247378
1738778717735,-0.3655709922874346,-0.9649882426292957,-0.19609652489350768,1738778717748,-24.625341398296904,-10.122145591917201,-34.24288579007304
1738778717746,-0.36315712086959084,-0.9862029663319947,-0.20334172330250092,1738778717760,-20.05135084502734,-9.579314204010094,-34.70659225457043
1738778717759,-0.3635935548863734,-0.9921300045946387,-0.19699210325325303,1738778717769,-16.26771858148821,-10.046630096750398,-35.60619726874724
1738778717768,-0.35804073939224157,-0.9782456714377046,-0.19123408244507564,1738778717782,-13.308210093623654,-9.167229022149867,-36.38171383312672
1738778717781,-0.3567883885675871,-0.9528409771717303,-0.1914706577072066,1738778717791,-12.971875664589872,-8.391839860813604,-38.60717175555175
1738778717790,-0.3413171218528612,-0.9349160840656559,-0.19489495649435848,1738778717805,-12.405491084179335,-7.2725398561337835,-40.38509887787966
1738778717802,-0.3350921593774446,-0.9336368185902574,-0.18948983113564297,1738778717807,-13.112996741413324,-5.889206811170265,-41.875804524307725
1738778717806,-0.3295514106747089,-0.9479884947395977,-0.19674018799393445,1738778717814,-11.764735724137177,-5.132729301746725,-41.82041913723825
1738778717813,-0.33440282735512367,-0.959171679851996,-0.19173841645399958,1738778717826,-8.904056530192488,-5.151639732746697,-41.55698921300251
1738778717825,-0.3323999106035472,-0.9726333919808657,-0.20095922520576984,1738778717836,-6.494554113064867,-5.614564092759777,-40.105722707666445
1738778717835,-0.3255142974903136,-0.9759207257104646,-0.18991659885057585,1738778717848,-3.7999326279160615,-6.115634621717016,-39.650765689825086
1738778717846,-0.31672219687557196,-0.9651384969203238,-0.19357724531717968,1738778717859,-2.6447822450688183,-6.893021636963542,-39.29124994668295
1738778717858,-0.3000022008523531,-0.9387521136103174,-0.19116955771314498,1738778717870,-3.5376848070772997,-7.216922446701289,-38.51139137405263
1738778717869,-0.2705809983506891,-0.9250783983497829,-0.18810234001605697,1738778717882,-3.7972505804884316,-6.238502859087551,-38.06425949046928
1738778717880,-0.24872090463500904,-0.9252756760488821,-0.18204781217952032,1738778717893,-5.733038546682109,-4.490765685031642,-37.133048950782275
1738778717891,-0.22682784245564686,-0.93452435342291,-0.18218509990097473,1738778717908,-5.34429648669831,-2.5513947213282377,-36.32012502737569
1738778717903,-0.22414610234564525,-0.9398223315803043,-0.18869899445340982,1738778717911,-4.752101636254495,-1.0861073215418744,-34.77384624451559
1738778717909,-0.2285031619932146,-0.9540693452014496,-0.17865566093143617,1738778717917,-3.429093766204601,-0.31313825828974273,-32.70931645627697
1738778717915,-0.2255363600249236,-0.9560605467297343,-0.1775900145494462,1738778717926,-2.005757096851079,-0.30961118100801444,-31.203658530971005
1738778717925,-0.22705821447565,-0.9539219081817697,-0.17207035932095405,1738778717938,-2.5693381119934875,0.13337117125167097,-30.45450537244335
1738778717937,-0.2329158837542461,-0.9405315260447561,-0.1746142438231629,1738778717949,-2.860233420735215,-0.37466629051406536,-29.37485644075561
1738778717948,-0.21966326052425583,-0.9311640009675309,-0.18329218182140508,1738778717960,-2.913143501074603,-0.19547566982942804,-29.17301947976494
1738778717959,-0.2071545766055816,-0.9269174862958959,-0.1857471643004994,1738778717972,-5.351150432831931,0.4695016127373274,-27.909631522317877
1738778717970,-0.1986989303099314,-0.9217893862190791,-0.18879866976767845,1738778717984,-6.402912789138736,1.516035883185586,-26.878046545365017
1738778717983,-0.19583434165092117,-0.9371074606974152,-0.18510951596018982,1738778717993,-7.2891520203775,2.70164964718066,-25.91145720942286
1738778717992,-0.20008243506664022,-0.9492423238009139,-0.18262064882059234,1738778718006,-6.99840108897867,3.0512975314027897,-24.120084665135064
1738778718005,-0.2120611172330155,-0.9773142703214974,-0.1829530918950659,1738778718009,-5.003004264973087,2.8285147937870962,-22.277490752848152
1738778718008,-0.21313000696038703,-0.9867817643982052,-0.18607381837333453,1738778718017,-4.660400228571945,2.6533431937159704,-21.892234720641508
1738778718016,-0.20217134418016333,-0.9832315276478402,-0.17921346732033214,1738778718027,-3.468389725443713,2.642878995358047,-21.604729615344695
1738778718026,-0.1877914841451441,-0.982600803148479,-0.1896554617726546,1738778718042,-1.7643377504037838,3.955477214173664,-22.014302997515777
1738778718039,-0.16342202200272024,-0.9943369249385462,-0.18707163035098684,1738778718051,0.022121603957093394,6.398185690096119,-22.679617002496002
1738778718050,-0.14587561410469685,-0.9909623599011823,-0.2007872705106893,1738778718061,1.0943845133111125,9.427292738370957,-23.847351750266586
1738778718060,-0.14777273392779353,-0.9908678535367965,-0.19516907502280276,1738778718076,1.8941388391429173,12.920788649376767,-24.90735958798503
1738778718074,-0.15157768330558052,-0.9998768627596856,-0.1875115134219291,1738778718084,4.089021282289139,14.915240956383467,-25.452601580544766
1738778718083,-0.15487408546482878,-1.0041907982012892,-0.18686224827470974,1738778718095,5.639191414148088,17.041926051798608,-25.778197709534602
1738778718093,-0.1642648215823432,-1.0068555860148092,-0.19838372207508725,1738778718108,7.241397060975575,18.107496500042128,-25.29282298928484
1738778718106,-0.1786240152683113,-1.0080680478515485,-0.19233660460392485,1738778718110,10.153529849641364,17.763064179194018,-24.808528329839174
1738778718109,-0.18729427466991272,-1.0008197120851423,-0.184833787120994,1738778718118,11.108903176761114,16.99887372084186,-24.029673440993676
1738778718117,-0.17953023709959345,-0.9841556585327447,-0.19791467628549822,1738778718129,10.1342778127249,16.772481596422583,-22.450391466243083
1738778718127,-0.18313753105129726,-0.9648862838831004,-0.177569492777573,1738778718141,10.428764289864922,15.026167771434581,-21.009144851663308
1738778718139,-0.18446822680390484,-0.9495147933250143,-0.17490863039346258,1738778718152,8.932537316302213,13.635842047590964,-19.36927257013226
1738778718151,-0.182713628850651,-0.9450529446697159,-0.17944510115951523,1738778718163,6.657172390381653,12.233893209587714,-18.17828641456777
1738778718161,-0.18186020928537308,-0.9410540612920589,-0.17433517885803293,1738778718174,5.176703539318122,9.937984310726511,-16.396687764588652
1738778718172,-0.18884825470890337,-0.9443084055744537,-0.16682661680417485,1738778718186,3.4224257597086574,8.023109723241404,-14.36821284435211
1738778718184,-0.18733824488746928,-0.9688240181210735,-0.16912151350553128,1738778718197,4.252528038062607,5.274203711965725,-12.468850103785316
1738778718195,-0.1642595709832385,-0.9952448122330082,-0.17654442457700997,1738778718209,6.2895055577745955,4.517878420949909,-10.215816021703594
1738778718208,-0.14932239052602994,-1.012211279461576,-0.17576664728809166,1738778718214,8.520964394661128,4.075440847172334,-8.293370995072591
1738778718211,-0.1430444918017769,-1.0036718959878217,-0.1809872319408127,1738778718220,10.12171011495103,4.446836662292071,-6.132655662350047
1738778718219,-0.14381645407842025,-1.0022716168305688,-0.17126599427182795,1738778718229,10.559516464308837,4.0436840117473585,-4.5119173404074555
1738778718228,-0.14139422002450713,-0.9934836807543987,-0.17234585857796192,1738778718241,11.642329191424183,3.567647875712791,-3.6275453432132796
1738778718239,-0.14935779674354938,-0.9767503743459229,-0.17078894812732837,1738778718253,11.197460772542572,2.855827037626884,-2.8857496620285827
1738778718252,-0.15149773759234608,-0.9694091144701804,-0.16357332733301422,1738778718278,9.756428605622462,2.3907475161825333,-2.8674000360455656
1738778718278,-0.15151268882279686,-0.9664048546272538,-0.1573499403123468,1738778718279,9.356710335548193,1.2874412138958966,-2.1922318756326704
1738778718279,-0.15198413667939126,-0.9711398966792526,-0.15029087342694858,1738778718285,9.634641848361092,1.1014942937812902,-1.733059673360118
1738778718285,-0.14411081292970548,-0.977355575118526,-0.14988676005485752,1738778718297,9.766567827846655,0.5270689347007431,-1.662968372378156
1738778718296,-0.13778058956952005,-0.9732987049369594,-0.14250506271038374,1738778718310,9.229621287490131,0.4141033044353906,-1.4707729464211878
1738778718309,-0.13914595370028582,-0.9744672755494198,-0.14743461241751157,1738778718312,9.738608585002108,0.8343805390990322,-0.9804030233617493
