timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784619743,0.3563699492178105,-0.8449973855280513,0.3259277344,1738784619787,-51.55870414827014,27.245912496438145,14.2911586761
1738784619745,0.3527411042990502,-0.8539421294948155,0.3199462891,1738784619791,-52.004233184817416,27.051263559315323,13.7042684555
1738784619786,0.34812962922525625,-0.8608289757063489,0.3077392578,1738784619795,-52.32835638431905,26.738705823156625,12.9649391174
1738784619789,0.34373042057014,-0.8668107195016422,0.3017578125,1738784619798,-52.21005536260654,26.55059934654038,12.0121955872
1738784619793,0.33805849413374445,-0.8719012967987919,0.2945556641,1738784619800,-52.108085374094,26.36734873781386,11.1204271317
1738784619797,0.3317506490909867,-0.8733854004649235,0.2855224609,1738784619826,-51.57518597932393,26.198171738436297,9.8932933807
1738784619799,0.33152994738377917,-0.8840843123256773,0.2784423828,1738784619827,-50.6236987074861,26.156974604124564,8.7271347046
1738784619823,0.3344691089119791,-0.9021590753464948,0.2727050781,1738784619830,-49.71674156725506,26.5877803756322,8.1021347046
1738784619827,0.3430317148259988,-0.9078385567171913,0.2677001953,1738784619831,-48.17435126684047,27.540823091682505,7.820122242
1738784619829,0.35133848573109144,-0.9226117499881967,0.2586669922,1738784619877,-46.51052422429968,28.639111745769444,7.2256097794
1738784619831,0.35440600499010977,-0.9329787666363554,0.251953125,1738784619884,-45.06707482712684,29.319306313718975,6.7682929039
1738784619869,0.34814781590204713,-0.9333385335345682,0.2465820313,1738784619887,-43.03999577371403,29.498726276824968,6.4481706619
1738784619879,0.3380627449271685,-0.9429258706240157,0.2322998047,1738784619890,-40.432747452852354,29.67983040074892,6.036585331
1738784619886,0.33550131932137567,-0.9544093755559017,0.2248535156,1738784619892,-37.65108175897527,29.96908631841313,5.8231706619
1738784619889,0.3381655030281807,-0.966706812814393,0.2169189453,1738784619916,-34.645991672454116,30.351913386839634,5.8689026833
1738784619891,0.339061583154591,-0.9809274092467117,0.2116699219,1738784619920,-31.76409943479546,30.64336326202999,5.8765244484
1738784619913,0.33757659903574977,-0.9809413450489627,0.2095947266,1738784619922,-29.06587144732618,31.010778978698767,5.9603657722
1738784619919,0.3366793450225851,-0.9751497898360145,0.2041015625,1738784619923,-26.61579960218631,31.24930529740726,6.158536911
1738784619921,0.3341832721776382,-0.974350380411441,0.2004394531,1738784619969,-24.2271028065067,31.484748882065684,6.4100613594
1738784619923,0.330965611017205,-0.9757854150083319,0.2025146484,1738784619973,-22.184121482639956,31.705669560372264,6.5548782349
1738784619965,0.32804617941861847,-0.968367169162138,0.2045898438,1738784619978,-20.524409733961193,31.77387282340001,6.7911586761
1738784619972,0.32498504120714683,-0.9629571651164802,0.2062988281,1738784619982,-18.897803673784153,31.898157279079165,7.2179880142
1738784619975,0.322984354259796,-0.9593434300025707,0.2058105469,1738784619985,-17.877855318055097,32.039304977461484,7.4923782349
1738784619980,0.3196758165422535,-0.953233328476459,0.208984375,1738784620014,-17.015517559114784,32.28423438214538,7.8429880142
1738784619984,0.31771114321612137,-0.9449030122983891,0.2110595703,1738784620018,-16.4843751286509,32.16891911109779,8.0106706619
1738784620007,0.3109024117620464,-0.9379226480905017,0.2103271484,1738784620021,-15.915721155716362,31.928649303561134,8.1631097794
1738784620017,0.30494853965237084,-0.9364934075572223,0.2104492188,1738784620025,-15.571381236774638,31.555950884752846,8.2012195587
1738784620020,0.29818132221739,-0.9360752557674135,0.2122802734,1738784620053,-15.345834528669343,31.022997841122372,8.2317075729
1738784620022,0.29012745131472456,-0.9332809534417359,0.2115478516,1738784620058,-15.152977603398128,30.368182812500024,8.1554880142
1738784620050,0.28280154946228486,-0.933209219650708,0.2122802734,1738784620061,-15.09965618918704,29.626851100032717,8.0564022064
1738784620054,0.27808526194801475,-0.9310659457362432,0.2131347656,1738784620065,-15.003963607869444,28.776896546692015,7.8810977936
1738784620059,0.2717350223349725,-0.9323096178466699,0.2120361328,1738784620067,-14.71225856362649,27.73705945430646,7.7515244484
1738784620063,0.2640054916758715,-0.9362755649071265,0.2115478516,1738784620102,-14.29251343139051,26.6733593516229,7.6448173523
1738784620066,0.2585176664400104,-0.9395983320579262,0.2137451172,1738784620105,-13.895287489651205,25.60569044479423,7.6981711388
1738784620097,0.2520329816796096,-0.941485477529419,0.2086181641,1738784620106,-13.590782118331354,24.53715108605964,7.4923782349
1738784620103,0.2482784203881597,-0.9391726253338163,0.2110595703,1738784620109,-13.24214607487664,23.306123732673186,7.3628048897
1738784620106,0.2434840182322768,-0.9393982406345609,0.2105712891,1738784620143,-12.886893111298079,22.037564468347085,7.2332320213
1738784620108,0.23866783167410607,-0.9437181606454644,0.2103271484,1738784620145,-12.41288292342534,20.666111942766094,7.1570124626
1738784620139,0.23626292891879402,-0.9483566269521665,0.2125244141,1738784620152,-11.769314324774712,19.386475758662005,7.0655488968
1738784620144,0.23236666111293974,-0.9480520165397347,0.2113037109,1738784620154,-11.240549294674242,18.055637298566328,6.9131097794
1738784620150,0.22550709960308896,-0.9506250302553857,0.2082519531,1738784620185,-10.696789979953364,16.595870028241556,6.783536911
1738784620153,0.22738030927233102,-0.9556247308969452,0.2073974609,1738784620187,-10.01792065770655,15.159928234432051,6.8978662491
1738784620184,0.22483487390673373,-0.9538423978659285,0.2078857422,1738784620189,-9.262610690298994,14.124439893314811,6.9207320213
1738784620186,0.22602977038196437,-0.9549951932222841,0.2087402344,1738784620192,-8.460940437690393,13.089386778199774,6.9131097794
1738784620188,0.22606461011642867,-0.9587076533774944,0.2073974609,1738784620193,-7.7621256084436325,12.198727556547809,6.882622242
1738784620190,0.2282639209520192,-0.9578240418136518,0.2055664063,1738784620230,-7.111847055854795,11.539436496052865,6.7987804413
1738784620193,0.22889375206072507,-0.9543662425489231,0.2098388672,1738784620232,-6.4306739921237,10.79271794854141,6.661585331
1738784620228,0.2259661785265376,-0.9546345458887265,0.2075195313,1738784620234,-5.845756955278784,10.021287523220499,6.5015244484
1738784620231,0.22457324506588647,-0.9537645766583605,0.2075195313,1738784620236,-5.510755165422559,9.174831956002832,6.3185977936
1738784620233,0.2227630402507712,-0.9533400439194857,0.2067871094,1738784620281,-5.192506156915148,8.511171498894022,6.0518293381
1738784620235,0.2226216271877764,-0.9532410254267755,0.2055664063,1738784620286,-5.0928055249541355,7.901849120985924,5.8079271317
1738784620278,0.22298982945563495,-0.9497054049544789,0.2102050781,1738784620294,-4.782062724702856,7.236865116940285,5.5716466904
1738784620284,0.2224732461744158,-0.952399514883327,0.2082519531,1738784620298,-4.482343209075821,6.678290635354811,5.3277440071
1738784620287,0.22232486516105518,-0.9515580043398786,0.2055664063,1738784620303,-4.2029300631735484,6.147093933970392,5.0685977936
1738784620296,0.22180190093077018,-0.9492951016488613,0.2064208984,1738784620322,-3.646260747383067,5.4480775573788165,4.6875
1738784620301,0.22033026571136063,-0.9550085421217158,0.2099609375,1738784620324,-3.200406904054814,4.806917275619312,4.3521342278
1738784620321,0.22110092299760692,-0.9558642819999407,0.2095947266,1738784620326,-2.980571451031122,4.481922353801425,4.0167684555
1738784620323,0.2233286926185959,-0.9537361179714428,0.2100830078,1738784620328,-2.7819124674534983,4.277025844602151,4.1310977936
1738784620325,0.22664566570578418,-0.9500524099371951,0.2132568359,1738784620368,-2.5982659003534083,4.069482241332257,4.2149391174
1738784620327,0.22560611819428,-0.9504836171750259,0.208984375,1738784620370,-2.447272610432033,4.003231893520049,4.0548782349
1738784620364,0.22294743488535046,-0.9494649733987738,0.2081298828,1738784620373,-2.64555144658607,3.767042221112804,3.8871951103
1738784620369,0.22135675789068837,-0.946770570018516,0.2083740234,1738784620375,-2.7895469299681217,3.3546750910415524,3.5213415623
1738784620372,0.21955352102593892,-0.9470885293303793,0.2081298828,1738784620378,-2.7913787265869483,2.8822407851360135,3.1783537865
1738784620374,0.217220058529129,-0.9465083541763686,0.2045898438,1738784620416,-2.930515330561658,2.4862095770814,2.9878048897
1738784620377,0.2178426282534243,-0.9444153232352638,0.2059326172,1738784620420,-3.059933471468295,2.122850337137395,2.8582317829
1738784620412,0.2195892412131128,-0.9444792086405809,0.2049560547,1738784620423,-3.0189038034182123,1.890159526660009,2.7896342278
1738784620419,0.22035960494946868,-0.9474422088120519,0.2064208984,1738784620426,-3.1346332683615494,1.5369533128321338,2.7820122242
1738784620422,0.2198787417395778,-0.9475269979699857,0.2077636719,1738784620459,-3.2110551329561297,1.2680734577428174,2.7896342278
1738784620424,0.22050043101116348,-0.9517557478738894,0.2020263672,1738784620462,-3.131152641719382,1.1660694914880496,2.8963415623
1738784620458,0.22283360005656377,-0.9544431833037815,0.2062988281,1738784620465,-3.0181251905399895,1.1395620113260443,2.87347579
1738784620461,0.22205597491843246,-0.9528449513574536,0.2054443359,1738784620468,-2.8424014908436703,1.1086306429633646,2.9039635658
1738784620464,0.22301770123973344,-0.9526753730589508,0.2044677734,1738784620470,-2.618105403001239,1.109482410741486,2.759146452
1738784620466,0.22506166311159753,-0.9502077589009215,0.203125,1738784620500,-2.641493837287064,1.1982328164327989,2.7057926655
1738784620469,0.22583928834820963,-0.9518059908298845,0.2032470703,1738784620502,-2.7363902749702165,1.4291650473515962,2.660061121
1738784620498,0.22915596790287235,-0.9502295431873636,0.2043457031,1738784620504,-2.9089951841515402,1.6618743484952236,2.5609755516
1738784620501,0.22960866587725515,-0.9492820462008392,0.2047119141,1738784620505,-3.3089969505803856,1.8235291074155715,2.3932926655
1738784620503,0.229333101153041,-0.9477192409902756,0.2028808594,1738784620547,-3.629513023025434,2.0611157787138987,2.1875
1738784620504,0.2293333945870858,-0.9456119806159134,0.2010498047,1738784620551,-3.819795615911287,2.17461473276026,1.8673781157
1738784620545,0.2301606757957578,-0.9460858758754386,0.2009277344,1738784620592,-3.8480431849018886,2.2470292925595037,1.6387195587
1738784620549,0.22643339928710643,-0.9509575123534351,0.2017822266,1738784620600,-3.817546849160968,2.4691135536327593,1.3490854502
1738784620589,0.22743722674464714,-0.9531356259849993,0.1978759766,1738784620603,-3.762791799909879,2.5097264450302736,0.9908536673
1738784620594,0.2270202489400734,-0.9514738021832446,0.1954345703,1738784620606,-3.4453213422014675,2.5966631511866582,1.1204268932
1738784620602,0.22735940553707912,-0.9533972548258466,0.1968994141,1738784620609,-3.1083776399321845,3.0120939172666836,1.3109756708
1738784620605,0.22940945490659947,-0.9579939135635642,0.1979980469,1738784620612,-2.82749451272355,3.5259931584426356,1.4405487776
1738784620607,0.23298050199881484,-0.9578600553363896,0.1986083984,1738784620614,-2.77752512570372,4.076571203281002,1.592987895
1738784620610,0.23265528120406,-0.9574215868126288,0.1997070313,1738784620634,-2.5152263765098812,4.300830799965034,1.5472561121
1738784620613,0.2280165214459483,-0.957123944333198,0.1965332031,1738784620637,-2.313883635056386,4.344072785022128,1.25
1738784620633,0.22400729924665214,-0.9554757628822848,0.1949462891,1738784620638,-2.206585439280014,4.39395020862412,1.0746951103
1738784620636,0.2207968995864751,-0.9555460292366676,0.1958007813,1738784620640,-2.0255676342899975,4.3329944771581514,0.7164634466
1738784620637,0.22170896993571615,-0.9565007876076028,0.1950683594,1738784620687,-1.958900627098458,4.30605198507325,0.5792682767
1738784620639,0.2226849255917936,-0.9557089330362143,0.1943359375,1738784620692,-1.8030482231885343,4.256137600640676,0.4268292785
1738784620681,0.2206339956884477,-0.957434055259351,0.1960449219,1738784620697,-1.6873737780481526,4.214617928528354,0.3506097496
1738784620689,0.2191635344716381,-0.9547184545939509,0.1929931641,1738784620702,-1.4957492649483122,4.225187986658239,0.2896341383
1738784620694,0.21958080580873743,-0.9542730180039787,0.1942138672,1738784620705,-1.5677470065814154,4.019004421582054,0.2667683065
1738784620701,0.2205779587673219,-0.9536013793089234,0.1964111328,1738784620727,-1.5399527260195298,3.861375223542079,0.2210365832
1738784620704,0.2201606874128578,-0.9540468158004148,0.1944580078,1738784620730,-1.4684449953960508,3.7191932291783525,0.1905487776
1738784620723,0.21551437272044513,-0.957221201937854,0.1959228516,1738784620733,-1.216807874086475,3.477200925683271,0.160060972
1738784620729,0.21434038007894718,-0.9582958826352321,0.1940917969,1738784620735,-0.8746800941600676,3.0731553167108827,0.2210365832
1738784620731,0.21315245153671758,-0.9578855792311338,0.1951904297,1738784620777,-0.4919393934715109,2.6143546635636414,0.3277439177
1738784620734,0.21281996934018726,-0.9588118789325161,0.1949462891,1738784620786,-0.18603720196738394,2.064609939839603,0.4420731664
1738784620772,0.21395098050858152,-0.9617112872311955,0.1927490234,1738784620789,0.19318629890401978,1.713542455563896,0.5792682767
1738784620779,0.21116511348879846,-0.959971348787828,0.1943359375,1738784620791,0.5238739468086171,1.5938423598814222,0.6707317233
1738784620788,0.21303920361075007,-0.958649268584379,0.1925048828,1738784620794,0.6178818112851938,1.3240557654576588,0.8612805009
1738784620790,0.21540809282595944,-0.9587273832259918,0.1945800781,1738784620815,0.7255967216812975,1.1959977802149322,0.9527439475
1738784620793,0.21610122235604728,-0.9577374916691828,0.1932373047,1738784620817,0.970616159613571,0.9915362241455324,0.9070122242
1738784620813,0.21709140736426594,-0.9563233609233894,0.1937255859,1738784620819,1.1613339231280129,0.8316766119161667,0.929878056
1738784620816,0.2156981803537244,-0.9575606519862694,0.1945800781,1738784620820,1.3472109146684432,0.7870564328869222,0.8307927251
1738784620818,0.2174026921771732,-0.9552768454615195,0.1954345703,1738784620875,1.4805264433456702,0.6015961783023586,0.7850610018
1738784620820,0.21919896109155682,-0.9542163940989177,0.1944580078,1738784620884,1.4284001147895655,0.41439564997756795,0.8155487776
1738784620862,0.21713438893585044,-0.9523492719099671,0.1982421875,1738784620887,1.4500301023489177,0.379511946460528,0.7774390578
1738784620879,0.22020337553303268,-0.9521799870628739,0.1983642578,1738784620889,1.4279467321942352,0.32918085876092656,0.7393292785
1738784620885,0.22044380708873773,-0.9521375924925893,0.1981201172,1738784620891,1.2522230221484847,0.36011228581814814,0.6097561121
1738784620888,0.2203590179481687,-0.9516567293811792,0.1984863281,1738784620905,1.2654766474770018,0.4166259760440285,0.617378056
1738784620890,0.22233909451319644,-0.9509357281654737,0.1976318359,1738784620908,1.2760833141717352,0.4881520005165306,0.8003048897
1738784620903,0.22340680726020867,-0.9513672287562335,0.1968994141,1738784620909,1.2986018214004709,0.4921226209062354,0.6783536673
1738784620906,0.22318031160523527,-0.9528946074279943,0.1979980469,1738784620911,1.2933259098635288,0.6537225361072534,0.6402438879
1738784620908,0.22222584666834494,-0.9516994174028733,0.2012939453,1738784620952,1.249630912588343,0.7698504457426124,0.7698171139
1738784620910,0.222847829408705,-0.9538209071293766,0.1978759766,1738784620954,1.3061628733412027,0.8881720229319301,0.8079268336
1738784620951,0.2223742276817055,-0.9525409279463218,0.1999511719,1738784620956,1.1163152716793832,0.955310650379523,0.929878056
1738784620953,0.2232581327954385,-0.9526329784886662,0.1999511719,1738784620958,1.2297960872441203,1.0140180641322425,0.9527439475
1738784620955,0.22170985038842572,-0.9501790067625941,0.1989746094,1738784620960,1.2898637636192873,1.156181657392966,1.0899389982
1738784620957,0.2206064174542396,-0.9523568268616328,0.1995849609,1738784620997,1.5022664913082775,1.3561641292939939,1.0289634466
1738784620959,0.22118571215554075,-0.9563451452098316,0.1989746094,1738784621000,1.7786706517202595,1.412641225646026,0.9527439475
1738784620996,0.22191397487150255,-0.9569604535323515,0.2008056641,1738784621001,2.1235187514433,1.5198843982000307,0.9679878354
1738784620998,0.22058433971638777,-0.958558391928789,0.1990966797,1738784621003,2.4030236051878973,1.6465640134043442,0.846036613
1738784621001,0.21930406708192335,-0.9611392539316697,0.1990966797,1738784621040,2.773037285494067,1.7427655073580843,0.8993902802
1738784621002,0.22344744094243887,-0.9642512221004365,0.2015380859,1738784621042,3.0684243652857233,1.7793711698357746,0.9527439475
1738784621039,0.2204995505584539,-0.9580775287188982,0.2012939453,1738784621044,3.313480518787768,1.8380602309290832,1.1051830053
1738784621041,0.22043625215443674,-0.9556096211094592,0.2008056641,1738784621046,3.53911862359816,1.9629811491857243,1.1128048897
1738784621043,0.22314400443412624,-0.9597184487854009,0.2036132813,1738784621085,3.823464376956804,1.9744212931768728,1.1814024448
1738784621045,0.22259954944992455,-0.9594425904939315,0.2015380859,1738784621089,3.9479868712376507,2.058294287431606,1.2881097794
1738784621083,0.22240209936732322,-0.9555108960681586,0.2032470703,1738784621092,3.972735322902478,2.2251883079436867,1.7225610018
1738784621087,0.22608639430439012,-0.9546133486035843,0.2034912109,1738784621096,4.097747810815017,2.657426616394884,2.1036586761
1738784621091,0.22641161509914498,-0.9550518171273451,0.2037353516,1738784621102,4.283208291627822,2.7907420639234015,2.3094513416
1738784621095,0.22361122529317587,-0.9560414152327446,0.2049560547,1738784621136,4.424066728525689,2.869756061364344,2.4695122242
1738784621100,0.2213198638167601,-0.9578089319276849,0.2054443359,1738784621139,4.741972218855859,2.9103322061437917,2.6143293381
1738784621132,0.21733154546856143,-0.9583882266289862,0.2021484375,1738784621142,5.1313856917686484,2.808726643165955,2.5609755516
1738784621138,0.2185549006307097,-0.9582964695380513,0.2027587891,1738784621145,5.449726408002539,2.802942502726995,2.5762195587
1738784621141,0.21727521499754526,-0.9566628109718047,0.2054443359,1738784621179,5.703612082000493,2.8554488612191222,2.6448171139
1738784621144,0.21794714724249084,-0.9555527036371432,0.2061767578,1738784621222,5.9870877908955995,2.9596100106909065,2.7743902206
1738784621177,0.21725431116381258,-0.954435334918071,0.2045898438,1738784621225,6.209190287256546,3.0606889920899496,2.8810975552
1738784621220,0.21736029760688869,-0.9550364139058144,0.20703125,1738784621227,6.46352944302893,3.1984102651956645,3.0106709003
1738784621224,0.21823694131884624,-0.9564932326733019,0.2088623047,1738784621234,6.690056083050217,3.3621854192187564,3.125
1738784621226,0.21569091895194897,-0.9589254202114125,0.2065429688,1738784621236,7.195180336877024,3.48221055266318,3.2393293381
1738784621233,0.21670868219437578,-0.962588517863337,0.2111816406,1738784621238,7.780207296019886,3.500231878639645,3.4527440071
1738784621235,0.21766314713126614,-0.9637837078884581,0.2116699219,1738784621240,8.378941421908133,3.6599814717823653,3.7423782349
1738784621237,0.2154144737750253,-0.9636843958458574,0.2125244141,1738784621267,9.161793265694666,3.828977472623826,3.9405488968
1738784621239,0.21663027410135335,-0.9670646673544276,0.2111816406,1738784621269,10.043567812361864,4.139248852705106,4.1768293381
1738784621265,0.2173158486797754,-0.9695468043160077,0.2102050781,1738784621272,10.809195882770833,4.274249738705968,4.4207320213
1738784621268,0.2151171247643689,-0.9662158954265686,0.2102050781,1738784621274,11.648543292859413,4.2984169377542525,4.7332320213
1738784621270,0.2124866067894282,-0.9660599594615422,0.2137451172,1738784621277,12.437995085571881,4.29830678057966,5.0304880142
1738784621273,0.2095805239917926,-0.964341218303317,0.2142333984,1738784621281,13.054804731998068,4.267755518225477,5.221036911
1738784621276,0.206080623689305,-0.9613636952471792,0.2161865234,1738784621309,13.556357141595582,4.100788121831618,5.3277440071
1738784621279,0.20567061383509708,-0.9604443634961627,0.2222900391,1738784621311,14.192150315144207,4.050365411725689,5.5716466904
1738784621308,0.2078765991696438,-0.9624105042589396,0.2230224609,1738784621313,14.685308450946874,3.8432203153428848,5.6402440071
1738784621310,0.20328778881763684,-0.9588812647357088,0.2276611328,1738784621315,15.353319558462529,3.6978646144146614,5.7926831245
1738784621312,0.20156963456223084,-0.9575728269815819,0.2297363281,1738784621363,16.032844679651642,3.7944646531353254,6.1356706619
1738784621314,0.20701447822650748,-0.9582241488442044,0.2337646484,1738784621366,16.68633243565669,3.994826948064864,6.4481706619
1738784621360,0.2057556964444405,-0.9588179664301724,0.2338867188,1738784621368,17.582665896148537,4.2225306248590515,6.7987804413
1738784621364,0.2057623709260319,-0.961667718658311,0.2366943359,1738784621371,18.489152444737254,4.436545273603803,7.1570124626
1738784621367,0.2057057469224902,-0.9620495633928564,0.2395019531,1738784621374,19.431847171039017,4.664684107230292,7.4695124626
1738784621370,0.20476521788633145,-0.9623393574692118,0.2420654297,1738784621401,20.5524753312873,4.8932391861082785,7.7972564697
1738784621372,0.20650456944424453,-0.9637680110996721,0.2438964844,1738784621403,21.702240963170595,5.088234424349687,8.2088413239
1738784621400,0.20482125490593803,-0.9661720334022745,0.2467041016,1738784621405,22.92928005476238,5.32781303617452,8.5594511032
1738784621402,0.20386678996904764,-0.9649768433771535,0.2497558594,1738784621407,24.113495111921594,5.590798835331025,9.0243902206
1738784621404,0.203471009466981,-0.9634352354517322,0.251953125,1738784621445,25.08532357382847,5.785377048417666,9.4512195587
1738784621406,0.20129348281935192,-0.9602245422416648,0.2575683594,1738784621449,25.78473919623527,6.032535409953946,9.9009151459
1738784621443,0.1980624728579678,-0.9559600721505871,0.2640380859,1738784621451,26.70272008359094,6.356930408922261,10.3963413239
1738784621447,0.19867081324748662,-0.954489317482368,0.2709960938,1738784621453,27.524444985458153,6.656613295302949,10.8612804413
1738784621450,0.19658504370815721,-0.9525019795329296,0.2750244141,1738784621498,28.100225923645795,6.8587528916279705,11.158536911
1738784621452,0.19270359223837935,-0.9473605722784848,0.2761230469,1738784621502,29.012006598342914,7.042743059799233,11.6539640427
1738784621496,0.1896064403883242,-0.9466671491985066,0.2814941406,1738784621506,30.058028057608897,7.343277796753494,12.1341466904
1738784621500,0.19122557606990395,-0.9481170001314739,0.2861328125,1738784621508,30.801609006365496,7.691098114731012,12.6371955872
1738784621505,0.1879942725586295,-0.9459597903336423,0.2922363281,1738784621510,31.714748780045177,8.130732426027201,13.1326227188
1738784621507,0.18549123176331672,-0.9444178888583306,0.2972412109,1738784621538,32.83539844195624,8.490863519135605,13.8338413239
1738784621509,0.1819201847695821,-0.9445517470681404,0.2991943359,1738784621541,33.861998351359944,8.857629374863501,14.3978662491
1738784621536,0.17907798727878288,-0.9410863929675914,0.3078613281,1738784621543,34.830312961841344,9.159941589412718,14.8628053665
1738784621539,0.17204246660247932,-0.9377406676262303,0.3126220703,1738784621545,35.57739375305556,9.268453333900368,15.4115858078
1738784621542,0.16605316785552024,-0.9368134874895033,0.3186035156,1738784621584,36.23305777343462,9.237013439662432,15.8384151459
1738784621544,0.15942098255183318,-0.9315373416710199,0.3231201172,1738784621588,36.86707436691514,9.108882223447333,16.028963089
1738784621580,0.15239242972741468,-0.9289341083977617,0.3315429688,1738784621595,37.750550612229844,8.970560861767932,16.196647644
1738784621586,0.14638193379379408,-0.9278867124658173,0.3399658203,1738784621600,38.668913470121545,8.85386963757863,16.3109760284
1738784621592,0.14433129742297376,-0.9275045742972272,0.3487548828,1738784621603,39.63667868530146,8.41308975820944,16.3109760284
1738784621598,0.13323660504278853,-0.9257422645661174,0.3502197266,1738784621625,40.56865880797403,7.7802512266586215,16.1128044128
1738784621601,0.12267213831202853,-0.9248780893993628,0.3553466797,1738784621627,41.64412293920135,7.079838379525323,15.7317075729
1738784621624,0.11376949536565842,-0.9235969363295536,0.3646240234,1738784621633,42.51731798021391,6.034178742778329,15.2439031601
1738784621626,0.10375007068415124,-0.9187940986708145,0.3718261719,1738784621634,43.25580145882401,4.655184471004571,14.5503053665
1738784621632,0.09349747584871443,-0.912668887357217,0.37890625,1738784621674,44.00614348092462,2.8139090918363987,13.8719511032
1738784621633,0.08265047652449044,-0.909499414813315,0.3864746094,1738784621677,44.68981618252979,0.999576281112188,13.0716466904
1738784621670,0.07258110233839776,-0.9079281742157407,0.3920898438,1738784621683,45.23529912580069,-0.7772073990533821,12.408536911
1738784621676,0.07184616522196056,-0.9044631135492366,0.4030761719,1738784621685,45.61034886988817,-2.5530842253227224,11.7759151459
1738784621681,0.0709134845715124,-0.8991736187328409,0.4100341797,1738784621689,45.950098525561444,-4.172656298400824,11.2881097794
1738784621684,0.06959199127088266,-0.8930850080591267,0.4166259766,1738784621716,46.112840374561436,-5.4906391526390905,10.9146347046
1738784621686,0.07450748975580841,-0.8865164146108664,0.4259033203,1738784621766,46.19261302326917,-6.513670242354475,10.5792684555
1738784621714,0.08148814751358616,-0.8776004228635454,0.4345703125,1738784621769,46.395567405976074,-7.576897750861353,10.2362804413
1738784621761,0.08280414021937885,-0.8724102400897502,0.4415283203,1738784621774,46.70536773892421,-8.675460837650473,9.8856706619
1738784621767,0.08225330428611131,-0.8671773691784153,0.4453125,1738784621780,47.033244759424775,-9.964325905689273,9.3978662491
1738784621773,0.07835036198130081,-0.8640230064393641,0.4512939453,1738784621785,47.57964779829478,-11.439105702341163,8.7881097794
1738784621778,0.07632092291298757,-0.8637610841471072,0.4598388672,1738784621786,48.48461168331219,-12.6649134385414,8.5137195587
1738784621784,0.0812070822756509,-0.8647588240896268,0.4678955078,1738784621790,49.60991722712056,-13.735774974484356,8.567073822
1738784621785,0.08742955117653964,-0.8670083778812125,0.4715576172,1738784621808,50.639417919236266,-14.746134122413334,8.8567075729
1738784621789,0.09051306067575351,-0.8641095565664682,0.4770507813,1738784621809,51.527646284523776,-15.657570029239118,9.1539640427
1738784621806,0.09568292659975117,-0.8589835525509191,0.4809570313,1738784621810,52.24718293415847,-16.75354351018001,9.4283542633
1738784621808,0.09286310039669413,-0.847209373089968,0.4847412109,1738784621813,52.777289601574054,-17.960312039569793,9.817073822
1738784621809,0.09409489094585297,-0.8373238065371547,0.4903564453,1738784621816,53.458425601096096,-18.970180599903237,10.1829271317
1738784621810,0.10045180497673548,-0.8389298868691931,0.5020751953,1738784621851,54.20407237060792,-19.64361401161483,10.442073822
1738784621815,0.10765749093547705,-0.839022817864247,0.5114746094,1738784621857,55.06017185782665,-19.802242046949697,11.0060977936
1738784621849,0.12095934263544417,-0.8343222271213981,0.5189208984,1738784621904,55.88104615873327,-19.278264198514083,12.004573822
1738784621855,0.13269838892788613,-0.829897201137493,0.5274658203,1738784621909,57.1046246130665,-18.536225412474565,12.9649391174
1738784621901,0.13917581226914671,-0.8293748237926624,0.5329589844,1738784621913,58.380723462264186,-17.916498570845526,13.5137195587
1738784621906,0.14064106644100963,-0.8187043707173071,0.5344238281,1738784621917,59.18877944275617,-17.495392399009614,14.0167684555
1738784621911,0.13930681132336412,-0.8027017346880162,0.5378417969,1738784621918,60.04274204675765,-17.15906764235789,14.283536911
1738784621915,0.14000778925652735,-0.7961325543369369,0.5466308594,1738784621921,60.87287713029442,-16.687632270069763,14.4131097794
1738784621917,0.1418821728298886,-0.7927032138576066,0.5556640625,1738784621922,61.178510332113156,-16.006838601173836,14.504573822
1738784621920,0.14785174172835017,-0.7829738767038644,0.5645751953,1738784621941,61.44576087702377,-15.108366068542125,14.5426836014
1738784621922,0.15230119333946146,-0.771653275571525,0.5770263672,1738784621943,61.7827951267716,-14.035060643044579,14.5807933807
1738784621940,0.1572306277251189,-0.766569666224741,0.5861816406,1738784621945,62.18918078407662,-12.740556681107151,14.6875
1738784621942,0.1633055960653566,-0.7616559286278696,0.5935058594,1738784621947,62.800861160144436,-11.556907051467869,14.8628053665
1738784621944,0.1596436724160319,-0.7542446507320417,0.5989990234,1738784621985,63.55019285908162,-11.153894898106408,14.9009151459
1738784621946,0.1446326889474501,-0.7436284736723929,0.6036376953,1738784621989,64.26761028762024,-11.623339765689657,14.9009151459
1738784621983,0.12714594936787324,-0.7386548838283968,0.6062011719,1738784621991,64.76558774575054,-12.077298545166212,15.0609760284
1738784621987,0.12315183695606305,-0.7300626452595891,0.6160888672,1738784621993,65.31310377043472,-11.934320638768568,15.3277444839
1738784621990,0.12938274126132715,-0.722518389687777,0.6307373047,1738784621995,65.52953198655807,-11.362130270138783,15.8003053665
1738784621992,0.1358471091545657,-0.7141892473964614,0.6408691406,1738784622030,65.59806659097126,-10.653487455813966,15.9070129395
1738784621993,0.13443385886148185,-0.7068772815432341,0.6514892578,1738784622033,65.96730102978684,-9.806690373051905,15.7240858078
