timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778794820,0.707254392636251,-0.7119777142565727,-0.3273925781,1738778794833,-11.210525231318046,-7.309255744068344,13.4222564697
1738778794831,0.722279018455674,-0.7261861357109439,-0.326171875,1738778794842,-7.911388908082349,-7.0138919566540405,13.2088413239
1738778794841,0.7381744940392888,-0.7326798427438097,-0.32421875,1738778794853,-4.387790991861849,-5.53349818078923,11.6996955872
1738778794852,0.7481187389524727,-0.7187789665925246,-0.3199462891,1738778794866,-1.8597546224870387,-3.4546960522967662,9.3292684555
1738778794864,0.7544997851591517,-0.6994326597756629,-0.3131103516,1738778794876,-0.4081077939243908,-0.9774857154223767,6.6463418007
1738778794875,0.7487387429552204,-0.684334539178677,-0.3098144531,1738778794891,0.43287497123058966,1.2759550184981534,3.7576220036
1738778794889,0.7316620133283321,-0.6802802810683324,-0.3087158203,1738778794894,1.2926939866986593,2.456922126445959,1.2652438879
1738778794893,0.7142098199333293,-0.6811264116727924,-0.3104248047,1738778794898,2.0843760554140887,2.61973554889678,0.1981707364
1738778794897,0.7046924556483745,-0.6763590006513368,-0.3052978516,1738778794909,2.528924628293967,2.1176565577204736,-0.076219514
1738778794908,0.6958406426766642,-0.665524469773835,-0.3010253906,1738778794922,2.619758748111885,1.2513664586486564,-0.1981707364
1738778794921,0.6927231740926573,-0.6583890500536308,-0.2978515625,1738778794933,2.391761933519638,0.042495085808184285,-0.076219514
1738778794931,0.6866429987074729,-0.6499167339097468,-0.2947998047,1738778794947,1.7932981811770485,-1.3477925955247134,0.4420731664
1738778794943,0.6813764621627544,-0.6383260685321848,-0.2938232422,1738778794955,0.8455805398288772,-2.7764444654551794,0.9984756112
1738778794954,0.6898278745713864,-0.6300184170759018,-0.2854003906,1738778794966,-0.2901710451597571,-3.797098581084531,1.3490854502
1738778794965,0.703693324085388,-0.6404647223856379,-0.2843017578,1738778794979,-0.809437708816642,-4.012491941685516,1.3033536673
1738778794976,0.7112445475902012,-0.6474381186431595,-0.287109375,1738778794990,-1.284519384968696,-3.995647535208713,0.9146341681
1738778794989,0.7179896872873301,-0.6540578355001243,-0.2868652344,1738778794992,-1.3357021964081475,-3.7492680695480063,0.2820121944
1738778794991,0.7193460201254627,-0.6638589063637783,-0.2902832031,1738778795000,-0.89767974751799,-3.5559398412266536,-0.4878048897
1738778794998,0.7207813482722439,-0.6649693072309655,-0.2927246094,1738778795011,-0.5219367705906702,-3.5361234859482904,-1.0975610018
1738778795009,0.7268133350408971,-0.6640296586475164,-0.2969970703,1738778795025,-0.3708702462948754,-3.076072513192773,-1.3109756708
1738778795023,0.73474816416831,-0.6584161171200816,-0.2961425781,1738778795036,-0.577397136150492,-2.2998378935940007,-1.4862805605
1738778795034,0.7418772029220835,-0.6503416358177283,-0.2944335938,1738778795046,-1.0231959803920165,-1.2639516084067337,-1.6615854502
1738778795044,0.7438218528498277,-0.650122694998575,-0.2928466797,1738778795056,-1.3890740263792896,-0.19849403533565188,-1.8826220036
1738778795055,0.7453828971723371,-0.6624906920628589,-0.2940673828,1738778795069,-1.1010647926962034,0.7578150181823725,-1.5701220036
1738778795066,0.7393851630383673,-0.6713573213880104,-0.2967529297,1738778795081,-0.38620294532404287,0.9612598176033488,-0.5182926655
1738778795080,0.7306309012038386,-0.6709176788442849,-0.30078125,1738778795090,0.3029483181828101,0.432655036758656,0.9679878354
1738778795089,0.7323560233111297,-0.6729686086665148,-0.3054199219,1738778795092,0.6702049820219341,-0.24558280412481204,2.286585331
1738778795090,0.7392576858587394,-0.6727432868982957,-0.3081054688,1738778795100,1.1245083641740685,-0.45183951723462523,3.4375
1738778795099,0.7443700474249665,-0.6743209084449356,-0.3093261719,1738778795114,1.3651771310006358,-0.1926962464793054,4.2149391174
1738778795113,0.7404459078350137,-0.6710463299280319,-0.30859375,1738778795123,1.1978662743093909,0.009988304003917675,4.7408537865
1738778795122,0.7391662222192141,-0.6694126714602662,-0.3067626953,1738778795139,1.0191153202168035,0.49701834362186464,5.1219511032
1738778795137,0.740919509660494,-0.6723263090937219,-0.3070068359,1738778795148,1.3428602540106493,1.2506612010344644,5.5945124626
1738778795146,0.7444821213656989,-0.6819862603284259,-0.3051757813,1738778795158,2.2432738186820993,2.2452978630182168,5.8155488968
1738778795156,0.7378705463458541,-0.6810448508569223,-0.3078613281,1738778795169,3.0994841467110685,2.8761218619780764,5.4192075729
1738778795167,0.726606862668466,-0.6741062942353844,-0.3065185547,1738778795180,3.760932777085431,3.1630227667694832,4.474085331
1738778795179,0.7192951902666482,-0.673412284252587,-0.3060302734,1738778795194,4.193679452625074,3.517950813618997,3.4679877758
1738778795191,0.7165450434166742,-0.6690630250209403,-0.3032226563,1738778795197,4.184886402588702,3.7872841505812236,2.3932926655
1738778795196,0.7114399432348577,-0.6661206351506765,-0.3033447266,1738778795206,4.156203842391433,3.906059036880755,1.3414634466
1738778795201,0.7101463217183265,-0.6630019925814342,-0.3015136719,1738778795213,3.8886475343200613,3.9749746933350494,0.7012194991
1738778795212,0.7053234607770451,-0.6644721603468342,-0.2987060547,1738778795224,3.7389591073873127,3.9021433156013567,0.3277439177
1738778795223,0.7045025606159198,-0.66895527768981,-0.296875,1738778795236,3.9795546467868457,3.6349855696110915,0.160060972
1738778795235,0.7038730229412586,-0.6703058165801765,-0.2933349609,1738778795248,4.229850199870089,3.2689243159031416,0.304878056
1738778795247,0.7035480956963942,-0.6677600877631696,-0.2924804688,1738778795263,4.490733618212299,2.8428135486616957,0.3734756112
1738778795263,0.7035344532470721,-0.664167843385812,-0.2889404297,1738778795269,4.546738762642926,2.3496191149825902,0.2439024448
1738778795268,0.708816980113102,-0.6624926706846257,-0.2861328125,1738778795282,4.442486319691138,1.9752182172356645,0.0457317084
1738778795281,0.7176560312040454,-0.6634131764208774,-0.2845458984,1738778795295,4.33874165680126,2.0807577506406316,-0.0609756112
1738778795294,0.7242963583448526,-0.6610027730707282,-0.28515625,1738778795297,4.110058427509431,2.28036017524507,-0.1905487776
