timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778689901.383,-0.7174610057290199,-0.7724229436688126,0.10052710144382222,1738778689906.5322,-49.42482882555323,-24.307854384675515,-37.42882339288907
1738778689902.382,-0.7136566432583781,-0.7739187479315264,0.09930869420495574,1738778689910.528,-47.62896996554111,-24.961450716980327,-38.58883238423487
1738778689904.7144,-0.7068520612605949,-0.7728407582501797,0.09967061735821603,1738778689915.8572,-46.00740808506922,-25.570224337611073,-39.43635281041805
1738778689909.2095,-0.6967698495588532,-0.7704096848645283,0.10036033858989173,1738778689923.349,-44.64363783841061,-26.040137325977934,-40.06264253985543
1738778689914.4624,-0.6836711190022147,-0.7668141217503429,0.09864374801622666,1738778689929.7048,-43.637752223525574,-26.310899102436128,-40.612584649663546
1738778689920.9556,-0.6688484270413686,-0.7618587815235773,0.09443234654475503,1738778689934.2,-43.05213383488356,-26.383486132743702,-41.19332898416947
1738778689926.8835,-0.6549252583106534,-0.7549695545079129,0.09136330136058265,1738778689939.072,-42.894151176918506,-26.3391045144481,-41.85377285108811
1738778689931.8784,-0.6431289488860353,-0.7476333193127711,0.09081254729749001,1738778689944.5662,-43.098173237294326,-26.236245273668317,-42.589700898919105
1738778689937.2476,-0.6326254356803083,-0.7441511172251724,0.09068480071601838,1738778689950.2476,-43.50421642570244,-26.09368996604898,-43.32964149448211
1738778689943.2412,-0.6224967006598957,-0.745764598596929,0.08985738611331306,1738778689956.2412,-43.99185364938559,-25.914660136342434,-44.011416345669765
1738778689949.2349,-0.6119407539965767,-0.7492184089534032,0.0889010686655299,1738778689961.8625,-44.503754116665725,-25.68586287479263,-44.59192415330046
1738778689955.2285,-0.6012359866526857,-0.7527934673829937,0.08801678114343832,1738778689966.8572,-44.92027093993591,-25.442234062261807,-44.99882297787519
1738778689960.6667,-0.5921615486121454,-0.7573662966666349,0.08673046207285091,1738778689972.2222,-45.03093538786359,-25.287860979079987,-45.11863602859579
1738778689965.1619,-0.5867359389006616,-0.7633342838827778,0.08527162379647214,1738778689978.2158,-44.747108661606774,-25.334114828596707,-44.91363419520441
1738778689970.2095,-0.587091236071003,-0.7701542925884763,0.08490847619750623,1738778689984.0254,-44.16090399646494,-25.693353952799175,-44.456433066760816
1738778689976.2031,-0.5922506920488851,-0.7773904266468121,0.08601725588276696,1738778689989.5195,-43.380180679724894,-26.38225635629181,-43.808681844689914
1738778689982.0137,-0.5968593183259544,-0.7848390342499572,0.08761573450374432,1738778689995.38,-42.51629687369082,-27.28113570188569,-43.005897660194286
1738778689987.508,-0.5965505796582768,-0.7914147473324795,0.08919679529679535,1738778690001.873,-41.69845593100003,-28.210804026978835,-42.13137604468044
1738778689993.548,-0.5888804998841481,-0.7947825528676461,0.09106355545157707,1738778690006.364,-41.07986176468057,-28.923779617469226,-41.33822385320408
1738778690000.5408,-0.5738798167933736,-0.7938889402425588,0.09306092921642833,1738778690007.363,-40.76774818392662,-29.247223715132872,-40.74137596082743
1738778690005.3618,-0.5548998549633039,-0.7896635227839421,0.09429894161974248,1738778690009.0857,-40.799728478620004,-29.123876022902124,-40.39329790231719
1738778690006.3608,-0.5351825260406365,-0.7839557233920452,0.09422897031420142,1738778690012.0825,-41.143902755693986,-28.57740682979185,-40.32591450633439
1738778690008.0793,-0.5174114394983135,-0.7796870846852995,0.0928795502534521,1738778690016.1587,-41.67610028989771,-27.734274931543,-40.54646949564856
1738778690011.0762,-0.5024818116025462,-0.7783010908195843,0.09059920430632268,1738778690022.1523,-42.26340534510009,-26.68931257993388,-40.958596057821055
1738778690015.146,-0.48879812820114577,-0.7789968443302925,0.08812586742623107,1738778690028.5037,-42.77108853571378,-25.480684982579234,-41.32050818304424
1738778690021.1396,-0.47617744378380233,-0.7813930294065309,0.0857929596585029,1738778690035.4963,-43.09040106989577,-24.16888576837291,-41.45891724966927
1738778690027.311,-0.4667467300898789,-0.78596735086947,0.08330769915248191,1738778690041.7778,-43.15070240742711,-22.85359413134706,-41.31793506397592
1738778690033.8042,-0.4615154607562564,-0.7930073798029953,0.08062883434896108,1738778690046.7725,-42.89148199300969,-21.65359584781246,-40.92098691602857
1738778690039.767,-0.459591352387823,-0.8024177371013216,0.07815539683258835,1738778690051.767,-42.26426504025981,-20.7087767666106,-40.393023784389236
1738778690044.762,-0.4597690236234037,-0.8137393783878029,0.07635936162482873,1738778690056.762,-41.304810049908234,-20.039674159351144,-39.81869724400293
1738778690049.7566,-0.4606058413490315,-0.826002368681386,0.07575816421517999,1738778690062.2837,-40.17109833584327,-19.490183654955647,-39.211505260129954
1738778690054.7512,-0.46072966453390035,-0.8370956425564774,0.07631795375752659,1738778690068.7766,-39.02058898454222,-18.955939353956364,-38.57388260141993
1738778690060.0952,-0.45892613009547134,-0.8433294718049641,0.07719471080866383,1738778690074.5715,-37.99530074748045,-18.42966411050413,-37.90111442197123
1738778690066.0889,-0.45536170814504906,-0.8434496889257975,0.07802031593664716,1738778690079.0667,-37.222481724999845,-17.89979718382894,-37.231334610256525
1738778690071.909,-0.45220983837180184,-0.8399951864772001,0.07921922616063162,1738778690084.4297,-36.80782105343607,-17.33680578508021,-36.66612921947432
1738778690077.403,-0.450349285169367,-0.83492916423283,0.08064379005236683,1738778690091.422,-36.77675914951808,-16.70982421303158,-36.25256238179129
1738778690083.0698,-0.44849083828897557,-0.8288979152169342,0.08119690925857685,1738778690096.5176,-37.03798872028655,-15.988967595291426,-35.948362352021
1738778690089.0635,-0.44575613750750803,-0.8226229298481709,0.0798064208226259,1738778690098.0159,-37.5241342434029,-15.188235912777097,-35.696259934777856
1738778690093.8572,-0.4421555973183664,-0.8170951360707353,0.07558837939232549,1738778690100.543,-38.21718237043647,-14.38654611939014,-35.42744532953188
1738778690096.3545,-0.4380442612477295,-0.8130292756067184,0.06958075058404428,1738778690105.038,-39.049877800964275,-13.615726872560245,-35.07412389512959
1738778690099.363,-0.4341829601049081,-0.8106880514963699,0.06565248824342931,1738778690110.2148,-39.875724755475474,-12.828878701735531,-34.572788164235
1738778690103.3586,-0.43110400917814423,-0.8102433375110192,0.06499981523982931,1738778690116.708,-40.61828495915379,-12.003416554186067,-33.93488918180622
1738778690108.2012,-0.4289338286805693,-0.8117764060721083,0.06443328753857158,1738778690122.1853,-41.31735290647044,-11.163385533133523,-33.284804169447895
1738778690114.694,-0.4273469466953716,-0.8148126358667346,0.062420053081409264,1738778690125.6814,-42.006278083721526,-10.321197698167236,-32.72747484824945
1738778690120.1777,-0.4253926113616444,-0.818053485510269,0.06050094978347786,1738778690130.019,-42.69334978020985,-9.465942504698711,-32.32301022208892
1738778690123.674,-0.4228722068670662,-0.8209762831198183,0.059306915635956525,1738778690136.0127,-43.36461551208118,-8.609660563402137,-32.08818509258614
1738778690128.0063,-0.4208238122733624,-0.8243698703106117,0.057683061744943795,1738778690142.0063,-43.974405752575954,-7.8021111378382475,-31.978920287612766
1738778690134.0,-0.4203390958180141,-0.829829419474491,0.05501013966914348,1738778690148.0,-44.42905805916351,-7.060977616973946,-31.944213798351782
1738778690139.9937,-0.42241137005861773,-0.8399816370161929,0.051727341140492385,1738778690153.6614,-44.56616212707612,-6.350473631760835,-31.930768410273455
1738778690145.9873,-0.4268923872306126,-0.8549446340571092,0.048100445089629476,1738778690158.656,-44.29583131192686,-5.6955746630214605,-31.910292339336994
1738778690151.651,-0.4318958611044622,-0.8708137419996648,0.04398468990082224,1738778690163.981,-43.651019041817605,-5.221649072926147,-31.89358102213401
1738778690156.6455,-0.4368624595647873,-0.8842979791918647,0.03920038521835106,1738778690169.9746,-42.73070145816957,-4.988347813247364,-31.888377620418996
1738778690161.8042,-0.44351385034825597,-0.8936349082664513,0.03357546799663124,1738778690175.476,-41.71953359426672,-4.939199003403895,-31.89269181507545
1738778690167.2983,-0.4519869862791637,-0.8988212223458651,0.02736588858601721,1738778690179.9714,-40.74697399089166,-5.019840696878408,-31.923071922175374
1738778690172.7925,-0.45962577843585173,-0.9023866046439576,0.021493341320058472,1738778690185.1184,-39.84387445114077,-5.194676666696447,-32.02622276814906
1738778690178.2869,-0.4642363197625074,-0.9055142761249027,0.016534178551722487,1738778690191.6116,-39.027299086891304,-5.402921679705309,-32.230562604553754
1738778690183.9429,-0.46476412371448633,-0.9069232258461979,0.012423535219053396,1738778690196.4856,-38.306126677936454,-5.542213684222562,-32.53163266119089
1738778690189.9365,-0.4616316415016121,-0.9061649263030068,0.008863186413310083,1738778690197.9841,-37.686221998528886,-5.561947570968577,-32.93647702639366
1738778690194.4824,-0.45743550150795015,-0.9044617942375989,0.005277473262843564,1738778690200.2869,-37.16929371652042,-5.499619624156945,-33.474648604881835
1738778690195.981,-0.45397177323611326,-0.9032360406605827,0.0013111947198467496,1738778690204.2825,-36.72343670504446,-5.3962962710386995,-34.151400517422886
1738778690198.438,-0.4514404581944957,-0.9039769535616874,-0.00299637964379994,1738778690208.598,-36.26395227876185,-5.2857725879479345,-34.92978608118744
1738778690202.9333,-0.4494953862568441,-0.9071974670321334,-0.0074166720937993945,1738778690213.5925,-35.727138751880936,-5.171410806881653,-35.76085640590162
1738778690207.5874,-0.4471559189336118,-0.9118357771258495,-0.011476870949389751,1738778690219.0635,-35.09053511647228,-5.009512641446273,-36.58273249067702
1738778690212.582,-0.4443361125552838,-0.9170732064166263,-0.014915376223879907,1738778690225.5566,-34.325294561935685,-4.809464141986532,-37.35229481649172
1738778690217.892,-0.4424813108197411,-0.9227268511888287,-0.01785290180041766,1738778690231.892,-33.3860116327472,-4.672953913871331,-38.05890713720293
1738778690223.8857,-0.4425612575920163,-0.9295165899643909,-0.02077954372348299,1738778690237.8857,-32.21195533716026,-4.67852014597775,-38.71140457235182
1738778690229.8794,-0.4445339990676328,-0.9395014938250397,-0.024716240667554797,1738778690243.4094,-30.721606763537366,-4.852807387303848,-39.34488006690409
1738778690235.873,-0.4474913851452278,-0.9523842144216473,-0.029786528996658873,1738778690247.9048,-28.949483661813847,-5.17877705902752,-39.95393727064247
1738778690241.5557,-0.4492759792528178,-0.9638410089058055,-0.03457402644635444,1738778690253.4888,-27.121524968487563,-5.576005349924483,-40.46356499579521
1738778690246.5503,-0.44877743648706836,-0.9713410669261477,-0.03810391350994725,1738778690261.4805,-25.369346850487972,-5.98060723582525,-40.83346555819851
1738778690252.1628,-0.4467906393058242,-0.9759042183437074,-0.04036845839837469,1738778690268.236,-23.641283787704474,-6.3655762592550005,-41.09118829269938
1738778690259.1555,-0.44371813406024874,-0.9780124889138656,-0.041903697353137204,1738778690272.2317,-21.94372884682845,-6.70917685958556,-41.28031649606893
1738778690265.5344,-0.43902350581636057,-0.9767280287030664,-0.043983005110461194,1738778690276.5344,-20.40660888460087,-6.992753914600873,-41.45998421595861
1738778690270.529,-0.4323619901747026,-0.9722267855628693,-0.046945111356823624,1738778690281.529,-19.113856993025625,-7.200535961287987,-41.651413588419494
1738778690275.524,-0.42386251574342,-0.966750751972832,-0.049461209158893765,1738778690286.981,-18.053146644547805,-7.321257674805752,-41.81038766627711
1738778690280.5186,-0.4143031317401916,-0.9620270884396823,-0.050293510175948006,1738778690293.474,-17.171858283089563,-7.357925037921111,-41.893662888615815
1738778690285.9673,-0.40545714093048485,-0.9585858772156786,-0.048640642581675,1738778690298.4539,-16.365798352713355,-7.33659210658578,-41.870402606004504
1738778690292.4602,-0.3979433856187363,-0.9562008167759787,-0.045280348793213694,1738778690299.9524,-15.575770715405415,-7.275595222545868,-41.743430942753285
1738778690297.4507,-0.3902964398446709,-0.9535778245815909,-0.0435466865827395,1738778690302.0518,-14.826459045998217,-7.1766867924086455,-41.56982465820752
1738778690298.9492,-0.38230378256873543,-0.9503910892956484,-0.044524501293372105,1738778690305.548,-14.139513874803681,-7.047916174314138,-41.37856427455809
1738778690301.0444,-0.37619142868558825,-0.9481104418054844,-0.04510129648807544,1738778690309.6414,-13.517840638750814,-6.910790717330908,-41.14242035466909
1738778690304.5408,-0.37275350013246367,-0.9470305655074087,-0.04380754811054062,1738778690315.1355,-12.963078619772709,-6.796179752308955,-40.842196114466574
1738778690308.6296,-0.3699647670097962,-0.9451684718570528,-0.04264843069044652,1738778690320.6296,-12.477607493259313,-6.748526725397357,-40.48158310173696
1738778690314.1238,-0.3671328765418841,-0.941823825073285,-0.042884534397434775,1738778690326.1238,-12.049071138323429,-6.801215763426015,-40.063618170002606
1738778690319.618,-0.3662982876002049,-0.9388691219899662,-0.043922765376265806,1738778690331.7651,-11.639746783139035,-6.966380435847997,-39.5866462605756
1738778690325.112,-0.36816080193603595,-0.9381389944504553,-0.04504005672273816,1738778690337.7588,-11.209054780410508,-7.250296876235357,-39.06824626064304
1738778690330.7524,-0.370657779010363,-0.9409480079975389,-0.045607282972625326,1738778690343.6064,-10.716187411797776,-7.6527629109533395,-38.559619117823495
1738778690336.746,-0.37213932261969657,-0.9468779957969189,-0.04540330758826306,1738778690349.1006,-10.154051973539064,-8.174866937247462,-38.090463490879394
1738778690342.4497,-0.3721474474025794,-0.952616619446949,-0.0448982417471124,1738778690354.5947,-9.573634063355522,-8.820576264065323,-37.647679520192355
1738778690347.4443,-0.37070231915265117,-0.9561298579482428,-0.04467323829860892,1738778690360.0889,-9.000738438100361,-9.555193273664852,-37.23102607615087
1738778690352.583,-0.3684393218365746,-0.9581055599112114,-0.045372501631719186,1738778690365.8708,-8.407760934921548,-10.276428269864855,-36.86989158904489
1738778690358.0771,-0.3650908188154051,-0.958903216092665,-0.046741466255407094,1738778690372.364,-7.80706197573618,-10.898705553194844,-36.58018387197694
1738778690364.0,-0.3587136079366904,-0.9578365066484357,-0.04695459008099987,1738778690378.4285,-7.289865167421823,-11.377641557205473,-36.348966350378454
1738778690370.9927,-0.3484882390704472,-0.95476936824752,-0.04533621632305278,1738778690383.4233,-6.907765987616855,-11.67594476767779,-36.15879630580312
1738778690377.2761,-0.33587449009102316,-0.9507224446949694,-0.04350416345328886,1738778690388.5598,-6.628232944604545,-11.76183766348291,-35.989242640939835
1738778690381.7715,-0.3226157781975175,-0.9469096060141684,-0.042194249515089044,1738778690394.054,-6.387693148298824,-11.63443046368146,-35.80381661576894
1738778690386.689,-0.3105394423897829,-0.9446651062847143,-0.04017831014526943,1738778690398.2815,-6.083680864559971,-11.346575876820678,-35.53856451308371
1738778690392.6826,-0.3007584647158416,-0.944108235338847,-0.03718038518041379,1738778690399.2805,-5.696782144200192,-10.955340132309374,-35.16810243396302
1738778690397.2793,-0.29309487608442036,-0.9431881943284539,-0.03496629623747515,1738778690401.3967,-5.36174411144741,-10.515319292207328,-34.74062896628186
1738778690398.2783,-0.2870455315188815,-0.9412711936969806,-0.03419028081265212,1738778690406.3916,-5.1372253103264605,-10.065447162025443,-34.29415248719604
1738778690400.3862,-0.28176884374209976,-0.9406490482207281,-0.03315125105189879,1738778690411.2476,-4.917476367134211,-9.617052496353717,-33.83462857687485
1738778690405.3809,-0.2769278835668387,-0.942365671493747,-0.03135296863825629,1738778690415.743,-4.630261923080309,-9.18054593719241,-33.3489461172131
1738778690410.238,-0.27315485584803934,-0.9446759322008553,-0.03089450954995861,1738778690421.3386,-4.2947297436677765,-8.769776474875721,-32.79618324642297
1738778690414.7334,-0.27076643232789016,-0.9464669509568805,-0.032345884283209,1738778690429.8296,-3.952047778019935,-8.391348546033523,-32.18637624582901
1738778690420.0476,-0.2693224569231258,-0.9482968692795792,-0.03302845483073735,1738778690436.9556,-3.665524689633247,-8.038114063410221,-31.626651798557205
1738778690427.5398,-0.2682536938273644,-0.9503844115036273,-0.03161940863557903,1738778690440.452,-3.4574540027859295,-7.705377540516302,-31.174600285900784
1738778690434.219,-0.2669044578239079,-0.9520100869815673,-0.02988478375944374,1738778690444.6255,-3.2715151198174937,-7.395425283015931,-30.7790465499123
1738778690438.7144,-0.26494963426341006,-0.9525921296775313,-0.02898923813113964,1738778690450.6191,-3.0890978783639245,-7.0976604244976755,-30.404595746569136
1738778690443.4783,-0.26268431211913784,-0.9519882901930466,-0.028397004275572953,1738778690456.4783,-2.9759478320620363,-6.7766918964566685,-30.06599098475826
1738778690448.9724,-0.26015129297168393,-0.9505055276206853,-0.027884985644882766,1738778690461.9724,-2.991322837331828,-6.415032203320374,-29.782236156898527
1738778690454.6,-0.2568115513514906,-0.9491869738750385,-0.028133156254204365,1738778690467.6,-3.165198792585269,-6.03291392047678,-29.57011479892545
1738778690460.5938,-0.25269818141168776,-0.9485373289894073,-0.028929941540422045,1738778690473.5938,-3.456937586980689,-5.632699022911346,-29.427177650451505
1738778690466.5874,-0.24900931966940246,-0.9479295770726193,-0.028243222556287185,1738778690479.455,-3.7011471504180005,-5.176146922318071,-29.315272955878307
1738778690472.581,-0.24568634134178224,-0.9481720958050179,-0.025395961951204707,1738778690484.9492,-3.766252838804894,-4.632116636156339,-29.145216247264074
1738778690478.3123,-0.24011702346332817,-0.9529488289293739,-0.02260148269418446,1738778690490.3123,-3.6092382650746355,-3.991358744785829,-28.740913163271035
1738778690483.307,-0.2324613239601789,-0.9626991947101258,-0.021520471866033234,1738778690495.307,-3.2131333901340646,-3.291066321947413,-28.036881165652403
1738778690488.3015,-0.22857840103578297,-0.9712096347776689,-0.0221774875132082,1738778690499.2603,-2.592147595078995,-2.6509390441451655,-27.19281567880685
1738778690493.2964,-0.2316904422573993,-0.9747084902734348,-0.023841125145532077,1738778690500.2593,-1.8131304187727082,-2.1779200346061165,-26.355759006438987
1738778690497.5164,-0.23885594685298986,-0.9754102176264496,-0.02470302082651009,1738778690502.291,-1.0353458048371724,-1.9372275343860696,-25.601588807092757
1738778690499.5144,-0.24657356870920843,-0.9752355880113635,-0.024001802581625886,1738778690507.2856,-0.3712670368636235,-1.9360150890043673,-24.94802268840152
1738778690502.1523,-0.25159298317282175,-0.9742895321765118,-0.023182652516470306,1738778690512.4084,0.17498618896743515,-2.080046675781792,-24.317673240339595
1738778690506.6477,-0.25253340609944624,-0.9727911571128597,-0.0229191262118781,1738778690517.9026,0.6129540152755742,-2.276495890153399,-23.665374973347443
1738778690511.2698,-0.2515248558656443,-0.971557673039953,-0.021946831173593896,1738778690523.524,0.9550351860445965,-2.4571464973286044,-23.02780075449539
1738778690516.2646,-0.25024382933420547,-0.9706096942981175,-0.019594815572336968,1738778690529.5176,1.2000584703264505,-2.5895803168605824,-22.449474375704128
1738778690521.5112,-0.2487379862567684,-0.9683169625573673,-0.01675203555815391,1738778690535.2593,1.3202178667589968,-2.704802356344492,-21.972080790814598
1738778690527.505,-0.24703867313561098,-0.9639395777228155,-0.014570381460314837,1738778690540.254,1.291622135501567,-2.835573394108994,-21.608912758352776
1738778690533.3735,-0.24549898100939316,-0.9588164452821363,-0.014357722332576407,1738778690545.3735,1.1040785850867738,-3.0038771058672356,-21.319011017275592
1738778690538.8677,-0.24410526025822982,-0.9541060315532289,-0.016148327085866557,1738778690550.8677,0.7853499964481299,-3.1960250572931095,-21.055345982855155
1738778690544.3618,-0.24206335471541685,-0.9501565787457963,-0.01747686119390199,1738778690556.4856,0.43361323040692146,-3.3317319306767836,-20.771196170022296
1738778690549.8562,-0.23895687143465252,-0.9474179016415447,-0.01692970744368591,1738778690562.4792,0.11406475354062733,-3.3673773366312005,-20.429366637893807
1738778690555.473,-0.23528310314705483,-0.9467114783961265,-0.015707992546905167,1738778690568.5957,-0.1884932348680734,-3.345893699496686,-20.0114697286922
1738778690561.4666,-0.2316073344314178,-0.9477716133827336,-0.014908560430387144,1738778690575.0889,-0.5097687421289222,-3.3076861419955046,-19.532724758879173
1738778690567.4602,-0.22841909929444051,-0.9481232916501416,-0.01482535626994828,1738778690581.3386,-0.9071387655614048,-3.268512354265266,-19.069904908507162
1738778690573.4539,-0.22599944244459907,-0.9467618272312751,-0.015299701876076596,1738778690586.8328,-1.3923386828065503,-3.2437384537333207,-18.673285456717093
1738778690579.2063,-0.22423390378715466,-0.9460892175158027,-0.015465613739328405,1738778690592.0857,-1.8821097998917853,-3.2535363934555357,-18.32654073413822
1738778690584.2012,-0.2228908951502367,-0.9474372786500019,-0.014767716187463392,1738778690596.581,-2.3199961522849524,-3.3053339631156464,-18.0062438619124
1738778690589.3154,-0.22160001456437403,-0.9492174781820639,-0.013435038489680045,1738778690600.2393,-2.7249361419692546,-3.3801028806668554,-17.690550920738897
1738778690594.8096,-0.22022915018304212,-0.9500968053867055,-0.01195463761934102,1738778690601.238,-3.1091177269367445,-3.458853425018526,-17.379558550569303
1738778690599.237,-0.21915353759117104,-0.9499491333099005,-0.011141714908115625,1738778690603.3037,-3.4534779971598244,-3.528972589731724,-17.116658855137533
1738778690600.236,-0.21848007753836116,-0.9494515062644101,-0.011473432890340262,1738778690608.7979,-3.747757583168455,-3.584432267572955,-16.91721087931744
1738778690602.0571,-0.21765492658761829,-0.9505970615774524,-0.012666666366346623,1738778690614.1746,-4.006884370979982,-3.630794832370981,-16.729973984610716
1738778690606.5525,-0.21618260451055704,-0.9539024140989321,-0.014181122992868592,1738778690619.1694,-4.2457575525990885,-3.6556306887737997,-16.524588983798207
1738778690611.2805,-0.21384653186973734,-0.9565841498669686,-0.015144388240332471,1738778690624.2805,-4.473116230030024,-3.607413824924845,-16.32905106024972
1738778690616.7747,-0.21051905545094995,-0.9567680295032774,-0.015235322054865342,1738778690629.7747,-4.698410800194598,-3.4511029988181936,-16.165592108743112
1738778690622.384,-0.20618622583484136,-0.955247566026224,-0.015334518301177963,1738778690635.8455,-4.933813462015631,-3.194679618153729,-16.03035059320106
1738778690628.3777,-0.20101587443211363,-0.9538590322932764,-0.016072246317576998,1738778690643.8372,-5.156315352441178,-2.8274863860925876,-15.914558655407125
1738778690634.6,-0.19551950437182133,-0.9558961313590029,-0.01726658773465262,1738778690650.9143,-5.270435793270715,-2.2902564332487083,-15.805966696704186
1738778690641.5925,-0.1901864275445938,-0.962624647466257,-0.018612056607108025,1738778690654.9102,-5.214013575126642,-1.560922674522652,-15.702921760274213
1738778690648.019,-0.18537218849208523,-0.9707701659768139,-0.019754218696364793,1738778690659.1323,-5.011849182256992,-0.7063250029230018,-15.626455401450539
1738778690652.5144,-0.18120442576288295,-0.97746158482669,-0.02046612956257097,1738778690664.127,-4.70326290117511,0.197054345413055,-15.595788584957802
1738778690657.234,-0.17737586448125184,-0.9818284134553004,-0.020798012022608017,1738778690669.234,-4.3353347216121945,1.0757155008851689,-15.620545030562406
1738778690662.728,-0.17404964540000495,-0.984023654765644,-0.020898437882406026,1738778690674.728,-3.9365522665979285,1.8974519887899977,-15.701278315207885
1738778690668.111,-0.17247649043215818,-0.9858112814058445,-0.021049109428291437,1738778690680.3333,-3.4947228306766283,2.715077426465351,-15.822231564680852
1738778690673.1057,-0.1731129686205811,-0.9882861103880083,-0.021513668723922977,1738778690686.327,-3.007448896079591,3.542832272670315,-15.98462688521042
1738778690678.4307,-0.17446885327597256,-0.9907180608933869,-0.02248067817545743,1738778690692.2107,-2.5034991830824533,4.292066244999809,-16.229403909164397
1738778690684.9238,-0.17543016864715222,-0.9922558248191975,-0.02374551213606363,1738778690697.7048,-2.0093817959343316,4.90873506231692,-16.575007026434747
1738778690691.0898,-0.17619250185094743,-0.9922813311777772,-0.0242979864449062,1738778690702.327,-1.5384931558358952,5.4391011399387175,-16.98185338824506
1738778690696.0847,-0.17696156393774337,-0.9909859748529327,-0.023702159388332606,1738778690703.8254,-1.0906490575961025,5.94068270181328,-17.398080171248694
1738778690700.4316,-0.17761281130792056,-0.9902096791450821,-0.022954532003238735,1738778690705.8635,-0.6405070487234045,6.467640239796478,-17.761578162455287
1738778690702.4297,-0.17803781987933737,-0.9908744319725097,-0.022765718415032787,1738778690709.8594,-0.18306358417459828,7.025702062654623,-18.045779045746546
1738778690704.855,-0.17825057869767116,-0.9914989763872483,-0.02284602300205214,1738778690714.2825,0.2365717068423384,7.51848274516307,-18.302513731272818
1738778690708.8508,-0.17793725085242407,-0.9911932406514845,-0.022776093286398465,1738778690720.2761,0.5939934634103149,7.899502516404915,-18.548184452628448
1738778690713.164,-0.1760524873878691,-0.9909944186064414,-0.022136925399875874,1738778690726.058,0.9229806027726837,8.257338571776682,-18.701711642731212
1738778690718.6582,-0.17258108440611458,-0.9912859279544213,-0.021031411103432394,1738778690731.053,1.247880758506659,8.650061724436055,-18.70825839141696
1738778690724.1523,-0.16993054812618397,-0.9905064433227758,-0.020683695485067412,1738778690736.3618,1.556423621474462,9.032187864290732,-18.59693806345041
1738778690729.6465,-0.16958474014272867,-0.987911469742924,-0.021362412659463745,1738778690742.855,1.8327054289532303,9.356500284406662,-18.415006852640726
1738778690735.2444,-0.17033743093189274,-0.985077977970887,-0.02095121463705034,1738778690749.1406,2.0633526323703197,9.60140648357511,-18.225139071402364
1738778690741.238,-0.1710394040766524,-0.9832229209820416,-0.01860783539809537,1738778690754.635,2.2476016080263443,9.76578096052274,-18.044490845331456
1738778690747.1292,-0.17143833932972805,-0.9821116596200596,-0.01695016206360756,1738778690760.1292,2.4114098191157507,9.885779023980046,-17.786614666056632
1738778690752.6233,-0.171675212077348,-0.9814152086356338,-0.01750714143728128,1738778690765.6233,2.561963219136751,9.981402088826385,-17.409641045472707
1738778690758.1174,-0.17249214772127638,-0.981018034199591,-0.018413956824518997,1738778690771.0159,2.657529457747119,10.026327505502689,-16.999558696017253
1738778690763.6116,-0.17406825167553674,-0.9807400767620582,-0.018273689634408046,1738778690776.0105,2.6713366229110815,9.990151516735493,-16.615641105696213
1738778690769.0054,-0.17516568636677068,-0.9801994974883086,-0.017720452394457614,1738778690781.307,2.6241461982848664,9.847115821354661,-16.220595300379387
1738778690774.0,-0.17537731517979901,-0.9797521412129923,-0.017368343526631733,1738778690787.8,2.5572131709965227,9.583078573160272,-15.785267794596328
1738778690779.2932,-0.1765592650069503,-0.9814457823476683,-0.017182903847709673,1738778690794.0942,2.543055707222625,9.208353099753769,-15.327212647088174
1738778690785.7861,-0.17945459445047499,-0.9855818269325148,-0.017190875935717078,1738778690799.5884,2.621054532853582,8.735707283298414,-14.837753543344789
1738778690791.9841,-0.18163913652898775,-0.98805444864289,-0.01774958643228623,1738778690804.2952,2.7470949836052494,8.17608009710823,-14.235639566553838
1738778690796.9788,-0.18161563756205787,-0.9866014687849581,-0.01883069154815924,1738778690805.7937,2.8852998212063423,7.5518079089317744,-13.476026487519034
1738778690801.3894,-0.18093724627915603,-0.9844515460057888,-0.019438528229620392,1738778690807.6814,3.0438182776565195,6.911326217866977,-12.618091793815497
1738778690803.3872,-0.18076346215705694,-0.984318042728769,-0.018865115230931703,1738778690811.1777,3.2325186303571654,6.280204487973657,-11.712202696112184
1738778690805.7703,-0.18041929876778492,-0.9860462793554151,-0.017354038382907833,1738778690815.0593,3.4514514437610813,5.6243351317877455,-10.756596526120799
1738778690809.766,-0.17910960000714485,-0.9884849745350995,-0.015480604532914605,1738778690820.5535,3.678033435718926,4.942826811346255,-9.742243561606193
1738778690814.0476,-0.17634346767692347,-0.9891172714496117,-0.014275337830574629,1738778690826.1428,3.8413899290405302,4.32892312261111,-8.659975364237818
1738778690819.5417,-0.17245349517711084,-0.9867167829393177,-0.014272723858011012,1738778690832.1365,3.9103858334684563,3.8337093736998984,-7.520638420317746
1738778690825.036,-0.1695581902870242,-0.9834454222763497,-0.014726226810176499,1738778690838.601,3.960142514217842,3.3819027762886873,-6.380940838756554
1738778690830.5303,-0.16886859747542368,-0.9813662692803954,-0.014753013426409908,1738778690847.092,4.047034823910051,2.908725841024334,-5.291768959574666
1738778690836.49,-0.16893239197611298,-0.9812222298085591,-0.013571612567833147,1738778690854.4656,4.150054903298055,2.414226453894745,-4.2758088884113885
1738778690844.4814,-0.16857854245013376,-0.9827046789035352,-0.011399984698521699,1738778690856.963,4.232863965923769,1.9064521658791003,-3.3415557287687445
