timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411888393.4617,-0.4951446183000287,-0.49377188276571127,0.6724644505627154,1736411888402.8206,33.91277480469955,5.448144535815921,8.151210448547845
1736411888395.9204,-0.4965803017999423,-0.4902408256457471,0.6731159282449862,1736411888403.32,33.71607466940626,5.364056414511756,8.202580465453245
1736411888398.9177,-0.49707871185015556,-0.48602859903219203,0.6724092533562269,1736411888403.8196,33.42910450168602,5.231397925694079,8.244030667099532
1736411888400.9575,-0.49801919914287485,-0.48071804024999915,0.6723823409308386,1736411888414.2126,33.00064257842254,5.104270800590571,8.155626478397766
1736411888402.456,-0.4994297156865516,-0.47432678631500297,0.673190582464903,1736411888430.198,32.42644835923317,4.974247231542023,7.92986901530399
1736411888403.318,-0.5004651742208817,-0.4672029198572465,0.6737820874511357,1736411888436.318,31.73942787105065,4.7984980907437995,7.641136956927538
1736411888403.8179,-0.5013517329412185,-0.4600616425646106,0.6747479953931587,1736411888436.8179,31.030813378871446,4.658508982684766,7.40642960415302
1736411888404.3174,-0.502891459864291,-0.4538786476356942,0.6776880994529699,1736411888437.6345,30.42304545149974,4.712859910875508,7.36066985725165
1736411888404.817,-0.5034806344496574,-0.44974548404570813,0.6821736880607338,1736411888438.6338,29.921220788608643,4.987286699388311,7.499353140953503
1736411888414.8076,-0.5000983031725323,-0.4487008224747424,0.6864540282994357,1736411888439.6328,29.453461601873553,5.410193230468193,7.721016377450049
1736411888430.2932,-0.4933891570097811,-0.45006799713188195,0.690296824138232,1736411888440.6318,29.024050514788478,5.870056638687853,7.938769698438351
1736411888436.6309,-0.48655461372785375,-0.45202474481575555,0.6944443034623329,1736411888454.8796,28.683324446655398,6.2336520029425,8.080564178795639
1736411888437.63,-0.48215949813940623,-0.45358157448606634,0.6981130804898853,1736411888476.8594,28.365623221535422,6.434322095739891,8.116126362731855
1736411888438.6292,-0.48214104883648295,-0.45429286086070875,0.699584559592078,1736411888485.6292,27.933049020206393,6.456102303705811,8.048717985667736
1736411888439.6282,-0.48658644433653386,-0.45287164146857395,0.6992745919040338,1736411888486.6282,27.38936429432495,6.3258797169835805,7.937094816270781
1736411888453.4846,-0.4941823363351687,-0.4476469696506779,0.6990415511607909,1736411888488.2544,26.83211418686023,6.0981926020875195,7.8716733981947336
1736411888474.9648,-0.5023671880996622,-0.43994569806871686,0.6995200119932405,1736411888490.2524,26.24929392704405,5.799493467510293,7.844272063733387
1736411888483.938,-0.507914878280208,-0.4330236948348028,0.7004186591365569,1736411888492.2507,25.553435771183782,5.439683158968388,7.778977827158802
1736411888485.4365,-0.510398195127602,-0.4271402603907755,0.7010638785615173,1736411888494.2488,24.71588508969583,5.082301152804338,7.644407373349565
1736411888487.247,-0.5113411815267358,-0.4205465993568195,0.7006639898712235,1736411888495.9353,23.75695394669215,4.827104442545177,7.445537999210914
1736411888489.245,-0.5112966246683972,-0.4138953756104532,0.7003665293653203,1736411888497.4338,22.772000185521126,4.738396565234896,7.232189000118061
1736411888490.9324,-0.5100534831180794,-0.40947999605465335,0.7025144512176134,1736411888498.6216,21.9013469078712,4.851733512391328,7.081769665918905
1736411888492.4312,-0.5069724557127192,-0.4078647423080133,0.7066045039252553,1736411888499.6206,21.16903326514675,5.167543054351391,7.013657649205895
1736411888493.9297,-0.5012492883907705,-0.4083046945352215,0.7101869892299295,1736411888500.3098,20.51496470774687,5.658346517307693,7.004992968820961
1736411888495.4282,-0.49392659844050474,-0.4096759506618129,0.712735008065186,1736411888500.8093,19.893032735438595,6.257042571325857,7.037579458465371
1736411888496.927,-0.487325525450167,-0.41064977267874886,0.7151020689748611,1736411888509.3423,19.26943050664415,6.871145408959115,7.096767176431928
1736411888498.4255,-0.4827711477220948,-0.4105959983852293,0.7173862941801233,1736411888522.8298,18.620360129847732,7.450825757092357,7.160271095936638
1736411888499.6162,-0.48080021649332555,-0.4094285292878346,0.7191175816030693,1736411888529.2322,17.929050125269285,7.976465197975765,7.201496341641781
1736411888500.6152,-0.4814338376448659,-0.40746087316029883,0.7199459829552857,1736411888531.2302,17.177237166181516,8.407631875130468,7.212726592334228
1736411888508.3708,-0.4843130349193004,-0.4052566111172322,0.7196801673704287,1736411888532.9214,16.353167259282962,8.690837875224164,7.200498201350152
1736411888520.3599,-0.4888875146337435,-0.4028836331925047,0.7189826173464674,1736411888534.42,15.55419028918714,8.811978219121556,7.175180593992793
1736411888526.531,-0.4945158414343608,-0.400148297942771,0.7190765373908671,1736411888535.6123,14.946088637582148,8.78657309232971,7.1478610447788435
1736411888529.0286,-0.5011816086701623,-0.398417688774079,0.7202088852067157,1736411888536.6116,14.5207503037169,8.633613561409042,7.102970204309062
1736411888530.9158,-0.5092393647810367,-0.39994900562091895,0.7218389151848653,1736411888547.3794,14.139706618872268,8.376906631094917,7.005109443861002
1736411888532.4146,-0.5176738392326935,-0.4030522735032375,0.7226866658909645,1736411888564.3635,13.667501878686227,8.07968225964472,6.819088813426056
1736411888533.913,-0.5244698562970549,-0.4033141117613746,0.7211078790879418,1736411888571.6086,12.98327363936569,7.83469197196341,6.515107286564836
1736411888535.4116,-0.5280560911820206,-0.3998316569054208,0.7179734117640534,1736411888572.6077,12.11075269571936,7.736632494971352,6.133773696335492
1736411888546.3164,-0.5273531453519936,-0.3943839607549131,0.7159164108797411,1736411888573.9102,11.177658371707151,7.875109970114319,5.764527101360649
1736411888563.3005,-0.5233220678392676,-0.38868307836408805,0.7156257617279248,1736411888575.409,10.248146458616713,8.252270038248298,5.43914078065959
1736411888570.605,-0.51834483206284,-0.38429897087516124,0.7163037012383356,1736411888577.21,9.337653608491348,8.802461603976708,5.1458321696637555
1736411888571.604,-0.5131868667978778,-0.3821832418023544,0.7173502212135521,1736411888579.2083,8.47885160748717,9.43274982352331,4.885625545037655
1736411888572.9048,-0.5074750539118442,-0.38271473301662917,0.7183573961868277,1736411888580.9048,7.713503746550978,10.033139864575055,4.667383884867287
1736411888574.4033,-0.5025220959433677,-0.3847045890569303,0.7191282417491079,1736411888582.4033,7.011222258165633,10.528616892842523,4.460303695577125
1736411888576.2026,-0.50079482635063,-0.3858856198043016,0.7196216174679224,1736411888593.5227,6.29051357579537,10.876025357308356,4.209213614371058
1736411888578.2007,-0.5024931000061583,-0.3855636554455836,0.7197768000358625,1736411888611.0066,5.530332162032021,11.104537923545525,3.9483583329946756
1736411888579.8992,-0.5060809397167385,-0.3842934594200955,0.7195338572173876,1736411888618.8992,4.757234859394828,11.292743401200683,3.7746450670077634
1736411888581.3977,-0.510367199780163,-0.38297583822906145,0.719114112952643,1736411888620.3977,4.002427782187784,11.43877361253967,3.690642492582574
1736411888591.8604,-0.5145225118083887,-0.38268185641382363,0.7189380563502352,1736411888621.8965,3.2965992630115393,11.481274431063971,3.6285766659927003
1736411888608.345,-0.5186570120758667,-0.3834023758447073,0.719164963643456,1736411888623.395,2.6227391442201404,11.410404180243816,3.573523853634038
1736411888616.4893,-0.5235407980670138,-0.38427213491985335,0.7196961529794884,1736411888624.5957,1.926729730485542,11.261111453683352,3.5496586510437327
1736411888618.987,-0.5290389584591111,-0.38416564599671654,0.719644372867176,1736411888625.5947,1.1511074188821615,11.125420613952102,3.5328072402599107
1736411888620.594,-0.5342359961244504,-0.3819018864993731,0.71762345863988,1736411888636.6902,0.24587566819393802,11.130195829686622,3.462112580004514
1736411888621.593,-0.537241204966764,-0.3782799167093772,0.7139124051669127,1736411888654.6733,-0.6964255829884597,11.270413896787918,3.3025699524331205
1736411888622.8882,-0.5356673055697594,-0.3755969946780736,0.7100700222819226,1736411888663.184,-1.4797946165664169,11.442868099035469,3.045885848197849
1736411888624.3867,-0.5309667890370561,-0.3753853780082316,0.7071753357861668,1736411888665.1821,-2.027264540777648,11.629925721038047,2.7725940133972675
1736411888635.3284,-0.5274027433316518,-0.3784487814196171,0.7058243376714368,1736411888666.59,-2.358714863196156,11.878123575510315,2.623568059366246
1736411888652.8123,-0.5259196618915419,-0.38408784966839543,0.7053750682412249,1736411888667.5894,-2.5134800640931614,12.155609415701571,2.602637048050511
1736411888661.1768,-0.5248956686629046,-0.3905043070524232,0.7043212359145056,1736411888668.2942,-2.5445516830151393,12.370445472490248,2.6075075135705927
1736411888663.1748,-0.5244417512977587,-0.39701382776127947,0.70275029015022,1736411888668.7937,-2.5106091162511377,12.479260480028731,2.5867585222837137
1736411888664.8796,-0.5260022742221441,-0.4037455127310123,0.7019533348531387,1736411888670.173,-2.4740592196151647,12.480292393170688,2.5337079599657097
1736411888666.3784,-0.5295190276748878,-0.4093604178391237,0.7019896061287476,1736411888672.1711,-2.4896357226921277,12.400485754016476,2.4752820278608363
1736411888667.5847,-0.5337270460617999,-0.41152115048444626,0.701933967068153,1736411888684.1082,-2.603494536973976,12.286867878200248,2.4624189083199903
1736411888668.5837,-0.5376655258347327,-0.4108847631520828,0.7012279288371986,1736411888703.0906,-2.8239260964399477,12.156744553043415,2.5178196466381024
1736411888669.5828,-0.5406620029139289,-0.4103822958819578,0.6997029028537914,1736411888711.8743,-3.12894824231784,12.006166359011102,2.640371125674439
1736411888670.5818,-0.5423337577795174,-0.41062821582087805,0.6983836551817751,1736411888713.3728,-3.4940678025162537,11.878831768442605,2.8180622684940495
1736411888681.7476,-0.5425568780611407,-0.4103756824972646,0.6990824285948196,1736411888714.8713,-3.895820288013849,11.851695926958753,3.0293629356846243
1736411888700.2302,-0.5417276934949251,-0.4092334428772053,0.7009761467407458,1736411888716.37,-4.348872466061312,11.912359107201778,3.2319329313736933
1736411888709.4478,-0.5406504951976351,-0.40754819864219716,0.7012036834348564,1736411888717.2896,-4.891493905557598,11.97867569178338,3.3700835506812474
1736411888711.9453,-0.54002300105276,-0.4057296410673547,0.6986868299916759,1736411888717.789,-5.445179283254663,12.020957067532898,3.440936091286612
1736411888714.1545,-0.5404179368734418,-0.4042292829248153,0.6939418809240421,1736411888727.5244,-5.8417262531254215,12.051877574645292,3.485600874015438
1736411888716.1526,-0.5419341491308719,-0.40362661135560884,0.6891083388507317,1736411888744.0093,-6.005978467832393,12.053685548885031,3.5581317430331323
1736411888717.2876,-0.5442706247126661,-0.4046412312210965,0.687371083322976,1736411888763.6587,-5.944479996602541,11.983505394426897,3.7157117584975974
1736411888717.7874,-0.5468610196614192,-0.40859736027291804,0.6879307988242953,1736411888785.6382,-5.723981728471113,11.81009627453013,3.910075551161626
1736411888727.1768,-0.5490199090998333,-0.4170394801914561,0.6869024031934398,1736411888808.7651,-5.4566891997662985,11.51435778789538,4.01352219382089
1736411888743.1619,-0.5515392015973998,-0.42698986800986055,0.6838314527702135,1736411888832.743,-5.222252681861177,11.110374958844966,4.0165024040359345
1736411888750.5718,-0.5562885271999825,-0.43205694810413836,0.6810306416889553,1736411888843.8574,-5.072362628201483,10.638764351223685,4.006917385515578
1736411888751.5708,-0.5627510638075568,-0.4311720888981104,0.6785543117988643,1736411888845.3562,-5.0582518202240445,10.131455387073922,4.041816064843073
1736411888764.5366,-0.568494134236697,-0.42768034462870375,0.6746865285217746,1736411888847.1396,-5.2259762393820175,9.612996567671235,4.148651423825444
1736411888786.516,-0.5725501635204032,-0.42360663941558063,0.6705469867457889,1736411888849.138,-5.52899794734038,9.115827459065306,4.327176824811982
1736411888809.6318,-0.5752255782837832,-0.41977968726663645,0.669445698569125,1736411888850.5679,-5.845544722470737,8.675878035317284,4.553309826774156
1736411888833.6096,-0.576944029699513,-0.4172476112009881,0.671062847402958,1736411888851.5671,-6.0824105975436105,8.273645984318858,4.776956729570279
1736411888845.1323,-0.5782097128781963,-0.41717589747988815,0.6720954698379331,1736411888853.1323,-6.175257050128506,7.845226811091612,4.930849498510957
1736411888847.1304,-0.5797831481802883,-0.4190761130078646,0.6710833396688254,1736411888855.1304,-6.112301652030242,7.3615694348800575,5.015688751201746
1736411888848.8464,-0.5825559994152311,-0.42120350421200253,0.6682670969587031,1736411888856.8464,-5.9224572971827865,6.824406581504926,5.0870660314343565
1736411888850.345,-0.5860018591651893,-0.42416657814456615,0.6651918314643059,1736411888858.345,-5.587756999159303,6.241571825309309,5.154670015001064
1736411888851.8438,-0.5885110131704706,-0.4303976488211664,0.6642852908325112,1736411888859.8438,-5.056768580431551,5.624025225315712,5.188156457450983
1736411888853.3423,-0.5905157318465614,-0.4389201778119448,0.6649471682306953,1736411888861.3423,-4.403008941110746,4.961554500773813,5.159980212355778
1736411888855.121,-0.5940594141168469,-0.44592039847250686,0.6641271965214193,1736411888868.727,-3.8019012870716007,4.22841319940776,5.048162113928784
1736411888857.1194,-0.5985540620857158,-0.44939559025658743,0.6612727911220888,1736411888880.716,-3.341416929954253,3.4428856679888002,4.867996078863237
1736411888858.5588,-0.6012698365138914,-0.44902749891795113,0.658006511484159,1736411888886.2793,-3.0288684614247896,2.660882929652388,4.6644828862785275
1736411888859.5579,-0.6020381325429652,-0.4456273481905224,0.6555922047411655,1736411888886.7788,-2.8123016100615237,1.9325055157277895,4.448733813772749
1736411888860.8354,-0.6028232828914033,-0.44092668447617267,0.6548516949106333,1736411888887.557,-2.5955923068678484,1.301244168784072,4.205071855642254
1736411888862.334,-0.6034553373439328,-0.43663871456402426,0.6552692868936338,1736411888888.556,-2.360775817112771,0.7998929400427477,3.9722717819318127
1736411888869.6604,-0.6019611235681837,-0.434354807705477,0.6552666932248113,1736411888889.8325,-2.158115694280383,0.45053201149714395,3.831476675300519
1736411888881.6494,-0.598042503050217,-0.43422229618947666,0.6546376889675687,1736411888891.331,-2.0328539723177865,0.24489889616072744,3.7696041827616122
1736411888887.2766,-0.592853950498766,-0.43512055792492155,0.6543715348139967,1736411888892.2766,-2.0210038962315724,0.15110846071447856,3.693963242215836
1736411888887.7761,-0.5866964995030686,-0.43552463815712866,0.6550717822654608,1736411888892.7761,-2.1050491034504635,0.17925846117885086,3.5677736904309216
1736411888888.827,-0.5791788918524907,-0.43372659036312494,0.6569215764062604,1736411888893.5513,-2.219620951784671,0.3707029809493141,3.4056048298278827
1736411888890.3257,-0.5715717262046338,-0.43042769379297285,0.6591758107893708,1736411888894.5505,-2.27034528016684,0.6589962793582266,3.2306322067947084
1736411888891.2747,-0.5665073395518574,-0.42839257843800893,0.6603721201028058,1736411888895.8242,-2.143761824561117,0.8873739022316552,3.0708667602600195
1736411888891.7742,-0.5645989087605211,-0.42953729498728016,0.6605415305602129,1736411888897.3228,-1.8156646585080285,0.9862306712118257,2.9324825551468043
1736411888892.5476,-0.5646756524668525,-0.4348183223014893,0.6609840785662662,1736411888907.3098,-1.341741684348187,0.9666822748269138,2.803870460472312
1736411888893.5466,-0.5660910829740772,-0.44233959078862456,0.6618362257659435,1736411888924.2942,-0.7961822627860508,0.8687926880129193,2.7016623539846036
1736411888894.273,-0.5686831429790364,-0.44787014043885814,0.6622067019947662,1736411888932.546,-0.2654501630541347,0.7527882163455312,2.6649880161673822
1736411888894.7725,-0.5717042617798124,-0.45001809783174346,0.6618841656319134,1736411888933.545,0.19480469324101526,0.6237961808274167,2.6780673741484984
1736411888895.816,-0.5739151765096666,-0.44993990674034867,0.6612828152116647,1736411888934.816,0.5557718524214721,0.4400539426785329,2.6775510177422253
1736411888897.3145,-0.5748652183848366,-0.4480669313163401,0.6606623003561493,1736411888936.3145,0.7728337375991851,0.207796806220475,2.6334768229776584
1736411888907.4866,-0.5748277395790795,-0.44414480968155545,0.6601392034083974,1736411888937.8132,0.7906034602283096,-0.021799317940559417,2.5482973877161563
1736411888924.9705,-0.574202337508218,-0.43864927492221084,0.6600926173915922,1736411888939.3118,0.632144923668837,-0.18322925739443174,2.4475906534525174
1736411888933.8103,-0.5734400644374212,-0.4327106617937699,0.6611187786134837,1736411888940.8103,0.38910392249858183,-0.20345167380041496,2.3742829181606315
1736411888935.309,-0.5722482915644952,-0.42707443361880953,0.6633887922980665,1736411888942.309,0.11579124468633564,-0.08366525874207492,2.3267148667590005
1736411888936.8076,-0.5697193149967784,-0.4221403324898097,0.6666359720216357,1736411888943.8076,-0.16854724111012329,0.10922168490147267,2.2625686756582377
1736411888938.3062,-0.5660104683055422,-0.4187148585761882,0.669655129331648,1736411888945.3062,-0.4315651768588698,0.3329977328051409,2.139136413320527
1736411888939.5366,-0.5622897794420036,-0.4179115170709676,0.6705210499810242,1736411888947.073,-0.6282507354901435,0.5670089848955104,1.9183873168805263
1736411888940.5356,-0.5602825248922767,-0.4194512258167591,0.6695214927894491,1736411888949.0713,-0.7194036900286296,0.7347955486642341,1.6346509593714258
1736411888941.802,-0.5620378858325589,-0.42181229262781295,0.6688834238475073,1736411888969.2488,-0.6749080147788548,0.7153954394615953,1.3845003411495713
1736411888943.3005,-0.5666839056647414,-0.42409429742939697,0.6690033481083628,1736411889005.2156,-0.5311936813533578,0.5224393413416712,1.1998696603624353
1736411888945.0657,-0.5707873217165955,-0.42600189283427625,0.668615843513557,1736411889022.533,-0.38201893624867644,0.2892358471985204,1.052073541859861
1736411888947.0637,-0.5731733728910835,-0.4271837332022731,0.6678813406500209,1736411889023.532,-0.2602958448517493,0.05857769256673829,0.9205102467926806
1736411888967.1157,-0.5748131228954487,-0.42724699131624116,0.6682252884091914,1736411889026.124,-0.14402490519539057,-0.21180003573631562,0.7951795858939127
1736411889003.0823,-0.5764677679124702,-0.426400022847641,0.6691232566909334,1736411889030.1204,-0.0668133274583316,-0.5255804539776373,0.6891092143143027
1736411889020.7937,-0.5785769076616247,-0.42536592722852806,0.6683464045515752,1736411889033.0583,-0.11148820789824408,-0.8457452113842175,0.6347284626809763
1736411889022.2922,-0.5804713188994057,-0.4240553852137683,0.6663735424280836,1736411889035.0564,-0.2830948387872379,-1.089763923943377,0.6353572798867103
1736411889024.8455,-0.5804918427314478,-0.421666308480905,0.6661133361514033,1736411889036.791,-0.514131023839593,-1.1394615852824934,0.6658375572660487
1736411889028.3423,-0.5774913617008399,-0.4185509327413739,0.6677353941386164,1736411889038.2896,-0.760338060841998,-0.9794672225039147,0.6835044880641877
1736411889031.3135,-0.5709444568051246,-0.4161375280390946,0.6688629279591908,1736411889039.788,-1.0007414465617555,-0.6917362417434212,0.6331187423037665
1736411889033.8113,-0.5625882198406286,-0.4153936847416935,0.66888149920114,1736411889041.2869,-1.1964757045431837,-0.3676453171121155,0.5147995986096393
1736411889035.7854,-0.5561562050459175,-0.4167830511751875,0.6688841458540716,1736411889042.7854,-1.293345143511623,-0.10119282646675948,0.37992959794243075
1736411889037.284,-0.5534055702272497,-0.4200451323478289,0.6693444874958709,1736411889044.284,-1.2828296942698683,0.06974532656370949,0.2609210867091648
1736411889038.7827,-0.5541223802124294,-0.42425138557632197,0.6700844541957719,1736411889051.0,-1.1991036058811537,0.15924910771952044,0.16899530152161987
1736411889040.2812,-0.5571980083386829,-0.4283455416046955,0.6707503837624328,1736411889062.4893,-1.0607060111848556,0.1638665267950472,0.08362861707001644
1736411889041.5198,-0.5607854375256339,-0.4312151792472979,0.6708477520292666,1736411889069.5596,-0.8724013735317531,0.0644626402722979,-0.042455906878339
1736411889042.519,-0.5637470214881284,-0.43258484379495654,0.6699035040521717,1736411889072.557,-0.6921396110806389,-0.1003022784473323,-0.2056710719629672
1736411889048.6985,-0.5656704708246217,-0.4329579866777609,0.6675358435165859,1736411889075.0361,-0.6239245113364857,-0.23992505406605724,-0.353270692759739
1736411889059.6882,-0.5666786515704348,-0.4324828815177816,0.6647499600457912,1736411889077.0342,-0.6685165078417908,-0.33869787843169386,-0.43385482646759205
1736411889066.5486,-0.5673427585376142,-0.4309704775614725,0.6637701548514316,1736411889078.7742,-0.7295723093821559,-0.45096054936689156,-0.40215272014350384
1736411889069.546,-0.5675029031659856,-0.4288784052623746,0.6647119435809984,1736411889080.273,-0.7746432283722251,-0.5635925526057304,-0.27676565471724146
1736411889072.286,-0.5663447991549553,-0.42727556929116806,0.6656806502559832,1736411889081.257,-0.8348933211505235,-0.599894928325049,-0.13544306646885426
1736411889074.7834,-0.5643997851152867,-0.4267854317129314,0.6659694133282021,1736411889081.7566,-0.914370963393852,-0.5622012688469753,-0.01786782726757989
1736411889077.025,-0.5634321836635933,-0.42753211271376745,0.666066050318718,1736411889082.2563,-0.989087959301998,-0.5288915713578939,0.07508263386547816
1736411889079.0232,-0.5633241488043867,-0.42861802665735976,0.6659005720268752,1736411889082.7559,-1.046067595952898,-0.5253743016292561,0.14030483237146904
1736411889080.2554,-0.5621783722318027,-0.4282909672710128,0.6648709199070034,1736411889090.149,-1.0823416733238507,-0.5241017332859346,0.17164146185830317
1736411889080.755,-0.5600286885316657,-0.4272790511514836,0.6635541312433979,1736411889104.136,-1.0570463162497723,-0.5244447628519762,0.17643648501535417
1736411889081.2544,-0.5588121074716675,-0.428638636888042,0.6636079705145641,1736411889112.5264,-0.895804077921678,-0.5542248847808778,0.1745003258893336
1736411889081.754,-0.5595083096198274,-0.43288927194031374,0.6647998244103513,1736411889115.5237,-0.6056786024866028,-0.6456292176324592,0.16867303633522548
1736411889089.0972,-0.5620492285102031,-0.43798866450294494,0.6650783850379762,1736411889117.7605,-0.2737118991874767,-0.8317148237723186,0.14586463746845668
1736411889103.0842,-0.5655525779328067,-0.4420758673666189,0.6639493956807532,1736411889119.259,0.032346328169454736,-1.0956324272420228,0.1182533122262085
1736411889111.0103,-0.5684306078672139,-0.44363867336938284,0.6624968303989793,1736411889129.0916,0.26883491198595105,-1.3731011185444304,0.12186150559296043
1736411889113.0083,-0.5702252716901549,-0.4426508122904934,0.661283596886095,1736411889147.075,0.43469875501723043,-1.634690273624223,0.157067481274462
1736411889115.0066,-0.571580605753475,-0.44051485952139197,0.6603050530278708,1736411889156.755,0.5682799058025836,-1.8865571965243302,0.1897584457429742
1736411889117.0046,-0.5722238940424343,-0.43815234184125706,0.6598124831340173,1736411889158.2534,0.6717715094603738,-2.1185047631164973,0.22259651682719095
1736411889118.7522,-0.5710004575454599,-0.4359338044339465,0.6603077124808346,1736411889159.5015,0.7108116464737739,-2.3030526918354246,0.29480399491093956
1736411889120.2507,-0.5684019007313162,-0.43389632220837654,0.6616830745522579,1736411889160.5005,0.6715315351367428,-2.421995370367417,0.41578244957157673
1736411889129.9917,-0.566511460463395,-0.43178443874731215,0.6632283159886314,1736411889171.4902,0.5637772867945303,-2.4673321967191995,0.5636402632356774
1736411889147.975,-0.5654753577997518,-0.4297084914871081,0.6645694566356617,1736411889192.471,0.43801756430616107,-2.436586231917768,0.7150682200986773
1736411889157.7466,-0.5634986244720981,-0.42815307180409845,0.6657067004649888,1736411889203.4978,0.38073510924737747,-2.3338863735295043,0.8469916185071604
1736411889159.245,-0.5602810937383244,-0.427506524255148,0.6669172450249407,1736411889204.4968,0.3952052663464502,-2.198674298507256,0.9433736278746642
1736411889170.4126,-0.5570955315658982,-0.4280191155827243,0.6686901021018782,1736411889205.2478,0.40146762967969474,-2.1032863976903005,0.9955647851183835
1736411889191.393,-0.5548890000829823,-0.42935565565979517,0.6703399828076718,1736411889205.7476,0.3651549451851793,-2.0662164689901696,1.0025376871549538
1736411889202.494,-0.5541836851592321,-0.4305965173958031,0.6700927316317088,1736411889206.494,0.3028142315872663,-2.05079258118498,0.9711825283184496
1736411889203.4932,-0.5548794768321498,-0.4308359939765807,0.6686820684686379,1736411889207.4932,0.25914952246899065,-2.0358388547263417,0.9213443320164284
1736411889204.246,-0.5562532957922028,-0.42926639811980283,0.6693005799845829,1736411889208.7383,0.3017410014580868,-2.0187376571448783,0.8843954571779092
1736411889204.7456,-0.55732816505978,-0.4264536137252793,0.6719371959273982,1736411889210.2368,0.41702096446689335,-2.005444497569239,0.8616651718681911
1736411889205.4902,-0.5569642065735521,-0.42432146728544984,0.6733197189156201,1736411889211.9805,0.5106545737803014,-2.008803970772389,0.8261466059234628
1736411889206.4893,-0.555646346611615,-0.4238812724380586,0.672985235626347,1736411889213.9788,0.5605180076375389,-2.0174585183013436,0.8185438372253342
1736411889207.7327,-0.5554473535828771,-0.4251230276695479,0.6734239579972157,1736411889215.7327,0.6202011663634375,-1.9957284924731766,0.9444673563826592
1736411889209.2312,-0.5563985035858656,-0.42745769421318736,0.6753027078223035,1736411889217.2312,0.695124110098029,-1.9270748361134582,1.1697124808545083
1736411889210.73,-0.5564051201471514,-0.4297399841719764,0.6772755516101878,1736411889225.2988,0.7372271884535108,-1.8146259410249874,1.317989746566584
1736411889212.2285,-0.554590270146364,-0.43063122589553415,0.678051744843612,1736411889240.285,0.6897615053794504,-1.6328247788489731,1.3322782919293938
1736411889213.9695,-0.5514565058798099,-0.4286778660859161,0.6765779746058119,1736411889248.4846,0.4930396980250656,-1.3283423046335237,1.284318696308167
1736411889215.9675,-0.5479797553277512,-0.4238779937544297,0.6738996515446898,1736411889249.484,0.17418528967060617,-0.917737762986849,1.212820292963507
1736411889224.002,-0.5455094628566218,-0.41776889211064916,0.6731341028889357,1736411889250.483,-0.15179226892556988,-0.49034900145715354,1.115945772661029
1736411889238.4885,-0.5440922695140736,-0.41250631797010473,0.6749550175231717,1736411889251.482,-0.4318220567423457,-0.10571184111213804,0.9910038315173013
1736411889246.7214,-0.5424699227359512,-0.41071249256537895,0.6774140069953909,1736411889252.2405,-0.6804939345289858,0.2112454576571212,0.8366002509119826
1736411889248.2202,-0.5412431951214363,-0.4123800017664541,0.6793398825703759,1736411889252.74,-0.8796111931043941,0.4341263681942622,0.656796622529425
1736411889249.4792,-0.5429356432261483,-0.4147909103158009,0.680509701773074,1736411889253.4792,-0.975397205995705,0.5347709366967253,0.46137949998273753
1736411889250.4783,-0.5477232154902454,-0.41706007053533867,0.680785458805969,1736411889254.4783,-0.9689568013297426,0.5226290305724137,0.2617332119313568
1736411889251.4773,-0.5532475378258926,-0.4203074231547829,0.6800981616339593,1736411889263.8308,-0.921496847455912,0.4464928945958043,0.07012278074771959
1736411889252.4763,-0.5581087223930851,-0.42403799074882087,0.6790645450793114,1736411889282.3135,-0.9056883735368295,0.3447021585601542,-0.11445256257868758
1736411889253.2378,-0.5620472585654289,-0.425995207053161,0.6789728175783248,1736411889292.951,-1.0000176740386184,0.24213900486954526,-0.30552318999127365
1736411889253.7373,-0.5647113635257629,-0.42524465663075134,0.6797761810497882,1736411889294.9492,-1.1979608157813877,0.153614633108776,-0.4760062881650138
1736411889262.7622,-0.5656108099288958,-0.42237926061927544,0.6800084596774432,1736411889296.7104,-1.4042296607550138,0.084792269740143,-0.5577255280843999
1736411889281.245,-0.5647318713307229,-0.418751533117113,0.6791575051621095,1736411889298.209,-1.5771018359592448,0.06442245713557242,-0.5553491187243372
1736411889291.7078,-0.562579870980198,-0.41640183523785435,0.6778002508724956,1736411889299.4717,-1.7365361556834003,0.1444626949302471,-0.5526650609643368
1736411889293.2063,-0.559712908092804,-0.4161722798762368,0.6763700191658123,1736411889300.471,-1.89604013817235,0.3250153126043716,-0.6082631582807112
1736411889294.7048,-0.5567010432630598,-0.4175556292536159,0.6750824115917211,1736411889310.1638,-2.05678786509137,0.5502645859455646,-0.7482164923347502
1736411889296.2036,-0.553650875858642,-0.4193858356437816,0.6739941883852018,1736411889329.6458,-2.162873191343007,0.7924510303675395,-0.9651672964312169
1736411889297.7021,-0.5501958062889405,-0.41995247754720805,0.673001500181348,1736411889340.7021,-2.100082181584441,1.0552289658177125,-1.217276570076802
1736411889299.2007,-0.5467236019394379,-0.42010191498072774,0.6719840934736035,1736411889342.2007,-1.8266220571276957,1.291878315202575,-1.4600961395028698
1736411889308.1592,-0.544464584445019,-0.42336890914577563,0.6708331870230485,1736411889343.9324,-1.384387602964412,1.400998608120297,-1.649415078284038
1736411889325.6428,-0.5445957504786277,-0.43013200153894543,0.6699971562364347,1736411889345.9307,-0.8670606234982227,1.3272871021124955,-1.773652178738323
