timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411995851,0.11978659733914428,-1.0085557346037652,0.09169848975441655,1736411995854,0.4776049906794757,13.737446957712798,-3.662575063771835
1736411995853,0.1228076794728759,-1.0062704391015211,0.09167582827694665,1736411995858,0.39697613680711896,14.785584942438003,-4.637253150851211
1736411995856,0.1278976598397953,-1.0077379857248043,0.09762872033028272,1736411995898,-0.24903486178587209,15.342730509276777,-5.582645227733497
1736411995895,0.13088005443141792,-1.0117266506519338,0.09500048783388228,1736411995902,-1.2166830400315718,16.132715083761116,-6.49601609652823
1736411995901,0.13900734053940003,-1.0106290221364342,0.09671786524141748,1736411995905,-2.029896860810583,17.97796673724354,-6.862386689145125
1736411995904,0.14282173519509112,-1.005773231707729,0.09347897163999563,1736411995906,-2.6870499124672307,19.162654143120122,-7.343046483627631
1736411995906,0.1487632128439951,-1.0029775623756645,0.09562205286260538,1736411995907,-3.6645160628325204,19.72207121154738,-7.737459854368391
1736411995907,0.1536991098793868,-1.0006400867867573,0.08933689441021671,1736411995942,-4.690991969948536,21.183313942324652,-8.084972141749851
1736411995941,0.1532991553527509,-0.9955470460626938,0.08780315381460639,1736411995943,-5.4512798052045754,21.961824061852774,-8.457813829107632
1736411995942,0.1564852216843553,-0.9954118695121336,0.08281234358323959,1736411995946,-6.151213009892443,22.933456560873974,-8.740589447448214
1736411995945,0.16021304750103238,-0.996018547772142,0.07986310116764328,1736411995948,-6.518209632539725,23.827684220020835,-9.347346514577504
1736411995947,0.16154234063400005,-0.9939207068412679,0.07968020474296156,1736411995987,-6.967443828579535,24.53721434253054,-9.743650617284272
1736411995984,0.1615496424654051,-0.993058898150422,0.07844903332609375,1736411995992,-7.146480746334923,25.542808817582824,-9.99816656135807
1736411995988,0.1662177715526671,-0.9979017641091559,0.07404016635234727,1736411995994,-7.6127398223051355,26.09233224426829,-10.272508134670414
1736411995993,0.1657899990584209,-1.0001990340291633,0.07540759948194256,1736411995995,-7.918295871739893,26.72897061401527,-10.313451402710314
1736411995994,0.1643670627120761,-0.9994269633711594,0.07069727893514718,1736411995997,-8.27077802928011,26.153772566253732,-10.196110768182889
1736411995996,0.16328451125145224,-0.9999264259469385,0.0681491084616328,1736411996031,-8.687457518197622,26.90691222332656,-10.328440351410638
1736411996030,0.1617367681698848,-1.004017949914494,0.06542512698330184,1736411996032,-8.567733231664127,27.275671889868562,-10.154401868457157
1736411996032,0.16440675871346105,-1.0103557465871706,0.06110088003480831,1736411996077,-8.001183259079374,25.909280345852462,-10.020964278880118
1736411996074,0.1615826366741756,-1.0180208719282018,0.06355538495631295,1736411996082,-7.579991535254036,26.032378803314085,-9.999992078137126
1736411996079,0.16279404207357895,-1.0186035581942205,0.06420594486093986,1736411996083,-7.062673735544711,26.248173312756247,-9.84451226981845
1736411996082,0.1633340301020481,-1.0199492093353821,0.060319025324592844,1736411996084,-5.990618491780469,26.465902856878238,-9.64398312181727
1736411996083,0.16011892537145983,-1.0243723417733266,0.061913594484556224,1736411996085,-5.025435732255064,25.22952697911279,-9.437591464630138
1736411996084,0.15823917196590925,-1.0226186696386805,0.062283349250050093,1736411996085,-3.9484426885488357,24.948657735198477,-9.205110886504663
1736411996085,0.1582773468663197,-1.0157649711920829,0.06368612338507552,1736411996086,-3.402821251368851,24.358466942958252,-8.952776828923755
1736411996086,0.15591547231873948,-1.0164719513724059,0.06615220628074858,1736411996120,-2.5687842773551792,24.299721595445302,-8.601128033956885
1736411996119,0.15902852882005958,-1.013764425163277,0.06563852169105103,1736411996122,-1.7619358766545492,23.637006320578912,-8.232252448050119
1736411996121,0.15363103355374869,-1.0109006198215789,0.0709884003161823,1736411996123,-1.360794135944308,22.776140222359032,-8.329421396199331
1736411996123,0.15400668357811118,-1.006889586018917,0.07130685278017986,1736411996125,-0.8129446359644028,20.71153286830287,-8.302741900143598
1736411996124,0.15595682699451777,-1.0036827125537657,0.07266592755599822,1736411996165,-0.13987766655053996,20.882706270982254,-8.12419384212534
1736411996165,0.1569356491361487,-1.0010874622455912,0.07419977153019004,1736411996219,0.23014488050017468,19.494995084338637,-7.719849049941257
1736411996214,0.1621149006341387,-0.9970001855139321,0.07871723223413855,1736411996223,0.42064438484884153,19.175092283960442,-7.334415048077736
1736411996222,0.1646147369597159,-0.9951228213956141,0.08293126427777116,1736411996225,0.24410415048528433,18.697677956497774,-6.81978125431219
1736411996225,0.16483781883346824,-0.9941693532318839,0.08268910323593355,1736411996229,0.2298477583724722,18.09723822278964,-6.561605536349311
1736411996226,0.16142311863197287,-0.9922272663031081,0.0839375269264008,1736411996233,0.44356605885063477,16.92227695380237,-6.6625247578256825
1736411996231,0.16488795251676983,-0.9922531535090701,0.08413432865914264,1736411996234,0.2670724899177891,16.510689792425662,-6.552815573488541
1736411996233,0.16053622958542493,-0.9959840874403378,0.08447084535964672,1736411996234,0.23968667915897257,15.289069359612347,-6.728714634769555
1736411996234,0.16334043873318,-0.9972088325107205,0.08810268626414479,1736411996255,0.27374238747579466,14.116970798476363,-6.931916704663285
1736411996255,0.16792132200067492,-0.9967960502222021,0.08979040174989188,1736411996257,-0.07630367002185129,13.173318912133062,-6.907556757520969
1736411996257,0.17312264224993285,-0.9996027043612868,0.09283542650271549,1736411996260,-0.08672331607945476,12.160750994074524,-6.56144947330526
1736411996259,0.1771921231869673,-0.9988254360617265,0.09356429494036539,1736411996265,-0.34857165997564443,12.181887775731902,-6.1790835362717305
1736411996261,0.18012945837698313,-0.9953931203229306,0.0957989392972781,1736411996266,-0.7494961391568222,11.734075969014153,-5.668367608053778
1736411996265,0.18397293915784793,-0.9940891950817881,0.09110416246468618,1736411996310,-0.9478318171166055,11.129697431885031,-5.12227430293714
1736411996303,0.17965640871234428,-0.996000472757769,0.09442636335335826,1736411996312,-1.077581005217334,11.396048200083811,-4.4437982856512015
1736411996311,0.1790767483430317,-0.9985206130958344,0.09357726841697456,1736411996314,-1.3461748081530487,9.746861386340711,-4.078545910054918
1736411996313,0.1811854475097138,-0.9971424344056942,0.08815601095142009,1736411996315,-1.626546463734772,9.055776147140914,-3.4876406458324083
1736411996314,0.1789515435569484,-0.9933018928805661,0.09003250137497658,1736411996316,-2.023068933061355,8.731123586001774,-3.232635362378245
1736411996316,0.1769301345641967,-0.9977850763967029,0.08629067287078762,1736411996345,-2.23378632088378,7.731542683641602,-2.9066729345858255
1736411996344,0.1788823862664648,-0.9981505766797192,0.08025823122107542,1736411996346,-2.0449556541775524,6.470278247249697,-2.7625381948748275
1736411996345,0.17732271544505412,-0.9917483032504443,0.0766590507222245,1736411996348,-2.421960461044923,5.846858122135952,-2.221148159985017
1736411996347,0.18003713499733126,-0.9944079956048313,0.07815933917235739,1736411996350,-2.5563773700708623,4.175042456997627,-1.6333376414329872
1736411996349,0.17779252718712105,-0.9996125258955794,0.07266341482908864,1736411996392,-2.5970343661775943,3.4256558333243947,-1.3615647745532233
1736411996391,0.1768017122612735,-0.9989777947108248,0.06926407431618359,1736411996396,-2.6217750159943938,3.1091925062482506,-0.7254087847285826
1736411996394,0.17615478551088193,-0.9996673812464866,0.06839329922297176,1736411996399,-2.503374726609673,2.588483666353594,-0.16287041857629622
1736411996398,0.17217457261811484,-1.003199281598465,0.0637375046285385,1736411996402,-2.5117181916396025,1.124675255689123,0.08379594811382336
1736411996401,0.16767676009217414,-1.0093764373227547,0.062058549122564546,1736411996403,-2.134944663499048,0.2404900752249364,0.323370958640421
1736411996402,0.16565590965915783,-1.0139833321815803,0.06273649400709344,1736411996438,-2.149223462015221,-0.5843542813655973,0.6537141771721287
1736411996436,0.1589848751194299,-1.018196011849734,0.06452026383737192,1736411996442,-2.107442757550696,-2.4487175876534044,0.7350956875175961
1736411996441,0.16138394856686888,-1.0249441689878118,0.06092576278021164,1736411996443,-1.9021278561645454,-4.620573210548224,0.9754456624386304
1736411996442,0.16066204711659873,-1.0269057093757634,0.06221834277015891,1736411996482,-1.5502632917725494,-4.863020985734961,1.2795041255897082
1736411996444,0.15825017425693083,-1.025344085282517,0.05976825875588735,1736411996486,-1.1024423023136387,-5.779050104950269,1.6071003834455342
1736411996484,0.15501021344149712,-1.0291332909905173,0.0552288706428818,1736411996491,-0.972557986017468,-7.007636481960028,2.0006574305304716
1736411996491,0.15417132095097605,-1.032281308326305,0.05545361992111071,1736411996492,-0.17704834624816743,-8.19407767450327,2.5941247803093317
1736411996491,0.1496530066940735,-1.0316782408914607,0.05532113519144204,1736411996493,0.3676436536240067,-8.82181737071155,2.9716829418190978
1736411996492,0.1439208929078606,-1.0304331810607514,0.053847336592794386,1736411996493,0.975473444585668,-9.674763475770902,3.9146111989493755
1736411996493,0.14204532467574135,-1.0292535073692926,0.058847131976417895,1736411996530,1.481308118687354,-10.1373065162329,4.240898100100361
1736411996529,0.13432042732099944,-1.0273167929091938,0.05654817544043493,1736411996531,1.8116062001793256,-12.258718790306858,4.439106636931158
1736411996530,0.12491800443340559,-1.0191956691839499,0.05615367744092578,1736411996534,2.1611228881369344,-12.986459497703258,4.657610171366426
1736411996532,0.11717856373210278,-1.01419940782205,0.054943555456803475,1736411996536,2.1942197404250647,-13.789565054885644,4.850670868493576
1736411996535,0.11430335184836207,-1.0146951850240544,0.05805014931885884,1736411996573,2.192895429486321,-15.462395087050218,4.945604048351058
1736411996571,0.10335191962797571,-1.0142161804780938,0.06028038482897169,1736411996575,2.291181178164163,-15.820814613494743,4.695428565515854
1736411996574,0.09722831739637725,-1.0071291596825374,0.06109640766593578,1736411996578,2.24722391624777,-18.270780437703657,4.623002173969578
1736411996577,0.09402427365871054,-1.001089123941384,0.06082595331869766,1736411996580,2.3319934838366705,-19.02466806538258,4.739698603531378
1736411996579,0.0890872718588072,-0.9983861710573102,0.06024374223929866,1736411996615,2.3492076458618354,-20.03870608115206,4.833384094066242
1736411996613,0.08442730370320906,-0.9996125151700211,0.06331899566894142,1736411996622,2.4462679309591926,-21.16581133805168,5.138266912133911
1736411996619,0.08515436144728261,-1.0022390659713645,0.05741712871562262,1736411996624,2.5076446792161198,-23.057516343353814,5.237412232934108
1736411996623,0.08407688222183854,-1.0018477508022101,0.05578824456504221,1736411996626,2.5046898014992207,-23.816953883599773,5.578348327419909
1736411996625,0.08259908987328084,-0.9997827865940387,0.058915651334009646,1736411996629,2.6840488952563746,-24.514606740891956,5.711111660697222
1736411996627,0.07931731085190977,-0.9981362264263495,0.051715160580165884,1736411996661,2.6309828680646117,-26.50666040797881,5.547306217557302
1736411996659,0.07883469626308408,-0.9968796401617066,0.05010432803125812,1736411996666,2.487017647209165,-26.417105786046488,5.772063656684442
1736411996663,0.07602926538671062,-0.9894787057262027,0.04663229817801293,1736411996667,2.249716816650352,-27.555451987461993,5.607723935151576
1736411996667,0.07257572467600863,-0.9876324765511182,0.04187680520687954,1736411996668,1.5465522258790854,-27.926148123183165,5.605220101069148
1736411996668,0.07248648900827356,-0.9874884486394561,0.0408050941599471,1736411996707,0.7396219570481013,-28.651123472050283,5.535133401836853
1736411996705,0.07428489263948004,-0.9929203720503481,0.03878228942597995,1736411996708,0.5956596895140791,-29.563568468539117,5.557624292280471
1736411996708,0.06906200900619194,-0.9993404979377338,0.03486716546597142,1736411996758,0.34740098832828387,-29.44782086864652,5.516226863606156
1736411996750,0.06521494829197219,-1.0020709517268016,0.035437510488413454,1736411996761,0.11390637431018227,-30.193602482721193,5.320900087417361
1736411996760,0.0585292136592671,-1.0074871636535365,0.034725002719272556,1736411996762,-0.04192230001571425,-30.373634259670386,4.951953057304354
1736411996761,0.053602960638681925,-1.0110111184937822,0.03137391150285073,1736411996763,-0.025622142915168414,-31.008228220041207,4.4949034305400115
1736411996762,0.05397030479437699,-1.0120950080029965,0.031150921428065095,1736411996763,0.051004027426467126,-32.06618398747723,4.142906678572262
1736411996763,0.05435187087132915,-1.014133183471214,0.028258841360676044,1736411996764,0.11010653770572365,-32.49718663413078,3.6755505505062267
1736411996764,0.05667764958132009,-1.0176702461295242,0.027205530605313277,1736411996765,0.41636733018957406,-32.17917657297935,3.5836863682597326
1736411996765,0.058334691567703524,-1.0190834135962248,0.029165174776915454,1736411996796,0.540819672770693,-33.54148660384963,3.321870051772582
1736411996795,0.059379458967712365,-1.0164296626652147,0.027193678365594845,1736411996799,0.679603292360109,-34.01932690554457,3.4093988592449005
1736411996797,0.06218941909025466,-1.0244678896069084,0.02831991409979727,1736411996803,0.9923920583723066,-34.2987421238433,3.380397267960984
1736411996801,0.06027783341786594,-1.0295108540135047,0.0306590122211952,1736411996806,0.7430458522449088,-34.37518571417472,3.0938769852493566
1736411996804,0.05869737998245075,-1.0269959074802892,0.033624199986543264,1736411996809,0.32583012934672984,-35.27800516466032,3.107259883484275
1736411996809,0.056016690580145176,-1.0264913619660874,0.030592414874571955,1736411996846,0.42372549363639134,-35.3256106502924,3.1950063438573038
1736411996840,0.06349041802484942,-1.0322912367494268,0.03158626433366934,1736411996850,0.26975052082187784,-35.71237340757122,3.356700931264107
1736411996848,0.06342452104965832,-1.0362822705473786,0.035353138777985474,1736411996852,0.21807284120392456,-35.63292527505519,3.5686574958602058
1736411996851,0.05895479758813197,-1.0377333431473212,0.03966112910900591,1736411996853,0.1372302493389928,-36.194238533135284,4.007291177229499
1736411996853,0.05883735669572387,-1.0379393785173656,0.03830672025407441,1736411996933,-0.020732487601381102,-36.2472908957564,4.214850702014259
1736411996930,0.05944996540274338,-1.0381293048697198,0.03833025636854278,1736411996935,-0.03975511230100327,-37.37393915028927,4.393710002418014
1736411996934,0.06022999764913169,-1.0331351703242821,0.04189207224339915,1736411996937,0.1839416932625328,-37.4747037937045,4.530395762908126
1736411996936,0.054463519337473294,-1.0253936041937697,0.04541697488559289,1736411996940,-0.19434911423260284,-37.03258439173822,4.614676327589494
1736411996939,0.05516007577808783,-1.0197246494850531,0.04390571528756143,1736411996941,-0.32612450617427524,-37.759074786999896,4.557457651092455
1736411996940,0.053086031834390965,-1.0122739987516751,0.04463081234186834,1736411996942,-1.2330400728692026,-38.46795586242226,4.711228748072475
1736411996942,0.0504426623393897,-1.0055239510150304,0.04378548437165521,1736411996945,-1.7061467152983734,-38.922559253975955,4.708313372071762
1736411996943,0.05043885731184135,-0.9978947057163177,0.04436567437522365,1736411996977,-2.7821378665985113,-38.83756054718968,4.7786991857922265
1736411996976,0.051088596061807136,-0.9919078979234971,0.04184194564264674,1736411996978,-4.099316430793898,-39.10432397581928,4.94134559317097
1736411996977,0.04944125916267272,-0.9876443888239934,0.04280592351742907,1736411996980,-5.281858570543223,-39.54801439618612,4.811769766485801
1736411996979,0.04853065297356961,-0.9845673968188555,0.0422408344323417,1736411996981,-6.17516121983051,-39.5258435529998,5.005234655142067
1736411996980,0.04881108888207133,-0.9760535812735834,0.039149247696870094,1736411996983,-7.388594082492872,-40.15906893860493,4.975015723967303
1736411996982,0.04294938428718203,-0.9713711943026182,0.03776593198096846,1736411996986,-8.560387110060594,-40.205877456292825,5.0486022206551695
1736411996984,0.043300624579976715,-0.9703889752176922,0.035757827768889174,1736411996989,-10.130215227265525,-39.55534893178454,4.744686834266136
1736411996988,0.04200599452702439,-0.9675488141347056,0.0306981559568133,1736411997023,-11.387727740531467,-40.18961175091602,4.751446894678663
1736411997022,0.04191169944273536,-0.9685216071821606,0.0255469474795358,1736411997024,-12.64743854507521,-40.05549427607812,4.806226097995319
1736411997023,0.04522715721995044,-0.9714981467392121,0.018229585961286984,1736411997026,-13.694663122407158,-40.30650220485517,4.884600916808361
1736411997025,0.04907271422794376,-0.9739587228663741,0.013770355189047713,1736411997028,-14.399393763070536,-40.37572193246454,4.961592391702868
1736411997027,0.05044010203393568,-0.9785615253811242,0.005227649161240027,1736411997065,-14.895317238030373,-39.58744380235442,5.360385045231197
1736411997065,0.04920360389219685,-0.9823850486312671,-0.0014593641162118595,1736411997067,-15.578646836747245,-40.02773775939047,5.409094165444866
1736411997066,0.04928071001584529,-0.9866807762755025,-0.007804884357544584,1736411997071,-16.12765535669647,-38.184023625200005,5.766348595233284
1736411997069,0.05110574164952836,-0.9943687790424209,-0.01642851596196948,1736411997072,-16.345424596939267,-39.04283973479447,6.014887696965839
1736411997071,0.048636262956687326,-1.0002125811406715,-0.021366313572072755,1736411997109,-16.49190459460843,-38.122864234671084,6.149084902198764
1736411997108,0.04296077395582395,-1.0090106301192814,-0.02683623367698901,1736411997110,-16.36963484160785,-38.14026614800598,6.208898389450084
1736411997110,0.04184964613913104,-1.0220601268972467,-0.04095354225327272,1736411997113,-15.860840656800455,-37.44604270677293,6.4409542216089655
1736411997111,0.04170176181095229,-1.032714731851087,-0.053670678754627464,1736411997114,-14.960741693626371,-36.84407149833528,6.561803228691253
1736411997113,0.03975815016132188,-1.0402110590537041,-0.061075873370884534,1736411997115,-13.907498405562409,-36.62686928552832,6.315572214176207
1736411997114,0.04037154873638598,-1.0507241627616317,-0.07008457569865105,1736411997162,-12.613847088499709,-36.18665943816811,6.250435907715026
1736411997156,0.03874486023979514,-1.05720732131567,-0.0777613811908439,1736411997165,-11.244522368203128,-35.98654539181661,6.3710240422893625
1736411997163,0.038260643589157435,-1.0642608746275992,-0.08130044073763919,1736411997169,-9.601022540555528,-35.72361871723969,6.315985695337671
1736411997169,0.03610844571810661,-1.068243480175257,-0.08631974255933553,1736411997170,-7.930482545047723,-34.36244752337269,6.13353612347104
1736411997170,0.038048082514507996,-1.0697906152416574,-0.08513477543342444,1736411997201,-6.448657023961524,-34.374043695763305,6.013444490617094
1736411997201,0.03267344462734319,-1.069060756709394,-0.08714888816512772,1736411997207,-4.921581039438594,-32.98400682020565,5.629623111327253
1736411997206,0.03103157439935299,-1.0688011567478766,-0.0872154944760376,1736411997208,-2.9676427315052374,-33.595109766662915,5.277205799273311
1736411997208,0.032857092299355135,-1.069846223860429,-0.08244694122813717,1736411997209,-1.3390089097900713,-32.59922573635794,4.877609217847341
1736411997209,0.030989370623144892,-1.0683705352189354,-0.07510057005694996,1736411997210,0.43669007150351213,-32.30902106378429,4.6378252953458
1736411997210,0.03341055663118278,-1.0616275109949742,-0.07464958652122539,1736411997247,2.006224056855625,-32.18104141511565,4.113235852877083
1736411997246,0.034441770392526376,-1.0533908241916998,-0.06356566221815876,1736411997249,3.295237617425351,-31.5678077143987,3.8310733850886973
1736411997249,0.03018282713282039,-1.0440033745103396,-0.05831949419589018,1736411997251,4.0491422127027565,-29.937179017421713,3.4162276469325668
1736411997250,0.03513814316368871,-1.0351414912126897,-0.05595247218259324,1736411997254,4.572967167430956,-29.41545216282547,2.824975051726531
1736411997253,0.03776672994083799,-1.0248380753388937,-0.05175084841177475,1736411997291,4.8956408777795,-29.16060380382017,2.705270244157205
1736411997289,0.039893821135591485,-1.0161896288479066,-0.041030779247368344,1736411997295,4.87231657264153,-27.795279686071936,2.52344072193365
1736411997294,0.041637322663684716,-1.006637901590115,-0.03409924612604372,1736411997298,4.72014438897738,-27.021402634177157,2.6332532222446567
1736411997297,0.04148806135655846,-1.000753822485852,-0.02861951200042292,1736411997302,4.210630199062481,-24.98850201808359,2.8588987601273095
1736411997301,0.041230060993038546,-0.9924651322099531,-0.02742795442813457,1736411997304,3.684951625063939,-24.830990195747514,2.738900087384435
1736411997303,0.0430270075222023,-0.983522189368418,-0.022119630114867585,1736411997335,2.7421635414836967,-23.899683600219003,2.4650844582734357
1736411997334,0.041170903693520666,-0.9800651769133366,-0.01538143678261685,1736411997338,1.6415033581633798,-22.570824871743735,2.32067114340094
1736411997336,0.041318964728101835,-0.974674056755111,-0.021576129144880968,1736411997341,0.37643486884202504,-21.531344162099206,2.227351580044861
1736411997340,0.04405579342891505,-0.9730055858381965,-0.019983036625242062,1736411997346,-1.0905722915918685,-20.477180045742433,2.092138631315413
1736411997344,0.048226087049913664,-0.9734112492949913,-0.017908811409667366,1736411997383,-2.0832864190959257,-19.930675940735803,1.8464499506193615
1736411997382,0.0466389315023223,-0.9776911965195213,-0.017298109316526544,1736411997388,-3.3001582744037963,-17.68696919507652,1.7301446321636225
1736411997386,0.04728318115819455,-0.9844111825854547,-0.020126694926298656,1736411997391,-4.271460673610075,-16.948853552638205,1.629318465761675
1736411997390,0.05259128584246779,-0.9888919331530996,-0.024938567893293382,1736411997393,-5.196438369880116,-15.879365139276704,1.7294818034173423
1736411997392,0.05314483987336658,-0.9962212425393241,-0.030045672523951007,1736411997428,-5.441315152264542,-14.315943067356221,1.296453728353602
1736411997426,0.05011272049704147,-1.0021344919075552,-0.035984974553120185,1736411997433,-6.004633515946942,-13.232045840251024,1.0378117391240462
1736411997430,0.05203626543579363,-1.0088255526023673,-0.04226498661992963,1736411997435,-6.526272492058244,-11.596211309608506,1.0008023792173513
1736411997434,0.0541092127332567,-1.011923136086727,-0.045831126139226505,1736411997436,-6.388479127543491,-10.703357690829957,0.7735333993407038
1736411997435,0.05406291825040576,-1.0228588543874078,-0.05197413001246059,1736411997437,-6.366529879543752,-9.130446039334508,0.7003548970956612
1736411997437,0.05547906158927671,-1.0288554458242123,-0.05737862254391645,1736411997471,-5.823248861079113,-6.633811436906076,0.6626223949676397
1736411997470,0.054544847729772736,-1.0338305110342096,-0.059307395682510845,1736411997474,-5.091156019083323,-6.247066063501743,0.7532816397268709
1736411997472,0.05440453634038772,-1.0362401982595433,-0.05944488893733389,1736411997476,-4.142242658121151,-5.289851692144836,0.9720778576288543
1736411997475,0.05430657038319843,-1.0388597053938737,-0.0605069360544596,1736411997478,-3.242380682773053,-4.039055791615405,0.9420356744104498
1736411997477,0.05433328533495401,-1.036261582666674,-0.06610197873057816,1736411997519,-2.6832472992829244,-2.7368998489154586,1.4102032016412693
1736411997516,0.048986895136961146,-1.0324099864090155,-0.06636017090833536,1736411997522,-2.109321897212861,-1.6340075060026,1.5360763287141441
1736411997521,0.05176216347671871,-1.0315088546673454,-0.06384629990909363,1736411997524,-1.3545582032677064,-0.5199461491633411,1.5160795983712312
1736411997523,0.04937780707639695,-1.031167761052285,-0.06403424460815414,1736411997525,-1.0756887094481182,0.16249949806960018,1.6912130101401062
1736411997525,0.04632400321194014,-1.0305541644861447,-0.06593005799233259,1736411997527,-0.7190806114829683,1.6364719908769787,1.7358333040395917
1736411997526,0.043719127279312,-1.027548967058609,-0.06840561287239673,1736411997563,-0.30068599168357346,3.1144852072337477,1.595915562256503
1736411997562,0.042328475426064875,-1.0275607466813863,-0.06712704998010076,1736411997564,0.10749450300393198,2.908103423019371,1.663667799755739
1736411997563,0.04272636804032725,-1.0281756632034655,-0.06524299135116772,1736411997566,0.49215327116892976,5.067801181015219,1.9023147935099471
1736411997565,0.042316123657943384,-1.0297449752526038,-0.06272688897587479,1736411997568,1.209311409121298,5.253395596972012,2.1688310940629183
1736411997567,0.03687308761053621,-1.0311812183593987,-0.05669845487941072,1736411997609,1.6574643723446365,6.721860175598063,2.367651292467281
1736411997607,0.03406311261422286,-1.0297720882075418,-0.05808712980532149,1736411997612,2.168055703872586,7.424551384415001,2.112153598815908
1736411997611,0.032404548585115385,-1.0279124825614316,-0.05479449796258522,1736411997613,2.9969674640719535,8.416938482771675,1.9366468813412852
1736411997612,0.028189905493191825,-1.0260969355087688,-0.05298885361678535,1736411997614,3.3599919701681515,9.135230036663875,1.6908076860630936
1736411997613,0.027515980661609502,-1.0210682518910368,-0.04691092578359153,1736411997615,3.5251126032441316,9.674514209651148,1.2344115745369435
1736411997615,0.025343260584735426,-1.0194782318394058,-0.04781931660027274,1736411997651,3.5755473088319483,9.99219231875009,0.6841815189182433
1736411997650,0.0253088565501228,-1.0171867089359201,-0.043256400567136526,1736411997654,3.483423894914857,10.955928314986839,0.42311125527672644
1736411997653,0.025982001359164772,-1.0173717143653742,-0.045899328296689176,1736411997657,3.2569715215734023,11.40061683603904,-0.004184087375368531
1736411997655,0.029172871189711288,-1.0144829762766567,-0.04030330813869038,1736411997659,3.165260381673592,11.489064545879245,-0.5239628385832087
1736411997658,0.03199008130134247,-1.017445206412147,-0.04061836847629504,1736411997698,2.8194049969894546,12.164227332139955,-0.6417281504694645
1736411997696,0.032613085386300984,-1.0195218338571725,-0.035631563486541735,1736411997700,2.5569937220098646,13.547633764480077,-0.8463067058405264
1736411997699,0.03397759773639041,-1.0176198774319325,-0.03308348499121855,1736411997705,2.2027132888639973,13.946726174272866,-1.2164453668531063
1736411997703,0.034461875668090065,-1.0150173611222004,-0.035862502300417244,1736411997708,1.9909457606873284,14.6761426450216,-1.526194075555802
1736411997706,0.032966787597341146,-1.0176498538244032,-0.03256795925468689,1736411997709,1.957282670783198,14.898361043604037,-1.8978306841673014
1736411997709,0.0327856777307061,-1.0175992357031574,-0.02854466298869534,1736411997739,2.0247441516478966,15.480506964818632,-2.28869561419616
1736411997739,0.037573784640139066,-1.0182778061837048,-0.028347194094251467,1736411997742,2.109189025201797,15.870246881666446,-2.6157932994977693
1736411997741,0.039756834594393484,-1.0156747331900955,-0.02582174982028898,1736411997753,1.9696452996897083,16.222741700493316,-2.7879216690716904
1736411997751,0.04509693983420401,-1.015673082257508,-0.023521487131620382,1736411997754,2.2094750173059614,17.745703953200916,-3.083876926785853
1736411997754,0.04744387586514886,-1.0165148176209022,-0.01984655920345294,1736411997783,2.068193828418691,17.371002263763334,-3.141046506348875
1736411997783,0.04863881517144618,-1.0101039876504803,-0.017469680557053266,1736411997787,2.077556599026716,17.968908161598762,-3.2205887578007784
1736411997784,0.05128646215633205,-1.0048555570997426,-0.021427479731405366,1736411997790,1.9063966769316611,19.633513132358022,-3.601931084458984
1736411997788,0.0536028693699629,-1.0058382120719433,-0.01612375905785655,1736411997791,1.8075906833612316,19.312944555445352,-3.8542808849699233
1736411997791,0.051122932360499446,-1.0067493370969716,-0.013513664798220942,1736411997831,1.6238395192307562,19.535856372353923,-4.367215991432793
1736411997830,0.05194190924608743,-1.0045164359265626,-0.010741154280527104,1736411997838,1.0023238929983755,19.68265494292204,-5.067365497407921
1736411997833,0.0591061595683579,-1.00356696286662,-0.011963338416002084,1736411997839,0.773587844812369,19.918748967844667,-5.373467824842887
1736411997838,0.06085554788695208,-1.002411501894135,-0.00858375208599367,1736411997840,0.383908284886883,19.94561149656355,-5.575448915645108
1736411997839,0.0657717329735792,-0.999042213527449,-0.006254396266499646,1736411997841,-0.04612873342956149,21.150401286870775,-5.803628377533739
1736411997841,0.07545503042817739,-1.0006816132058922,-0.0041282394598724445,1736411997875,-0.6897281968249687,21.073155280910544,-5.915511558563617
1736411997874,0.08812536527003312,-1.0000348394008167,-0.0018499032323863356,1736411997876,-0.9476024444838054,22.227604645751665,-5.758428390840211
1736411997875,0.09332441394850909,-1.0049691952050717,0.0024755343524611203,1736411997879,-1.1079033582749411,23.22828910474346,-5.335881643835883
1736411997878,0.09844511190572755,-1.0094398312996975,0.004707110970014682,1736411997882,-1.4466678715173324,24.89318652456034,-5.309446694169031
1736411997880,0.10699526727219819,-1.0064347118765091,0.005621876938404623,1736411997924,-1.568148490474463,26.071854033319443,-4.61763303562365
1736411997920,0.10990525026851286,-1.006192339304515,0.013528804843445324,1736411997931,-1.986932452805556,27.777878835503223,-4.0701242145307885
1736411997927,0.1136973435028192,-1.0032208052772895,0.012746316769553331,1736411997936,-2.206722598491523,28.977469129869725,-3.660760378528128
1736411997934,0.11735728991531762,-1.0040534190822705,0.0144710725948103,1736411997937,-2.394546756194629,30.900125879862994,-3.3716152278086695
1736411997937,0.11697952267830018,-1.0001194443237147,0.015894992631310546,1736411997938,-2.913504562475947,31.71403236459747,-3.056176859459358
1736411997938,0.11792621436905254,-0.9980655586899458,0.0163571075269063,1736411997970,-3.3474615879682346,33.588244325681515,-3.164682598488867
1736411997967,0.11924401583822133,-0.993750897472018,0.018066881457009076,1736411997974,-4.250014688968203,35.67673370962385,-3.364871463510905
