timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411875089.445,-0.5111912909412522,-0.6190142385220462,0.5532230712507346,1736411875116.8953,14.796710913630736,0.7203208789781669,3.124177757516928
1736411875106.9268,-0.515186466600895,-0.6170008613810667,0.5552484567901791,1736411875118.3938,14.778809102939647,0.6900709482880998,2.82839698873192
1736411875115.1895,-0.519036736494428,-0.6149604903258692,0.5563973680640842,1736411875119.5947,14.770249197438256,0.5464643825559061,2.5874184138697394
1736411875117.1875,-0.5215994816697065,-0.6126107191879697,0.5567697340393549,1736411875120.5938,14.693475603672637,0.3061277026301876,2.438809469764049
1736411875118.5928,-0.5221713495265411,-0.6100350717594343,0.5580877234630843,1736411875121.2964,14.484840162868895,0.04413918120419573,2.394894763759184
1736411875119.5916,-0.5211821886635706,-0.6081944342086104,0.5596216197120072,1736411875121.796,14.187762536868352,-0.18431028567735247,2.4082271283258767
1736411875120.2952,-0.5198394669579594,-0.6085504978216547,0.5589161109743757,1736411875122.2952,13.920931579221968,-0.3406486871698039,2.390599821504719
1736411875120.7947,-0.5177831511389698,-0.6097904561431734,0.5570655067435208,1736411875122.7947,13.673938190204161,-0.38361929543750023,2.3397981865075024
1736411875121.2942,-0.5135665409377773,-0.6086206533216407,0.5577574478888848,1736411875134.1812,13.340797925757263,-0.2745594750298323,2.3162540231626814
1736411875121.7937,-0.5083160653370974,-0.6051158560945853,0.5609361174236802,1736411875153.1614,12.936147158192309,-0.05387889291497588,2.287260346213309
1736411875132.8481,-0.5050606529661971,-0.6019778180373445,0.5636376978677273,1736411875161.5864,12.565959229391295,0.1799856210365758,2.1509121107626874
1736411875151.3289,-0.5043202375407465,-0.6005859721865016,0.5646812410052263,1736411875162.5854,12.23743969986203,0.4004131517737841,1.898742244944314
1736411875159.8765,-0.5046228221260213,-0.6011300964278505,0.5644198081551284,1736411875163.2922,11.881423260599744,0.6368734455518759,1.5968613422968292
1736411875161.3748,-0.5052617750501422,-0.6025441771463846,0.5640071394672561,1736411875163.7915,11.49704575116298,0.8809842692720903,1.2897418059833197
1736411875162.291,-0.5062007717827136,-0.6028987549701564,0.5650749794723917,1736411875164.291,11.137895190369209,1.093305400544689,1.0028164923273915
1736411875162.7905,-0.5076123926297632,-0.6021230984360704,0.5671836302297911,1736411875164.7905,10.826293385683108,1.2425041490807534,0.7606933531936879
1736411875163.58,-0.5097756021610096,-0.6016329061085527,0.5683256374365303,1736411875178.3425,10.559823696440679,1.3061904716294954,0.586862104211043
1736411875164.579,-0.5122142095468843,-0.6023580081915036,0.5682934679224003,1736411875201.3184,10.363127221451963,1.2896369699800085,0.4905135176978788
1736411875176.5603,-0.5139021821438504,-0.6046815471432276,0.5683193399013464,1736411875212.156,10.278013207056654,1.218970262742131,0.468180064513485
1736411875196.5393,-0.5148594123570116,-0.6070455782222888,0.5687563406079076,1736411875214.1538,10.259655428463436,1.0984369620368124,0.49838068134670216
1736411875207.5916,-0.5159346520296617,-0.6064893100089999,0.5692194912551765,1736411875215.8638,10.19654401866584,0.9155650064207911,0.54584218567017
1736411875212.087,-0.5173897548862689,-0.6027648306623544,0.5695128005343594,1736411875217.3623,10.047292803520817,0.683966138595646,0.5848237820374569
1736411875214.8608,-0.5189535139370482,-0.5978395501817392,0.5696348081603901,1736411875218.5737,9.827935757311758,0.43993437555242687,0.600359798675534
1736411875216.3591,-0.5198107120353009,-0.593028963416625,0.5699526572130159,1736411875219.5728,9.528249482700481,0.23515388657863243,0.6213149672188506
1736411875217.5718,-0.5187874741354546,-0.5890757743518327,0.5710848712874279,1736411875220.5718,9.118768252996123,0.13137774582914574,0.7078641668234986
1736411875218.5708,-0.5159867329529881,-0.5870170237270322,0.5728572788058333,1736411875221.5708,8.633047553396755,0.15602152989159832,0.8446538769764125
1736411875219.5696,-0.5125592490048685,-0.5880178857480964,0.5744761008251719,1736411875242.7915,8.154008560587913,0.3052482136138179,0.9541960625246072
1736411875220.5686,-0.5093524652505146,-0.5910551696076122,0.5758698850174748,1736411875279.2534,7.709233794261053,0.5316786946469279,0.9785921813475296
1736411875241.999,-0.5069210759917199,-0.5933696558564873,0.5775360550759171,1736411875295.5676,7.280178443763872,0.7553838960248882,0.8821546401305657
1736411875278.9602,-0.5055812874809632,-0.5937127929405592,0.579156355638244,1736411875296.5664,6.868265473639237,0.9459807588286452,0.7032238107350168
1736411875295.2827,-0.5054138270151053,-0.5921917504630109,0.5797932180451886,1736411875297.8481,6.491507216394403,1.115816857340354,0.5377937085926091
1736411875295.7822,-0.50575495067729,-0.589722561589378,0.5798468519336433,1736411875299.3467,6.145601690844785,1.2846735531228417,0.41764840964580424
1736411875296.845,-0.505407187198123,-0.5878001866338317,0.5807763659855248,1736411875300.845,5.8069510755756095,1.4755548575810538,0.3210849144300231
1736411875298.3435,-0.5046751802862189,-0.5867651644947487,0.5826027954756186,1736411875302.3435,5.450455886579476,1.6781063737888324,0.26183693110309825
1736411875299.5613,-0.5051101758580452,-0.5859969333911574,0.5841433018214807,1736411875303.5613,5.051761230119496,1.8528269330416811,0.28188674314050827
1736411875300.5603,-0.5075893414277429,-0.5854174983295772,0.584930902055777,1736411875304.5603,4.612844565591456,1.9456353004456546,0.36817256957562394
1736411875301.8386,-0.5122948779359775,-0.5853949453363348,0.5851548262153853,1736411875306.1184,4.157026793898336,1.8944611474538344,0.4618739313620594
1736411875303.3372,-0.5178572590125597,-0.5855681757071248,0.5852658659538358,1736411875308.1162,3.6892601365940196,1.7013335933644407,0.5365058193473102
1736411875305.1143,-0.5216683467141758,-0.584992075674146,0.5858616867757088,1736411875309.8357,3.198340343934835,1.425392575079908,0.5938777759309986
1736411875307.112,-0.5223652489090297,-0.583646699978861,0.5864901607959495,1736411875311.334,2.675568137768346,1.1623195280870475,0.6248068407589801
1736411875308.8325,-0.5197704865902985,-0.5823184286242394,0.5858579402144075,1736411875332.534,2.117027505701351,1.0329134396097996,0.6104616890469622
1736411875310.3308,-0.515139974771706,-0.5816905802589238,0.5838552078635647,1736411875369.4954,1.5579418018008266,1.0730125639573103,0.5426508754617665
1736411875331.1802,-0.5108613866525133,-0.5823187069762993,0.5814160039499108,1736411875386.553,1.065951682675642,1.2432721918115401,0.42284530173904844
1736411875367.6418,-0.507970284809685,-0.584470746499317,0.5794093879068196,1736411875387.5518,0.6851121972640215,1.4864874814338385,0.2559036718505722
1736411875384.8262,-0.5063052725966817,-0.5881092727853631,0.5785454481974482,1736411875388.8262,0.43600945561236426,1.7337278958515314,0.05031870336461983
1736411875386.3247,-0.5059144212247252,-0.592120757343418,0.5782089209275836,1736411875390.3247,0.30219797441790464,1.9462482626909774,-0.1677875074726016
1736411875387.823,-0.5070071988651473,-0.5945655682834999,0.5767532091806525,1736411875391.5486,0.2355368245829213,2.1129048692321852,-0.35808222878618523
1736411875389.3215,-0.5087478361864738,-0.595459713915803,0.5748010125070885,1736411875392.5476,0.18797134164448762,2.23845489289519,-0.500524873249564
1736411875390.5466,-0.5094652540826391,-0.5964790755850029,0.5748570673829486,1736411875393.5466,0.11509162876661641,2.339567603679627,-0.5929601720604535
1736411875391.5457,-0.5091363251804475,-0.5977321923438785,0.5767475205576075,1736411875394.5457,0.021414607985053413,2.409622491316463,-0.6261800190334956
1736411875392.5444,-0.5091852961818766,-0.5979645671042049,0.5779661120520526,1736411875395.2722,-0.0488448916902025,2.4212610211892276,-0.5856405463989249
1736411875393.5435,-0.5103825600634044,-0.5972874178497947,0.5777445824218439,1736411875395.7717,-0.11626281096956848,2.351113652372068,-0.48381469825229784
1736411875394.2712,-0.5128224381087845,-0.5969939100090362,0.5769042635335265,1736411875396.2712,-0.2571585617406043,2.1826869777890185,-0.3558669026112218
1736411875394.7708,-0.5156431258870313,-0.5969765063303961,0.57575612480189,1736411875396.7708,-0.48965231168513407,1.9505455881011906,-0.20873055542766047
1736411875395.5403,-0.517210830650517,-0.5959414585099043,0.5741351983225063,1736411875406.1853,-0.7764596314647522,1.733512796024846,-0.02574419857393452
1736411875396.5393,-0.517070192038062,-0.5945578845051945,0.5724455172781746,1736411875423.1675,-1.0488309012017691,1.5880932425613263,0.1648781663114998
1736411875405.8806,-0.5158354436069359,-0.595170935698189,0.5715573742911805,1736411875455.489,-1.2166501581779194,1.546561905521752,0.296238995076743
1736411875422.3633,-0.513850563515664,-0.597699823571263,0.5711790867193569,1736411875500.9414,-1.2893939554684406,1.587758380295807,0.3476939296309004
1736411875453.8577,-0.5112195723499314,-0.5999034483028194,0.5700415510816637,1736411875522.8042,-1.362405436700562,1.6450990045805507,0.3405990085961767
1736411875498.311,-0.5087997789884048,-0.6012153523874552,0.5685833445525627,1736411875524.3027,-1.437054213245076,1.6926764502441982,0.27597477312048546
1736411875520.335,-0.5080794962924847,-0.6026641188997096,0.5687069754948941,1736411875526.335,-1.429534156727886,1.7419514689568518,0.13770632913636602
1736411875522.8325,-0.5093412753538417,-0.6053311970812023,0.5699608075759387,1736411875528.8325,-1.3154769458285704,1.7831777379998552,-0.03693659580841435
1736411875524.532,-0.5117409477661375,-0.6101672822180287,0.5698298428936385,1736411875530.532,-1.1280637950496455,1.787370074606068,-0.1657259907979203
1736411875525.531,-0.5143535128420029,-0.6156221649965502,0.5685010600773359,1736411875531.531,-0.9086658294196333,1.7528979410762002,-0.2534693510608083
1736411875527.5896,-0.5162481329649186,-0.6180086111650966,0.568594361885627,1736411875532.265,-0.7037462013876568,1.7030228384174555,-0.3820725473713992
1736411875530.5864,-0.5171024306707608,-0.6167655811197366,0.5703464602152897,1736411875532.7644,-0.5499698353912246,1.6432254832277797,-0.5457727074158807
1736411875532.264,-0.517153275551047,-0.6142340588555384,0.571776788348321,1736411875533.264,-0.47321357774892586,1.562030827196703,-0.657212171200129
1736411875532.7634,-0.5165766495838372,-0.6115611777825196,0.5722714514728912,1736411875533.7634,-0.46777964418778273,1.4544896797131932,-0.670119421771311
1736411875533.0,-0.5154852455145986,-0.6087006668505568,0.57255097432408,1736411875534.263,-0.5009944942725816,1.3234886343403236,-0.5814428283847012
1736411875533.0,-0.5142519640857456,-0.6059449669305982,0.5730861692119047,1736411875534.7622,-0.5804746596648497,1.1960569528288152,-0.4333089295059087
1736411875533.2617,-0.513450591820447,-0.6039364903481715,0.574033077731416,1736411875566.6753,-0.748851831774975,1.119567666232619,-0.30565033196409325
1736411875533.7612,-0.5127413610604378,-0.6031402091955248,0.5748413430649572,1736411875627.112,-0.975300621272782,1.1017396487719002,-0.219598857809609
1736411875565.5486,-0.5109849958281437,-0.6038079062298198,0.5743795718715773,1736411875656.2607,-1.1618416606450837,1.1140205267709655,-0.14018588754630662
1736411875625.9854,-0.5084053150938144,-0.6054851494325979,0.5729915485729965,1736411875656.7603,-1.2746101987761471,1.163137895769409,-0.042330520542501825
1736411875655.2598,-0.5064919341980598,-0.6070688821905962,0.5723586368683041,1736411875658.2983,-1.3422374457575539,1.2869218338070136,0.08360537458182714
1736411875655.7593,-0.5056759872589369,-0.6076738444006338,0.5725569290226976,1736411875660.796,-1.3829701839633077,1.449041122432899,0.162145638352135
1736411875656.776,-0.5053705088169819,-0.6067111627703626,0.5721402400769321,1736411875662.5173,-1.409123956216596,1.5478999157551736,0.05183583050417625
1736411875658.2744,-0.5057043931525098,-0.6049801670162585,0.5707508991925997,1736411875663.516,-1.5653776418886927,1.6152877870526927,-0.08684913362267316
1736411875660.0303,-0.5074399608131368,-0.604484507737663,0.5691634396644867,1736411875664.2576,-2.10346750510901,1.8051975888946425,0.1734967858699138
1736411875662.0283,-0.5094505854397917,-0.6048830210484624,0.5689160987329381,1736411875664.757,-2.8577267260336727,2.1094037639428254,0.7518828352189038
1736411875663.5132,-0.5089296321808028,-0.6036841421964716,0.5720705611662295,1736411875665.2566,-3.278874087041145,2.364478719658074,1.0888298160225185
1736411875664.512,-0.5064668417266456,-0.6015558483957908,0.5771004223249611,1736411875665.756,-3.2735648981518746,2.518839925524471,1.0503355553277978
1736411875665.2556,-0.5058568989386577,-0.602112296179249,0.5791908980141491,1736411875666.2556,-3.1951979856358963,2.6327797425424273,0.9236989713807912
1736411875665.755,-0.5078814587475605,-0.6048969516061312,0.5777733058865938,1736411875666.755,-3.218363099274972,2.7206897264306087,0.8230783006490793
1736411875666.2544,-0.5103260139401729,-0.6055546533656017,0.5764281912859113,1736411875676.1602,-3.325228154318902,2.7497115885578465,0.681613922320412
1736411875666.754,-0.5121714397904747,-0.6034266972047442,0.5765113044686161,1736411875694.1414,-3.4705070245250482,2.7247228023854415,0.5127987431080134
1736411875675.6157,-0.5136749105327587,-0.601520169016457,0.5770505841490893,1736411875703.7603,-3.5932348574942186,2.6881130012964767,0.412295346392702
1736411875692.598,-0.5148635757278138,-0.6006779253398837,0.5772857943024889,1736411875705.2585,-3.7075757496292754,2.65551626926811,0.39799318046390525
1736411875701.757,-0.5155076306444316,-0.5995148830503224,0.5767839657456798,1736411875706.5046,-3.8964092106301083,2.614954459763943,0.41033480390185306
1736411875703.2556,-0.515843369780562,-0.5976509406758082,0.575662218000827,1736411875707.5037,-4.116288335516526,2.558177253014044,0.43921158692436496
1736411875704.754,-0.5165416077877442,-0.5957734127778215,0.5745486974475298,1736411875708.5027,-4.212983314349446,2.482268442948639,0.5211159712162111
1736411875706.2524,-0.5174596653013389,-0.594202226689982,0.5736628128976418,1736411875709.5015,-4.4101745852759855,2.3959401543138696,0.5705075070425457
1736411875707.5005,-0.5176417236771164,-0.5928427832096391,0.5728174709696853,1736411875711.2512,-5.277072790460376,2.316791886487996,0.39308090073448376
1736411875708.4995,-0.5164063437611758,-0.5914806585556348,0.572292350670474,1736411875713.7488,-6.605799322157169,2.2070007052157865,0.12024979218118591
1736411875709.7476,-0.5134938027061265,-0.5898518930630183,0.5727725094972175,1736411875715.7476,-7.434525093889648,1.9813200576805008,0.19418523603257595
1736411875711.246,-0.5112642388841273,-0.5889002606703997,0.5731520284427464,1736411875717.246,-7.628389332277287,1.744662543360345,0.6244018744736143
1736411875712.4963,-0.514367141808097,-0.5906456523401228,0.5706571540737618,1736411875724.4524,-7.895103030028677,1.7846669742419994,0.9828030059816161
1736411875713.4954,-0.5199964411242387,-0.5939082405209203,0.5659136723342645,1736411875737.4387,-8.490226186789368,2.155282444521592,1.0679875260745015
1736411875714.7415,-0.5181571122494428,-0.5943980583079311,0.5629240950238866,1736411875744.4941,-9.179170296121127,2.6689289975434787,0.9276241012957388
1736411875716.2397,-0.5089652521052974,-0.5916761100373729,0.5627606795717174,1736411875745.4932,-9.79440746435855,3.188366705700367,0.638354408172432
1736411875717.4922,-0.5028114074296663,-0.58930259706461,0.5634177503204102,1736411875768.6387,-10.257474591948526,3.6384104044239196,0.2939334993664551
1736411875718.4912,-0.5030035301258413,-0.589792177955938,0.5639303231522377,1736411875814.5906,-10.469820653661616,3.949066190723141,-0.03849365747812504
1736411875725.3706,-0.5052642199951726,-0.5943742889654465,0.5644896592943438,1736411875838.9802,-10.314705505212814,4.054709526785589,-0.32097844568159584
1736411875738.3572,-0.507739548184066,-0.6033682206701605,0.5642203246526601,1736411875840.978,-9.827687559492789,3.935320997477627,-0.5467132279796534
1736411875745.488,-0.5114143450071741,-0.6161052975422904,0.5611948619911487,1736411875842.732,-9.199379440017147,3.617798789388378,-0.7381385001510381
1736411875746.4868,-0.5173979187882883,-0.6291373454913854,0.555783334960722,1736411875844.2305,-8.57477007644934,3.1382152290275265,-0.88556545255988
1736411875769.8357,-0.5266676899701279,-0.6363961694691782,0.5507015437170869,1736411875845.7288,-8.04267865777001,2.542168989679253,-0.9468128019039329
1736411875816.7864,-0.5370777850899151,-0.6366753587486309,0.5469179721896497,1736411875847.2273,-7.645450809094822,1.930932339468337,-0.9284703532257964
1736411875841.7256,-0.5433999143069032,-0.6338864637732707,0.5435091848031153,1736411875855.9822,-7.379561233505978,1.4593269670891527,-0.8880498655152715
1736411875843.224,-0.5440660757503155,-0.6308427053636508,0.5402985893102987,1736411875872.4648,-7.231935693676555,1.1907868603647818,-0.8543410763105884
1736411875844.4817,-0.5414385214603069,-0.6289220559296169,0.5379690094588888,1736411875882.204,-7.181380126597422,1.0906616581799782,-0.8237764278920872
1736411875845.4807,-0.5370771154816474,-0.6284010684868427,0.5369530920942296,1736411875884.7017,-7.197073708562107,1.1171378901113924,-0.7934021257385444
1736411875846.7195,-0.5315211330922137,-0.6284931082185166,0.5373395639202417,1736411875886.7195,-7.238876900430381,1.2255965497299939,-0.7630689893237932
1736411875848.2178,-0.5256261124231011,-0.6289263249150348,0.5382116000703712,1736411875888.2178,-7.275972838019227,1.3687369992397584,-0.7472197034380602
1736411875857.356,-0.5206202920300438,-0.6300152832220924,0.5376962333503743,1736411875889.4775,-7.289274426768284,1.4969636022415054,-0.7745613277038846
1736411875874.8376,-0.51744616546168,-0.6318523573336968,0.5361174860727317,1736411875890.4763,-7.296672896510026,1.5706547851728838,-0.8490981382968714
1736411875884.7131,-0.5166898637953327,-0.6342535434659852,0.5360799882496267,1736411875891.2378,-7.349614048522098,1.5621904804952402,-0.9476878071038813
1736411875886.2114,-0.5180357116248564,-0.636738974575583,0.5377470949284576,1736411875891.737,-7.369941048256544,1.478096456707898,-1.0403807863174408
1736411875887.71,-0.5202337003167428,-0.6385801211056353,0.5386244181374624,1736411875892.0,-7.149008746238651,1.3581178705609394,-1.0915530901463075
1736411875889.2085,-0.5222365215858555,-0.6404120997501451,0.5377540942362365,1736411875892.0,-6.719527830165527,1.1760094828275331,-1.0703820310283862
1736411875890.2356,-0.5232971335983275,-0.6442709951472818,0.5359590918655135,1736411875892.2356,-6.359909432522868,0.8412811651959002,-0.9530229877616105
1736411875890.735,-0.5235818659270716,-0.6502911638295403,0.5339928685346048,1736411875892.735,-5.833756421896579,0.47818575717488404,-0.7562934854843388
1736411875891.2346,-0.5241926224188126,-0.6564641298512898,0.5324088704166974,1736411875922.0847,-4.3781903366474175,0.4327775232387312,-0.5416433477228305
1736411875891.7341,-0.5253797500732418,-0.660211042380302,0.5309295988346231,1736411875984.0198,-2.316328475353362,0.7102381497830295,-0.4030837283850293
1736411875892.2334,-0.5263954606677644,-0.6586145297324575,0.5284634090112414,1736411876017.7004,-1.1320115962329544,0.9435520414749481,-0.4621327463949907
1736411875892.733,-0.5257874111817386,-0.653177913609596,0.5259298607623113,1736411876019.199,-1.147641189293553,0.9999164141872187,-0.6961897902880131
1736411875893.2324,-0.5215351423418914,-0.6500524283993981,0.5263651831662542,1736411876021.1624,-1.3767789850347056,1.0180810487042653,-0.9273910324193613
1736411875893.732,-0.5155515402524868,-0.650425190930461,0.5296273404947993,1736411876023.6597,-1.3360857565421649,1.0382252089563155,-1.062374733687583
1736411875922.9268,-0.5138944499776291,-0.6499223677592086,0.5320726690964919,1736411876025.463,-1.1633147993553405,0.9800549330915184,-1.1090917347841702
1736411875985.3613,-0.5173593126457345,-0.6477066944718769,0.5326341321532079,1736411876026.4617,-0.9481368879573491,0.8290659702535842,-1.0826736087923161
1736411876019.4607,-0.520825081039453,-0.6470325057698791,0.5332185430294629,1736411876027.2305,-0.6932195070171417,0.647924585183279,-1.000054852144334
1736411876020.4597,-0.5221388213041722,-0.6480490993309379,0.5341275829639325,1736411876027.7297,-0.42031325379409357,0.44438506330839433,-0.8663077418462476
1736411876022.1465,-0.5227493332229977,-0.6473473900457177,0.5337782388224003,1736411876028.2292,-0.17601645620250125,0.16344869982154694,-0.6737769482690937
1736411876024.644,-0.5235792514030209,-0.6446062775537414,0.5322845408662048,1736411876028.7288,0.0271197863251278,-0.18263647947118547,-0.4288751257884
1736411876026.2283,-0.5247407614206538,-0.6430666078091102,0.5317023063872208,1736411876029.4565,0.21532151474136324,-0.5050912198261523,-0.15495437491428166
1736411876026.7278,-0.5258527550081236,-0.6437278103007429,0.532524871348052,1736411876030.4556,0.39957737701554985,-0.7692635791677805,0.10891045698817531
1736411876027.2273,-0.5260546501204677,-0.6448764930957974,0.5334023732362938,1736411876039.1802,0.5714505674026376,-1.0056414077557172,0.30798177155596285
1736411876027.7268,-0.5252025549951896,-0.6448875600363421,0.5335125185746716,1736411876057.1614,0.719332572958612,-1.2478521061351873,0.41437764383799347
1736411876028.4524,-0.523989652792415,-0.6424707978618279,0.5327633362458578,1736411876067.9048,0.8292901126047446,-1.5278507625580404,0.4326963651763948
1736411876029.4514,-0.523179848093993,-0.6384986297837218,0.5318598054989095,1736411876069.9026,0.8899937363764958,-1.838795546757741,0.40647569915870024
1736411876030.225,-0.523529566851361,-0.6361897865723019,0.5323166601075718,1736411876071.9006,0.8943846715792736,-2.1297857114645877,0.4194977884392866
1736411876030.7246,-0.5247082649266271,-0.6364290694314106,0.5342509654545828,1736411876073.8984,0.8701933913269417,-2.3417357358325304,0.5015233129510774
1736411876039.5151,-0.525173389735631,-0.6373256640429049,0.5361745770926438,1736411876075.6724,0.8826097977181183,-2.4129021150277694,0.6199865773145247
1736411876058.4954,-0.5240852589399003,-0.6376429678193236,0.5376015209825099,1736411876077.1707,0.942129278370248,-2.3989400433357626,0.7888767269412733
1736411876070.1152,-0.5214915221434491,-0.6370773207327876,0.53926410766677,1736411876078.6692,0.9929753495912262,-2.4797716411767663,1.07367161779776
1736411876072.6125,-0.5176930054155878,-0.6357069472737158,0.5410776080648103,1736411876080.1675,0.9372083368147497,-2.5310690074511517,1.3715275023916127
1736411876074.444,-0.5132488296912033,-0.6339759059012461,0.5419625961716269,1736411876086.5498,0.638603518623214,-2.0883984826766024,1.3911157887092551
1736411876075.4429,-0.5094163089392826,-0.6318867683866924,0.5414878378806911,1736411876099.0366,0.14364026822376053,-1.2191416813889189,1.0924876348572983
1736411876076.8838,-0.5081860215019756,-0.6289238650948853,0.5400749240283933,1736411876107.1047,-0.2936096209922599,-0.6117238892854093,0.7343560279472725
1736411876078.8816,-0.5097871230007724,-0.6250473662728707,0.5393707194460594,1736411876109.602,-0.6054458684127962,-0.47918130057445324,0.4530276087240365
1736411876080.4397,-0.512374491074501,-0.6207965546502561,0.5422791017809744,1736411876112.7593,-0.9509992993115824,-0.4477265361101576,0.22331233893485924
1736411876081.4387,-0.5147480699957301,-0.6164752022169482,0.5482274058782741,1736411876116.755,-1.3882339591973054,-0.3301391340557177,0.024248381039023596
1736411876087.909,-0.5165918583159174,-0.6120887545118734,0.552599216938866,1736411876119.2188,-1.8433975401427511,-0.19425481001852926,-0.1497832458589513
1736411876101.3948,-0.5173953607125754,-0.6081129495813764,0.553990287308612,1736411876119.7183,-2.287725360572306,-0.05885922646780856,-0.3109331177474321
1736411876109.871,-0.5163984938167028,-0.6055644020230635,0.5549860975293255,1736411876120.2178,-2.75299557193273,0.13054055033236434,-0.47955192171892574
1736411876111.8691,-0.5140436707618435,-0.6044531632891352,0.55642817887283,1736411876120.7173,-3.235831129300682,0.3850940187169364,-0.6601672921818396
1736411876114.5173,-0.512173079255443,-0.6035942700909082,0.5568725035550943,1736411876121.2168,-3.6877546420696445,0.6595863603176368,-0.83803265686304
1736411876118.0137,-0.5114047631885359,-0.6027992981412796,0.5563211311974873,1736411876121.7163,-4.077527892194278,0.9027366284764757,-0.997733454560437
1736411876120.2158,-0.5108372679305854,-0.6031137865171123,0.5566065563622571,1736411876122.2158,-4.397728000462629,1.0607251713839863,-1.125594198498554
1736411876120.715,-0.5105780753361554,-0.6045406121857283,0.5581132598645795,1736411876122.715,-4.6486536146700645,1.105832335019494,-1.2472368738433754
1736411876121.2146,-0.5120133752257463,-0.6057795350918419,0.5593879917314708,1736411876128.796,-4.839150371687999,1.0421144023290696,-1.4330539466397882
1736411876121.714,-0.5154637263082382,-0.6064655000704495,0.5596236035944545,1736411876142.2817,-5.010155563266214,0.887244958109251,-1.6857802353507114
1736411876122.0,-0.5198764204407942,-0.6074198887730191,0.5589239291007091,1736411876150.4272,-5.2392353410769985,0.6732170506757165,-1.9248214898965024
1736411876122.0,-0.524105304902994,-0.608500554596209,0.5575623089378217,1736411876151.4263,-5.560044897615801,0.4387215081180417,-2.1065235177959054
1736411876122.2126,-0.5270131171726048,-0.60834275522379,0.555950989262724,1736411876152.6377,-5.9511385196391675,0.22928926151761034,-2.238452811602963
1736411876122.7122,-0.5282517957951406,-0.6064635625933129,0.5544797963874334,1736411876154.1362,-6.410045739484424,0.08285707306991326,-2.3494604578902476
1736411876128.9226,-0.5284191451872108,-0.6035500984064656,0.553500246844033,1736411876155.8462,-6.9607013917475005,0.027022559099371905,-2.489511757956503
1736411876142.908,-0.5277018279448799,-0.6006362535974976,0.5533300460757873,1736411876157.844,-7.605205113404361,0.06837227616819005,-2.6738601967554296
1736411876151.6313,-0.5257202299088165,-0.5990546531806722,0.5542267290095022,1736411876159.0,-8.317009695142223,0.18837683932694954,-2.8741158403002283
1736411876153.13,-0.522283999585573,-0.5988088798764726,0.555701947768846,1736411876159.0,-9.068383417041261,0.3611102929107169,-3.0724214801894347
1736411876154.8376,-0.5175116629761202,-0.5982808958106919,0.5563887784288486,1736411876159.419,-9.830436049080399,0.5537028150946692,-3.266727800934576
1736411876156.8357,-0.5127102517666803,-0.5969958512871278,0.5560661591186584,1736411876160.4177,-10.51017663253456,0.7424859424367818,-3.4415652438561857
1736411876158.2085,-0.510561922262717,-0.5960357568632038,0.5559714563965463,1736411876168.9182,-10.93810571890454,0.9149807749575548,-3.5634066176943033
1736411876158.7078,-0.5113157344514312,-0.5972707431429913,0.5565297030819862,1736411876187.8984,-11.034804249362537,1.0341170904391241,-3.5885695321031834
1736411876159.2073,-0.5121500272022023,-0.6033441978434133,0.557053333194783,1736411876199.8293,-10.840743749201629,1.0319720760823097,-3.4637485877201737
1736411876159.7068,-0.5122373415366558,-0.6138444291074269,0.5571416067858626,1736411876201.8271,-10.473511533028757,0.8598944014622043,-3.1926183241519386
1736411876167.4263,-0.5134473767763602,-0.6245084883377006,0.5568311989158228,1736411876203.8252,-10.135418685969155,0.4967015671707819,-2.8502919511782023
1736411876185.4072,-0.5165036659243032,-0.6319132244303957,0.5558940674228644,1736411876205.823,-9.948758808096738,-0.04255516811141391,-2.495609274662376
1736411876196.821,-0.520486541725963,-0.6340532677086359,0.5537632607781303,1736411876207.4104,-9.928885744231291,-0.6976580796089011,-2.1608093654958855
1736411876198.8188,-0.5247948769463197,-0.6310874072415129,0.550892146366739,1736411876208.4094,-10.098690950791665,-1.340981016980561,-1.8588420327194168
1736411876201.021,-0.5293186651241679,-0.6257703789146994,0.5490007451986976,1736411876209.204,-10.497073412817912,-1.7659361892193026,-1.5812406198118836
1736411876203.5183,-0.5323750982899327,-0.6200293436750979,0.5480187821019132,1736411876209.7036,-11.086401446940462,-1.8587488958869904,-1.3491793783271666
1736411876205.8125,-0.5303208936752801,-0.6145472176046739,0.5455654117670744,1736411876216.5005,-11.730989146924454,-1.6311186522932184,-1.222591146282311
1736411876207.8105,-0.5223457040376729,-0.6106440016056696,0.5416801068188439,1736411876232.484,-12.309629511066786,-1.1415459775787749,-1.2388161483386178
1736411876209.2021,-0.5114156920544702,-0.6105143429382965,0.5396125144291991,1736411876242.6062,-12.72925889439268,-0.4982141058754299,-1.4024913297201613
1736411876209.7017,-0.5004704754672532,-0.614803315689183,0.5399926979312079,1736411876244.1047,-12.956900185782516,0.17998493580746106,-1.6926889384283803
1736411876216.2324,-0.492078904413067,-0.6220808646722069,0.5398650720420503,1736411876245.8042,-13.034109503940542,0.7664571253098611,-2.058535856998759
1736411876231.7163,-0.4879931537433719,-0.6304038682270743,0.5379731258951337,1736411876247.802,-12.99361834831571,1.20709451674521,-2.454245475599549
1736411876241.4,-0.48888520098243987,-0.6373732019125963,0.5355445826249731,1736411876249.2,-12.850407246623371,1.5420749295112375,-2.8432046257003885
