timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778814608.3203,0.3588563398968284,-0.6224388002118334,0.5604084383443877,1738778814621.8005,-93.65767497543763,-42.37164450213864,-11.14383060095591
1738778814613.816,0.37458560511892375,-0.6210979356530446,0.5530055336134604,1738778814629.2944,-94.32196448592369,-42.10252855363886,-12.243208357048506
1738778814619.7883,0.39424704470664423,-0.6118255732659568,0.5432827666619585,1738778814635.9539,-95.31102103074258,-41.46082526738299,-13.236748458916958
1738778814627.2822,0.4158566467453738,-0.6011137726489407,0.5323458908555145,1738778814639.9504,-96.55558587229122,-40.50487096961353,-13.885905850523427
1738778814633.9473,0.43654358115135383,-0.6040710295950958,0.5221816464417217,1738778814644.421,-97.53322909120317,-39.3612107259972,-14.11368539618768
1738778814637.944,0.4527313655530366,-0.6274652176010725,0.5138977037000139,1738778814650.416,-97.91422810923723,-38.236428949325806,-13.920112136655161
1738778814642.5288,0.4596587843824425,-0.6592096502283802,0.5066199853368544,1738778814656.176,-97.86651387470592,-37.48095925496752,-13.421196973318885
1738778814649.0234,0.45575247263273944,-0.6876939754862161,0.4993742973340228,1738778814661.1719,-97.68796506534544,-37.32167035305308,-12.698023660031142
1738778814655.051,0.446171772863918,-0.7068782732129256,0.49146692482520077,1738778814666.4014,-97.81692982128651,-37.70005599261732,-11.733269038937868
1738778814659.5474,0.43604637675400704,-0.7156470974439397,0.48252795846075985,1738778814672.3965,-98.46636967682981,-38.464898328056464,-10.558744453365296
1738778814664.3918,0.42878340705996304,-0.7215080647421548,0.4727750897877261,1738778814678.2756,-99.35671967689524,-39.34698341752024,-9.330336476069965
1738778814670.387,0.42585678609423355,-0.7299013774758921,0.46222919367322546,1738778814683.7712,-100.15623244873028,-40.13592069732712,-8.230051496935744
1738778814676.2668,0.42522341363726174,-0.7399051945853878,0.45037151266657444,1738778814689.382,-100.5498256260424,-40.77067729248564,-7.462246915471361
1738778814681.7625,0.42497414556547836,-0.74892924901889,0.4377567606901977,1738778814695.3772,-100.41440013053487,-41.21429634577025,-7.194741696916051
1738778814687.4866,0.4243640118443897,-0.7525642450298293,0.4272633836375935,1738778814700.1143,-100.0163752609019,-41.44174805203148,-7.514265417189795
1738778814693.9814,0.4243225593720236,-0.748044143514508,0.4201168888066641,1738778814700.614,-99.65896350809042,-41.41241752164405,-8.413054365938518
1738778814699.227,0.42892344964455326,-0.736462962779027,0.4135604602291055,1738778814702.1355,-99.62168064596985,-41.05071850655663,-9.709093758650038
1738778814700.2263,0.44081287563841554,-0.7217436409440938,0.4058425348223832,1738778814707.1313,-100.00359886997104,-40.29952444943932,-11.191698264215447
1738778814701.9019,0.45887923283973264,-0.7126663472595108,0.3983035720473555,1738778814712.1274,-100.53637913998172,-39.148954756558425,-12.63540810534134
1738778814705.8987,0.4812238282968308,-0.7165809350204733,0.3920963480604958,1738778814717.1233,-100.90177397752852,-37.61492446023874,-13.83354676439674
1738778814710.2312,0.5052808998155321,-0.7365770040075388,0.38718515199445647,1738778814722.343,-100.77381730938384,-35.75497783899688,-14.62252174288593
1738778814715.7266,0.5286561411602461,-0.7694393201554884,0.3830326949662592,1738778814728.3381,-100.05339306548434,-33.658854557050034,-14.881222129803136
1738778814721.3333,0.5494846011539168,-0.7999330971404514,0.37836682790035153,1738778814734.3333,-99.11660138586349,-31.47293671576931,-14.566194830261692
1738778814727.3284,0.5656249853089083,-0.817509110651837,0.37238956298895476,1738778814740.3284,-98.31981431950386,-29.389132397093785,-13.668286965883809
1738778814733.2134,0.5742249237876534,-0.8246001037743809,0.36548741521237915,1738778814746.2134,-97.85270388836575,-27.679493085758054,-12.230117628999071
1738778814738.7087,0.5735905148124961,-0.8248940198607105,0.3576953666249928,1738778814751.7087,-97.79467923005286,-26.547349427092442,-10.336376517948707
1738778814744.2043,0.5646680407819157,-0.8212868603655499,0.3480000780555467,1738778814757.4233,-98.03687907337479,-26.02949627839195,-8.146631315151511
1738778814749.7,0.550538155403165,-0.8175094185481108,0.33633874028702476,1738778814763.918,-98.42225225094124,-26.05956008613736,-5.82349192082329
1738778814755.4128,0.538067168399365,-0.81924933077493,0.3249339651437063,1738778814770.0867,-98.74227129800393,-26.39775334221557,-3.5160378632191005
1738778814761.9075,0.5303459347563686,-0.8286630575780972,0.3150809857675648,1738778814775.0828,-98.80015511997284,-26.842663648183933,-1.3854048761518793
1738778814768.0786,0.5214379613732915,-0.8398718353341789,0.3054881777578544,1738778814780.0786,-98.43886533322438,-27.32138323481709,0.37823905603003904
1738778814773.0747,0.5083120721626434,-0.8462343368288616,0.2950246556207343,1738778814785.0747,-97.65467471552276,-27.781656519240986,1.6262026613201481
1738778814778.0706,0.4965989437224312,-0.8417113256464533,0.2836154646393979,1738778814790.3918,-96.75954994248058,-28.17988793967954,2.307014149280575
1738778814783.0664,0.4916100661241716,-0.8268476024042517,0.27243630528653895,1738778814796.8865,-95.94942786278007,-28.410072027834,2.5079698443132066
1738778814788.381,0.49557508277311924,-0.8161129415060981,0.2650409296864882,1738778814802.3188,-95.0845868392277,-28.23044709938712,2.5867006612629364
1738778814794.876,0.5087665288295283,-0.8195912057190694,0.26277374755768373,1738778814803.8176,-94.03969543813976,-27.47658673518021,2.833388957031692
1738778814800.4216,0.52809636663323,-0.8340306497484354,0.2615653514633098,1738778814805.6326,-92.81420215668368,-26.188647223076444,3.3173537514070213
1738778814802.4202,0.5498478715256183,-0.8533079724204803,0.2584263915691548,1738778814808.6301,-91.47947583675584,-24.455125624376,4.03661765059462
1738778814804.6277,0.5698955381551025,-0.868852282723514,0.2542263223646315,1738778814812.4646,-90.22732854511167,-22.411597282206888,4.897051847276803
1738778814807.6252,0.585425544459744,-0.8753405293790455,0.2500246032133878,1738778814819.459,-89.23433643768038,-20.19158588650299,5.808944381031287
1738778814811.4534,0.5965908057678035,-0.8752046008105024,0.24619613046867383,1738778814825.8306,-88.60950829788035,-17.910740561173597,6.718387851543658
1738778814818.4478,0.6035935241945605,-0.871330673746836,0.2426377039209549,1738778814829.8271,-88.40796916384596,-15.673758410325364,7.582422204592466
1738778814824.824,0.6058956719805034,-0.8653732822831587,0.23839869496564764,1738778814834.339,-88.58639885229974,-13.566512241915692,8.37191620378911
1738778814828.8208,0.6034113185820789,-0.8587587079456963,0.2325490532363376,1738778814840.8337,-89.0666874246115,-11.667462434124213,9.09510167418471
1738778814833.124,0.5972622490795103,-0.8527665822370054,0.22445402826344854,1738778814847.2263,-89.72292744354249,-10.043988448881937,9.838091453073162
1738778814838.6196,0.5889882562899259,-0.8481754017950385,0.21447051174892193,1738778814853.2214,-90.4307597673071,-8.708811909310217,10.676431450331325
1738778814844.4192,0.5806904944005002,-0.8447035658332221,0.20504758921723804,1738778814858.9124,-91.08333322547,-7.557747852307733,11.639415651244455
1738778814851.4136,0.5731275234892212,-0.84227698490253,0.19740106356970558,1738778814863.4087,-91.60038489714222,-6.5403335887164635,12.712234496432002
1738778814857.905,0.5639237727474942,-0.8415915836393952,0.18940537658566103,1738778814868.6091,-91.95534591047426,-5.759329619161683,13.796076320724882
1738778814862.4014,0.5512520760194035,-0.8429224269890288,0.18002361798267724,1738778814876.6025,-92.12613618676791,-5.284244298174237,14.781550336366347
1738778814867.3965,0.5354468058335333,-0.845380204349133,0.17163169507303008,1738778814883.798,-92.08487590184755,-5.064798550658484,15.561050063673793
1738778814874.3909,0.5186510571809904,-0.848217300382166,0.16597491449478066,1738778814887.795,-91.85078895438636,-5.006292195340215,16.084692739387126
1738778814880.9895,0.506387256342295,-0.8513535436041343,0.16236007977606146,1738778814891.9895,-91.55001156705099,-4.950915345152561,16.43100766056536
1738778814885.9854,0.502121575500904,-0.854848652981169,0.1593734620066157,1738778814896.9854,-91.30341601856092,-4.750863361961458,16.687477645987595
1738778814890.9814,0.5036778095920753,-0.8588748995069668,0.15473134015555026,1738778814901.1963,-91.18713057332621,-4.30024066731802,16.92265035788748
1738778814895.9773,0.5083067870487767,-0.8639451968330208,0.14736405721729956,1738778814902.1956,-91.1777051645817,-3.556855989260566,17.204635349166885
1738778814900.1946,0.5136985838590914,-0.8712999940597813,0.1392019121623002,1738778814903.876,-91.04151467265642,-2.6094100461521736,17.606121264383916
1738778814901.1938,0.517357388802804,-0.8809082172959756,0.13148735884469803,1738778814908.3723,-90.65997701283663,-1.5887934420487373,18.14455088805688
1738778814902.7722,0.516237033861257,-0.8896388623797249,0.12297847422909405,1738778814913.2546,-90.23977593390798,-0.6806176164660558,18.710972405813678
1738778814906.7688,0.508815087831419,-0.8953159655599711,0.11298706635685049,1738778814919.7495,-89.91685202204717,-0.01570583118804577,19.218763695895767
1738778814911.1484,0.49721052984343067,-0.8989051394541737,0.1028612099217779,1738778814926.1484,-89.56461052825205,0.4170472596549922,19.671586257429738
1738778814917.1436,0.4844457511131255,-0.9012810102557219,0.09385272230288418,1738778814932.1436,-89.08639508061198,0.6769722308638324,20.06177384393965
1738778814923.2336,0.4744498232691391,-0.9021192903370607,0.0863481157141142,1738778814937.949,-88.53700661412815,0.88859262844571,20.32736107154158
1738778814929.7283,0.4695089366042574,-0.9014752178663259,0.08024716209145487,1738778814942.9448,-87.99723279930393,1.141925514866051,20.432268449182033
1738778814936.035,0.467847141844912,-0.90065447489906,0.07460932668804127,1738778814948.035,-87.55909588505564,1.4269821684384452,20.417044586832365
1738778814941.5305,0.46714135518419214,-0.9001857882819628,0.06867966368044907,1738778814953.5305,-87.29351948139075,1.731716249599812,20.2954959998989
1738778814946.9326,0.4651184277387369,-0.8984072403396437,0.062402578074833945,1738778814958.9326,-87.21891385813427,2.071494026029637,19.99509210546432
1738778814951.9287,0.460185224329692,-0.8945724050728402,0.05590292822450874,1738778814963.9287,-87.29111679320998,2.445661169239582,19.445656251507007
1738778814957.017,0.4523123011633822,-0.8907680929647515,0.04949533052978443,1738778814969.1094,-87.33820346151575,2.807634460016571,18.610805018082356
1738778814962.5125,0.4427287764549057,-0.8890918492315754,0.04331666023476642,1738778814975.1047,-87.21027310522805,3.1358973929725877,17.51934373425262
1738778814968.008,0.43507295568285737,-0.8907316829973151,0.037028982399630574,1738778814981.008,-86.85090890711078,3.482280863826538,16.340633780443994
1738778814973.5037,0.43150233395450915,-0.8958914650196298,0.030587830130937292,1738778814986.5037,-86.27340642209924,3.880565159583311,15.236844920627972
1738778814979.09,0.4299134634985543,-0.9027798772504882,0.024790230895559425,1738778814991.9993,-85.62270092721015,4.2979066650984485,14.306555145047877
1738778814985.0852,0.4281368039095852,-0.9105658091171872,0.019887443590752802,1738778814997.4946,-84.9615908782383,4.675165425699265,13.607107242456117
1738778814990.9902,0.4252765274944785,-0.9213311460412615,0.014566675463302065,1738778815002.27,-84.11636677921302,4.913819441282599,13.120296361999726
1738778814996.4858,0.4208613159956204,-0.9343264306861522,0.007367137983007672,1738778815003.7688,-83.04389172269971,4.929434202464389,12.822874843561214
1738778815001.2676,0.4149937573119664,-0.9411499868133414,-0.0029849458615441313,1738778815005.803,-82.08861801993716,4.684455215248619,12.705157136685303
1738778815002.7664,0.40871541772608566,-0.9369600923251091,-0.01575860981436103,1738778815010.2993,-81.46820137785221,4.2333261209256925,12.72992372521232
1738778815004.7957,0.405092410998446,-0.9279702470635278,-0.025544612020266422,1738778815015.0608,-80.96724726932266,3.8323286777343237,12.789886979102691
1738778815009.292,0.4058138648524502,-0.9216862639898097,-0.029539660580985005,1738778815021.056,-80.32533918146454,3.685765565404776,12.725074212076894
1738778815013.9636,0.4085899157446399,-0.9248592704975461,-0.032753718856040274,1738778815026.876,-79.32482259251684,3.804337729306538,12.27447019285511
1738778815019.459,0.4104588597362995,-0.938809992842929,-0.03876754384090046,1738778815031.8718,-77.92126430511007,4.131103550676628,11.243916221771393
1738778815024.868,0.4082439409181794,-0.9521433802035051,-0.04502529915455189,1738778815037.649,-76.4693997704738,4.514772060111016,9.634666734615758
1738778815029.8638,0.4005928065267435,-0.9565030429256408,-0.04994402231686236,1738778815047.141,-75.2466737864257,4.8066994504033715,7.54244523667143
1738778815035.4614,0.3906126237882108,-0.95530738939312,-0.056432182735855825,1738778815055.43,-74.20445796189266,4.898063894945293,5.221102872199942
1738778815043.9546,0.38143905096238695,-0.9523062494423261,-0.06598067945424059,1738778815057.9277,-73.30558161919498,4.7667031763615615,2.880725635692883
1738778815051.6812,0.3746905487081501,-0.9478694302650092,-0.07506709477978046,1738778815060.8516,-72.65609782025098,4.585444952140144,0.5695333298490661
1738778815055.678,0.3712878611606028,-0.9429240213120852,-0.08137077048225905,1738778815065.8474,-72.28561844876357,4.508018529647054,-1.6835495501833937
1738778815059.8435,0.3710025101086344,-0.9409531320942498,-0.08728182320657173,1738778815070.9277,-71.98724650441177,4.571761113238554,-3.838369616148483
1738778815064.8394,0.37318386578695983,-0.9429497656615482,-0.09469883426592404,1738778815076.4233,-71.63013124645117,4.7651487650392115,-5.863531168056018
1738778815069.919,0.3765704448395401,-0.9429210992880099,-0.1026168632549908,1738778815082.086,-71.35420401077054,4.999878310434712,-7.7532314180779744
1738778815075.4146,0.3803960150280578,-0.9370445399830143,-0.11000266094823925,1738778815088.5808,-71.25340017021855,5.225586330780042,-9.565589559817829
1738778815080.9927,0.3853291482078714,-0.9293643886637241,-0.11681459217754712,1738778815094.9927,-71.20996951696786,5.512853859570019,-11.505737880943148
1738778815086.9878,0.39178587460510506,-0.9241274149916976,-0.12272684019604298,1738778815100.9878,-71.07501895573343,5.935063655226761,-13.750350820442147
1738778815092.983,0.3990324459989645,-0.9231683247664016,-0.1263514834396031,1738778815106.1638,-70.70148144968124,6.5278145770066685,-16.351609470735514
1738778815098.978,0.4066851299610957,-0.9265099735566942,-0.12729750980913462,1738778815107.163,-70.0272557776762,7.321324558726815,-19.27871225752389
1738778815104.2434,0.41565214567864944,-0.9306018908699975,-0.1280313032571298,1738778815108.4866,-69.19934254138686,8.346507383946271,-22.342275188734167
1738778815105.7422,0.42633768222229984,-0.9330339845588747,-0.13055656988298678,1738778815111.4841,-68.32547117978504,9.598169507809406,-25.349975350129654
1738778815107.4817,0.43740789161654176,-0.9355708313756949,-0.13465154846259234,1738778815114.9636,-67.33724729514006,10.981224911630001,-28.162010270452992
1738778815110.4792,0.44725014022705784,-0.9396779787894189,-0.13956453573377253,1738778815120.9587,-66.18979633239479,12.392679719796352,-30.679050025110683
1738778815113.9539,0.454221985212068,-0.9444879205386895,-0.14407064511352038,1738778815126.8743,-64.96386607912162,13.744110519939447,-32.88270944233934
1738778815119.949,0.4584107147121161,-0.9489814644783395,-0.1477238149890808,1738778815132.3699,-63.74923949966347,14.989971668145287,-34.75579564582111
1738778815125.8655,0.4642440841801447,-0.9526546875941796,-0.15220813707984415,1738778815137.944,-62.610024390516536,16.186565656446266,-36.253179143434025
1738778815131.3608,0.4747103246012241,-0.9548406856145556,-0.15829491319622732,1738778815143.9392,-61.57814643268619,17.405904156588225,-37.38894018208054
1738778815136.8564,0.48749162781623084,-0.954266866034127,-0.1636349248851173,1738778815149.8564,-60.614415374819764,18.719892664103025,-38.336996627755816
1738778815142.352,0.4998689214070195,-0.9513518940937827,-0.16677325247441344,1738778815155.352,-59.645962619533115,20.13676933069669,-39.274889263350964
1738778815147.9246,0.5101863719947767,-0.9510230943819643,-0.16973700557583618,1738778815160.8474,-58.542721851898,21.503838204821594,-40.32640136020257
1738778815153.9197,0.5171159146860979,-0.9564640664620635,-0.17440708441985805,1738778815166.343,-57.220380331925995,22.66253219024019,-41.46893529621825
1738778815159.8386,0.5197470893444097,-0.9646496783131889,-0.1809155080205239,1738778815172.0674,-55.73330667613114,23.50324100491885,-42.329300653055874
1738778815165.3342,0.5194488584074558,-0.9735078082573585,-0.1888566723101365,1738778815179.0615,-54.07759412419119,24.027516972112444,-42.515604028580796
1738778815170.905,0.523232849221169,-0.9858729616958827,-0.19715160001891655,1738778815185.8296,-52.04549518572481,24.5008146341912,-41.72858621262076
1738778815176.9001,0.534958431348883,-1.003191956346836,-0.20494779843705468,1738778815191.3252,-49.522345402406124,25.092958079192343,-39.86027607619317
1738778815182.8953,0.5481298932934406,-1.0213760420701214,-0.21224494781851677,1738778815196.6716,-46.71430815055837,25.62223855760678,-37.255768454723814
1738778815188.8906,0.5563289757693395,-1.0360404084065105,-0.2191228986378555,1738778815201.168,-43.84940295039937,25.898934176398466,-34.26240493153264
1738778815194.6643,0.5575570177392178,-1.0442949726799657,-0.2255206203317316,1738778815205.2214,-41.0812198823573,25.855899582532032,-31.048858077468974
1738778815199.1606,0.5527155952731314,-1.04539955629608,-0.23110516992636718,1738778815206.7202,-38.486727481567144,25.50178665115022,-27.743833974289256
1738778815203.219,0.5483901163791436,-1.043561551790569,-0.23489901356058007,1738778815208.511,-35.97519226281556,24.99094986542269,-24.446013694013775
1738778815204.7178,0.5488845174332108,-1.0423544362635508,-0.23646103087746143,1738778815212.008,-33.44637936052428,24.44786961130513,-21.242272965443732
1738778815206.5774,0.5502148639193051,-1.041649043549359,-0.23701170060531757,1738778815215.9385,-30.845053832321533,23.858918229850268,-18.2011345825041
1738778815210.5742,0.549172984986514,-1.0404235210061228,-0.2375941002289425,1738778815222.433,-28.173803522925002,23.215526803866705,-15.33154490253119
1738778815214.8564,0.5480484770676948,-1.0368763484482686,-0.2380911838346307,1738778815228.8564,-25.567398687049494,22.58018168473559,-12.494678587225163
1738778815220.8516,0.5487371923693974,-1.0294965738012316,-0.23807127026195218,1738778815234.8516,-23.167229435215372,22.004887114159583,-9.623969309033502
1738778815226.8467,0.5497762339898119,-1.0178686064711975,-0.23676893219346773,1738778815240.7056,-21.075949310095034,21.484098452701964,-6.904886681040591
1738778815232.8418,0.5498804489370654,-1.0031756537127352,-0.23397668274453756,1738778815245.7017,-19.29875538661164,21.02130312603095,-4.475388896908491
1738778815238.6975,0.549669006366697,-0.9903465411668404,-0.23110023789898165,1738778815250.7673,-17.600502112389897,20.668363089458694,-2.240446673592932
1738778815243.6934,0.5502531838161197,-0.9835619711018359,-0.22939664658242248,1738778815256.2627,-15.765066933803993,20.46575294397155,-0.06970508605317413
1738778815248.8271,0.5532247522198072,-0.9834003924273733,-0.2290322551903789,1738778815261.8271,-13.730609954021677,20.40290214191525,2.160159404494357
1738778815254.8223,0.5593473726825574,-0.9876391960928749,-0.22957943306898748,1738778815267.8223,-11.559784258327356,20.4596457381316,4.519135410524353
1738778815260.8176,0.5669724166332,-0.9881755333112662,-0.22950531553890274,1738778815273.6812,-9.579208551911213,20.612586091776024,6.938316466992367
1738778815266.8127,0.5748251775550017,-0.9795101422752068,-0.22745083245239883,1738778815278.6772,-8.047880378509447,20.875686523672357,9.331509993493064
1738778815272.673,0.5836909454408996,-0.9656919275520367,-0.22300939761496913,1738778815284.1443,-6.927844931158698,21.36416136647223,11.62742522938046
1738778815277.6692,0.5939600650938796,-0.9514474714923353,-0.21680460300737586,1738778815292.6375,-6.140892798848047,22.15952793101757,13.771666050421391
1738778815283.064,0.6040468956900027,-0.9390808585241024,-0.21180215378796718,1738778815300.532,-5.632560663365722,23.207775993597423,15.748571378616363
1738778815291.0576,0.6122014882845391,-0.9294411328795195,-0.2097272167644637,1738778815304.5288,-5.344845522662657,24.425417027773282,17.525738548242195
1738778815298.5256,0.6171170696171402,-0.9205379669433323,-0.20790777083263423,1738778815308.0657,-5.199558080045747,25.710212862766426,19.008307869159367
1738778815302.5222,0.6177902959553081,-0.911006367938582,-0.2042705240800383,1738778815308.5652,-5.127980213396469,26.97709012198221,20.160803769426757
1738778815306.13,0.6138407050609633,-0.9024616731941908,-0.20035633050217957,1738778815309.454,-5.096241817756064,28.196000510940525,21.137017726304553
1738778815307.129,0.6054429392214007,-0.8959303706381304,-0.19747655900451247,1738778815312.9514,-5.088437947059323,29.33348033676598,22.073075210857052
1738778815308.4485,0.5939994736889691,-0.8894732822620105,-0.19466491613624778,1738778815316.9612,-5.121657465575879,30.321636754203784,22.9704207790509
1738778815311.9456,0.5812268102136553,-0.8819217090953305,-0.1909498569974122,1738778815324.455,-5.205034028695711,31.11567908698122,23.818788765083013
1738778815315.8857,0.5691329859321347,-0.8755842313604991,-0.1863977482003731,1738778815331.6958,-5.310697901603939,31.7499511736396,24.638057515960526
1738778815322.88,0.5589892930143076,-0.872276491474989,-0.18156589378117338,1738778815337.1914,-5.412574227035726,32.265521314909,25.457039367381647
1738778815329.687,0.5499047560564966,-0.8708367695452695,-0.1778768892948389,1738778815342.562,-5.506805995795791,32.685029018055545,26.315019429650548
1738778815335.1824,0.54067191090974,-0.8695446808726012,-0.17615371857016335,1738778815347.0583,-5.612265140162528,33.01115814257888,27.221534433305344
1738778815340.6165,0.530227464396433,-0.8665393667419772,-0.17515540059438525,1738778815351.7397,-5.800128244813886,33.200141945832705,28.099023958534964
1738778815345.6123,0.5180197844286918,-0.86102091109557,-0.1736118335410344,1738778815357.7349,-6.117984788261378,33.2135815112925,28.88571538690646
1738778815350.6692,0.5048493012841693,-0.8552006825787007,-0.17115402581208816,1738778815363.6692,-6.523099742667676,33.050075664271446,29.605075505370525
1738778815356.1646,0.4917667043561521,-0.8509352403125012,-0.16808561317967188,1738778815369.1646,-6.981306570802788,32.72223629823862,30.29228278898884
1738778815361.7202,0.47987115930598034,-0.8476458306973652,-0.16615239168892862,1738778815374.6602,-7.525688388393155,32.263991664701706,30.974244134968615
1738778815367.7153,0.46984498926318874,-0.8443930947993239,-0.1661156343945323,1738778815380.1558,-8.189007113858734,31.70383914204948,31.660427530129397
1738778815373.592,0.46117916297647943,-0.8404082267933345,-0.16528001240054868,1738778815385.6514,-8.970516728455314,31.044748486125386,32.315429835692846
1738778815378.588,0.45349873618280506,-0.835512852782142,-0.16182661474929333,1738778815391.1467,-9.856909022778908,30.307372100757355,32.89128703042097
1738778815383.6423,0.4473889369938219,-0.8311072420730097,-0.1580953590681375,1738778815396.8176,-10.815896744938346,29.574599646157484,33.32668262727757
1738778815389.138,0.44312972844051685,-0.8284730787151467,-0.15629099595414353,1738778815403.8118,-11.805761977606316,28.89670589921928,33.60466997215873
1738778815394.8062,0.43966345648043215,-0.8277766345176586,-0.1561803468711423,1738778815410.1152,-12.767488736746657,28.200980296005216,33.84040648617047
1738778815401.8005,0.4362345516008073,-0.829288530025996,-0.15709400473615573,1738778815411.1143,-13.641192462322387,27.4367972520574,34.149723200248
1738778815408.227,0.43361396626950466,-0.8341319665351572,-0.1583394089204972,1738778815412.284,-14.373151231497912,26.67767953449854,34.58441750431582
1738778815410.2256,0.4330978543884899,-0.8429224624171373,-0.1593536066745953,1738778815414.7817,-14.909463684709472,26.012348402589705,35.16696104576556
1738778815412.2798,0.43671174776125354,-0.8543957180751325,-0.15995576534497544,1738778815417.7834,-15.192668168891158,25.510345205290538,35.868359949811015
1738778815414.7778,0.4453299304787619,-0.866714304783897,-0.1603212415703806,1738778815424.7778,-15.22092196992621,25.214709691598983,36.66915195465063
1738778815417.6619,0.456152625346735,-0.8773533730895583,-0.16145221626996575,1738778815431.6067,-15.153757100447875,25.10219556681361,37.603374573371404
1738778815423.657,0.4662970437216572,-0.8842978070650166,-0.1636733853612876,1738778815437.1023,-15.14456765790423,25.137920265690052,38.675004077125266
1738778815429.5977,0.4745286353895662,-0.8873559077188534,-0.1649325995624728,1738778815442.5435,-15.246112463977262,25.287506648269222,39.773885176128175
1738778815435.0933,0.47970646616292245,-0.8873166597317228,-0.1640361185189272,1738778815447.5393,-15.46795593030255,25.511772251989022,40.79637056422427
1738778815440.5354,0.48010698877097674,-0.8868627907046921,-0.16350870709079002,1738778815452.7495,-15.746757012545554,25.757367934020227,41.716895513159514
1738778815445.5312,0.47537253894627723,-0.8879052830517723,-0.16521099541487846,1738778815459.7437,-16.012416611854665,25.985149276869453,42.543244931802356
1738778815450.7908,0.4694247237105412,-0.8891176150853689,-0.1671234954356316,1738778815466.5798,-16.21338286787895,26.20473526000706,43.33932100438367
1738778815458.2847,0.4654813931936825,-0.8893993171307256,-0.16748899975460274,1738778815472.0754,-16.327934652836984,26.43410223682483,44.1331813371941
1738778815465.519,0.46243906846012645,-0.8900224984050958,-0.16736946820017154,1738778815477.467,-16.411781561682123,26.6898649511043,44.818424083927134
1738778815470.515,0.45875571085212813,-0.8914586045112844,-0.16796374156375735,1738778815481.9636,-16.54525599314864,26.981266862352534,45.317429067734174
1738778815475.46,0.4539092827326483,-0.8905611534592528,-0.16936692945160164,1738778815486.613,-16.83962051474508,27.29662355820029,45.708963517422866
1738778815479.9563,0.44803322927312655,-0.8857962110156004,-0.17136244305310253,1738778815492.6082,-17.34099415934085,27.623889833160774,46.103972291394165
1738778815484.6538,0.44264569714343066,-0.8823402403894136,-0.1734090041986881,1738778815498.5532,-17.886525501606705,27.961247223881976,46.624022110616416
1738778815491.1484,0.43922843583882987,-0.8848777389636966,-0.1751499952090685,1738778815504.0486,-18.303970247640333,28.314656978214884,47.36212973723669
1738778815497.5442,0.43840076065625616,-0.8929790103535404,-0.17695323742226238,1738778815509.0989,-18.50706250884517,28.70758248521906,48.3208354907183
1738778815503.0398,0.4401267729368976,-0.9046456285538388,-0.1791614708774407,1738778815510.0981,-18.470748707261073,29.161160403802413,49.474332604882996
1738778815508.0974,0.4428918793975556,-0.9160169373344684,-0.18164423153405737,1738778815511.3894,-18.30510071482767,29.679947440005957,50.76208710229432
1738778815509.0964,0.4445436375770367,-0.9237762131509742,-0.184071960371142,1738778815515.386,-18.113747597224368,30.235363404973775,52.11738065127024
1738778815510.3828,0.4418415428429122,-0.9272701496506194,-0.18578197379697176,1738778815519.5742,-17.905993069118715,30.708820193623964,53.47426473329537
1738778815514.3796,0.43262341713680424,-0.9272343726745278,-0.18649059770600285,1738778815525.5693,-17.671758122637957,30.98295482382124,54.774973689818566
1738778815518.5645,0.4185814517572089,-0.9270890406184239,-0.18724091016304203,1738778815531.7527,-17.39554582678442,30.994564812175764,55.98592368327858
1738778815524.5596,0.4020411710418843,-0.9291840225719913,-0.18877181393832315,1738778815539.746,-17.07939555816897,30.70334309219653,57.0681390604532
1738778815530.5547,0.3850602888825447,-0.9311143956675303,-0.19015188032425903,1738778815547.416,-16.78142082395319,30.10754936911479,57.95266249044009
1738778815536.5498,0.36926316965540346,-0.9305649046671798,-0.19071108083359106,1738778815551.9124,-16.56000818316311,29.239262310975743,58.57912524310636
1738778815542.5903,0.35511093659923787,-0.9282107666627855,-0.19152783907508664,1738778815556.3633,-16.442311873027084,28.211225129840198,58.930402319239874
1738778815549.0852,0.34274247479700043,-0.9251390733495256,-0.1932714665021446,1738778815560.36,-16.440127744165828,27.131488960649907,59.02579187244368
1738778815555.357,0.3319847270318758,-0.9219676173548277,-0.19435392764892762,1738778815564.5798,-16.536405355504062,26.047214024854185,58.970777137453055
1738778815559.3535,0.3226658340088666,-0.9190968058736224,-0.1937401285420717,1738778815571.0747,-16.70496903507885,24.98092464434059,58.86112447134163
1738778815563.5256,0.3147993720304511,-0.9165343500219196,-0.19340589594428034,1738778815577.5256,-16.908470737334593,23.915106972385168,58.71257403150604
1738778815569.5208,0.30831430473617655,-0.9149344876997926,-0.19503071169778455,1738778815583.5208,-17.100797333946534,22.85612666663783,58.53807060652359
1738778815575.5159,0.3027699166343807,-0.9171738011557605,-0.19760896787090926,1738778815589.473,-17.215404917045312,21.90748225418878,58.38902924435938
1738778815581.511,0.29799477406748504,-0.9248402432136983,-0.19987924402191637,1738778815594.9683,-17.182686340900162,21.17225601498683,58.28943981398138
1738778815587.506,0.2948705949585832,-0.9342119514797567,-0.20138399395830495,1738778815600.1265,-16.93571855415998,20.694502257847343,58.155531016831105
1738778815593.5012,0.29400175018740365,-0.9414665573067396,-0.20199937853273098,1738778815601.6252,-16.462055221115047,20.48018339388865,57.90012678785148
