timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778724944.163,-0.38589202301023123,-0.315283782334686,0.7879435827586357,1738778724967.3813,-31.921352768219407,27.78278300178058,20.49437490041443
1738778724949.8123,-0.3868782202999199,-0.3134074919083622,0.7852194696939401,1738778724973.0933,-32.802296462858486,27.96117867654988,21.11637557092537
1738778724954.8066,-0.39082179196152117,-0.31207510167394625,0.7847944573376489,1738778724978.5872,-33.723546336214625,27.917561236737637,21.652490296159755
1738778724960.361,-0.40012173476343726,-0.31213931964848185,0.7850551694091594,1738778724984.081,-34.55822842369884,27.792762144289743,22.12399700758735
1738778724966.3542,-0.41290060842863535,-0.31385109027930175,0.7850147143179823,1738778724989.5747,-35.19176451604997,27.62108246646701,22.468777505924074
1738778724971.7896,-0.4238626512480267,-0.31703532038307997,0.7842504493284242,1738778724995.0686,-35.527449993956694,27.34755030539462,22.557006492088824
1738778724976.784,-0.4324900990371934,-0.32308057321583483,0.7823919880159883,1738778725000.5625,-35.55626357722791,26.988086669647615,22.355882945381797
1738778724982.334,-0.4423102472405871,-0.3344965789068073,0.7791116442309733,1738778725006.0562,-35.34666431218479,26.62291962815581,21.91718616295715
1738778724988.3274,-0.4541754152610394,-0.3496327246577727,0.774321168432962,1738778725011.55,-35.015825520967304,26.350354964739232,21.282869904815453
1738778724994.044,-0.4664302107813204,-0.36331055568993353,0.7681405435458205,1738778725017.044,-34.71699372549135,26.27928237397095,20.484716972889938
1738778724999.5376,-0.475880682397014,-0.37206935842041444,0.7607390685788448,1738778725022.5376,-34.53458152474907,26.460405788229508,19.566806823705797
1738778725005.0315,-0.4783416871341282,-0.37421603943096465,0.7523977758578722,1738778725025.2756,-34.49102607823508,26.88838870170451,18.584997987036402
1738778725010.5254,-0.47461404571137417,-0.3712564598940758,0.7447630039185948,1738778725025.7751,-34.58736509322562,27.462827719731806,17.60994123955571
1738778725016.019,-0.46980152498559197,-0.3673099475701649,0.7405161913812743,1738778725028.7446,-34.81065476062766,28.002928871835003,16.72139627049538
1738778725021.513,-0.4675145140844319,-0.36411045455935603,0.7394977149755964,1738778725033.739,-35.20157987103879,28.346752912240177,15.935208821918847
1738778725024.5466,-0.4698275318872022,-0.3612240378880898,0.7391102626183568,1738778725039.28,-35.84190391608222,28.36041617171213,15.21298263953542
1738778725025.5457,-0.47701968540024137,-0.35831480115433917,0.7384159600129028,1738778725045.2734,-36.69333055185966,28.07951130322043,14.556973096034369
1738778725028.1777,-0.4878018776485276,-0.35527643429802863,0.7379960778541858,1738778725050.9944,-37.612085417586236,27.68489699797007,14.00250541716713
1738778725032.1733,-0.500368166980475,-0.35346217331412366,0.7380400181705983,1738778725056.4883,-38.48955554979338,27.288292610397704,13.50056028966772
1738778725037.7952,-0.5124925180013669,-0.3553661934303666,0.7383119913966203,1738778725061.982,-39.251254438954604,26.933191187188594,12.928095275831359
1738778725044.7874,-0.5217860421628576,-0.36064455947832363,0.7380018184383546,1738778725067.4758,-39.815807578736255,26.619283323509872,12.199561564066912
1738778725050.4297,-0.5259093681831307,-0.3665012755151658,0.7358441907724594,1738778725072.9697,-40.097720161250386,26.311599780569754,11.270996486417554
1738778725054.9246,-0.526009650175265,-0.37246986309536445,0.7314414562160234,1738778725078.4634,-40.07091498210485,26.02089861422994,10.208524499781454
1738778725060.226,-0.5261911057686076,-0.3801616350744445,0.7252236107676027,1738778725084.226,-39.7679860224563,25.79845844699947,9.17105358511334
1738778725066.2192,-0.5271191200689094,-0.3893398226813434,0.718252637216255,1738778725090.2192,-39.319936141134285,25.662407189317953,8.222118327453412
1738778725071.9448,-0.526339026271757,-0.39799300263379345,0.7120760817867978,1738778725096.4802,-38.936378105616384,25.59673493313213,7.338596889029715
1738778725077.4387,-0.5230982273837944,-0.4034205142606594,0.7070770445679524,1738778725102.973,-38.659985262366156,25.530113744015022,6.548934609229885
1738778725083.1992,-0.5183623788690389,-0.40260537482343167,0.7026056012595668,1738778725108.1328,-38.38474768901467,25.343912189589183,5.926799791232333
1738778725089.1924,-0.5144096412497449,-0.3975168970787589,0.6988568554009775,1738778725112.1282,-38.12008926729856,24.957541472598542,5.4559147759099735
1738778725095.1855,-0.5145469757823028,-0.39448667671994275,0.6967838929069031,1738778725118.7783,-37.984517715017724,24.333169869214178,5.044347586649732
1738778725101.179,-0.5197792508080684,-0.3955872580341355,0.696339022340396,1738778725127.7683,-38.065176164266234,23.559367579265537,4.763754400758438
1738778725106.3792,-0.5288296248258637,-0.3988005277813816,0.6965371036587372,1738778725132.793,-38.41689372658355,22.838604775757595,4.828261547295322
1738778725110.874,-0.5378759400346136,-0.40171010424222653,0.6965949165484542,1738778725134.2913,-39.10012803790189,22.35192502927589,5.2353428453637685
1738778725116.9482,-0.5410236908393367,-0.40175182357481615,0.6959952689811594,1738778725135.5264,-40.16511348661629,22.2478244899002,5.777048976973976
1738778725124.44,-0.5365828544655308,-0.39798305849861615,0.6951671639910771,1738778725136.5254,-41.32561847075306,22.496767733863823,6.249865903015309
1738778725129.5725,-0.5269388204028694,-0.391216154335339,0.6953078225253096,1738778725139.883,-42.00116304689161,22.906464955883603,6.46854825489479
1738778725132.569,-0.5162086611810855,-0.3871630411749952,0.6954753861712308,1738778725145.3767,-42.00025299679253,23.325889974550964,6.38974295251685
1738778725134.522,-0.509799160241196,-0.39549653802801216,0.6927867171557498,1738778725151.1316,-41.511303526765815,23.651063541687034,6.100645173275226
1738778725135.5208,-0.5092226823708432,-0.41408478020350575,0.686253742681731,1738778725157.1248,-40.82118838903044,23.830770836731237,5.650947917383163
1738778725139.1182,-0.5122812014635562,-0.4298375444672242,0.6768236910177854,1738778725163.1182,-40.280852744726594,23.860916827524296,5.053028149739102
1738778725145.1113,-0.5169588717275901,-0.4363003575734313,0.6670727495595815,1738778725169.1113,-39.928153769082144,23.718102553832317,4.377840866247215
1738778725150.846,-0.5216300712715537,-0.43393024522416385,0.6608849783027857,1738778725177.692,-39.51195547090724,23.363203818498423,3.7522397279381963
1738778725156.3396,-0.5263646586064025,-0.42767139522092873,0.6586405849857329,1738778725188.6794,-38.999927013642534,22.848702195883696,3.281005263398293
1738778725161.8335,-0.5327115914576743,-0.4261350523542084,0.6574271990889768,1738778725194.7727,-38.57973449243094,22.31305392358766,3.0448458834427115
1738778725167.3274,-0.5395719240106169,-0.43036532288481594,0.6564622118455278,1738778725196.271,-38.4467750460354,21.85160010370398,3.105043403021583
1738778725173.5906,-0.5433666085440602,-0.43413708797331513,0.6570763345781684,1738778725199.308,-38.78656216255596,21.51465713923733,3.5001448127312016
1738778725180.5828,-0.5430597767687078,-0.4341062099928692,0.6593761532318749,1738778725203.8032,-39.592740654958526,21.34485599321752,4.160406198129164
1738778725187.0642,-0.5401510053628176,-0.4300864305245702,0.6622063086935939,1738778725208.8088,-40.67626065938902,21.37727382843233,4.912558844447922
1738778725193.0574,-0.5357865088124169,-0.4239367677864676,0.6644561656937584,1738778725214.3025,-41.89484156656825,21.605788498631544,5.586164506858137
1738778725198.288,-0.5306937038142376,-0.4192872690304531,0.6651563817027313,1738778725219.7964,-43.16040377038827,21.984155362746545,6.020465476909583
1738778725202.783,-0.5261450162046111,-0.41778266942539194,0.664394160191199,1738778725225.2903,-44.41912024817482,22.45697608384918,6.117198756250332
1738778725207.784,-0.5238945829173078,-0.4190281092953253,0.6632090128992254,1738778725229.0125,-45.64193962920444,22.959124635793764,5.840888373523512
1738778725213.2778,-0.5241922651259332,-0.42198011928488205,0.6609910979535359,1738778725231.01,-46.654964326274055,23.371946867945013,5.203611105287551
1738778725218.7717,-0.5258826424181334,-0.4251709130620892,0.6555864205068229,1738778725233.7637,-47.148339687735415,23.530229927712153,4.265468010202257
1738778725224.2654,-0.5298918541723677,-0.430048506265833,0.6474390532153718,1738778725237.2598,-46.97824421568398,23.39568676564114,3.173771658985041
1738778725228.0034,-0.5390394384878784,-0.44077590505642383,0.6395234161355249,1738778725241.7593,-46.17975667720414,23.057436133812626,2.156736469266375
1738778725230.0012,-0.5510850135114328,-0.4573192673526546,0.6325008624522224,1738778725247.2532,-44.99615883282197,22.60516717733328,1.3676541002812401
1738778725232.748,-0.5589268125747235,-0.4753349091885642,0.6247386877400316,1738778725252.9966,-43.86087338748596,22.121252507300813,0.8762584341419419
1738778725236.2441,-0.5611903239925145,-0.489957140848675,0.6171923727189579,1738778725258.99,-42.9940632228249,21.630739033673898,0.622319723201666
1738778725240.7346,-0.56235350671455,-0.49623130824453526,0.6133612119079902,1738778725264.9832,-42.395286175553444,21.106294475676435,0.42300538947853455
1738778725246.2283,-0.5649435829365557,-0.49495899758796047,0.6134190266415018,1738778725270.9763,-42.08350075060944,20.628252057093142,0.1830274619916067
1738778725251.7222,-0.5691723611530239,-0.49255464118208514,0.6141828644483606,1738778725276.7222,-42.10602636706966,20.381280166841776,-0.10211899991703172
1738778725257.216,-0.572967416932621,-0.49117543529080687,0.614808554216379,1738778725282.216,-42.49133737227119,20.40307927881517,-0.4989496643420708
1738778725262.956,-0.5722481262188367,-0.4885021524607438,0.6168641381545997,1738778725287.4634,-43.24355288585041,20.58128842164216,-1.1365238835255809
1738778725268.9495,-0.567685389199719,-0.4841313466877764,0.6194610282163654,1738778725292.4578,-44.271176714371855,20.881490878041813,-2.0433070101908397
1738778725274.9426,-0.5647144868160553,-0.47977304123302883,0.6192004168538818,1738778725297.6975,-45.386927736780564,21.352355705469236,-3.1417663061267254
1738778725280.9358,-0.5648726493009124,-0.476208700966582,0.6150625178814307,1738778725303.1912,-46.41384747217479,21.9699105872821,-4.335439232475711
1738778725286.441,-0.5655514676186542,-0.47324117976094965,0.6085781915090993,1738778725309.1733,-47.193884993951926,22.630977669716994,-5.514359678592148
1738778725291.4353,-0.5656948214615234,-0.47235035742987375,0.6012718753061338,1738778725315.666,-47.664570481539705,23.207632944900663,-6.592997617554712
1738778725296.6726,-0.5660341102481321,-0.4765883170773137,0.5945080574368451,1738778725321.9155,-47.86208674038615,23.552190329008347,-7.512862746959718
1738778725302.1665,-0.5671874448858226,-0.48408888359727353,0.588811378392024,1738778725327.909,-47.84971020562421,23.56659893280534,-8.24599151814384
1738778725307.902,-0.5695854620874498,-0.4880479470077092,0.5838606441542794,1738778725331.4836,-47.712525722487015,23.20659127554878,-8.795128675621628
1738778725313.8955,-0.5740235448546358,-0.4873999162622395,0.5797452900224618,1738778725332.4827,-47.49654561621378,22.463340128534213,-9.172176915053981
1738778725319.8887,-0.581607904366981,-0.487194241416355,0.5770146292948549,1738778725334.9258,-47.20994194091086,21.368022147072757,-9.398014877373933
1738778725325.8818,-0.5914824173056749,-0.4899081499395091,0.5759976188194289,1738778725338.9211,-46.959278280794024,20.09394698089217,-9.516449017865387
1738778725329.7188,-0.6007349720645072,-0.4949666421048628,0.5767275685956669,1738778725343.6355,-46.9496310411261,18.957702994092024,-9.594948280008799
1738778725331.217,-0.606859837818015,-0.5003638003367238,0.5781696306308597,1738778725349.1294,-47.22210179999895,18.181221739265386,-9.702783653378155
1738778725333.6692,-0.6079162213544083,-0.5028558499931877,0.5782299844882643,1738778725354.3848,-47.64242986416657,17.877051578213425,-9.907933896501023
1738778725337.1653,-0.6028364596572242,-0.5022418639973402,0.5761595220783648,1738778725359.3792,-48.13851284267211,18.094996678044282,-10.22677750340857
1738778725341.8481,-0.5915077907752573,-0.5015241673349581,0.5726589989097371,1738778725365.3228,-48.711746738611566,18.819693329227352,-10.618457754269993
1738778725347.8413,-0.5753080797528699,-0.5014653824273918,0.5676557678249422,1738778725372.315,-49.32986211409141,19.927893680408808,-10.975331524969983
1738778725353.3623,-0.5571577331086833,-0.500331438829313,0.5602610842502739,1738778725378.3623,-49.919695138665176,21.182466431136763,-11.12671644649387
1738778725358.3567,-0.5400162574364112,-0.4978910010650609,0.551775127366978,1738778725383.3567,-50.376632733932766,22.290014534658734,-11.039843641363301
1738778725364.0562,-0.5268475719150506,-0.49568015001664156,0.5457705700268519,1738778725388.586,-50.57052919935444,22.909145660550625,-10.831796406961942
1738778725370.5488,-0.5217572557686175,-0.4958810686970452,0.5426658529298158,1738778725394.0798,-50.53228228168027,22.868842469346653,-10.581673013264547
1738778725376.5737,-0.5298538981914019,-0.5011400315593549,0.539440430099098,1738778725399.8076,-50.46580084938771,22.189624099797584,-10.316456807364279
1738778725382.0674,-0.5501072643141025,-0.5103661930230722,0.5353884477910221,1738778725405.8008,-50.516714619089974,21.028298649906493,-9.978560568819658
1738778725387.3284,-0.5747809169279121,-0.5184775440132902,0.5324540909612455,1738778725411.3284,-50.75660469557478,19.678983247570653,-9.425924408892874
1738778725392.3228,-0.5964968424647223,-0.5228722673635307,0.531260583702438,1738778725416.3228,-51.21813968169256,18.42676769850559,-8.639511374135504
1738778725397.7808,-0.6088217591886376,-0.5238933092762377,0.5308661334487701,1738778725422.9392,-51.896491290554685,17.53267636191989,-7.740753079645088
1738778725403.774,-0.6104111316775535,-0.5223544095226432,0.5309588360468437,1738778725431.4297,-52.81266890395067,17.074644776362938,-6.891545463044972
1738778725409.5366,-0.6054269590541179,-0.5194138311013492,0.5319559306101965,1738778725436.692,-54.01435834095227,16.930945124512053,-6.28681182359426
1738778725415.0303,-0.5971607886524458,-0.5159891925476857,0.5328874256130348,1738778725438.1902,-55.44393837172652,16.98371337593547,-6.0215545642187065
1738778725421.2126,-0.587662194350976,-0.512728678888235,0.5312746980527842,1738778725439.459,-56.92580249183899,17.130893611792537,-6.077290132236005
1738778725428.2048,-0.5798654088358914,-0.5107291461015847,0.5264804356543478,1738778725440.4578,-58.28148508747634,17.277175409430857,-6.402002442109271
1738778725433.37,-0.5776333676181535,-0.5115538401875681,0.5199720821692155,1738778725443.7402,-59.34068742843601,17.33333832327699,-6.910978743890769
1738778725436.3667,-0.5812511645459082,-0.5154083305842058,0.512400212590362,1738778725449.7334,-60.0625913070404,17.195982147607662,-7.464315977023455
1738778725438.4543,-0.5870265929539067,-0.5209715946449466,0.5034166838362547,1738778725455.9539,-60.55022549286601,16.749065825826175,-7.8669331575228565
1738778725439.4534,-0.5934943679209123,-0.5274611137367619,0.4937523118537487,1738778725462.4465,-60.893479276165635,15.979038183324814,-8.056523484915774
1738778725442.7131,-0.601879299290734,-0.5347696457362283,0.4853794999000007,1738778725468.035,-61.159165377320015,14.987760284323446,-8.121998637153535
1738778725448.7063,-0.6119365264069996,-0.5421809373090971,0.4793634377264868,1738778725472.5298,-61.420913210356716,13.859219507776796,-8.111747415153292
1738778725454.6997,-0.6216240282095374,-0.5482685019525598,0.4756543924807702,1738778725477.9246,-61.76055927165073,12.654287339850733,-8.022060253181266
1738778725460.6929,-0.6297144711341005,-0.5521787634584712,0.4738005357284812,1738778725484.4172,-62.23361627352931,11.553150877289664,-7.9332932375163185
1738778725466.2385,-0.63596348623268,-0.5538121582861731,0.4729179885551437,1738778725490.4624,-62.86190890285385,10.869520158008438,-8.023865264659742
1738778725471.233,-0.638514843653406,-0.5548092470700409,0.470854447192975,1738778725495.956,-63.571314014607005,10.807560194017558,-8.448403972154454
1738778725476.6726,-0.6337030023905595,-0.5586902895959419,0.4641564339798736,1738778725501.45,-64.1811007442007,11.431737167929453,-9.32719893534784
1738778725482.666,-0.6207831735885674,-0.5670030833246494,0.45310398385073364,1738778725506.9438,-64.5448669044021,12.626272259313868,-10.75026761739875
1738778725488.4375,-0.6025766238359543,-0.578918427935849,0.4422722400985712,1738778725512.6592,-64.56401305202772,14.077852706988981,-12.770261553665499
1738778725493.9314,-0.5845949959418514,-0.5940064271484521,0.43360347035439284,1738778725518.6523,-64.1868426761968,15.510103531601407,-15.297544955729254
1738778725499.6458,-0.5750473731107919,-0.6124279303962007,0.42572496121317155,1738778725524.2048,-63.41358168055235,16.705085346142578,-18.080553720596104
1738778725505.639,-0.5762754866039927,-0.6335978930909149,0.4175808624239686,1738778725529.1992,-62.26466464564606,17.536762111821048,-20.883103814152445
1738778725511.4128,-0.5836287309918153,-0.6559979028871354,0.4087274687946784,1738778725532.658,-60.7832946799231,17.985294818997126,-23.499839321384105
1738778725516.9067,-0.5930837961992023,-0.6773060009795866,0.39956540221295356,1738778725534.1562,-59.093818594524194,18.121716778797698,-25.799097759670154
1738778725522.1821,-0.6018370364073872,-0.6943518036964895,0.391426834672777,1738778725536.7458,-57.4124202082351,18.11468331149183,-27.73531917171793
1738778725527.1765,-0.6077798449607321,-0.7049657544415041,0.38508771324782476,1738778725540.7412,-55.89949569613941,18.073868185170365,-29.318623695037775
1738778725530.6514,-0.6095836480254214,-0.7082871404484682,0.38061528266190786,1738778725545.171,-54.6430483793668,18.032830558006545,-30.61753854236207
1738778725532.1497,-0.6072764185482009,-0.7057510756649955,0.3783857478101995,1738778725550.1653,-53.7167178872431,18.024585647963235,-31.653927973501816
1738778725534.9438,-0.6024220635486833,-0.7013570263369614,0.379147940332464,1738778725555.5918,-53.180783138908716,18.086525295612173,-32.39184279190226
1738778725539.4387,-0.5959451632920769,-0.6968631412418088,0.38228779093566445,1738778725561.585,-53.05471063834397,18.250585580544158,-32.844262014685874
1738778725544.1484,-0.5879183632825915,-0.6912169764770388,0.38554943001866787,1738778725567.3633,-53.308127516454135,18.53935908299721,-33.08731467905779
1738778725549.1428,-0.5789762600220637,-0.6847069696663372,0.38700416687289413,1738778725572.8572,-53.84274753431925,18.892538719427584,-33.222464173318244
1738778725554.5647,-0.5704920364884294,-0.6794018162254415,0.385293168619699,1738778725578.5647,-54.48455513801747,19.154279225758387,-33.373901307339274
1738778725560.5579,-0.5639811379698412,-0.6764901310944628,0.381105664676157,1738778725584.5579,-55.134756240464,19.27788835623209,-33.55853046667785
1738778725566.3386,-0.5610213877494657,-0.6759581984287802,0.3775036083015075,1738778725590.3386,-55.78939220794449,19.35235038365142,-33.662008299307175
1738778725571.8323,-0.5612895906954148,-0.6773625628245477,0.3755681382743187,1738778725595.8323,-56.398238127652505,19.3688475826421,-33.566323779032786
1738778725577.5376,-0.5621619877806783,-0.6798190057878373,0.37379487618668245,1738778725601.5376,-56.84856778652982,19.19045342575708,-33.15935098611441
1738778725583.531,-0.561437967956389,-0.6822371092496989,0.37040306274328344,1738778725607.531,-57.04656651758562,18.696947526428037,-32.35700570103028
1738778725589.3137,-0.5576987508099243,-0.6833355426167564,0.3635499257398187,1738778725613.3137,-56.930218330425056,17.798509124496967,-31.111072281163704
1738778725594.8076,-0.55281693552659,-0.6828149313785081,0.3543289878964576,1738778725618.8076,-56.57854722704717,16.424726664007355,-29.443820398421202
1738778725600.5107,-0.5525555371152241,-0.6816020270418549,0.34738329832104076,1738778725624.5107,-56.24204913178054,14.53400846121989,-27.45989377871632
1738778725606.504,-0.5593479715992339,-0.6808069506553054,0.3451548153318764,1738778725630.504,-56.190114148162984,12.337203705828632,-25.209692651579104
1738778725612.289,-0.5711231841229341,-0.6816103669295147,0.34705004018904556,1738778725634.6243,-56.697973274172114,10.352940548015418,-22.673737627082893
1738778725617.783,-0.5824995185037117,-0.682965463585463,0.35086854254237637,1738778725636.1226,-57.88181041293939,9.026943481260233,-19.95319373417856
1738778725623.2766,-0.5844345826779116,-0.6810915280614274,0.3526940500362405,1738778725638.4487,-59.65587524376406,8.682869105385587,-17.306569787970947
1738778725628.7705,-0.5717721588793014,-0.6736786686099407,0.35034110825544273,1738778725641.9448,-61.80109554984217,9.368433734702684,-15.062284008098569
1738778725632.8235,-0.5446706795039582,-0.6606034307255769,0.34397335181863253,1738778725646.2644,-63.948899677185494,10.794175246736401,-13.616028939368034
1738778725634.821,-0.5093660381204106,-0.6465615723280953,0.3355694118800246,1738778725651.758,-65.7837697307061,12.61305702454723,-13.078697774492523
1738778725637.433,-0.47916468719105343,-0.6419647371436689,0.32909792346041206,1738778725657.4568,-67.07293457390352,14.433440116403618,-13.19603932843525
1738778725640.9292,-0.4617190347830102,-0.6508413987155609,0.3245970180233061,1738778725663.45,-67.73516469935481,15.903090002380091,-13.65955373989168
1738778725645.2395,-0.4569314200304894,-0.6686554959684334,0.317078166302928,1738778725669.443,-67.87273506702097,16.72825516686575,-14.12478014594375
1738778725650.7334,-0.46379650576343034,-0.6899333130310135,0.305577273460406,1738778725675.4365,-67.52751548822708,16.801700935210082,-14.369096542323538
1738778725656.4297,-0.48073360931272974,-0.7088249374034886,0.2946035743290924,1738778725681.0247,-66.6545495961895,16.249787525546974,-14.328460687889217
1738778725662.4229,-0.5041432060118743,-0.7238905338440964,0.2863503487090578,1738778725686.019,-65.40046778800884,15.233319133599174,-13.958401639211427
1738778725668.2148,-0.527932241577163,-0.7392233409817827,0.27960518227743936,1738778725691.2148,-64.16320450942072,13.937985011345923,-13.22931561289709
1738778725673.7087,-0.547696288187883,-0.7533384166240656,0.273719178464282,1738778725696.7087,-63.29219503989886,12.555795201128113,-12.224838965577206
1738778725679.2024,-0.5614587174311308,-0.7572736575545121,0.2690623249892469,1738778725702.8032,-63.049809779410985,11.286098878247948,-11.170103773993334
1738778725684.6963,-0.5688743051084545,-0.7488556391467744,0.26623276370133464,1738778725709.7952,-63.56673442954627,10.378244742431601,-10.168808527172853
1738778725690.1902,-0.5714331354493394,-0.735292604916647,0.2659819040195662,1738778725716.3892,-64.80659668139404,10.141960293026955,-9.157660299531672
1738778725695.6838,-0.5678319838749939,-0.7216058424684858,0.2668955347301268,1738778725722.3826,-66.58232199504674,10.738402105013568,-8.170769263696306
1738778725701.3757,-0.5531104445308908,-0.7091655976036287,0.2648048929081846,1738778725726.792,-68.52501180731011,12.123273345471727,-7.382244343781354
1738778725707.369,-0.5280158328455585,-0.6999185524374313,0.2587985231759653,1738778725728.7896,-70.27129132744327,13.993186520521224,-6.907391564607274
1738778725713.559,-0.501094955110123,-0.6968657998964681,0.25241446268717327,1738778725730.9841,-71.48359304642493,15.726970386237005,-6.768265574770821
1738778725720.0518,-0.48057213927090264,-0.7020724103444793,0.24657663406229866,1738778725733.4814,-71.92667287936916,16.860079034822075,-6.8339609208285665
1738778725724.5872,-0.4734210129007971,-0.7162060318496748,0.23840632849537202,1738778725737.3486,-71.50249007984705,17.166009947591196,-6.781576957981956
1738778725726.0854,-0.4814017147585726,-0.7371473925531724,0.22681603910210835,1738778725743.342,-70.29757992212899,16.54065586586304,-6.347559112438043
1738778725728.3623,-0.49949280914359295,-0.7592272086187317,0.2134637683543073,1738778725748.7515,-68.63163727728234,15.023743122250593,-5.368641196449789
1738778725731.8582,-0.5236496953185318,-0.7776702661927306,0.20097159235180093,1738778725753.2463,-66.85189636926054,12.779547917881985,-3.8513785268681358
1738778725736.3218,-0.55172166541739,-0.7893000716817198,0.19293339795510683,1738778725758.5151,-65.31875128911818,10.126823993131486,-2.019713801125002
1738778725742.315,-0.5800972262441831,-0.7942175762441552,0.19033000797245644,1738778725765.0078,-64.30337452620854,7.445342657283243,-0.09411172143559648
1738778725747.7312,-0.6030514307713684,-0.7967055312544363,0.19057002972600953,1738778725771.116,-63.95498844114234,5.179808151978933,1.730757113878104
1738778725752.226,-0.6159360526403804,-0.7980647157369727,0.19224389354472254,1738778725776.6096,-64.38448434800796,3.6657030589613027,3.2943147619400728
1738778725757.4858,-0.6158248049188083,-0.7951939861794788,0.1958132540910769,1738778725781.9124,-65.6583012494916,3.0815028739474957,4.479231632084218
1738778725763.9785,-0.6026742805648554,-0.7859940669021589,0.19897073866046233,1738778725786.9067,-67.66012938425143,3.463579298783399,5.152590104399126
1738778725769.9011,-0.5802170246573721,-0.770204060718024,0.19558512678312623,1738778725792.2812,-70.02814219130761,4.667067285448679,5.159984653529805
1738778725774.8955,-0.5532317893487915,-0.7498837104567624,0.18474425773199238,1738778725798.2744,-72.337418478688,6.405671406449147,4.515759176909611
1738778725780.0789,-0.5275274980551887,-0.7301235362860143,0.17297499307023312,1738778725804.2678,-74.10318513621989,8.218913077274879,3.467078274916914
1738778725785.5725,-0.5075293339997105,-0.7176922000859163,0.1637234256080787,1738778725810.261,-74.94793158421606,9.711037403523868,2.2622354859337697
1738778725791.2542,-0.49565630572479114,-0.7212145508486765,0.15545789256067472,1738778725816.8179,-74.65183040457946,10.596351113689462,1.1270519275821933
1738778725797.2476,-0.4942796787047895,-0.7425141610803945,0.14649068292900638,1738778725824.3093,-73.18561539351825,10.75929781562677,0.24486768410904505
1738778725803.054,-0.5057868269145099,-0.7738043877143219,0.13546350516845249,1738778725829.1868,-70.77142816222462,10.309643395970703,-0.25912202161938513
1738778725808.5479,-0.5271065976890564,-0.8066505719409522,0.12305161283191936,1738778725829.6863,-67.79728977441377,9.403518799756979,-0.3342966421091242
1738778725814.9697,-0.5476787179750819,-0.8327929637628124,0.11271274093837057,1738778725831.1135,-64.85343859581626,8.238148879439535,-0.030703578865745533
1738778725822.9607,-0.5620003155049894,-0.8484067563999005,0.1072555918583662,1738778725834.1104,-62.39224382956496,6.990665621854705,0.4712972990489495
1738778725828.369,-0.572418394902268,-0.8558464783061701,0.10822367289591656,1738778725838.767,-60.64972269491049,5.807719277689869,0.8228060750814805
1738778725829.368,-0.5809826343052293,-0.8569200948392326,0.11395161067838445,1738778725846.2588,-59.74985695298574,4.925415840003139,0.8381430849797453
1738778725830.7334,-0.5884231027447816,-0.8520206121712257,0.11844117750260287,1738778725851.7334,-59.67914444482296,4.704735186994114,0.576845432446943
1738778725832.7312,-0.5918528553620026,-0.8417412085039129,0.11824789352274942,1738778725853.7312,-60.308392416410754,5.300862072106899,-0.014729114069212873
1738778725836.1868,-0.5835524569116027,-0.8271226178352852,0.11401675848633644,1738778725857.369,-61.35943999733123,6.5621008976292865,-1.1736404811150503
1738778725842.18,-0.5631270957162982,-0.8098376392136759,0.10684003342647477,1738778725863.8616,-62.56798843526019,8.240631995090745,-2.9878072609303654
1738778725847.63,-0.5410967955773488,-0.7924413948256981,0.09800476394770279,1738778725870.1733,-63.70462362502253,9.985759658617841,-5.311195733929409
1738778725852.1248,-0.5256348723502211,-0.7789536107159262,0.08878388886747221,1738778725876.1665,-64.49140394282131,11.492479707296146,-7.922379234813954
1738778725857.1597,-0.5203024791515564,-0.775340438769883,0.08038193852821164,1738778725882.1597,-64.57926501901765,12.533873391656142,-10.518176765554939
1738778725863.153,-0.5262049675856743,-0.7847423644294456,0.07266882432120057,1738778725888.153,-63.73303671865015,12.946711819251062,-12.828698238222541
1738778725869.1462,-0.5413947172229467,-0.805950441187318,0.06362621157013375,1738778725893.7886,-61.8932000348041,12.6531362414924,-14.643848065138222
1738778725875.1394,-0.5626984618334708,-0.8348828398938111,0.052713582145374,1738778725898.783,-59.17440888733867,11.686349609312382,-15.888505686827404
1738778725880.955,-0.5855335089309162,-0.8638293339815031,0.0417525986425967,1738778725904.3105,-55.92427906794867,10.230664704356396,-16.67618316730499
1738778725886.4487,-0.606556954595166,-0.8875935230734594,0.032791546665407366,1738778725910.8032,-52.493907581254675,8.44963354585142,-17.09619902238121
1738778725891.9426,-0.6244017287925993,-0.9050741472632797,0.027891948123381256,1738778725916.766,-49.21207062169538,6.459826493346393,-17.180970711377856
1738778725897.4365,-0.6379332800667057,-0.9156707493464293,0.02667565356890122,1738778725921.7605,-46.37104882056801,4.411401785834198,-16.96486023441964
1738778725903.1057,-0.6461407003354313,-0.9190452247825442,0.02523480455301074,1738778725925.5264,-44.210454902913575,2.5073931634978037,-16.49336252356247
1738778725909.0989,-0.6486443162200546,-0.915023079918751,0.022549136117355102,1738778725927.0247,-42.88166410988203,0.8496539866997485,-15.899818366228896
1738778725914.918,-0.6459957635884627,-0.9036580926591988,0.02223208443590642,1738778725929.3948,-42.41125249894091,-0.6157622215148307,-15.443405812573051
1738778725920.4116,-0.639462951076132,-0.8859444813310599,0.025281532036805943,1738778725933.3904,-42.79067987815375,-1.9472412370148717,-15.242072515919634
