timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778860755,0.6657653535719119,-0.8713745432279822,0.0463522618588226,1738778860768,-58.15235151480202,41.621801798859394,6.515202293025122
1738778860767,0.6767150942715144,-0.8754087508128012,0.042130686739556805,1738778860780,-56.200104284434076,43.46206732364754,9.35129656749532
1738778860778,0.6707017472999436,-0.8737917027248158,0.049751724524169226,1738778860789,-55.30132258969682,46.497745634908355,11.252419672641837
1738778860788,0.6476049448135962,-0.8743523000808244,0.0348906416245206,1738778860803,-53.979243821672064,47.328152339331496,12.16110261675419
1738778860801,0.6076528251551617,-0.8655987540269117,0.022780726319015437,1738778860806,-52.74914113999779,47.25821714489363,11.796478114610121
1738778860805,0.5786975360763962,-0.8718076256251979,0.027971468066719043,1738778860813,-50.60167313633415,46.03073823028531,11.830298038781795
1738778860811,0.5676436291379267,-0.8686700240042158,0.025843056484810882,1738778860823,-47.95321661648533,45.022896303415365,12.500412899253767
1738778860822,0.5530205800249246,-0.8660519117862024,0.02331628034040097,1738778860835,-46.61885617916257,43.44135852965331,13.528960258987524
1738778860833,0.5539905266574312,-0.8640451182953308,0.013809258069167066,1738778860851,-45.39250026768661,42.019603120459145,14.966959389440916
1738778860849,0.5703768334680377,-0.8629936025405505,0.015831643082150917,1738778860858,-43.13402747693812,42.03038625299919,16.253692152883367
1738778860856,0.5740945588560595,-0.8674090647009516,0.0218474480652719,1738778860871,-43.49823080787115,42.988900943363504,17.348931065463255
1738778860868,0.5559127165090261,-0.8732352806922667,0.020222188666303032,1738778860881,-42.40654413793216,43.001874120113435,17.284829805904838
1738778860879,0.5328287957730982,-0.8734242517947666,0.01344210132397743,1738778860891,-41.973999973933715,42.521094700698036,16.76057397120828
1738778860890,0.5159156563343226,-0.8905080819018647,0.008234223248392026,1738778860903,-39.968566145905775,40.89574341021112,15.85342109039841
1738778860902,0.4985766501256219,-0.8885427428255748,0.010259483810112702,1738778860906,-38.3702290108893,38.35987152140262,15.120616193256993
1738778860904,0.4824218535857011,-0.8861745088101888,0.00987049582831446,1738778860913,-37.552063197773684,35.77752690802584,14.8942102647452
1738778860912,0.4762162810422391,-0.8799021541849015,0.010803737141566641,1738778860925,-34.9057633644564,32.22738237864814,14.735839067766538
1738778860924,0.4770115704178017,-0.8781122569498531,0.0018202105461212585,1738778860937,-34.962594419724894,29.94987320642443,15.430774582755552
1738778860936,0.4808881741921106,-0.8863892745604887,-0.002102198283154966,1738778860950,-33.94884511728009,27.480751768833674,15.591628709255618
1738778860948,0.47973587364402975,-0.8945876934620349,0.00021384784303347427,1738778860958,-32.28027348364842,26.079927428241636,15.447404116656768
1738778860957,0.4711652390592616,-0.9052342081623577,0.0019751884419330432,1738778860972,-32.41593004889376,24.32608523677587,15.35123144603051
1738778860969,0.4552986690068446,-0.9134113611457094,-0.0036894928456975024,1738778860982,-29.291351176092636,21.606682901812032,15.339767095198612
1738778860980,0.4428284712271972,-0.9135837637529001,-0.0065063488388383064,1738778860993,-27.78744856127198,18.561519090826803,15.1652978622989
1738778860991,0.4472936835522032,-0.9130179009471927,-0.007210520585668415,1738778861016,-24.771652105192416,16.300085496943055,15.453898193722381
1738778861003,0.46067698015998526,-0.9250592806047914,-0.01423359859848191,1738778861021,-22.46401342655129,14.98222115063574,15.398579030049145
1738778861018,0.4715240670047033,-0.9445087803355361,-0.016743983299517408,1738778861027,-18.55649013927385,14.084703611509546,14.364146691841887
1738778861023,0.46823059148189733,-0.933995784705088,-0.014199018459196614,1738778861029,-16.265063164352593,12.75834257391572,12.824669750665741
1738778861028,0.46591719724083064,-0.9279240441842375,-0.01663134369806915,1738778861037,-13.429458416490146,11.67680875854264,11.351859355160075
1738778861036,0.46851135783685127,-0.9340687821119874,-0.015959601206890932,1738778861050,-12.21979116048493,10.934063531054603,9.544129493109374
1738778861048,0.47977163717317656,-0.9356527085943133,-0.020882779888537265,1738778861061,-9.175734577787571,9.938338486467181,8.294557099967793
1738778861059,0.4848044782195657,-0.9373892727758281,-0.01888370093826764,1738778861074,-7.730050254583223,9.112519758040355,7.621207432745836
1738778861072,0.4846155111133436,-0.9298083687846949,-0.006835003310503752,1738778861083,-5.814426250979347,8.309566100822707,7.0433894182109915
1738778861082,0.48637739013690906,-0.936219430667576,-0.014044894536943117,1738778861094,-2.99739694080879,7.563175745135644,7.641464369356843
1738778861093,0.4992003780917292,-0.9202617962111715,-0.011502021663900106,1738778861107,-2.784065940361532,6.810351399113031,8.019439753745944
1738778861106,0.501569824298593,-0.9157228779033377,-0.010897282581917491,1738778861109,-0.7594973164960233,6.341520087864903,8.982547817878427
1738778861108,0.5129066468469013,-0.906921740983248,-0.0008675637121973558,1738778861116,-1.0598051104086283,6.79891667754849,10.361735174257838
1738778861115,0.5180775441755294,-0.9058369206783744,0.003202762547967208,1738778861128,-0.6326187088242581,7.439786401932308,11.794989716082132
1738778861127,0.5279589379437711,-0.9076370710183181,-0.00029722902731652186,1738778861138,0.29577641740069704,7.854099143268439,13.977459334036176
1738778861137,0.5212331159864932,-0.9094424434136512,0.009056296699346255,1738778861152,1.914825324309079,8.473480337658142,15.780398081885592
1738778861151,0.5113275069070399,-0.9142535613375317,0.005149763632249668,1738778861165,2.034457956823847,7.730304313185907,18.463489230794416
1738778861164,0.5105851462246542,-0.9111412867475766,0.011501593061790397,1738778861172,1.5195141311462925,7.461474072434793,20.998715040740397
1738778861171,0.5032693670235482,-0.9133259168937043,0.017144882830759555,1738778861184,3.2931984912268906,6.561468923744584,23.170892239702436
1738778861183,0.5026095402239427,-0.9053048696628344,0.006506640099937512,1738778861195,2.6250116577017346,6.627361586748457,25.374182002395806
1738778861193,0.5073870141268717,-0.8958146995600587,0.01235355758219562,1738778861217,2.0055358604248803,6.003503645353235,27.430687555113103
1738778861205,0.5004571337265799,-0.893053041540012,0.02284942817355378,1738778861221,2.248422137373564,6.655091274510891,29.429153262173667
1738778861219,0.49560166450357346,-0.8832269126571408,0.020009565444413114,1738778861224,0.836024459550653,6.626506216051498,30.86005817221965
1738778861222,0.4901150503877637,-0.881441905851232,0.016795976830099712,1738778861231,-0.07453324393494214,7.510039405850199,32.21446526637426
1738778861230,0.4807236902984117,-0.8891093634602592,0.012732802095323043,1738778861239,-0.062201175591665436,7.301392607677145,33.30503197112218
1738778861238,0.47048977415827387,-0.8945377113113794,0.02028237889063956,1738778861251,-0.956248549465702,8.021798546087211,34.351600709270514
1738778861250,0.4541818680441854,-0.9024144825199539,0.02707096716796315,1738778861266,-0.8575488824895309,8.132032154959354,34.52614039928743
1738778861264,0.44473041718500794,-0.9011877391268991,0.024134127797616346,1738778861272,-1.2859336661279401,7.523407769423411,34.75776252693016
1738778861272,0.43309961756472476,-0.8988115930083462,0.02310693949086051,1738778861285,-1.48577765035652,8.269764035687784,34.56202884133115
1738778861284,0.432403350529494,-0.9067614574202304,0.014979118272857972,1738778861297,-0.91799672492791,8.448116468162807,34.23134564246597
1738778861295,0.42598637913395027,-0.9175848135477352,0.028230190373572498,1738778861300,-1.0937222916305067,9.5558307746423,33.99083239068498
1738778861298,0.40870565127938946,-0.9280046241987565,0.02129815137461418,1738778861307,-0.1868229294582667,9.631678615394884,33.055771702259015
1738778861306,0.3893855993589206,-0.9341782238330564,0.029952889002032933,1738778861319,0.287718963537688,8.988039256752106,32.03890230143148
1738778861318,0.367821581026684,-0.9313957258158615,0.021924017448307655,1738778861332,1.6221201129799911,8.377372316083358,31.62684348335825
1738778861330,0.35505282408445293,-0.9230766234476496,0.026888841923378988,1738778861342,0.7930884757423735,6.848091887876718,30.873574537918095
1738778861341,0.34896591279552863,-0.924129366464964,0.022865602962292262,1738778861352,0.9501057248583238,6.234814578487204,30.070383604426148
1738778861351,0.34607061505649034,-0.9224028941685384,0.029455288791445666,1738778861364,1.3556155395923262,5.403801474165582,29.072686072881233
1738778861362,0.3372205813433206,-0.9318318716510617,0.027871232271911878,1738778861375,0.7927140610050933,4.488508445374896,27.99231254055705
1738778861374,0.33184806826800844,-0.9377675512957019,0.026015326498883343,1738778861385,2.50348970053784,3.8171507908642734,26.685617391972837
1738778861384,0.3221540901966853,-0.9417220090829763,0.02891716143453604,1738778861400,3.1991882768794655,1.7942593475087825,24.634832051843127
1738778861398,0.32426004807774617,-0.948543138964528,0.028031531239476236,1738778861402,2.5069814459470843,0.7364328128581848,22.727901100669655
1738778861401,0.3204306934544192,-0.9525242906236095,0.03220658447408866,1738778861421,3.597479160088076,-0.050182659552384684,20.934169875510467
1738778861419,0.32541189683396243,-0.9524189603602223,0.02253069696041829,1738778861423,5.09731994689774,-0.9803893415028934,18.946911870378134
1738778861422,0.32608958436375585,-0.9495256406639829,0.032579711820452786,1738778861431,4.975690701693633,-1.5652671202875188,17.57450707159816
1738778861430,0.3281715718968838,-0.9488567329219532,0.028191658001051462,1738778861442,6.409139219266496,-1.3138104084812796,16.001402531957172
1738778861440,0.3356307927501426,-0.9484834142068025,0.03151963194278977,1738778861466,6.1954588223034,-0.8332702986835272,14.632075840456361
1738778861452,0.3434283642323452,-0.9538610422480622,0.043564812858197854,1738778861471,7.361297436126727,-0.5908171748730114,13.653367067412788
1738778861469,0.3416579417454738,-0.9533982691180652,0.04092808521714111,1738778861476,7.414829542221568,-0.16233779349117594,12.366235849261612
1738778861475,0.344597849595009,-0.9456497590006684,0.04006116620472142,1738778861493,7.244029704714045,0.9429600811663096,11.411616178820118
1738778861487,0.3410780224474756,-0.9474468717727649,0.047396864591867,1738778861499,7.448172717927882,1.1126087573843033,10.100720132219697
1738778861498,0.344633941278245,-0.9475916432881125,0.041366252601524794,1738778861500,8.039734651177305,1.8958031661950292,8.828013440806581
1738778861499,0.34406298998530205,-0.9510050209156866,0.0533018511595751,1738778861511,7.970784527910419,2.4171910677378152,7.623080899953155
1738778861509,0.34201526077980454,-0.9527946534167522,0.05019942848873449,1738778861524,8.761572999750436,2.9521497687818914,6.523194895424926
1738778861523,0.3465860768572592,-0.9527481381650688,0.05775684692257517,1738778861533,8.383044785398125,4.009595346380624,5.401254852383752
1738778861532,0.3492765992705531,-0.9505844165070547,0.051162010251063296,1738778861546,9.387565476237285,4.359420098441084,4.9046039467576605
1738778861544,0.3508681453815841,-0.9478487415680475,0.06094238802201466,1738778861555,9.272594625519595,5.208522525841545,4.414990342459184
1738778861554,0.3572079367729878,-0.946767937968407,0.06112438842816861,1738778861567,8.955239478454521,5.860487939915966,3.738294649170411
1738778861565,0.359613471848648,-0.9466141251019243,0.0640303331036107,1738778861579,9.778014640196618,6.699120337835604,3.751151662533921
1738778861578,0.3519698034378562,-0.9308017727348249,0.06417863683136521,1738778861590,8.731468725199177,7.344174164124703,3.6287857106351686
1738778861588,0.3489569865613859,-0.9315789280019682,0.07367713983782154,1738778861600,8.233480811130518,8.09268788179367,3.4622513301594777
1738778861598,0.34500417849790477,-0.9270846578999443,0.07371056025762243,1738778861602,7.4842808271276375,8.722876950926063,3.2366135669728546
1738778861601,0.3429651358050374,-0.9300524485603422,0.07309245857521239,1738778861611,7.220076743171612,8.895126465460883,3.3840088240309494
1738778861610,0.3392290849171141,-0.9291027310186522,0.07810198310985583,1738778861623,6.372385697564776,8.933534644402709,3.064441259652413
1738778861621,0.3340220514301978,-0.9373237610271232,0.08322419366154808,1738778861635,5.525368778745198,8.532666656580044,3.2206260617605875
1738778861634,0.3322759261900494,-0.9358227780003118,0.07875401311458602,1738778861646,5.345858539587487,8.527086245536259,3.345262591293177
1738778861645,0.3261026754806191,-0.9433669541933664,0.08330488638018398,1738778861656,5.652955251110326,7.884083561752581,3.798721245715541
1738778861655,0.32272093035610905,-0.951008674680036,0.08568657823412967,1738778861670,5.885230206784375,7.367268911174366,3.8609001970997445
1738778861667,0.3165500236135288,-0.9524782186003695,0.07864114743223279,1738778861679,5.525598209881065,7.020793800018753,3.652566779171834
1738778861678,0.31939864446969346,-0.9483122238639794,0.07936608542910527,1738778861691,5.3636544875969,6.455741538588483,3.8863732093447623
1738778861689,0.31605974472289033,-0.9481714028920476,0.08035249540700445,1738778861704,4.60879405540869,6.026102785592239,4.465523408118016
1738778861700,0.31802155027443174,-0.9441114512516066,0.09054226650924117,1738778861708,4.848706761519774,6.018389625732881,4.8590200764186555
1738778861706,0.31843450406844775,-0.9485733202584796,0.08665555972390146,1738778861714,5.0538529679048425,5.594829901749908,5.316820825548111
1738778861713,0.3172198030282796,-0.9465701405643072,0.08632099856008096,1738778861723,5.360924887259864,5.837879334690583,5.740208902415882
1738778861722,0.30492983927382306,-0.964672678795032,0.08095845574762639,1738778861738,5.674078498110189,4.658690180072417,5.651383221711164
1738778861736,0.2999859214990998,-0.9590460488380106,0.07444980915362594,1738778861747,6.346678627081653,3.873269522800163,5.50693634646017
1738778861746,0.3018853014491397,-0.9591667732553871,0.07458690824899931,1738778861758,6.25052529107508,2.5354061200206615,5.122513445454074
1738778861757,0.2971921647141725,-0.9485519092335051,0.07892012576231106,1738778861769,6.512934096373241,1.7676574597731725,4.990687824932314
1738778861767,0.3019186775084587,-0.9456835610613695,0.08923622296931542,1738778861781,6.504727882451884,1.081983691580308,4.511974256742635
1738778861780,0.3011593081910877,-0.943133884941716,0.0875217738028352,1738778861792,7.1412882682557015,-0.08226623296544484,4.143778997213853
1738778861791,0.3024710609264401,-0.9406559543112762,0.09188412424366976,1738778861805,6.949511009398475,-0.3859527643260915,4.103560304756616
1738778861804,0.3072658508907606,-0.9409912601452677,0.09582850676260013,1738778861808,6.055150905167819,-0.9397878890136954,4.240412086309168
1738778861807,0.3129792510450246,-0.9404881316340381,0.10058055905820795,1738778861814,5.698098840681912,-1.1685502370419287,4.333975745855694
1738778861813,0.30914724842516994,-0.9361155923070802,0.09619657365276316,1738778861825,5.408026273506185,-1.5227335850375467,4.390147843586375
1738778861823,0.3055142443308029,-0.932292360478223,0.10622610748988696,1738778861837,4.29242631983368,-1.8908427308325668,4.688017733628997
1738778861835,0.31082634604773735,-0.9265462871166483,0.11206795892546267,1738778861849,4.073383734565023,-1.5297872568156523,4.67084798558911
1738778861848,0.3120812123329794,-0.9322037155277197,0.10321201887070906,1738778861858,3.638412377688403,-1.9669911837230658,4.562942352591503
1738778861857,0.31519563503843223,-0.9389953333295519,0.09807273361127122,1738778861871,2.9108318524977497,-2.0785284325764497,4.487515061992166
1738778861869,0.3166776601605286,-0.9408199233743169,0.10602791490797361,1738778861882,1.6442467684276982,-1.6285694412992335,4.225511105090269
1738778861881,0.3089072449071811,-0.9399981129763914,0.10662114954458574,1738778861895,1.9683166075086664,-1.6442950335862756,4.255156687909767
1738778861892,0.310231442135291,-0.9452482702875017,0.10494190475857716,1738778861904,1.611108178530145,-2.268803534882936,3.644198984278973
1738778861903,0.3079274683020843,-0.9477905582140073,0.10878824387593773,1738778861906,0.44599415147463506,-2.165535029817291,3.0307053559971706
1738778861905,0.3037189868137224,-0.938514233864683,0.10701328912872286,1738778861914,0.8602360274236888,-2.420071624130176,3.059432866184733
1738778861913,0.3116157552844845,-0.9431144000740632,0.10801789401492003,1738778861926,1.077586351821068,-2.0935479811098037,2.836821131378414
1738778861925,0.32178661347255866,-0.9547723105262437,0.10201623913493717,1738778861938,1.448034255774354,-2.1616653966872184,3.1403728554638195
1738778861937,0.3165418809305253,-0.9580650475068289,0.10698247471957838,1738778861953,1.8803326063537982,-1.2875523297919689,3.2029078479990494
1738778861952,0.31904093902741854,-0.954032225062203,0.10163303364913065,1738778861960,1.6664858240170288,-1.4642642082983437,3.488517021712232
1738778861959,0.32099753189897684,-0.9564193322423238,0.11019901770215608,1738778861971,1.9428657130581546,-1.1992761791119715,3.4277304568717164
1738778861970,0.31670814281917753,-0.9506509398740997,0.10881910133814457,1738778861982,2.0509365147272822,-1.381963739284061,3.452846184739882
1738778861981,0.3108153674005298,-0.949747433485516,0.09744023544011823,1738778861994,2.8856064884553936,-0.9718875513590077,3.6408411221353996
1738778861993,0.3155816970341869,-0.9506660335528272,0.10398808034060116,1738778862014,2.4598207565719754,-0.6587504176842272,3.772822418458705
1738778862014,0.31613385834329666,-0.9503113896119773,0.10191521539878702,1738778862015,0.8670566883095108,-0.6229176592540313,3.510860053904961
1738778862015,0.3123304569554564,-0.9454400179480021,0.10415448928749273,1738778862017,1.4617978005504202,-0.45338916422138303,3.3915296907192096
1738778862015,0.312194957770748,-0.9473766589211248,0.10452906237458315,1738778862027,1.6064980236624435,-0.3383050859182688,3.5232969771360296
1738778862026,0.3153481807796077,-0.9579624997629688,0.11060485470259393,1738778862038,1.099783917314531,0.1160098492704469,3.8824745404531007
