timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784609903.3193,0.3032325425989813,-0.8141227388945831,0.48561444861321323,1738784609929.0923,-27.795902622356223,41.735331818396546,10.694051570101138
1738784609909.1868,0.30508480775046043,-0.8151584178578276,0.48473303510385424,1738784609930.8188,-28.00758335268082,42.431317263837656,10.545439310955306
1738784609918.685,0.3046521622858009,-0.8175487750836158,0.4846721329874095,1738784609932.3186,-28.219544356174108,43.040238092193974,10.396990159866133
1738784609924.637,0.30158789122684554,-0.8195707824394428,0.4851814595337888,1738784609934.0913,-28.377016847698727,43.63301434660194,10.215111972951604
1738784609927.6362,0.2967310260506739,-0.8205803907236923,0.4850082258417607,1738784609936.0908,-28.486285080158638,44.224013273935164,10.000495397483666
1738784609929.8179,0.2918690064935407,-0.8209564508378514,0.48218930051514086,1738784609937.5452,-28.607106282655543,44.77883673903091,9.784106494919955
1738784609931.3176,0.28729976378537275,-0.8214073101585896,0.4777517449353112,1738784609938.5452,-28.76573834330822,45.34544186185237,9.562802298510094
1738784609932.8174,0.28206630734575305,-0.822824330960987,0.475227348579323,1738784609939.2725,-28.953795835426106,46.03678797377352,9.303711304076435
1738784609934.3171,0.27704337309269295,-0.8246310905912527,0.47488911598481026,1738784609939.7725,-29.102127353081766,46.78436819940909,9.002242867076541
1738784609935.817,0.2745885777885203,-0.8250686771048373,0.47415031592637136,1738784609948.4404,-29.09447225927744,47.3675811088746,8.677703043078571
1738784609937.3167,0.2735859873614882,-0.8247914504424438,0.47259414467426974,1738784609963.9377,-28.92463604881575,47.777844935575075,8.308591088232927
1738784609938.5442,0.2699909986785597,-0.8265135461543929,0.47173910155974363,1738784609973.1768,-28.684789137126252,48.19354232402583,7.841884823141615
1738784609939.544,0.26369278953276365,-0.8305993416195198,0.4715093083354742,1738784609977.176,-28.447217007617468,48.671520755084885,7.328897769519054
1738784609947.8855,0.2580626059860621,-0.8352701048470484,0.4704185095459326,1738784609979.8157,-28.2602724476179,49.15650586442366,6.909121681724219
1738784609962.383,0.2543326572794878,-0.8390149240404189,0.46830383954854177,1738784609981.3154,-28.112686785050165,49.63020866164101,6.613585510175683
1738784609970.6304,0.2517090554266173,-0.8407263453612573,0.46620213656177933,1738784609982.8152,-27.944431758716792,50.1109837498351,6.3747534759847575
1738784609973.63,0.24920505544701016,-0.8411456420705841,0.46469098687685073,1738784609984.315,-27.764586096199814,50.62037263559991,6.1420568453634665
1738784609976.6294,0.245821403638371,-0.8425365801016567,0.4638721256345707,1738784609993.1467,-27.643286871834455,51.181341793146025,5.885984576320918
1738784609979.629,0.24238088231201946,-0.8449884341366909,0.4633087057526468,1738784610008.144,-27.610082050537542,51.811680389043694,5.630639638392092
1738784609981.8142,0.24122953134853992,-0.8466776195500867,0.46214815378673796,1738784610017.1711,-27.65470959426654,52.524132316874855,5.444336960295967
1738784609983.314,0.2427262468250869,-0.847248377907785,0.4604949896410305,1738784610021.1704,-27.735897132225837,53.32432255033818,5.3380836716829965
1738784609992.136,0.24539292675680766,-0.8476914752808045,0.4592830854368367,1738784610023.5425,-27.789785279664255,54.21005297497883,5.270664923744885
1738784610007.1333,0.24751867795303106,-0.8485020180649999,0.4586959176304847,1738784610024.5422,-27.826367101859375,55.148438943866566,5.208669590080521
1738784610015.3552,0.24735799584747567,-0.8496731287885265,0.45823863813502586,1738784610025.813,-27.91720503703338,56.07927063048017,5.126731574139103
1738784610017.8547,0.2453677576556539,-0.8508953731487434,0.45778591574672783,1738784610027.3127,-28.034198176440754,56.94029782512222,4.988343186465127
1738784610020.3542,0.24382141650347822,-0.8516387669156187,0.45754317418656437,1738784610028.2708,-28.063378606480928,57.66982641315231,4.748638447756882
1738784610022.8538,0.24199278016110176,-0.8520326995386595,0.45730217115576366,1738784610028.7708,-27.992900721333946,58.23511152570279,4.39850289857265
1738784610024.5413,0.23657518931677046,-0.8527824162391153,0.45648312814332515,1738784610037.932,-27.900890577596513,58.62957499108169,3.9623958782018893
1738784610025.5413,0.22744441066591017,-0.8541662429462511,0.4546946248914724,1738784610054.429,-27.783044224593908,58.850954617458,3.4886455950703756
1738784610026.8115,0.21733617402319977,-0.8560587240331232,0.4517717032245499,1738784610062.541,-27.562368576934258,58.901881735481005,3.0431003319205243
1738784610028.3113,0.20748945758812423,-0.858290307744019,0.44842051295525437,1738784610063.5408,-27.24121845612693,58.82036610561033,2.637443756776782
1738784610037.1094,0.19773308511330437,-0.8606653525741891,0.44604849191983187,1738784610064.2703,-26.893400344072173,58.67337267143158,2.2369569658982966
1738784610052.1067,0.1883863165603262,-0.863000674610627,0.4446461197930041,1738784610064.7703,-26.551620816076213,58.476757400869495,1.8607805954960321
1738784610060.0806,0.180233102137162,-0.8651335299261688,0.44297114360671946,1738784610065.5403,-26.211110133179282,58.201855083940295,1.5753302866977803
1738784610062.08,0.17364754482592454,-0.8670622361803144,0.4410039914647794,1738784610066.54,-25.90091420594853,57.86524965947629,1.3964596298377483
1738784610063.5398,0.16860801484341625,-0.8689003285636061,0.4398101249646928,1738784610078.338,-25.67896363940681,57.52499887394723,1.294922698285823
1738784610064.5398,0.16486328018707072,-0.8702030356806223,0.439400626942232,1738784610099.3342,-25.55037154405847,57.22612895892261,1.278389127047992
1738784610065.2698,0.16196043300162177,-0.8700956634868114,0.438849183504855,1738784610110.3489,-25.471163928312063,56.9971135419642,1.386236744913409
1738784610065.7698,0.15930131094911706,-0.8691788149673562,0.4381395335021285,1738784610112.8484,-25.386274786980152,56.799531642821734,1.6002164172177802
1738784610076.7837,0.15621253329961626,-0.8693221705728087,0.43804967081431656,1738784610115.348,-25.238289190957907,56.54169799055886,1.8507045320568771
1738784610096.7803,0.15296913917781377,-0.870950010696785,0.43826848801285617,1738784610117.8474,-25.086675244438428,56.257495351282024,2.0990839189496056
1738784610107.6165,0.15066379905947852,-0.8731249659372813,0.4375381568564611,1738784610119.8083,-25.089101468565865,56.08853765981636,2.3371369738777923
1738784610110.616,0.14960244874434364,-0.8745995404259018,0.43579495600580787,1738784610121.3079,-25.261143494742836,56.035239210284146,2.571187747975328
1738784610113.3462,0.14932942953908454,-0.8739807196352123,0.43405665535332877,1738784610122.8076,-25.487515361204416,55.969075532900064,2.8173250044536204
1738784610115.8457,0.14891854398307586,-0.871623674594556,0.43280133486176536,1738784610124.3074,-25.666201539431384,55.80231154200298,3.0455384955137847
1738784610118.0762,0.14707387864883106,-0.8694482107672512,0.43196311215870425,1738784610133.0718,-25.715579849904664,55.490323096372315,3.186276636295549
1738784610120.076,0.14309936638510656,-0.8689704587211146,0.43107365550235566,1738784610148.069,-25.634123014749633,55.027889075573995,3.2175835941247675
1738784610121.8066,0.13688631710008906,-0.8711990198053376,0.42937193728621764,1738784610155.8066,-25.49181951865791,54.443272042291625,3.1635523774219947
1738784610123.3064,0.1289541410336746,-0.8753759655630916,0.42713976241714646,1738784610157.3064,-25.352615374052093,53.74973581988946,3.080867327444213
1738784610131.5237,0.12038195251831298,-0.8791955062514756,0.42555229944625944,1738784610158.8062,-25.26617668758055,52.946636336274395,3.050695239369735
1738784610145.5212,0.1124407607524996,-0.881048393585422,0.42460236925491635,1738784610160.306,-25.1566452680031,52.04835160557033,3.0855498900757925
1738784610153.3425,0.10645779884385362,-0.8801424662140286,0.42321943941600837,1738784610161.537,-24.845015884903717,51.08350690532031,3.136148308051712
1738784610155.8423,0.10182767234187551,-0.8783046484617515,0.4210723241622386,1738784610162.5369,-24.350654577089454,50.08402962112081,3.1776589922413745
1738784610157.805,0.09630616633329385,-0.8795270816545031,0.41856219315757254,1738784610172.1238,-23.87114642559513,49.08300916475539,3.2098119602692576
1738784610159.3047,0.08992874747360712,-0.8841996027202977,0.41660350710629795,1738784610189.1206,-23.502551087470962,48.086928332439044,3.238920982379549
1738784610160.5364,0.08477991714847559,-0.8894013951429626,0.41646086753045286,1738784610197.5364,-23.243427162510073,47.08158362633001,3.2780569032577613
1738784610161.5361,0.08146293878849226,-0.8928600236142,0.4176045687437413,1738784610198.5361,-23.104104161449115,46.12145997936561,3.3711987541147166
1738784610171.1116,0.0792103356341262,-0.8931071648662827,0.4179436417492097,1738784610199.804,-23.107589598906323,45.31919888574598,3.5874916491188156
1738784610188.1086,0.07811130602966183,-0.8907275498555242,0.4169861785383089,1738784610201.3037,-23.252538882898772,44.690077886509414,3.943049219732743
1738784610196.5356,0.07902255375507562,-0.8880702735115067,0.41571222703740673,1738784610202.5356,-23.513130642817924,44.15996451873214,4.403731604493865
1738784610197.5354,0.0816738158499099,-0.8859667511348446,0.4144139003971385,1738784610203.5354,-23.82653248850999,43.676898063732715,4.912858018264906
1738784610198.803,0.08474568223186271,-0.8838467234282495,0.4127290077832056,1738784610213.9023,-24.09887942531488,43.211867282863544,5.396870934669909
1738784610200.3027,0.08697808661117068,-0.881914942157208,0.41071289235561736,1738784610232.399,-24.272966947745807,42.73155622358995,5.821166394435595
1738784610201.8022,0.08725319227316562,-0.8811247256662081,0.40881859440463586,1738784610243.1396,-24.328409861521052,42.19988984340478,6.186391930762949
1738784610203.302,0.08549618672322751,-0.8823345991068068,0.4074043262002543,1738784610247.139,-24.29105045746579,41.618673187603534,6.4768929864391875
1738784610213.3545,0.08257447469513447,-0.8861739552023183,0.40669312810442415,1738784610250.069,-24.22644580056286,41.02336423780285,6.664099509508071
1738784610230.8516,0.07925701497356122,-0.8909612208612584,0.40621369570473675,1738784610252.0688,-24.175639606314878,40.42952005675592,6.781166412163776
1738784610239.8013,0.07617927988117897,-0.8930914730167355,0.4049235644280922,1738784610254.3354,-24.153390521582757,39.8339808707277,6.914109640093206
1738784610241.301,0.07374082011699923,-0.892505974310388,0.40293432887669317,1738784610256.835,-24.124069478990222,39.24522216551048,7.070985719113839
1738784610244.6692,0.07209735584556301,-0.8923381585513298,0.40138117579249727,1738784610259.8684,-24.011900217458685,38.68027300479244,7.189439394306536
1738784610249.6682,0.07076230950577711,-0.8934523001432424,0.40039632987090146,1738784610263.3677,-23.84055533743066,38.102653249263845,7.259371879337385
1738784610253.067,0.06870895227370419,-0.8945864191135863,0.3991958241163485,1738784610270.3347,-23.720723081979255,37.431615949482044,7.319976754703363
1738784610255.0667,0.06569060079846666,-0.8956266206243767,0.39771163506167495,1738784610280.333,-23.657291633065487,36.6850599758046,7.39252340900356
1738784610257.866,0.06220815588981086,-0.8975194970839567,0.3965340235199756,1738784610285.5332,-23.561821430963477,35.97092424318429,7.479652109679242
1738784610261.3652,0.05905368669471132,-0.8999636918148628,0.3956886928089221,1738784610286.533,-23.475132419637575,35.36102914015934,7.5732543654687845
1738784610268.3276,0.057193034062096824,-0.9015283588257595,0.3946677302100456,1738784610300.319,-23.5546214582116,34.88695250745809,7.657426857293556
1738784610278.326,0.056247171966575776,-0.9017880671620235,0.3930892527632507,1738784610325.3147,-23.856448203518198,34.49959788532409,7.744600083845424
1738784610283.7986,0.05468136253656471,-0.9012604749643146,0.3907402431516198,1738784610338.5972,-24.33650251772805,34.08281338299901,7.871415030049908
1738784610285.2983,0.052638054759672384,-0.9001048146228924,0.38810335878064633,1738784610341.5967,-24.88338390544014,33.631995412346114,8.033651644775588
1738784610297.705,0.0517755402202653,-0.8981976553626498,0.38623218869179965,1738784610344.0642,-25.334264742322215,33.24428038589076,8.189318701375182
1738784610319.7012,0.05247415600875635,-0.89697980480429,0.38494005064751413,1738784610346.0637,-25.66494182319724,32.95677534624459,8.30818226113828
1738784610332.3926,0.053901976636838544,-0.8991373533290052,0.38293452844058035,1738784610348.0635,-25.977642961171682,32.74746542405067,8.37330203388651
1738784610336.8918,0.05551824801360693,-0.90332169641447,0.38000265222844937,1738784610350.063,-26.31895094603581,32.585414769103316,8.391469588680007
1738784610340.8596,0.05708485666072454,-0.9046631663541558,0.37695854959836483,1738784610351.797,-26.675152593188425,32.43390029593145,8.389717557812308
1738784610344.3591,0.05822696647306164,-0.9029781536299728,0.37453091998343213,1738784610353.2966,-26.93783628951803,32.264160051188654,8.372224862646831
1738784610346.531,0.05845054379187881,-0.902445736148042,0.37327322250768963,1738784610354.531,-26.92328390601781,32.057098491873546,8.322385325600148
1738784610347.5308,0.05760390418199452,-0.9057422176842991,0.37251569207394697,1738784610355.5308,-26.644713880626107,31.83620836350803,8.242837380061824
1738784610349.3267,0.05588486849136011,-0.9138286299330123,0.3705663094625615,1738784610356.5305,-26.294524788509744,31.663095581420432,8.154733083250576
1738784610351.8262,0.05408536524306914,-0.9240801707635631,0.36772592102695867,1738784610357.5305,-25.96491343614889,31.582858808617942,8.080268902798677
1738784610353.2651,0.05346930459685155,-0.9308367163308939,0.3660624154941894,1738784610362.5073,-25.64769469552635,31.6215130513154,8.040469504167437
1738784610353.7651,0.05401287380283088,-0.9327461596858406,0.3654884910855952,1738784610371.0056,-25.300389881420834,31.754365653232494,8.026387253124186
1738784610354.795,0.05452273193354471,-0.9325205785848137,0.3639328752594058,1738784610387.7178,-24.856746688104025,31.91240006723119,8.000953694846485
1738784610356.2947,0.054536851592148966,-0.9324547718575157,0.3606931576298554,1738784610411.7134,-24.339440930388612,32.063935327367986,7.917639255176287
1738784610361.2363,0.0542739740249607,-0.9342202594842125,0.3564308995459369,1738784610424.8535,-23.85141327464371,32.21209679883373,7.725435850674274
1738784610369.2349,0.053228209073290796,-0.9375527097010452,0.3523967055748989,1738784610428.3528,-23.43950651911935,32.33477019609771,7.43951361338151
1738784610385.7007,0.050268066224607576,-0.9404571492896088,0.3502129916871947,1738784610430.7937,-23.095844845744068,32.38673265222626,7.13351810465448
1738784610409.6963,0.04564609980455267,-0.9417319198694836,0.3489685570749899,1738784610432.2935,-22.812492829586414,32.35221262288212,6.822084493960493
1738784610422.5864,0.04086614755325462,-0.9410229225511099,0.345564852192219,1738784610434.8508,-22.581824829373154,32.243523706749215,6.464999234368979
1738784610425.586,0.036368609544576866,-0.9390283669525369,0.3403866595491106,1738784610438.3503,-22.365089637778276,32.07286167526403,6.059550417852532
1738784610428.3213,0.031600048631045284,-0.9373475104708374,0.3369849294094648,1738784610441.8496,-22.098579213238768,31.851886420365286,5.640878006719746
1738784610430.8208,0.02673502027296875,-0.9366693723107701,0.33607576334254036,1738784610445.349,-21.79764131388138,31.603482898905707,5.267488254050878
1738784610432.528,0.02264194751766142,-0.9367976021543943,0.33567257389820115,1738784610447.528,-21.547529484514623,31.360367116239136,5.013804079476489
1738784610433.5278,0.019851723584463604,-0.937355727411923,0.334589171174121,1738784610448.5278,-21.345629401219245,31.142995424690834,4.864425892345344
1738784610436.9026,0.01850102511487789,-0.9378459480052194,0.33252334721427873,1738784610449.7917,-21.109085616374156,30.957387811737917,4.722727598285248
1738784610442.4016,0.017587875343647842,-0.9380714105192683,0.33009035799146186,1738784610451.2913,-20.832996232075576,30.754871486776697,4.548392595187597
1738784610445.791,0.015144379936256282,-0.9381182949279692,0.3286418937953659,1738784610456.2192,-20.58365746981144,30.44135810463197,4.356016558206701
1738784610447.2908,0.010804881570791935,-0.9380505854257659,0.32779509757282904,1738784610464.2178,-20.3437879321687,30.022818750091712,4.1538095046857215
1738784610448.527,0.005723371531517009,-0.9379287227229532,0.32563542029168785,1738784610468.527,-20.02043988194765,29.59598777331022,3.9426382260549824
1738784610449.5269,0.0009357264405133157,-0.9383642025067377,0.322458516611146,1738784610469.5269,-19.61497715173965,29.176864313289574,3.734393172091664
1738784610454.2136,-0.0027346409098473216,-0.9404162210330248,0.3205805823701411,1738784610470.5266,-19.215726656360882,28.705663955327076,3.550402435172602
1738784610462.2122,-0.005451630302998732,-0.9438051344055205,0.32042824096921346,1738784610471.5266,-18.83809676474133,28.17653556165138,3.389760795996828
1738784610466.7896,-0.008248584611730834,-0.9470170765961534,0.3206256494387194,1738784610472.2632,-18.429399538884805,27.635654611539202,3.2314238659806462
1738784610468.2893,-0.011268997104254445,-0.9491528652022849,0.32043709451215235,1738784610472.7632,-17.99793517399505,27.10960965881967,3.073278010360839
1738784610469.526,-0.0138375003989022,-0.9499576390827256,0.31979157029611177,1738784610473.526,-17.608272483022663,26.603766355673017,2.9305370850937447
1738784610470.526,-0.01615027640097229,-0.9497191365971981,0.31867838359393413,1738784610474.526,-17.262032365560717,26.101327249900017,2.7967789373297633
1738784610471.5256,-0.019163422598890704,-0.9491912154874665,0.3171333290274897,1738784610484.7239,-16.902764195799662,25.567845016711026,2.6461772725380164
1738784610472.5254,-0.022123977920846076,-0.9487647029045878,0.3154765698904428,1738784610503.2207,-16.53021157671134,25.015828346434358,2.482111614436974
1738784610473.2627,-0.02279384450700021,-0.9484652724683774,0.3142979456247751,1738784610512.7878,-16.19626532232866,24.50104057760495,2.334703367418752
1738784610473.7625,-0.021807023533043,-0.948134950910652,0.3142984358944489,1738784610514.2876,-15.901982474934897,24.052889843350822,2.2081830438869257
1738784610483.1858,-0.022370389798508413,-0.9474863563105982,0.31616501968432464,1738784610515.7874,-15.602483299885265,23.673525414408264,2.0818899800044455
1738784610500.6826,-0.024229978331722395,-0.9468341258290149,0.3183628888507642,1738784610517.287,-15.325026422449302,23.343851386548344,1.9413894988201725
1738784610510.3113,-0.02396315226145705,-0.9469899730258337,0.3174627265213183,1738784610518.7869,-15.16155301264303,23.027681208076313,1.780000605571446
1738784610512.811,-0.021564916468802348,-0.9472949639466548,0.313865783161942,1738784610520.2866,-15.11040596070509,22.726426927462267,1.6120686120071797
1738784610514.5242,-0.02023550151337157,-0.9458015731059549,0.31147229101175783,1738784610521.5242,-15.082275679845006,22.474956782914106,1.4692228053605156
1738784610515.524,-0.020827106415426587,-0.9427934432681093,0.3108592000602829,1738784610522.524,-15.03836590126359,22.258372934641162,1.338800880459592
1738784610516.7856,-0.021904087513864856,-0.9406373846877119,0.3094588724580606,1738784610532.167,-14.99036996675163,22.01553105496721,1.1671582483385996
1738784610518.2854,-0.022694156935691965,-0.9405108886259509,0.30679459905292383,1738784610549.664,-14.94794030359561,21.719837245500134,0.9257151556148414
1738784610519.7852,-0.023157008747053703,-0.9423525069960359,0.3044228835648866,1738784610558.7852,-14.91567801818929,21.378972368193324,0.6129045833470889
1738784610521.285,-0.023781420125813288,-0.9451534016064543,0.30296225251391756,1738784610560.285,-14.871369633427335,21.003400005450636,0.26793778069653174
1738784610531.1545,-0.025477492089147197,-0.9471162198011799,0.30206489674529163,1738784610561.7847,-14.769528314424178,20.604003850049267,-0.036756972963235345
1738784610548.6516,-0.028131373688903897,-0.947626591317299,0.30117174950822667,1738784610563.2844,-14.601006961360882,20.17207488379844,-0.31443759995696907
1738784610557.7842,-0.03068136806810425,-0.9472412657950149,0.2996121435641131,1738784610564.5227,-14.391441539880539,19.681821901323357,-0.6555479017508892
1738784610559.284,-0.03271436770391714,-0.9471144502843843,0.29779083331663003,1738784610565.5227,-14.160850153186766,19.13591388301917,-1.0536594741407965
1738784610560.7837,-0.03446256086982815,-0.9488366209429383,0.2970599353243488,1738784610575.4033,-13.921133804634808,18.563091200553384,-1.4128432816044063
1738784610562.2834,-0.036148393486519714,-0.9522623624211929,0.2973220259795244,1738784610593.4001,-13.652041829135062,17.963742370253932,-1.7323931845000105
1738784610563.522,-0.03795025261832539,-0.9556432603323645,0.2971340927528278,1738784610603.3052,-13.30619676524467,17.31219463055874,-2.100262930220818
1738784610564.522,-0.03981453313719427,-0.958268512711185,0.2962186982984377,1738784610605.8047,-12.896332709397171,16.616674953246715,-2.5125500130281453
1738784610574.1296,-0.041470386089120244,-0.9604398705574008,0.29541727883028024,1738784610608.3042,-12.488736357833497,15.917854371080912,-2.8765080301340977
1738784610591.6265,-0.04264909703154985,-0.9619210718156662,0.29492968450718066,1738784610610.8037,-12.062640807945863,15.24573743360688,-3.122728755166335
1738784610600.782,-0.04310102771182321,-0.961991645968594,0.29431760668952317,1738784610613.0427,-11.5194008746269,14.618299134540157,-3.2109261943248124
1738784610602.2817,-0.04276486540613339,-0.9612122789045553,0.293336539826508,1738784610615.0422,-10.892566012536367,14.037795898838674,-3.1798517205588612
1738784610604.563,-0.041755027673497105,-0.9613197460145774,0.29195524628498476,1738784610623.8147,-10.337227945316396,13.493246514145538,-3.1376784747588164
1738784610607.5625,-0.04015151438698855,-0.9629374477633104,0.29027547136089776,1738784610638.812,-9.875958350233256,12.998317965047198,-3.1040802457258843
1738784610610.3015,-0.03798331840700783,-0.9655596512531004,0.2885236942254963,1738784610646.5205,-9.404834326100065,12.588333765826386,-3.0145451134213643
1738784610612.801,-0.035030512574841015,-0.9680189644767767,0.2870682244102023,1738784610647.5205,-8.892060021377953,12.253357034040802,-2.849667200751321
1738784610621.804,-0.030898751736011528,-0.9686603716148627,0.2863773414756035,1738784610649.3008,-8.37821331739303,11.941396851926317,-2.6371316054253637
1738784610636.8013,-0.026439897067461256,-0.9678641459037879,0.2862962005965499,1738784610651.8003,-7.889877359473524,11.634629642700363,-2.430248651356755
1738784610644.7798,-0.023616749319935116,-0.9678525931414901,0.28609950855033695,1738784610653.7798,-7.437437814130351,11.348240145859648,-2.300606849471104
1738784610646.2795,-0.02277033390704375,-0.9686207615582784,0.2855690849371749,1738784610655.2795,-7.026563912244366,11.077242824436647,-2.2303623458753106
1738784610647.5195,-0.022688820513192338,-0.9680754223471106,0.2849941768664794,1738784610656.7793,-6.657954902389405,10.796215561774448,-2.120505639062799
1738784610648.5193,-0.022749679933606062,-0.966112794258443,0.28476371847058835,1738784610658.279,-6.309206998095187,10.4785542208216,-1.9645533535260369
1738784610650.298,-0.02294991072207151,-0.9645447419232582,0.2852956902951944,1738784610668.086,-5.939067321037694,10.098257301708976,-1.8437427689791408
1738784610652.7976,-0.0233156599430957,-0.9640722070360446,0.28602709958917755,1738784610685.5828,-5.567588666101476,9.649495576620001,-1.7713522132286206
1738784610654.7783,-0.023869149794027312,-0.9642605124385424,0.2855270500084272,1738784610694.5188,-5.270156275868778,9.146082456239517,-1.69444991017633
1738784610656.278,-0.024457050936213715,-0.9645249044123774,0.2837563094632918,1738784610695.5186,-5.044711132488866,8.612010342798508,-1.5962555863279682
1738784610665.8142,-0.024781200978072838,-0.9642077316406156,0.28199657118815863,1738784610696.7778,-4.816389345875076,8.079223207430823,-1.4963155800382346
1738784610682.811,-0.02501025364203145,-0.9632234134033418,0.28076040329548757,1738784610698.2773,-4.573570599520401,7.55864236525191,-1.4019046715530057
1738784610692.0361,-0.025733647544585472,-0.9620246122431053,0.2798027549050741,1738784610699.777,-4.365362768289618,7.0403107877566775,-1.3065121461364497
1738784610694.036,-0.02691845304210761,-0.9608625096779799,0.2794094472452014,1738784610701.2769,-4.192688913653418,6.502658879746443,-1.188403012807279
1738784610695.7766,-0.02791378383904618,-0.9597670217227393,0.28034560218842985,1738784610710.5432,-4.010738022437808,5.916334702636835,-1.0127322093818114
1738784610697.2764,-0.027888527536354315,-0.9585834470637853,0.2821971224556826,1738784610727.0403,-3.8280375811856384,5.30492176999538,-0.7633930340732271
1738784610698.7761,-0.02594555960307729,-0.9570263411300404,0.2834600530549586,1738784610735.7761,-3.703379310117519,4.7406345805172805,-0.4445040800910872
1738784610700.276,-0.022938076760958586,-0.9555963521450707,0.2837742301033883,1738784610737.276,-3.644938590291033,4.249208732861421,-0.09924524825829775
1738784610709.5312,-0.021297607185125196,-0.9554823719184316,0.283885665213469,1738784610739.0342,-3.6117851852582126,3.809672956792011,0.1954388006620768
1738784610726.0283,-0.021407449677131252,-0.9564336071952066,0.2839425383199406,1738784610741.0337,-3.5878236984959897,3.391545137174933,0.4217161135698607
1738784610734.7751,-0.021673605193620764,-0.9568472821797678,0.283509212145619,1738784610744.067,-3.581378950059772,2.960079243977327,0.6187756885030378
1738784610736.2747,-0.02138961657916928,-0.9562071763958372,0.2827921135338839,1738784610748.0662,-3.575103141405096,2.545334493808501,0.808834635814593
1738784610737.5164,-0.020777602164221354,-0.9551009518605208,0.2825934296654613,1738784610750.7744,-3.5280047055837835,2.234911365110958,0.9940627887912983
1738784610738.516,-0.02012890176199566,-0.9543730354609398,0.2828374967327939,1738784610752.2742,-3.4388547326114582,2.0172645189523672,1.1421744763005435
1738784610740.29,-0.019754042489286524,-0.9550036121890549,0.2826288384523067,1738784610760.9976,-3.3453955476990718,1.7875434762174107,1.1921348820039106
1738784610742.7896,-0.019719475765772935,-0.9565252412122567,0.2820139110347188,1738784610776.4949,-3.2846825912075044,1.5240292425372606,1.1574322058328939
1738784610746.0625,-0.01984848459052521,-0.9571400155049214,0.28192953705851703,1738784610784.5156,-3.2890781102237794,1.2855708014915856,1.1217205371343502
1738784610750.0618,-0.01978522272365462,-0.9563963992089396,0.28236098160721607,1738784610785.5154,-3.3367852205898845,1.0722713751801167,1.1172101563357848
1738784610759.4714,-0.019052018958933912,-0.9551810117767274,0.2823765942753569,1738784610786.2576,-3.355571420977549,0.8275917293045044,1.1234969666965842
1738784610773.9688,-0.01804332381691869,-0.9542613909365999,0.281705256861579,1738784610786.7576,-3.3024816119825244,0.556210679407857,1.1089303893291835
1738784610782.0298,-0.017941930665015763,-0.9542159127717688,0.28074849551237796,1738784610796.526,-3.166834726335317,0.3209511073166489,1.03588174100828
1738784610784.0295,-0.01876657892931513,-0.9551316244576576,0.27996189009089417,1738784610815.0225,-2.9849816035364225,0.12316251110133021,0.926538977379475
1738784610785.5146,-0.019416198274551325,-0.956619685506689,0.27981228320843105,1738784610825.2864,-2.8335781579864374,-0.09497690003866097,0.8575821338847135
1738784610786.5144,-0.019438873444776433,-0.958059888966032,0.2804531698964085,1738784610827.786,-2.7104502446848846,-0.3439573969126495,0.8355987910629623
1738784610787.257,-0.01905968814393661,-0.9586707762534507,0.281713745904459,1738784610830.0283,-2.539999179543064,-0.5869021746969032,0.7996979121867972
1738784610787.757,-0.01868770125964036,-0.9585944669276598,0.2829440578759022,1738784610832.028,-2.333193598451351,-0.7976074553730079,0.7344067927499708
1738784610798.2769,-0.018846578970615927,-0.9588176353016896,0.2830895968597084,1738784610833.7708,-2.1842282416563856,-0.9630282191283388,0.6699260747554963
1738784610818.2732,-0.01927961513947305,-0.9592157206113512,0.2820531531031228,1738784610835.2705,-2.1216913658312757,-1.092238777606929,0.6209430534285688
1738784610828.5134,-0.01901497722361752,-0.9586193482840174,0.2806721438085245,1738784610836.7703,-2.1076522103222755,-1.2131600902464557,0.5845484154881476
1738784610829.5132,-0.017985510177284243,-0.9571517093363977,0.2796898925781832,1738784610838.27,-2.1043123656833496,-1.3112095757290054,0.5395199115338419
1738784610831.2827,-0.016993548523262916,-0.9561689159910547,0.2796889969250537,1738784610840.2827,-2.0781266445331448,-1.332983820547204,0.4494921853102163
1738784610833.7825,-0.016153431554767665,-0.9558218104361467,0.28053382289234297,1738784610842.7825,-2.028282939057738,-1.2887750304586427,0.3179424450371045
1738784610835.769,-0.014914315510664649,-0.9551053048182382,0.2814202802376805,1738784610851.1787,-1.983958905160782,-1.24944182844069,0.18611025059608213
1738784610837.2688,-0.01345638508611785,-0.9542504408724795,0.28195832242690183,1738784610865.1763,-1.942552258314816,-1.2316831495952631,0.06649413626735629
1738784610838.7686,-0.012655565730001548,-0.954661453470868,0.2821840726509236,1738784610873.281,-1.871767139437879,-1.1991316360140802,-0.057740790658702607
1738784610840.2683,-0.012575245385857322,-0.9562710300466764,0.2821204502584356,1738784610875.7805,-1.7875373441451363,-1.15227743333937,-0.2045041595346487
1738784610848.1687,-0.012476787045826365,-0.9575707282351043,0.2817623804475371,1738784610877.768,-1.7502471508265076,-1.1279439891152012,-0.3903410195670783
1738784610862.1663,-0.01188210510987799,-0.957696625707895,0.2811408061491403,1738784610879.2678,-1.7462083542677664,-1.1315977148854561,-0.6047604377016226
1738784610870.2793,-0.010648014567739866,-0.9565123974377258,0.28034593623878695,1738784610880.5117,-1.690819846597161,-1.1376252015462902,-0.8115846226393449
