timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784610881,-0.012308830565536808,-0.9589638067696059,0.28200637587092103,1738784610920,-1.211683297840227,-0.724724060759387,-1.235968945640253
1738784610916,-0.011773536091034577,-0.9568179919926314,0.2819766710755495,1738784610928,-0.518144617052417,-0.8130984081937419,-1.2809682186575642
1738784610919,-0.008401096148423578,-0.9525472233054006,0.2877443892801697,1738784610931,-1.0395268093996224,-1.122975681737445,-1.1146063250359468
1738784610923,-0.013416827040992275,-0.9489122092626534,0.28721108763882863,1738784610936,-1.4919902977742356,-1.576004946630473,-1.1267391373210944
1738784610930,-0.014381079635819128,-0.9455280044021515,0.28557529606057386,1738784610963,-1.0978900569004355,-1.9416052857394202,-1.0885982455346368
1738784610933,-0.009979175020828053,-0.9504166970255064,0.27918459033839244,1738784610965,-0.8439957797986859,-1.9216475111855886,-0.9603927061784681
1738784610962,-0.009549069845450614,-0.9515597196730782,0.2806281204812243,1738784610966,-1.5868358194692933,-2.706028774545765,-0.8935082842453209
1738784610964,-0.010090200544638843,-0.9504605086404648,0.2843722703261136,1738784610969,-1.4190057019716462,-2.5605333442310583,-0.9357351825828034
1738784610966,-0.008233292316999883,-0.9525305569470515,0.2785809754368097,1738784611007,-0.7910261700551733,-2.4527831923696723,-0.7170002356872748
1738784610968,-0.0038746030980800587,-0.9542620725362524,0.27880228205152385,1738784611012,-0.6880478472022269,-2.6634900793979335,-0.7226023655558889
1738784611004,-0.00468546046024637,-0.9590513404094746,0.2835878847982649,1738784611015,-0.7835272930561017,-2.4420211074840275,-0.39276653721008903
1738784611010,-0.003599490052278739,-0.9591044900063614,0.2834606438015551,1738784611018,-1.5423435003221826,-3.0681819537516852,-0.4318788050457235
1738784611014,0.003901910820277083,-0.9479794543359021,0.2883543925528,1738784611020,-1.4381228645707045,-1.664010380692332,-0.3003695930279805
1738784611017,0.006067241297765154,-0.9474007397173311,0.2788618000062798,1738784611050,-1.6712648159592793,-1.4902884518596395,-0.32365194501434247
1738784611019,0.007933836389350676,-0.950053549340892,0.2829810360519284,1738784611055,-1.9028397891832989,-1.6328606975374296,-0.7680106923235622
1738784611048,0.004160802197847638,-0.9511374522525967,0.28409239433473565,1738784611059,-1.543179268673654,-1.125331000298463,-0.8037989581682459
1738784611053,0.004101139617302983,-0.9470651020879782,0.2750747928059848,1738784611062,-1.9950077443429013,-1.169125029051079,-1.0011855674223284
1738784611057,0.0017060623669731064,-0.9530382950241572,0.28197978595847045,1738784611097,-1.2250449514742263,-0.3795899678668891,-1.2221506684489976
1738784611061,0.006676110763943565,-0.9688636774287722,0.28590516571568525,1738784611104,-1.2721279524743703,-0.22020488320330528,-1.5749533591194456
1738784611095,0.007945121031051178,-0.9554521230434178,0.28494760010067854,1738784611105,-0.7372328158967495,0.25173059375992896,-1.1015729728959174
1738784611101,0.006869627993728349,-0.9545946407176062,0.2780172736327631,1738784611108,-0.7472206310650906,0.4899956430061042,-0.91337416795396
1738784611105,0.0057408961865862244,-0.9553339453378692,0.28062124029822,1738784611145,-1.1258261448015552,0.9540121975764531,-0.7526034876521168
1738784611107,0.009152992979557496,-0.9555087911148945,0.27753488322761616,1738784611148,-0.9448561055007674,1.1534960636843308,-0.7251611974860972
1738784611139,0.004765775852488642,-0.9584149146820284,0.27493479378232066,1738784611150,-0.6366196867328855,0.2900243460608508,-0.8554824434008271
1738784611146,-0.0010873529733894357,-0.9556455528052921,0.27418326159821943,1738784611153,-0.512090205458747,0.6279529737279108,-1.0461993179760973
1738784611149,-0.0006655192355100813,-0.9535089267635709,0.27857512170411625,1738784611155,-0.031191010788124696,0.24668337185457656,-1.1191336773492804
1738784611151,0.0023904113703092198,-0.9572914818029797,0.27228201307554317,1738784611188,-0.510217399919626,0.29106881741045193,-1.010493573904632
1738784611154,0.0027762377894613955,-0.9551182908778255,0.2718705854992661,1738784611191,-0.442968411671058,0.49315600601272624,-0.9781782804725316
1738784611185,0.00046543146109107036,-0.9525410714359474,0.27482352556354755,1738784611194,0.4164889105250605,-0.2932270086158192,-0.6400533464637411
1738784611190,0.004801215281715601,-0.9505844439042621,0.27398220452565747,1738784611197,0.08958745312471439,0.007403541203820774,-0.37395066922291437
1738784611193,0.0032697679506166082,-0.960554820430336,0.2746357548669565,1738784611233,0.684351863823392,0.6588273503837506,-0.507038687725623
1738784611196,0.005224213784907065,-0.9701284350287965,0.2826306374675719,1738784611237,2.0469150274726666,0.6648647288432454,-0.6768472800101425
1738784611230,0.005596084379560918,-0.9736849331393115,0.27306308363781656,1738784611242,2.8048997816055388,0.9666006646177088,-0.9683823971069802
1738784611236,0.007068128731603768,-0.9683767442487475,0.2776705236404041,1738784611246,3.6219662655463964,1.9524668239176906,-1.4272149722412422
1738784611239,0.003068899040464047,-0.9635883452175856,0.2697220702390013,1738784611248,3.3170356721450416,1.607951657854461,-1.9117060115758007
1738784611245,0.003005964694887354,-0.9666163447646516,0.2757636793182592,1738784611274,4.084418030582644,2.144715511646962,-2.115742027741966
1738784611247,0.0049790587233931516,-0.960387560072979,0.28029150246516665,1738784611278,3.8736610442888804,1.8185021283378757,-2.6270822805594722
1738784611273,0.0031461355061988042,-0.9640585857445997,0.2765720292822793,1738784611281,4.147046659531509,2.1038819924256047,-2.8284920232276507
1738784611276,-0.0022826141944471672,-0.9499405780662763,0.2809641307887217,1738784611283,3.271650646718587,2.0866383328028513,-2.796399915263682
1738784611280,-0.005567097339236958,-0.9463126864175921,0.2810689049877112,1738784611319,2.454123207819128,1.8106972010657698,-3.343176051247734
1738784611282,-0.007941439449292462,-0.9472615030748774,0.2807949661231802,1738784611321,2.3651926421435396,1.0795164529305974,-3.3399719651508146
1738784611318,-0.0044591371678956,-0.9505773225069711,0.28415683222034044,1738784611323,2.522116389434519,0.3901223500168456,-3.193569969936387
1738784611320,-0.0035587765697599276,-0.9487294354233075,0.2905639307880099,1738784611324,1.3586088312246776,-0.6757787135783551,-2.9695050689825164
1738784611322,-0.0045113686251390984,-0.9410207445264214,0.2852693327788205,1738784611326,1.4851394815688461,-1.4200598144283205,-2.304912048743727
1738784611323,-0.001690961384348364,-0.9421657924129996,0.28767530705759753,1738784611365,1.6157898054339945,-1.2827069865223784,-1.8714520308585982
1738784611325,0.0024075660211115347,-0.9499766068051742,0.2866192044749778,1738784611367,1.128568469502776,-2.007955397596977,-1.0416008863167585
1738784611363,0.005397579259070169,-0.9519583254796228,0.29181123543466597,1738784611369,0.5961381794964848,-1.986849618267549,-0.2579588360990762
1738784611366,0.0040665956913780825,-0.9446116164325671,0.2932410035343017,1738784611373,1.0658331475770046,-2.9479730348942104,0.31666761922746645
1738784611368,0.006581344677410679,-0.9405081607541615,0.28707828776994193,1738784611414,0.35254372384236754,-3.926785490648016,0.6135687574265979
1738784611372,-0.0023148452752754078,-0.9479808146064312,0.29097472851402073,1738784611417,0.9079990324522227,-4.2992015239920836,1.0078043068387494
1738784611412,-0.0007648169794970045,-0.9474629595233873,0.2901002551122469,1738784611421,0.5431637120335043,-5.088989838691829,1.3277288250855273
1738784611416,-0.003839118947754942,-0.948253195049637,0.2854688560568007,1738784611425,0.4088304715047016,-5.443334275912609,1.5013350302685313
1738784611418,-0.001731186682417295,-0.9461307579185634,0.2814445061988899,1738784611429,1.20332269142095,-6.340783056430283,1.8734975892110521
1738784611422,-0.004904727795429683,-0.9501252019393829,0.28695456744466447,1738784611456,1.1158374660917914,-7.000179904899536,2.0808587125696447
1738784611427,-0.004649532024383815,-0.9459670797296729,0.28626735790650804,1738784611463,0.4858510698723517,-8.207571736961958,2.2738008822650393
1738784611454,-0.00389868772850566,-0.9488251646533888,0.2878222615474834,1738784611465,1.098198240452319,-8.489538742697263,2.5193529757370863
1738784611461,0.00255260255511807,-0.9565820918552125,0.29021537013262,1738784611468,1.0320866995394813,-8.769499263503384,2.694088925569893
1738784611465,-0.0035663549775202447,-0.9556578495788283,0.2863084174165068,1738784611501,0.8571269281641741,-9.417142994683756,2.699422143147277
1738784611466,-0.002397798786763289,-0.959167539526885,0.2865104393334266,1738784611503,0.8588527344037261,-9.524325542701648,2.410949016639108
1738784611500,-0.0007948920067539836,-0.9594540805986365,0.28502785602096836,1738784611504,1.2518443807250874,-9.616756818197967,2.1908719213036583
1738784611502,0.0007856736183278754,-0.9544328395388699,0.28615599759009847,1738784611506,1.29958009277284,-9.934405466581516,2.202184861260616
1738784611504,0.0012651955313824836,-0.9574190516712315,0.2855085395313798,1738784611548,1.4877024766373974,-9.45943474299572,1.7228653536326806
1738784611505,0.00365771529931984,-0.9608965137928754,0.28809223909685,1738784611551,2.204570310342987,-9.958572048810629,1.4595771378099105
1738784611547,0.0031402236157060375,-0.951678257464074,0.29232980521417584,1738784611553,1.9111025613173749,-9.887970296115338,1.1580490777564585
1738784611550,-0.003573431105016032,-0.9582554218851688,0.2889269750084196,1738784611555,2.8294719637712236,-10.378776591410002,0.7130717099281909
1738784611552,0.0015546184737075927,-0.9559041006579175,0.29097293676346747,1738784611558,2.710899103106323,-10.750754833945852,0.38204441158195185
1738784611554,0.0020154863890169345,-0.9568970383178899,0.290900788714663,1738784611594,2.677595244927865,-10.931929694621136,0.0884119264218819
1738784611557,-0.0018343943267625706,-0.9526418333443802,0.29443986445584447,1738784611596,3.065082145364147,-10.96111268957635,-0.09721519865308845
1738784611591,0.0030753120483690173,-0.9491990752541417,0.2950823485891922,1738784611601,2.7649837997695466,-11.82920625826854,-0.10063565942563306
1738784611595,-0.002172960037142043,-0.9496618183928063,0.28683616846735827,1738784611604,2.8570267960231246,-12.382183723238624,-0.42315672948953575
1738784611599,-0.004300211944159648,-0.9545547366671946,0.29131157307538813,1738784611645,2.9439686718698646,-13.176949751211193,-0.35136046112045305
1738784611602,-0.0003181363246598139,-0.9492259453350607,0.29126734575481317,1738784611648,2.9471409710624292,-14.533061687210669,-0.7040619649929988
1738784611639,-0.0045480615266195006,-0.9561815847238013,0.29205375451360766,1738784611650,3.1996984984723253,-14.907433627131443,-0.8365931746345364
1738784611646,-0.004098411031511446,-0.9548522136273986,0.2906202236494731,1738784611653,4.394252312524657,-16.32787595428825,-0.8214894383801283
1738784611649,-0.0009244310626721841,-0.9569349876773602,0.29600276009305493,1738784611657,4.3166770313456295,-17.79102778786193,-1.0748179101917459
1738784611651,-0.00600430372296443,-0.9590031981363955,0.2936166187812192,1738784611680,4.870361167791168,-19.4294366886259,-1.1779217854206905
1738784611655,-0.013982782789440274,-0.9588395726006765,0.29510906051629554,1738784611682,5.234180883873945,-21.09936815671172,-1.1885591799541884
1738784611678,-0.016021023615204483,-0.9553407158861383,0.29294164446094006,1738784611683,6.346628227596435,-22.347322018501103,-1.0903459948236702
1738784611681,-0.014829981979280508,-0.946898132338412,0.29169646097832824,1738784611685,7.042222766203096,-23.600687885942495,-0.9602453840230407
1738784611682,-0.011647573124480809,-0.9533891850839127,0.29606475084155387,1738784611730,6.376707222812656,-25.05837036082636,-0.5325493141680948
1738784611684,-0.006675427833213097,-0.9508858644512943,0.3008008933581275,1738784611737,6.330297674783505,-26.729115656899122,-0.15897211736664368
1738784611728,-0.0037711014294570734,-0.952634410806612,0.2974073413122537,1738784611741,6.859158909798928,-26.9831124310254,0.31713927302344125
1738784611733,-0.0024601913874635895,-0.9454721855947891,0.3006333999825961,1738784611772,6.311802817458184,-28.49008274992297,0.39734204831729
1738784611739,0.004910379955738387,-0.9482541998571036,0.3002424953347698,1738784611779,6.66606908325609,-29.395151253834747,0.4192755679101288
1738784611743,0.007811282509720363,-0.941959303000576,0.29698929770555943,1738784611781,6.683510067829882,-30.58426219173989,0.5045379155839937
1738784611777,0.00980857499668188,-0.9514474752438062,0.2978882091711903,1738784611782,7.476758585407896,-31.496635287169255,0.2908623587122064
1738784611780,0.010422975082823915,-0.9516187753993157,0.30139608920778116,1738784611784,7.542911971824764,-32.817301763004224,-0.02954529910536066
1738784611782,0.010982011848911595,-0.9537195211450228,0.30124289256984466,1738784611785,8.1077925080218,-33.083451979835075,-0.3628130796449336
1738784611783,0.02159913323273629,-0.9556007820162388,0.3035666616673797,1738784611816,8.804611976662969,-33.257437747374325,-0.3264954280431252
1738784611784,0.023828957314054683,-0.9477797989247883,0.3087575162237859,1738784611818,9.111224095019063,-33.36898779732852,-0.7886614715562366
1738784611814,0.033401778454896,-0.9501373832205308,0.30448499881751,1738784611824,8.976690882506945,-33.085209941266754,-0.7660314707155709
1738784611817,0.031007513001438888,-0.9534536201752957,0.3085586607660331,1738784611827,9.52882226839523,-33.716822351785645,-0.8138916737292827
1738784611822,0.03658812922720454,-0.9449783423469599,0.31117147716292826,1738784611829,9.066288774187061,-33.90830520291443,-1.1540213393098957
1738784611826,0.03736678148423448,-0.9429341413211161,0.30362752617295824,1738784611864,9.265740508220402,-33.99581329410055,-1.6102353916507122
1738784611828,0.04364232445992153,-0.94296231653441,0.30982943067549895,1738784611866,10.022694077969119,-34.09617280520829,-1.8300187959447105
1738784611862,0.049166248851067254,-0.9398488924910665,0.3117553478839016,1738784611869,10.157696542059123,-33.958928188716236,-1.9882166024477328
1738784611865,0.053722760400386815,-0.9406750958320134,0.31210233151227157,1738784611873,10.336481951302886,-33.87493903955743,-2.2524014242971564
1738784611868,0.062023715334145385,-0.9433254907751717,0.31268544552269206,1738784611905,10.352866048426876,-33.44949272022153,-2.4983046307216825
1738784611870,0.06750351799074283,-0.9389695346970077,0.31855653618540264,1738784611910,10.098382719305425,-32.931754367330605,-2.894555294013473
1738784611903,0.07512920138529297,-0.9415102237255218,0.3162070992026037,1738784611952,10.726735448053219,-32.1703969475223,-3.037812468992031
1738784611907,0.07598575055398055,-0.9454240997646859,0.32206797020269634,1738784611959,10.033211153898188,-31.92367015735567,-3.4250432002559834
1738784611949,0.08231237762488049,-0.9379104744159731,0.32793571435433266,1738784611965,10.787592817605573,-31.432517607918555,-3.457863553369441
1738784611955,0.08169336186330659,-0.9398306601446047,0.3344788921826397,1738784611967,10.604383416699058,-30.635496521139334,-4.053748347891613
1738784611963,0.08478752857175226,-0.9400374714521518,0.32841341551659886,1738784611969,11.18505862887331,-29.992284894768638,-4.438309946953875
1738784611966,0.0897517265265043,-0.9406586510929216,0.33005765472485754,1738784611971,11.085429827444893,-29.255812747280757,-4.842785181279492
1738784611968,0.08909089581459766,-0.9343287050431811,0.32961725313519225,1738784611973,11.36196977577179,-29.103308892038072,-5.281877344329323
1738784611970,0.09128063108053325,-0.9377947061217555,0.3276414753864074,1738784611994,11.968364488747621,-27.94695839686605,-5.646202224818855
1738784611972,0.09467362252956973,-0.9369408409372557,0.3262487468494984,1738784611995,11.761934700057294,-28.03222156625602,-6.319384740897415
1738784611993,0.10105182567649183,-0.9341564065364387,0.3291512849622011,1738784611996,12.292593801974768,-28.00699496942308,-6.832935384947331
1738784611995,0.09426947757758934,-0.9469699939002941,0.33723796059052796,1738784611998,11.91403689941647,-28.200696512638814,-7.3158043285270775
1738784611996,0.0902248219588467,-0.9478095372872077,0.3296432886072754,1738784612045,13.74317481128629,-28.38635191464529,-7.846560451463149
1738784611997,0.09351841724197828,-0.9436844627847041,0.3359955265298897,1738784612050,15.058062351694419,-28.94628733311558,-8.230486251636362
1738784612043,0.1006237007670069,-0.9389926461658706,0.3372168526678241,1738784612055,16.31930428722656,-28.744672280232535,-8.375287976311265
1738784612048,0.10366477168598791,-0.9427764253837544,0.3339290472211908,1738784612059,16.053898665664107,-28.700168219732763,-8.152148937995637
1738784612053,0.11517952151358643,-0.9438086328271934,0.341989808689521,1738784612063,17.13776803155253,-28.435119636467224,-7.793976781611548
1738784612057,0.11769010754311685,-0.9453654785656935,0.3385596404526998,1738784612086,18.166615687085933,-27.92857289607771,-7.848718139795899
1738784612062,0.12013536046619815,-0.9404281009139756,0.34492389935033174,1738784612090,18.625785825010407,-28.263637899306406,-7.577240386868255
1738784612084,0.12718656898767533,-0.9363395395695288,0.34034936764436247,1738784612092,20.350252942379512,-27.8873092487058,-7.806797299313185
1738784612088,0.12343997414679968,-0.9440791939731388,0.3449446786614319,1738784612094,21.021280106647595,-27.882275006377185,-7.874419592970294
1738784612091,0.12881059775596707,-0.9392044377876239,0.34611050161617585,1738784612131,21.17542599923455,-28.084917816533817,-7.953376068163346
1738784612093,0.13358544358185226,-0.9345822784797579,0.355551233296438,1738784612135,22.97740397283829,-27.658151561208932,-8.05179179174105
1738784612128,0.1401316223093275,-0.9320174731444199,0.35494987956442675,1738784612138,24.883783546301505,-27.636588963417097,-8.115414678590936
1738784612132,0.13684192736393067,-0.9344285971947012,0.3583156818267637,1738784612140,26.041373215331443,-28.62803621014687,-8.25037535375592
1738784612136,0.13391100525334396,-0.9450206746195383,0.3587259984272231,1738784612144,27.325151792628546,-29.375475926281702,-8.130817003410423
1738784612139,0.14039165524934477,-0.9433476057847822,0.3640182627261968,1738784612181,29.36858820406581,-29.449011267009936,-7.340394405362546
1738784612142,0.1482849709688498,-0.9411828517970071,0.3574414813512579,1738784612185,30.555290199142505,-29.63294008526424,-7.083908018808363
1738784612177,0.15595796430407902,-0.941017712148892,0.3635137699061124,1738784612188,32.65460788973737,-29.37748199748919,-6.355025873236353
1738784612183,0.16557938118106494,-0.9273371373571831,0.37206222547787,1738784612190,32.044681698671674,-29.10314258077716,-5.95033558645033
1738784612186,0.17059689870418437,-0.9271476339084788,0.374563708197603,1738784612226,34.11967447177368,-28.923625786577045,-5.60645068076128
1738784612189,0.1678632100308344,-0.9164339964425845,0.37983440628655446,1738784612230,35.110663554723466,-28.686562441531976,-5.455696343616312
1738784612224,0.16900445415209983,-0.9147972886596808,0.38349208599955437,1738784612233,35.85818513420103,-28.71601004600151,-5.439222610493003
1738784612229,0.16730533743857193,-0.9126654196356659,0.38678179031897725,1738784612237,36.13238218607505,-29.082832538974095,-5.700210094735433
1738784612232,0.16992480887937525,-0.9090082293070106,0.39310964617302263,1738784612239,38.13078191523264,-29.977370614667976,-6.726174274996868
1738784612235,0.15713377993783997,-0.8982056293668421,0.3939796301426606,1738784612268,39.146277877540435,-31.403174140398384,-7.588399228283013
1738784612238,0.14595294222896055,-0.9026348283514408,0.3917522019941659,1738784612270,40.575535247931036,-33.309032236136545,-8.55364795433878
1738784612266,0.15014969948457746,-0.9019199174197143,0.40109543579920953,1738784612273,42.36062359615135,-33.581281830948114,-8.740038398946112
1738784612269,0.16059790326221435,-0.8973115238974004,0.4053657066665078,1738784612278,42.99651813008025,-34.77073752202498,-9.082183723187883
1738784612272,0.16856795695196775,-0.8955223700216896,0.4130393597308689,1738784612310,43.49965737158756,-34.90993414618173,-9.490817377921914
1738784612277,0.1692682920993255,-0.8928564738310434,0.41948653095850535,1738784612313,45.3833656784863,-36.58640984207779,-10.076507377662558
1738784612309,0.16920145531337577,-0.8859438965615659,0.4228348014913108,1738784612317,46.01059430059405,-37.38356782904851,-10.381537581009006
1738784612312,0.16933983705007377,-0.8746499748301729,0.4301066148327358,1738784612319,46.51265801542594,-37.89239019650413,-10.549182830145385
1738784612314,0.17840783223243525,-0.8733359594243258,0.43601714402458985,1738784612320,46.870843322517274,-37.94369019855109,-10.997231102980352
1738784612318,0.19421729588890776,-0.8569541657132328,0.44513701693817,1738784612360,47.76166083659946,-38.07684402849284,-11.52626629440412
1738784612319,0.2048283616695205,-0.8550054961603283,0.4493630242977297,1738784612366,48.07069144785243,-38.10095842465255,-12.132884966916214
1738784612356,0.21996718070539042,-0.8467934828456358,0.4630926919237978,1738784612369,48.091666279159206,-37.61453118417387,-12.820624103607223
1738784612363,0.2325148378504359,-0.8357629718722908,0.4705272323894036,1738784612376,49.29781122582872,-37.88425102631082,-13.173092279546916
1738784612368,0.2331363716105199,-0.8214329201198262,0.4806551267117464,1738784612402,48.80859534122342,-37.727739394647166,-13.443294167113576
1738784612374,0.24271823085776464,-0.8132457833064506,0.48417322406333063,1738784612405,48.24541714271515,-37.42359667031921,-13.427393280321652
1738784612401,0.2513690298182234,-0.8055842282354225,0.48629992245931825,1738784612409,47.34485147155929,-36.592712941264736,-13.27429974117506
1738784612404,0.2747503370444671,-0.7978853669137683,0.4972347854759607,1738784612411,46.310267574175086,-35.54728810831377,-12.501606431308868
1738784612408,0.2985072521371717,-0.7853072982354217,0.5079802369392978,1738784612445,45.458332979832825,-33.293323320608174,-11.847095106578138
1738784612410,0.3062521306194556,-0.7794754713956317,0.5180632468206708,1738784612448,43.80312100407216,-31.394671538284875,-11.496855370531122
1738784612444,0.32222295576977056,-0.7813594296778054,0.5266406805238883,1738784612455,43.18837919818653,-30.91843560432588,-11.080248709141337
1738784612447,0.3169356915798815,-0.7725594234721941,0.5304557895709096,1738784612459,42.98402511607382,-29.19108400646821,-10.719037214530674
1738784612453,0.31551331021434437,-0.7725817619420388,0.526783333669037,1738784612462,42.95536334169369,-28.936062258296854,-10.5324378887446
1738784612457,0.3138714066652764,-0.763582171349537,0.5306299535462375,1738784612494,42.04844347968918,-28.655965534426887,-10.316828445775434
1738784612461,0.3111140164621281,-0.7667177812096587,0.5383018591399202,1738784612496,41.305413354122386,-27.927781843078275,-10.133279872698989
1738784612492,0.31498423684703947,-0.7631234048149963,0.5420314425685648,1738784612498,41.88794400199975,-26.678565178499802,-9.468790010283243
1738784612495,0.32887128266584886,-0.7564752556089462,0.5410911652885895,1738784612500,40.46016123649912,-24.851787943736756,-8.499525712671463
1738784612497,0.34431796888852606,-0.748959790335303,0.5509985623132904,1738784612537,40.639216275785245,-23.180903186575957,-7.378536372627353
1738784612499,0.3603272610636623,-0.7579730451472132,0.5640140786578559,1738784612544,39.57328336453018,-20.870472969348185,-6.580383228919811
1738784612535,0.364476864551849,-0.7614582231490422,0.5663086820937189,1738784612547,39.93223549669281,-19.132181225169116,-6.315075269381973
1738784612540,0.35893855155901416,-0.7526649093260745,0.5634571416879504,1738784612551,39.42486785790739,-18.18097392464477,-6.33603526425479
1738784612545,0.3564847359757096,-0.7464932214198067,0.5620182163359682,1738784612555,40.320282525694154,-17.117371274498066,-6.479160332235465
1738784612549,0.3521215729394923,-0.741940894245869,0.5600446941288162,1738784612579,40.499867765233,-16.243065679168485,-7.05613354529844
1738784612553,0.3454630697334728,-0.7423494965436948,0.5651830659176952,1738784612582,41.25162534433531,-15.767510374540908,-7.217236584764029
1738784612577,0.33987509864751864,-0.7385511113179103,0.5687739267080746,1738784612584,41.7688792433182,-15.401296491956362,-7.563252586497093
1738784612580,0.3442831407763164,-0.7345984447545392,0.5620668777509353,1738784612585,41.37320608484704,-14.024181967087658,-7.302382108051968
1738784612582,0.36032157341081184,-0.738978895444892,0.579532078259862,1738784612630,43.415521533379746,-11.906564157456296,-6.434141538780257
1738784612585,0.37971329083210437,-0.7312415612728812,0.5871581072462131,1738784612635,42.82768008815038,-9.16795604974521,-5.537107642020471
1738784612626,0.3960155206619196,-0.7348901547396263,0.5941428856382823,1738784612640,43.98519988650022,-6.61691765937313,-4.849092993594149
1738784612632,0.4026265301814564,-0.7292016995298186,0.5974269954850954,1738784612645,45.41084247845058,-4.973424416049477,-4.6450357736225225
1738784612638,0.38235734569928714,-0.7301672695200542,0.5948300127787016,1738784612648,46.42858025081964,-4.089729093056959,-4.615884718599494
1738784612644,0.35989952604992126,-0.7239027976417339,0.5977071403526619,1738784612678,47.559776501776554,-4.186090270506804,-4.640123761594227
1738784612646,0.3526988960043279,-0.7236416596086847,0.6001045256077098,1738784612681,49.996049689710865,-3.8052541146002112,-4.569942140198425
1738784612676,0.35707899834172896,-0.7174787010546202,0.6031029187011349,1738784612684,52.112914353087525,-3.464127322154763,-3.897081959419198
1738784612679,0.3752782392170088,-0.7032282572511933,0.6054080734611307,1738784612686,52.499009678163425,-1.0300440657332521,-2.516536952595042
1738784612683,0.3815573492597657,-0.7052591125738216,0.6250238712426279,1738784612718,53.16653190866573,0.026411988431115307,-1.5331075849148135
1738784612685,0.3747560025836415,-0.6858674669111587,0.6423919893468006,1738784612720,52.62980523855129,0.9556585285582231,-1.350637669420982
1738784612715,0.3516716971180266,-0.6464122023390866,0.6504457171739485,1738784612723,49.50429075663788,-0.5577074979623712,-2.7750902417858803
1738784612719,0.31780487119906137,-0.6046255001703243,0.6598663516625646,1738784612728,45.95604887999426,-2.755664021738451,-5.139396677807831
1738784612721,0.28930126982543514,-0.5753349730344278,0.6657188837514529,1738784612730,43.24281465030513,-5.616017251446477,-7.512499999050288
1738784612726,0.28525361090721124,-0.5601390239089074,0.67867450197113,1738784612768,40.219744810184864,-7.765786412359184,-9.177193104436311
1738784612729,0.29529820772414783,-0.5697650317608571,0.6818226570908236,1738784612772,39.03161664014459,-8.587911206561417,-10.003449398710908
1738784612762,0.3147010235207234,-0.5857554835841454,0.6848868170170501,1738784612777,38.941313509491366,-8.928154017357432,-10.234552778443506
1738784612770,0.33002765671088263,-0.6051538245334793,0.6913015945871346,1738784612780,38.867570874397096,-9.4313664718005,-10.369153394403229
1738784612774,0.33340754523979493,-0.6156800673367868,0.6948530205240209,1738784612805,40.32519390793442,-8.578156155837688,-10.622887422161492
1738784612778,0.3489701667884914,-0.6281771787810241,0.697850266345014,1738784612808,42.00879525587795,-7.377078128625131,-10.67513522682704
1738784612803,0.37319134794449815,-0.6337204927603864,0.6970069436551988,1738784612810,43.209503762067975,-5.4382305548807786,-10.664452982326875
1738784612807,0.39611658525426535,-0.6294650844632029,0.7033239233228704,1738784612812,44.86577912856407,-3.1615779743999886,-11.031131551302874
1738784612809,0.4067544168520523,-0.6194362775843976,0.7090326240080493,1738784612855,44.989336657372384,-0.8351453005709742,-11.311333134577632
1738784612811,0.4125373279456012,-0.598574851290653,0.7056135391093907,1738784612860,46.209166564845766,-0.48364159720708,-11.835075848905568
1738784612851,0.39365250657570655,-0.5790348036483696,0.7073372203442603,1738784612865,45.94660172562207,-0.5487764470939276,-12.603691876454432
1738784612858,0.3698887418709822,-0.5642406561357971,0.7062719662495109,1738784612868,45.768953916042975,-1.016279252874038,-12.692408768949601
1738784612862,0.3629876379380038,-0.558557726638295,0.7086043462973426,1738784612870,45.42458538608787,-1.5337593134143799,-12.095404214198952
1738784612866,0.3759053714293737,-0.5525627948707299,0.7220800591383727,1738784612895,45.69914934794123,-0.40700812642410267,-10.971653823805388
1738784612869,0.3932203090684572,-0.5542267704634455,0.7347709617111214,1738784612898,45.72287799283009,0.9292695982033149,-10.174590713956485
1738784612893,0.3987578427090972,-0.5403625602721066,0.7409885122487574,1738784612900,44.96592266038839,2.730953792493908,-9.438789228600767
1738784612897,0.4064597057058663,-0.5358308053472033,0.7574395519823718,1738784612902,45.387995853185956,3.9875096598622832,-9.015207793925294
1738784612899,0.4023585218817047,-0.5258950980824616,0.7505651173137081,1738784612944,46.16288464249636,4.4876977195065475,-9.387997284176082
1738784612902,0.39046267247707145,-0.5168351264168884,0.7525185023819114,1738784612950,45.73650594230308,5.002839960631776,-9.348764813524376
1738784612940,0.38689878323007343,-0.5103105188029768,0.7598028218938788,1738784612954,45.67872577605999,5.561164386026859,-9.49548839524277
1738784612946,0.39330474884931277,-0.5117476463157226,0.7628300322884574,1738784612960,46.2167357273682,6.68221900374573,-9.457363406961818
1738784612952,0.41040378239362746,-0.498167499989235,0.7623427071343231,1738784612963,46.6675539985046,8.517705993770077,-9.160202451687807
1738784612957,0.4185278336494299,-0.4881749071342676,0.769973124636536,1738784612985,47.67647775618606,11.24219279396703,-8.487355771948852
1738784612961,0.4388392124895295,-0.48871555294030833,0.774716009182194,1738784612988,48.838311316023294,14.184460809647108,-8.141313155148552
1738784612983,0.44218319450021243,-0.48406492289521263,0.7873143875358558,1738784612991,50.60909260585807,16.84384988240846,-8.163345646528294
1738784612987,0.44908951357528654,-0.4826503358251756,0.7827877597302931,1738784612993,52.63888187758775,18.977959308413645,-8.092800190479133
