timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411815134,-0.3316762846263374,-0.9584944171289741,-0.02837987553487964,1736411815182,3.208844992324444,4.949135473216814,-5.620008815580027
1736411815137,-0.29921262325701764,-0.9949880683214185,-0.052848436632990985,1736411815185,3.256239506149825,4.934175229792125,-5.602255070309123
1736411815175,-0.3048917231621236,-0.983098460319202,-0.05309974309095693,1736411815187,2.8621054269579402,4.755884049770172,-5.126141803854854
1736411815180,-0.3398943906456504,-0.9530136196754941,-0.03413828281531867,1736411815188,2.0268207634052646,4.430816306119379,-4.397108200712593
1736411815183,-0.3162172396399276,-0.9657914179483122,-0.05697495635681798,1736411815222,1.0527399330779592,3.6845290568037914,-3.5798740839443526
1736411815186,-0.2991153690984714,-0.924675750266932,-0.024310115035412975,1736411815226,0.5435058575044696,2.576149861811213,-2.481673840731107
1736411815188,-0.34998162669689065,-0.9192068967969192,-0.027702943309063463,1736411815231,0.21969934783849163,1.3570242747107268,-1.2423711721742998
1736411815219,-0.3213825462259138,-0.9548629473792375,-0.06444190972484239,1736411815233,-0.34314316891074714,0.18890448669918758,-0.11225127253243489
1736411815224,-0.32461952933606986,-0.9402409526436152,-0.01862616588553747,1736411815267,-0.8783763368100033,-0.7764037278883549,1.0490069555516461
1736411815230,-0.3158982086431801,-0.948175570232987,-0.047014000209757,1736411815270,-1.4605817255997322,-1.4011800557973928,1.7719694726608977
1736411815233,-0.33545112096783053,-0.9341607199393028,-0.03801924555883987,1736411815311,-2.085810419880797,-1.8517701302889706,2.2379543770777945
1736411815265,-0.3366575890767998,-0.9270457781155566,-0.04197786514377437,1736411815316,-2.4995799071384512,-2.0622047596935977,2.5405183256920405
1736411815268,-0.33279910069691676,-0.9563679716898197,-0.004112819913514552,1736411815319,-2.5525879483650775,-2.0717932507108574,2.8075261963773492
1736411815310,-0.3420084762434551,-0.9503440868039473,-0.059541496537414244,1736411815323,-2.2080068101427752,-1.8364601862237027,3.0233741497337934
1736411815314,-0.2765762534140631,-0.939310362417569,-0.025003834183199646,1736411815326,-1.7852740703868912,-1.6488509826093014,3.073009372134312
1736411815318,-0.30607120325050213,-0.9420160204191516,-0.025749486179635076,1736411815330,-1.556647942849066,-1.4176526561056353,2.711630812241661
1736411815322,-0.3273892401943763,-0.9542192713462808,-0.05215859687946882,1736411815334,-1.0628682330373567,-1.1348778910542503,2.182636717745778
1736411815324,-0.29104587757012085,-0.9445194761092497,-0.03990948073291875,1736411815355,-0.994296403755266,-0.8096608476916992,1.6509172742328564
1736411815328,-0.3421401069187107,-0.9675485883223383,-0.08982027284368366,1736411815357,-1.0637731749418111,-0.6166016025157194,1.2898147681690566
1736411815333,-0.3046065292355097,-0.9418038676286605,-0.03501973081933695,1736411815359,-1.0170127049822606,-0.36869189229699,0.9980850432441135
1736411815354,-0.2699616508421292,-0.9756087092661945,-0.004646310882495612,1736411815360,-1.033535845680913,0.12259141671614653,0.8533619742725003
1736411815356,-0.2787629304999456,-0.9294627135061901,-0.03217857241523274,1736411815361,-1.2611855869997877,0.9194097527183891,0.7254665898923699
1736411815358,-0.32443064362797625,-0.966455983059871,-0.06472676774534697,1736411815402,-0.9684407518623276,1.6633575168253207,0.5889140978427221
1736411815360,-0.28964073607768864,-0.93337906177993,-0.06971044307369362,1736411815405,-0.6295297058446424,2.117381627442045,0.2746367201342825
1736411815361,-0.34066185131985166,-0.9726780182318948,-0.08695345574614688,1736411815408,-0.36346250850537865,2.237962257522316,-0.10348048489044277
1736411815399,-0.3341078130012092,-0.9719072639485655,-0.07305046671321949,1736411815409,-0.09562065444864337,2.246489002648902,-0.42216923108445253
1736411815403,-0.3643430317868814,-0.9447988614435852,-0.032915867342409574,1736411815448,0.09594325851458087,1.951771497761305,-0.5812693382978633
1736411815406,-0.3250713231330849,-0.9514405054385876,-0.039122307764913045,1736411815450,0.07622702531487528,1.6552258194664176,-0.5415670349212541
1736411815409,-0.3387885189364836,-0.8999390855402012,-0.05299122709584671,1736411815452,0.12153598564362869,1.3251232496902519,-0.3991603019937857
1736411815445,-0.2814442174246203,-0.9612382803713131,-0.07908910750812503,1736411815453,0.2661325534715106,0.849084443222419,-0.09857331191462723
1736411815449,-0.3212646973213028,-0.933544999623817,-0.013832419971238824,1736411815493,0.32734803827120473,0.23630740927563568,0.45355826652419956
1736411815451,-0.32654856294793716,-0.9239378586293148,-0.03544770674393696,1736411815495,0.15366007419365416,-0.18492139794777132,0.9309577098318187
1736411815452,-0.3099819458729376,-0.965337506446998,-0.06016039474851821,1736411815497,-0.013469398402959291,-0.5993993100390808,1.3469574065641754
1736411815492,-0.3185365608078596,-0.9158389896114294,-0.021069275429174972,1736411815499,-0.18565659345712063,-1.1077598460925056,1.5745609536052005
1736411815494,-0.32252368584213675,-0.9408100957839789,-0.04339353493727743,1736411815501,-0.14559059936872804,-1.417777234730588,1.637224040194201
