timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778825195,0.3815065616258041,-0.9102269579660697,-0.2303466797,1738778825206,4.338526745067128,3.706021621150765,4.8399391174
1738778825205,0.3770150088784531,-0.919199867168342,-0.2274169922,1738778825209,5.063559945188487,4.027352714738504,4.8628048897
1738778825208,0.36739077771507733,-0.9201531581026324,-0.2270507813,1738778825218,5.532005630212164,3.9164641495076937,4.5121951103
1738778825216,0.35940717306831416,-0.9205692554544966,-0.2283935547,1738778825229,5.615823780747567,3.3972158003349433,3.9557926655
1738778825228,0.3546984404072291,-0.9149539530390075,-0.2276611328,1738778825241,5.43248392979831,2.6373719878524997,3.2545733452
1738778825239,0.3486815634260618,-0.9089495445045624,-0.2209472656,1738778825251,5.145798181752789,1.6735567305010286,2.4771342278
1738778825250,0.3469146336339406,-0.9024436624763842,-0.2214355469,1738778825264,4.660870092682466,0.7367022957704247,1.7530487776
1738778825262,0.3495242478562647,-0.9003721222718312,-0.2192382813,1738778825274,4.170249563236071,0.13938350551404965,1.3185975552
1738778825273,0.36419519439097675,-0.9153866276150024,-0.2153320313,1738778825287,4.644044152364439,0.3931960003142348,1.5320122242
1738778825284,0.38323630379410667,-0.929878462196663,-0.2164306641,1738778825298,5.894165053508238,1.5114117896179469,1.9283536673
1738778825295,0.3902851734509578,-0.9389236920927824,-0.2160644531,1738778825308,7.296657956429647,2.950597116041282,1.9359756708
1738778825306,0.3884110833290062,-0.9402457722962314,-0.2192382813,1738778825310,8.397996950605279,4.166411127324036,1.4024389982
1738778825309,0.38157389308953277,-0.9345099605529993,-0.2178955078,1738778825319,9.285573893697991,4.926598423390088,0.8917683363
1738778825318,0.3750755658971747,-0.9328048617456155,-0.220703125,1738778825332,9.854301870857451,5.2126293458319095,0.3658536673
1738778825331,0.36724180971778164,-0.9235261682267921,-0.2176513672,1738778825341,10.06005016863219,5.186992124195383,-0.632621944
1738778825340,0.36695348307807096,-0.9120493376780167,-0.2126464844,1738778825355,9.760674253879365,5.0413295343188995,-1.4786585569
1738778825353,0.36811383338609244,-0.9073824126843969,-0.2131347656,1738778825364,8.9835696104348,4.927523532438989,-2.0426828861
1738778825363,0.3683687878264643,-0.9046104815479806,-0.2077636719,1738778825375,8.362770576695658,4.849018254155263,-2.4542684555
1738778825373,0.3683899851116066,-0.9047306973258332,-0.2020263672,1738778825388,7.730929339490053,4.745346939725323,-2.6829268932
1738778825386,0.3727601480785051,-0.9042080265469578,-0.1995849609,1738778825400,7.288501334278653,4.62089791809759,-2.5914635658
1738778825397,0.3781623037384525,-0.9067261772282373,-0.1966552734,1738778825412,7.1807865206538875,4.748956041544109,-2.3399391174
1738778825411,0.37722148125088417,-0.9091232315804739,-0.1929931641,1738778825414,7.286307763594513,4.721125014346793,-1.8826220036
1738778825413,0.3755735933498612,-0.9110251934865241,-0.1915283203,1738778825419,7.404610870636855,4.533017694940398,-1.4253048897
1738778825418,0.36994523546898517,-0.9079271611026434,-0.1900634766,1738778825436,7.284004270415466,4.031900359263888,-1.0289634466
1738778825435,0.3644585841198784,-0.9028208870340725,-0.1882324219,1738778825445,6.73730468938285,3.4014747222005988,-0.7393292785
1738778825442,0.3623373879432655,-0.9013356094811865,-0.1861572266,1738778825454,5.9088886418172875,2.613021525183398,-0.4420731664
1738778825453,0.36771196536900475,-0.8987765317647479,-0.1861572266,1738778825465,5.144982874084773,2.1610035113990462,-0.152439028
1738778825463,0.3754127438897784,-0.8981623974274632,-0.1821289063,1738778825477,4.193459566515616,1.9390475458835268,0.1753048748
1738778825475,0.3810201979021921,-0.8990329535606486,-0.1837158203,1738778825489,3.485705356652709,2.0464373667878886,0.5640243888
1738778825488,0.38373550513354737,-0.899669752718201,-0.1818847656,1738778825500,2.7748692963080446,2.2151999719693167,0.7621951103
1738778825499,0.38344512405589204,-0.9029437442511696,-0.1793212891,1738778825511,2.3532373990571847,2.411738560444197,0.9070122242
1738778825510,0.383352780062138,-0.9059349096407838,-0.1750488281,1738778825512,2.297630561230632,2.5954218742608335,1.036585331
1738778825511,0.37659194357622305,-0.9104737704708405,-0.1733398438,1738778825521,2.397404368970003,2.5124008065883965,0.9679878354
1738778825520,0.37299243779709,-0.9118521811453058,-0.1702880859,1738778825531,2.3845672880858793,2.277951299163338,0.8231707215
1738778825530,0.3696760516938369,-0.9113213685119452,-0.1712646484,1738778825546,2.264885672818697,2.078838951101888,0.4573170841
1738778825544,0.3690607433539522,-0.9120496311294263,-0.1689453125,1738778825554,1.976967840551072,1.7804062358920978,0.0685975626
1738778825553,0.37349479174353273,-0.9097803474893431,-0.1724853516,1738778825572,1.6347668141824256,1.6581507643481241,-0.0914634168
1738778825570,0.3796545492417043,-0.9053474731023626,-0.1728515625,1738778825577,0.9954566609211797,1.8163066821359564,0.0609756112
