timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411815358,-0.1386790438829629,-0.9857118139877551,-0.0435791016,1736411815402,-1.2276893673986982,1.4320456404780832,0.5640243888
1736411815360,-0.13594980086672157,-0.987833597165668,-0.0415039063,1736411815405,-0.9772657913172393,1.987011189398377,0.2820121944
1736411815361,-0.13442330263030539,-0.9943818737641308,-0.0407714844,1736411815408,-0.7745812349072698,2.1543219260958155,-0.114329271
1736411815399,-0.1387092635564157,-0.9995999282409085,-0.0437011719,1736411815409,-0.5052480446640342,2.1631149501601286,-0.4268292785
1736411815403,-0.14443722689657226,-1.0008578296861115,-0.0456542969,1736411815448,-0.26376415227830446,1.9348115289455783,-0.5640243888
1736411815406,-0.1489839361123395,-0.9996762820929477,-0.0456542969,1736411815450,-0.18388015305126415,1.7012322001822857,-0.5564024448
1736411815409,-0.150213965773444,-0.9969182868572631,-0.0437011719,1736411815452,-0.12035033043185571,1.3409366721572968,-0.4039634168
1736411815445,-0.15231367111502428,-0.9934459647889836,-0.0415039063,1736411815453,0.09814337872055104,0.8918724665584665,-0.1067073196
1736411815449,-0.15463957877601398,-0.9893937610354677,-0.0430908203,1736411815493,0.2653992077482859,0.2944620741385878,0.4268292785
1736411815451,-0.15644281564076346,-0.9897117203473312,-0.0465087891,1736411815495,0.18453512387881868,-0.1686893182093404,0.945121944
1736411815452,-0.1575889365966437,-0.9937563691665461,-0.0456542969,1736411815497,0.07850548371462243,-0.6207989975161337,1.3185975552
1736411815492,-0.15738363811096695,-0.9921087747980486,-0.0461425781,1736411815499,0.011330174252887265,-1.0737971498029302,1.5701220036
1736411815494,-0.15616725089918448,-0.9912745256563755,-0.0463867188,1736411815501,0.09870200709807106,-1.4376282733405745,1.6158536673
