timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781125604.0667,0.3305146980019051,-0.9445096911355708,-0.16121752083089164,1738781125646.4,-21.50598894885151,19.164952718748783,18.741095554027208
1738781125623.0427,0.33664130224917943,-0.9452579200848158,-0.16016160444552524,1738781125647.8982,-21.31880878917827,19.829524076484645,18.289598589868017
1738781125637.3962,0.3430043214232627,-0.9467405735931749,-0.15867850151022125,1738781125649.2642,-21.20203710658332,20.36928073605554,17.712604516411908
1738781125638.8943,0.3475755284432657,-0.9484818435393589,-0.15880295133149894,1738781125650.263,-21.124503508128022,20.717938960027436,16.96721355117886
1738781125640.654,0.3490027439362507,-0.949470991778755,-0.16027786713395273,1738781125654.4014,-21.029629637074567,20.864719921108165,16.057523868122875
1738781125643.151,0.34700313582407294,-0.9493158080408841,-0.16247419813864325,1738781125667.385,-20.863981587053114,20.806859619770087,15.033596746294025
1738781125645.3887,0.3431579684758344,-0.9488941541138427,-0.16454158217937923,1738781125677.259,-20.58518154946274,20.54537225176133,14.021871631332987
1738781125646.8867,0.33830684097947766,-0.9488071937704317,-0.1663346211918103,1738781125678.2578,-20.141981264278098,20.095760620415017,13.110838833755414
1738781125648.385,0.33150401580013,-0.9488707214518832,-0.1690794788638136,1738781125679.2566,-19.464577673646552,19.50023542485608,12.30108389594449
1738781125649.883,0.3226715602701388,-0.9493067720446268,-0.17300341985906934,1738781125680.2554,-18.544491430986564,18.809713750100137,11.578442135505028
1738781125654.049,0.3137604051743616,-0.9512743870032445,-0.17614843200034716,1738781125681.381,-17.493907845663035,18.08571597429667,10.919517053783977
1738781125666.034,0.3063085788377677,-0.9555000945835372,-0.17762191271690853,1738781125682.8792,-16.40978661119228,17.35240257304142,10.327541546565183
1738781125675.3774,0.30062138170600156,-0.9616731318090886,-0.17904133972203137,1738781125684.2515,-15.333702009637573,16.56030293316472,9.858605339009019
1738781125676.8755,0.2966000346998101,-0.968825645368012,-0.1814319589087007,1738781125685.2502,-14.286119374495117,15.700345256999407,9.54160122349175
1738781125678.1245,0.29363462272173757,-0.9749532944716726,-0.18412394885943198,1738781125690.483,-13.259040758507807,14.857193050134503,9.341376098031459
1738781125678.6238,0.2911089599563512,-0.978806353579634,-0.18623618118739624,1738781125708.4604,-12.269651434110193,14.0635431094165,9.230595314227152
1738781125679.4932,0.2885114709791969,-0.9808338748846095,-0.1868601960639241,1738781125722.2466,-11.390087136286269,13.230554058989089,9.211155015151956
1738781125681.4905,0.2857394358017384,-0.9815364729175009,-0.18599388219395052,1738781125723.2454,-10.646665997671187,12.317600941268422,9.25916485794213
1738781125683.2441,0.28346412236293855,-0.9811329601372429,-0.18541208703924836,1738781125724.2441,-9.963559769044709,11.40589354606346,9.294140183287281
1738781125684.2427,0.2819228568985634,-0.9798875689791735,-0.18627548650770584,1738781125725.2427,-9.265883568113983,10.571812160830675,9.30170094634458
1738781125685.2415,0.2803266803838806,-0.9782190342313143,-0.18812298967614083,1738781125726.3623,-8.504278013031966,9.854042440160264,9.410279928214822
1738781125686.2402,0.2788088089276832,-0.9765933675173516,-0.19007155654826527,1738781125727.8604,-7.664749896840469,9.256740690543031,9.67565895284406
1738781125691.302,0.27956118513140354,-0.9755344242401401,-0.19078421348593302,1738781125729.478,-6.797590339313964,8.724292872581785,9.976349228845272
1738781125709.2793,0.2831867158407171,-0.9755478993092846,-0.1898756091540587,1738781125731.4756,-5.9489124323601414,8.208163460643867,10.225721272735889
1738781125723.2366,0.2866348434764874,-0.9770820989054807,-0.18896675540510555,1738781125733.0,-5.141163346262384,7.688302183724741,10.448712010915091
1738781125724.235,0.2884053927790616,-0.9795599134627093,-0.18907995950435014,1738781125733.0,-4.379115426483094,7.173918305380854,10.66682754466168
1738781125725.3508,0.29098732234212615,-0.9803648927126148,-0.18955125545149157,1738781125737.2114,-3.63772171713922,6.726266612136114,10.86799816231061
1738781125726.849,0.29548431953822635,-0.9786297585885534,-0.1898243480840255,1738781125755.1887,-2.907078213045016,6.398272764264887,11.052626161520653
1738781125728.463,0.2992267846664745,-0.9775217482942204,-0.18996984943615872,1738781125769.1157,-2.215243729122271,6.213174764088689,11.254489695255618
1738781125730.4604,0.3006729081588798,-0.9787717084965043,-0.18975675078447626,1738781125769.615,-1.5885596188748998,6.176443829595468,11.493336439397169
1738781125732.1145,0.30151594134770066,-0.9801824635880589,-0.18818942786498585,1738781125770.229,-1.0403814560638767,6.2647314303604595,11.751980399511696
1738781125732.6138,0.3032587103095252,-0.9800359397304492,-0.1852366456218025,1738781125771.2278,-0.5701995901098351,6.473937226493688,12.009389633045751
1738781125736.9622,0.30619928845747785,-0.9785862265910379,-0.18303560753307807,1738781125772.453,-0.15214176822008457,6.8467455050157735,12.246082060234556
1738781125754.4402,0.3104832180693204,-0.9761972251593337,-0.1826429282700901,1738781125774.4502,0.2559449615089614,7.419894844630821,12.471661287865102
1738781125768.112,0.3162434220228605,-0.972958663713251,-0.18232736657668425,1738781125780.0303,0.7232437051910969,8.205781696298247,12.755311727874517
1738781125768.6113,0.3230111729806076,-0.969131974024352,-0.18081955107140693,1738781125798.0076,1.2832510177858125,9.200483604590016,13.124194650010152
1738781125769.2214,0.32907356967288326,-0.9654087483482239,-0.17853562530683992,1738781125812.332,1.8878650117412854,10.372106096813729,13.50250790308618
1738781125770.2202,0.33392623043123726,-0.9626584442723024,-0.17600602287745662,1738781125813.83,2.4607149611912886,11.650145664975739,13.831162717295033
1738781125771.3284,0.3399236682725541,-0.9620063004853909,-0.1735587230772848,1738781125815.3284,2.8878886405659876,12.890583643829471,14.113166447669595
1738781125772.8264,0.34836215676234966,-0.9637784542742308,-0.17159224057110703,1738781125816.8264,3.1209069466190833,13.987191753989576,14.340863690999115
1738781125777.8943,0.3575334660989164,-0.9665401476354956,-0.17070477615283083,1738781125818.2163,3.259390749229397,14.933344878191742,14.467600178685084
1738781125795.8716,0.3651237280209984,-0.9684215349398797,-0.17088569972295173,1738781125819.215,3.349174734287494,15.732839335250752,14.467703302198627
1738781125810.3208,0.3683528637996212,-0.9671107526893176,-0.17077722339936216,1738781125824.17,3.281769440140169,16.384769510383624,14.370792980349725
1738781125811.8188,0.3661947445858405,-0.9616619979068767,-0.1696813288914149,1738781125843.6453,3.012246996327337,16.903145227037825,14.213348468073711
1738781125813.317,0.36151060137873564,-0.9541805236975767,-0.16868369893055174,1738781125859.317,2.6741521539601694,17.33521306416992,14.031272400124077
1738781125814.8152,0.35661996733867457,-0.9466600254699333,-0.16850513145520346,1738781125860.8152,2.3443277161054135,17.719236553199334,13.845562520017188
1738781125816.3132,0.35158580538643813,-0.9399984933270603,-0.16857922350491727,1738781125862.2087,1.9273792124356075,18.064815892018785,13.645273851781697
1738781125817.8113,0.34630217152962994,-0.9345840462045855,-0.1681658493993055,1738781125863.2075,1.3433471351707267,18.38574112223589,13.436756344820928
1738781125822.8164,0.3409368391165704,-0.9300060948289111,-0.16651615927305616,1738781125864.3093,0.5948974038771164,18.71298591848856,13.27293316083935
1738781125841.293,0.33591432791252945,-0.9258007320330338,-0.16370182192372038,1738781125865.8076,-0.2733991032322061,19.06628622619082,13.186238808782996
1738781125856.5095,0.33214020715712755,-0.9216181646932089,-0.16158927056774475,1738781125867.2039,-1.1488185464075726,19.43584433505464,13.150860651849396
1738781125859.0063,0.32999780749934926,-0.9173072556077785,-0.16099639770897464,1738781125868.2026,-1.8903613314293333,19.818077185741842,13.14970535034891
1738781125861.2012,0.32857823850217344,-0.9131243710851011,-0.1599080209402063,1738781125872.4214,-2.315102997580814,20.231745276840442,13.201899346004685
1738781125862.2,0.3270768020330858,-0.9098660368936642,-0.15728711090063244,1738781125889.4,-2.351454387600949,20.69587048413626,13.318170831702986
1738781125863.1987,0.3253051775329809,-0.9094057229588598,-0.15510902518380953,1738781125903.298,-2.1875344676189985,21.2232605210416,13.479790453449516
1738781125864.1975,0.3233820141508066,-0.9131395079468687,-0.15502435800181494,1738781125904.7961,-1.9920144108989541,21.791390559232156,13.65711775105875
1738781125865.2944,0.32192572583895157,-0.9210648235072033,-0.15704492943523474,1738781125906.3923,-1.8116542712104435,22.300725590130753,13.80508315717727
1738781125866.7925,0.3212504845390125,-0.9318405605914062,-0.16017230106142608,1738781125908.39,-1.6593870769544679,22.690198197514647,13.90286596937665
1738781125871.1963,0.3208316981321994,-0.9415436675162507,-0.16164017494491348,1738781125910.2905,-1.5091763546808599,23.008952713423167,13.988891262645156
1738781125887.6755,0.3200685183417165,-0.9477269013743068,-0.16036414118058373,1738781125911.7886,-1.3268101303395747,23.30039284940685,14.075258881413637
1738781125901.3823,0.31844986651664536,-0.9520925487819019,-0.15962088164921306,1738781125916.4414,-1.0717946778623189,23.560646624500052,14.096051675241899
1738781125903.38,0.3160201501524282,-0.9560068487772485,-0.1615711276894205,1738781125934.419,-0.7437778615762676,23.780638061080918,14.014490985638254
1738781125905.1887,0.3140618875502914,-0.9587614862637426,-0.16444986296237932,1738781125949.283,-0.4360229676700306,23.95428417590672,13.884976298252107
1738781125906.1875,0.3130879317788289,-0.9600842301791546,-0.1664284139021272,1738781125950.7812,-0.21531887233020935,24.07086783755802,13.758174874070297
1738781125907.4653,0.3114454410174385,-0.9613675102372173,-0.16679081260857329,1738781125952.2793,-0.05759117075256507,24.108090261367114,13.646929155541372
1738781125909.9622,0.3080388569062962,-0.9632026997120698,-0.16548122067381701,1738781125953.7773,0.051022104491928746,24.054574115481703,13.551855531512526
1738781125915.122,0.3037681945711986,-0.9637861737748193,-0.16361139946520042,1738781125955.1836,0.07129734067727453,23.92804514502579,13.457578570504944
1738781125932.1006,0.29950808796112616,-0.9620887589253267,-0.16201278300366517,1738781125956.1824,-0.0052132262370123365,23.751958845309545,13.363859979311185
1738781125946.3623,0.29541486289917507,-0.9596785801407527,-0.1604779672242026,1738781125960.17,-0.09773697015852321,23.553569111166542,13.311028803584966
1738781125948.3599,0.2914696580924198,-0.957855455858435,-0.15903547402654325,1738781125977.6477,-0.16525359010888507,23.366505069398173,13.326013886484636
1738781125950.2678,0.28748343958273725,-0.9564179638555007,-0.1586141059166114,1738781125992.3572,-0.2898395767429417,23.23803300112432,13.390675975821791
1738781125951.766,0.2835908552509801,-0.955062148130303,-0.15945539052333393,1738781125994.3547,-0.4801449448669395,23.192578849815177,13.495037406865281
1738781125953.2642,0.2807506250879678,-0.953751842029484,-0.15986963692960063,1738781125996.2642,-0.5293250788537344,23.195885242492746,13.663766856568783
1738781125954.7622,0.27982638916718267,-0.9524757765738524,-0.1589009445608204,1738781125997.7622,-0.30410555005991324,23.226446854478002,13.919305463732314
1738781125958.951,0.28116826291744246,-0.9511914863392052,-0.1580086922599995,1738781125999.1736,0.07884096784435649,23.313369881002878,14.266764230689962
1738781125975.9294,0.2844441228673398,-0.9504259731473166,-0.15815910875754766,1738781126000.1724,0.4794387652474141,23.466484837903554,14.694289533073789
1738781125990.342,0.2878645070674061,-0.9520824096921024,-0.1582886456306756,1738781126001.1711,0.7891784959245628,23.631604091103398,15.155357027925062
1738781125992.3396,0.2901234810269963,-0.9572031151192554,-0.15778066352492923,1738781126002.17,0.9557637576814404,23.7623941925193,15.605696937439227
1738781125994.3372,0.29160373056823813,-0.9642561230632583,-0.15782002459408911,1738781126006.034,1.0516800238821238,23.854339960229694,16.018843846163193
1738781125996.3345,0.2927527678814795,-0.9711057359378784,-0.1589285253525289,1738781126024.0112,1.1534634395203323,23.91468930170808,16.372457076928182
1738781125998.166,0.2935655112264315,-0.9750783273876773,-0.159363249345484,1738781126039.083,1.3023246906018517,23.964203736134316,16.647882815240447
1738781125999.1648,0.2938505274385218,-0.9746150413238943,-0.15800344710850628,1738781126039.5823,1.4990361738861686,24.00879065271512,16.849546583748097
1738781126000.2454,0.29312593224248995,-0.9710917596415826,-0.15608562427624784,1738781126040.0818,1.6581718433786485,24.01302183433135,17.03711540768393
1738781126001.7434,0.2912372551190884,-0.9664115576688523,-0.15474014751035958,1738781126040.581,1.7274566689814845,23.968742286173978,17.252593479787926
1738781126005.737,0.2889468305015076,-0.9626859164885342,-0.15395647171634083,1738781126041.161,1.7686833570912686,23.95055867452552,17.47377353033924
1738781126022.7158,0.2867628136742382,-0.9612446608931573,-0.15339976512743916,1738781126042.1597,1.8533622746167673,24.01583407443494,17.6850842634803
1738781126037.1584,0.28421548062739854,-0.9613920622897982,-0.15236042912661474,1738781126043.0793,2.034000761795353,24.14770391029047,17.91175215943974
1738781126038.1572,0.2814148185909196,-0.9621836525770129,-0.15065990375419758,1738781126043.5786,2.3316877360479413,24.324479530286112,18.180833341736072
1738781126039.156,0.2802972680396529,-0.9628303863383003,-0.1495936602047246,1738781126047.0415,2.6960327133604016,24.540826457429354,18.50827243554857
1738781126040.1548,0.28177906523912305,-0.9633133094677994,-0.1498664424273313,1738781126066.517,3.083393760030097,24.778526997838366,18.89223842290052
1738781126041.0767,0.2834896560994023,-0.9654958061570975,-0.15011772418481226,1738781126083.1536,3.494994287387542,24.98051990823208,19.29034441626086
1738781126041.5762,0.2837211289811396,-0.9703097969571346,-0.1494187919377788,1738781126084.152,3.9210693829781027,25.1182942893938,19.665835535478305
1738781126042.151,0.2837501208933073,-0.9755735020611342,-0.1487559105252726,1738781126085.0754,4.306212951933491,25.2513332644666,20.012367987284534
1738781126043.1497,0.28435313241405885,-0.9793011593961837,-0.1489531785202541,1738781126085.575,4.620209791978253,25.43818294155171,20.342668895304982
1738781126046.82,0.28382811738560265,-0.9812603354368261,-0.1496498770395739,1738781126086.2227,4.915737450580812,25.699571558456604,20.70606155824767
1738781126065.7961,0.281080349612554,-0.9816295187849442,-0.15029624042199866,1738781126087.7207,5.253211729169881,26.016182267590576,21.123195048861344
1738781126082.146,0.27759316010744756,-0.9809331608316598,-0.1503381775138595,1738781126091.9182,5.679083168945778,26.280837673300542,21.52580668767948
1738781126083.1448,0.27499100486205386,-0.9796995156028823,-0.149549033308909,1738781126111.893,6.1674151065511005,26.426043950701647,21.852322091577495
1738781126084.0718,0.2741961538942904,-0.9783236675234658,-0.14855489465314298,1738781126129.1433,6.510046307571792,26.523859264192765,22.095400210486513
1738781126084.571,0.2749746435821987,-0.9772507326360736,-0.14783080235323537,1738781126130.142,6.591890605081151,26.66079016371309,22.275158852305427
1738781126085.2114,0.27436205193727137,-0.9771110730251809,-0.14709788641188346,1738781126131.1409,6.618045169163923,26.902444908093315,22.460776192423193
1738781126086.7095,0.2706107635735225,-0.9776372244818266,-0.14599129277859263,1738781126132.1396,6.744669230252728,27.25602911116512,22.688775966253633
1738781126090.698,0.26634678095376935,-0.9761173771706497,-0.1442414461811552,1738781126133.2075,6.8623123427755575,27.583664691925286,22.888667031874157
1738781126110.1736,0.26402376612869466,-0.9713888440593306,-0.14189169487752146,1738781126134.7056,6.869749456497593,27.775213148010405,23.01105221546767
1738781126127.2039,0.2637422565681409,-0.9674608818684655,-0.13977502483515566,1738781126138.5132,6.802659042739182,27.857079499085696,23.108901210891062
1738781126128.702,0.26457414989292494,-0.9671468954641707,-0.13843308120746448,1738781126156.99,6.731353687802879,27.874644597926203,23.231481062872625
1738781126130.1333,0.2638741454165502,-0.9677875973654213,-0.13728103869506234,1738781126173.0667,6.7585575307529115,27.864031675070834,23.373134621328376
1738781126131.132,0.25987452709447173,-0.9671649660422115,-0.1358940098735673,1738781126173.566,6.92203106525002,27.843394097393475,23.51318028702694
1738781126132.1963,0.2539399294808403,-0.9666923559248263,-0.13478058831878237,1738781126174.0654,7.070035417938723,27.786599695495642,23.614938917625487
1738781126133.6943,0.24773175510390708,-0.9678289476599097,-0.13427764357314684,1738781126174.5647,7.1053177766700655,27.68384982346646,23.640613345121164
1738781126137.3735,0.24229763968325704,-0.9705122576836447,-0.13383309971373125,1738781126175.1284,7.164358927543238,27.589729438200088,23.556659445166442
1738781126155.8503,0.2381367111503193,-0.9738213822485482,-0.13301013711874501,1738781126176.127,7.3494418524608625,27.54039578180335,23.358410839059953
1738781126172.063,0.23453029386372315,-0.9751892847055648,-0.13209579301246482,1738781126177.1887,7.561848320814906,27.491992810551682,23.118207145327833
1738781126172.5623,0.23094989735512744,-0.9735746348878318,-0.13126713427961495,1738781126178.6868,7.712914247925632,27.397786963932443,22.89013298429294
1738781126173.1233,0.2279590471766935,-0.9729063780406656,-0.13006052873304805,1738781126182.342,7.835501346476832,27.240484147921002,22.642027842422408
1738781126174.122,0.22577163805116027,-0.9757359096416311,-0.12815885794041357,1738781126201.3184,7.959432015907774,27.01566689417114,22.34063108061392
1738781126175.0603,0.22311411749307847,-0.9784367327130904,-0.12595520130582097,1738781126218.1812,8.048528278220095,26.740708772203995,21.99052530319862
1738781126175.5598,0.21904610979537328,-0.9779760737946803,-0.12379501217990424,1738781126219.6792,8.08631035177679,26.436214088895362,21.61678674202528
1738781126176.1772,0.21427425480372134,-0.9759533169195446,-0.12154882944912433,1738781126221.1182,8.14310078847129,26.12132443895343,21.283554332938774
1738781126177.6755,0.20945983897133416,-0.9741083814762898,-0.11900397668579418,1738781126222.117,8.271718275124007,25.805277814176563,21.032357278519314
1738781126181.1987,0.20433247285384779,-0.9723148407985439,-0.11594578887227935,1738781126223.1157,8.433272050814246,25.470144054987813,20.821964977430472
1738781126200.1748,0.19900351103104236,-0.970571894662119,-0.1125405383360501,1738781126224.1145,8.570500027714003,25.105854315804166,20.6051480050177
1738781126217.17,0.19512832208666736,-0.9701598770727398,-0.11003554239712521,1738781126227.151,8.619533116276088,24.738112978234835,20.35871496274717
1738781126218.668,0.1935069019445582,-0.9717985612118591,-0.10906424531225681,1738781126246.127,8.55679021684637,24.39355230956307,20.082548099169585
1738781126220.1106,0.1917182427272704,-0.973960983900319,-0.1079621488495357,1738781126263.1106,8.477137908264883,24.083442811028547,19.830351074416154
1738781126221.1094,0.1879937319476501,-0.9752002649676588,-0.10558841434149863,1738781126264.1094,8.46102280831014,23.81097959652248,19.635276066614068
1738781126222.1082,0.18408872584697827,-0.9754484420674554,-0.10348380425351393,1738781126265.1624,8.486844492064145,23.56395475415317,19.443817121261443
1738781126223.107,0.18174998763139383,-0.9750353765133596,-0.10306964010811184,1738781126266.6604,8.5207207379865,23.32564752338115,19.210773837520623
1738781126225.9548,0.18087092638643826,-0.9747292170924061,-0.10402937680761785,1738781126268.1584,8.54609032428453,23.074245851692933,18.959980365456396
1738781126244.4314,0.18078520294413278,-0.975102418895094,-0.1054946969326831,1738781126269.6565,8.553096362540593,22.795447595003374,18.711418801413735
1738781126261.1548,0.180167556821443,-0.9759247901798128,-0.10590098682660473,1738781126271.103,8.542349290787975,22.499567094907377,18.43746948579662
1738781126262.6528,0.17820522135374314,-0.976806501529494,-0.10436381614459925,1738781126272.1018,8.516558282860267,22.191230879268364,18.116448588365316
1738781126264.151,0.17594580461170417,-0.9773171473548327,-0.10237264607384576,1738781126274.7107,8.479014226999965,21.845175102940484,17.769594779486013
1738781126265.6492,0.174205977192709,-0.9772439357291659,-0.10120565792016076,1738781126291.6892,8.433842478967614,21.447574531363788,17.425783829177867
1738781126267.0981,0.1721083377427,-0.9770411128757457,-0.10022619967075976,1738781126307.2454,8.387330218952796,21.034735031311996,17.113231374533036
1738781126268.097,0.16910610165147946,-0.9769273997052204,-0.09862853527205634,1738781126309.7422,8.350596553549577,20.63766163271717,16.847766582201814
1738781126269.1433,0.1665729632706862,-0.9760507544476303,-0.09615710793434025,1738781126312.1433,8.348009101443434,20.24391014239554,16.608595011511238
1738781126270.6416,0.16540483915123394,-0.9738448503915885,-0.09292324181404157,1738781126313.6416,8.415458528245734,19.844195350517655,16.38718094339591
1738781126273.5823,0.16398616126795781,-0.9712020994280046,-0.08983438113969047,1738781126315.1396,8.616078385653728,19.46303326537297,16.232349821770256
1738781126290.561,0.16105110104367937,-0.9693005878020454,-0.08768465906943748,1738781126316.6377,8.982679238900369,19.117063182705852,16.18083218886809
1738781126306.1812,0.15782005702300847,-0.9693558053733816,-0.08647253154690761,1738781126319.5396,9.440692457871933,18.77986312381332,16.20012669595432
1738781126308.1787,0.15569226876780567,-0.9721019842959986,-0.08588346167014593,1738781126336.5183,9.922669987053027,18.436450372028013,16.25639899631723
1738781126310.176,0.1551797165238702,-0.9767820880535163,-0.08510597562723732,1738781126352.176,10.444801897377358,18.131590051618105,16.351651914799994
1738781126312.1736,0.15622778225729125,-0.9824657803820962,-0.0837294193050358,1738781126354.1736,11.022671286703554,17.900395067824043,16.49135975121725
1738781126314.1284,0.15755812519383997,-0.9885621873191726,-0.08286682096326942,1738781126357.7534,11.62104912139625,17.713319138014267,16.670700402896337
1738781126315.6265,0.1582244404544764,-0.9944141168961175,-0.08326113711582316,1738781126378.2278,12.198414754373706,17.53444251194772,16.87368212610112
1738781126318.4114,0.1590363345311459,-0.9989573353861964,-0.08360332886949336,1738781126397.1245,12.723940468677759,17.34650691432947,17.05581341863184
1738781126335.39,0.16057574365532257,-1.0014620954959481,-0.08278754429718468,1738781126398.6226,13.183497098961764,17.14110140593592,17.175635275451338
1738781126351.1208,0.16165490883779174,-1.0024885107145816,-0.08157980518068067,1738781126400.1208,13.608639891050107,16.92618440883306,17.218354135661247
1738781126352.619,0.16132397239630275,-1.0026190888432476,-0.08066476100975793,1738781126401.619,14.017734357334373,16.707652823474856,17.192562102753595
1738781126354.117,0.16046486019618353,-1.0017171531874707,-0.07932515055770624,1738781126403.078,14.359687855420134,16.474898219487574,17.164081313712582
1738781126355.615,0.1599336745018298,-0.9997966529225486,-0.07700631791154047,1738781126404.0767,14.584889559310515,16.22025129044529,17.181498101512386
1738781126358.585,0.159366176742855,-0.9977957852000165,-0.07454025724344349,1738781126405.151,14.691602101828154,15.955617414349074,17.20320802427333
1738781126379.5586,0.15837572938747546,-0.996412180451829,-0.07282984398732596,1738781126407.1484,14.700035551848389,15.698637537061336,17.188241336441404
1738781126399.073,0.15727412145476632,-0.9949922129489294,-0.07212915921232999,1738781126409.073,14.670258502535905,15.472910515079732,17.154561970310542
1738781126400.0718,0.15621053221230805,-0.9927875293690875,-0.07215076927108817,1738781126410.0718,14.640912537058128,15.292055303624219,17.120576014066263
1738781126401.1057,0.15436385585586276,-0.9896107706358712,-0.07128119507507547,1738781126412.0918,14.556188157513517,15.133774380828443,17.068362092683927
1738781126402.6038,0.15138429874041776,-0.9857825107880105,-0.06854772772966017,1738781126427.5723,14.365402824210923,14.978512676543312,16.98075903690513
1738781126404.1018,0.1490802651052285,-0.9829043929328767,-0.06591638409194353,1738781126442.2039,14.095910195786205,14.838959587754482,16.866693290227936
1738781126405.6,0.1488838485655517,-0.982038066339455,-0.06511950186465244,1738781126445.2,13.783055380178658,14.733534475139463,16.739163809210684
1738781126407.1309,0.1495737402333263,-0.9816364682169617,-0.06518637495690223,1738781126448.0981,13.436759026532954,14.678073626301206,16.60724173248462
1738781126409.1284,0.14973666188732945,-0.9801638989407784,-0.06478541549763714,1738781126449.5962,13.071242817675117,14.670889563954272,16.471446978159243
1738781126411.9119,0.14910626409845823,-0.9778704571949479,-0.06320965273237214,1738781126451.063,12.731912840129349,14.654388849513666,16.306806001887317
1738781126426.3938,0.14783434430571707,-0.9754090394951013,-0.06028921366716117,1738781126452.0615,12.45312531512191,14.590207934771094,16.096861226651455
1738781126440.1812,0.14667804389035752,-0.9735523380935708,-0.05720912927465982,1738781126453.0603,12.21139863700281,14.5417447994451,15.870722038431238
1738781126443.1772,0.14619301953887726,-0.9728173725307224,-0.05490961318300034,1738781126454.059,11.973575245164112,14.557231502075588,15.658407154101571
1738781126446.087,0.14584408503783688,-0.9727847616407275,-0.05257765628960794,1738781126455.897,11.714141508883653,14.563975726224829,15.461496707906592
1738781126447.585,0.14510486529257297,-0.9729828961623157,-0.04962013484348358,1738781126471.3774,11.411677092035186,14.492298855519541,15.27682275239528
1738781126449.083,0.14424354435948997,-0.9734211055320701,-0.04741293857223143,1738781126486.1106,11.053173545414229,14.367455427889968,15.105185948709744
1738781126450.581,0.14354354913322434,-0.9741684604291158,-0.047009989884762474,1738781126488.1082,10.64308281796221,14.222941945538365,14.940779499409517
1738781126452.0527,0.14277431800759996,-0.9751540875133339,-0.046972327407581886,1738781126490.1057,10.239042977747957,14.052607088796941,14.752578337874368
1738781126453.0515,0.14154032358180713,-0.9759280665263931,-0.045957463036664994,1738781126492.103,9.883908670831659,13.846151736219568,14.514893883319788
1738781126454.0503,0.1392542300990031,-0.9748474044248936,-0.04475391699403091,1738781126494.0754,9.531617058415145,13.607766703042634,14.238485657030278
1738781126455.049,0.13562522417258197,-0.9711966547475255,-0.043960521019564956,1738781126495.5735,9.13912588106845,13.339412217509782,13.939812706352967
1738781126456.765,0.13152336329650505,-0.9683267303902376,-0.04196008617339301,1738781126497.0718,8.739022937777815,13.024744347058341,13.628200366394772
1738781126472.7446,0.12786737964307124,-0.9689272881232662,-0.03786796168267708,1738781126498.5698,8.368727070917771,12.657159214913195,13.308061052609085
1738781126488.1133,0.12488001679631115,-0.970367098041054,-0.0349891844332837,1738781126500.747,8.026069232315228,12.277447826719218,12.972091568613527
1738781126490.61,0.12233431349166647,-0.970044689769247,-0.03583540232519316,1738781126517.2263,7.700150121749559,11.922287597801322,12.616165255364606
1738781126493.0427,0.11895910458656793,-0.9694860486542577,-0.03697933405869009,1738781126533.0427,7.379517330107701,11.578150496265229,12.25610782695344
1738781126494.0415,0.11405484540787043,-0.9702983268341661,-0.03510662128012571,1738781126534.0415,7.063409748214141,11.224353129175242,11.90350137196482
1738781126495.0603,0.10973494332957145,-0.9712057370202295,-0.031859444145156054,1738781126535.02,6.789109882805964,10.85357624568224,11.53967952664469
1738781126496.5586,0.10785302213501265,-0.9711042711881812,-0.02925139069576954,1738781126535.5195,6.587259377131006,10.460525467595744,11.15501401505382
1738781126498.6416,0.10714941239460224,-0.9717457410059657,-0.026749879739974683,1738781126536.0188,6.435306876371046,10.036670188449138,10.795492368959685
1738781126515.62,0.10611494430225253,-0.9746689674692003,-0.023872653982016826,1738781126536.5183,6.308601516235215,9.584312318538583,10.494233684678663
1738781126532.0352,0.10481251240490945,-0.9783923987526861,-0.022331751579795403,1738781126537.0352,6.217079771060539,9.147007866738033,10.194387557570893
1738781126533.034,0.10344826827326721,-0.9810981799879205,-0.023339355109807267,1738781126538.034,6.167369741283905,8.76414572528819,9.848828524962274
1738781126534.0164,0.10148119079823952,-0.9821842467761903,-0.0245461173770885,1738781126539.6377,6.126410693975408,8.426979894610625,9.517698785109085
1738781126534.5156,0.09867660027459552,-0.9817346728254018,-0.02379889016965776,1738781126559.1133,6.067648880543049,8.121080430480973,9.255497763996125
1738781126535.0303,0.0965199591094698,-0.9813301373127066,-0.022560312172146355,1738781126578.0603,6.020491136911039,7.850659044018819,9.008789142373491
1738781126536.029,0.09635421290475635,-0.9823811907794624,-0.02243826793490191,1738781126580.0579,6.012932864076391,7.615880518602622,8.716897771674217
1738781126537.014,0.09757752507171265,-0.9844377811011902,-0.02257785811975702,1738781126582.069,6.021483682288981,7.386690723536084,8.382059355480354
1738781126537.5132,0.09920629871174494,-0.9866400777658177,-0.02201843644276768,1738781126584.566,6.015589938628065,7.133309410507229,8.0230408297355
1738781126538.478,0.10048615311643065,-0.9881835740632131,-0.02148000806424033,1738781126587.0251,5.9819695123249055,6.852363166400697,7.666588583930604
1738781126557.454,0.10086171805925816,-0.9884566079117209,-0.021657660802636987,1738781126588.024,5.910660984862059,6.547695794238929,7.330026291731327
1738781126576.0452,0.10032018608306786,-0.987515590916591,-0.021720001697198406,1738781126589.3623,5.789282335068235,6.227387898502213,6.988919324895463
1738781126578.0427,0.09903142775899827,-0.9858010218233106,-0.020901928011122287,1738781126605.342,5.6099644705561245,5.891943291192919,6.617206007259833
