timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781104002.6511,0.04449065290988743,-0.9823657722821418,-0.12342616022508007,1738781104039.2148,18.6190684622677,37.18588251653108,32.22654658562952
1738781104019.6282,0.044592088582180736,-0.9788272998430336,-0.1186712020480729,1738781104040.2134,18.843333289528278,36.44048289202452,31.482410954737553
1738781104033.2122,0.03986462172314834,-0.9759883206187729,-0.11415869036105424,1738781104044.9236,18.940259652132035,35.70042949303527,30.76187149608352
1738781104034.2107,0.0277883728920563,-0.9760804043923174,-0.11110493029034631,1738781104063.3987,18.80090695357408,35.00826803334966,30.158099939041602
1738781104035.1047,0.016446056739798445,-0.9765367624239654,-0.1085909953365702,1738781104082.921,18.539577259510285,34.343111296577774,29.705417076383718
1738781104035.604,0.011002569682817143,-0.9759427773128985,-0.10590719138703514,1738781104106.3892,18.250817811158598,33.69722382551389,29.404633700059968
1738781104036.2068,0.007297706381032808,-0.9767315595860738,-0.10339994307389005,1738781104125.4133,17.92326720893857,33.10930190000573,29.200397859969723
1738781104037.2053,0.0020892503369012196,-0.9795721535369679,-0.1011996414179557,1738781104127.4106,17.549714188824158,32.61063594584251,29.035539220780755
1738781104038.204,-0.0031809079695104417,-0.980180827206784,-0.09866221348889635,1738781104129.204,17.162351897951936,32.202856374196436,28.86509910365314
1738781104039.2026,-0.007129527313350885,-0.9764886534613562,-0.0953975714014236,1738781104130.2026,16.779929435048864,31.860969105340942,28.658972026439535
1738781104043.7249,-0.00986901444871256,-0.9727465977293788,-0.0918028596184137,1738781104131.4026,16.380226652295594,31.510109092394714,28.41626077304306
1738781104062.2,-0.011569185571496872,-0.971756237299802,-0.08858015335465691,1738781104133.4,15.97415419906363,31.111006103893473,28.1415770690342
1738781104077.1987,-0.01208636025590176,-0.9712302286063828,-0.0868706523427123,1738781104135.298,15.658077021092067,30.718105833574715,27.843030192085113
1738781104078.1973,-0.011772169244273685,-0.9696454595216968,-0.08677923531646871,1738781104136.796,15.469014275177043,30.358810515775748,27.511321059448285
1738781104083.7034,-0.012178409108556918,-0.9687203883257895,-0.0859646817311529,1738781104138.3918,15.285627969419316,29.971843593766174,27.097218833246615
1738781104107.6711,-0.014249228438586328,-0.9697986057661728,-0.08328068466395688,1738781104140.3892,15.03001579574805,29.51211157620835,26.569316649554086
1738781104127.29,-0.017190351068511057,-0.972385728545077,-0.08102020219497698,1738781104144.5127,14.770717722782546,28.998204634735526,25.94868072249629
1738781104128.7878,-0.020014395217383213,-0.975919509869458,-0.08056300935735133,1738781104157.4954,14.580915947239124,28.45889841364436,25.269641643551914
1738781104130.286,-0.021839704895356228,-0.980252033493996,-0.08014599674788252,1738781104168.286,14.498657249228938,27.926267699798,24.580275344214314
1738781104131.784,-0.022633934779452886,-0.9844333387651931,-0.07846323123220496,1738781104169.784,14.53378637966854,27.425923545653607,23.913359959222607
1738781104133.282,-0.024272652884984747,-0.9855536158659229,-0.07624941477817021,1738781104171.282,14.64263699061547,26.967537417534214,23.26222124471574
1738781104134.7798,-0.027916499076789933,-0.9824859186854148,-0.0743032002739303,1738781104172.7798,14.766281235584412,26.536088434025356,22.598770305371122
1738781104136.3704,-0.03246264592767386,-0.978843967893896,-0.07291331425189439,1738781104174.1853,14.827950147123298,26.064923788154815,21.85839751591865
1738781104138.3677,-0.036474644806506994,-0.977862896359626,-0.07194360995226831,1738781104175.1838,14.793125631764255,25.538960722578725,21.026730907675777
1738781104142.282,-0.03848439638977547,-0.9803437203578024,-0.07043829971920879,1738781104176.365,14.731251687460608,25.079681804274134,20.217960723475294
1738781104154.7651,-0.0382231065637163,-0.9854972342446401,-0.06778328024235902,1738781104178.3623,14.69545402511433,24.76780492189699,19.513189398437355
1738781104165.3596,-0.03823719618472722,-0.9896228282206366,-0.06443705576724003,1738781104182.9678,14.666075645577148,24.54324358199645,18.873378854809477
1738781104167.357,-0.04000332552261066,-0.9903280454126432,-0.060967615135672254,1738781104199.4456,14.606243135330347,24.342257726291916,18.26405773433465
1738781104169.2659,-0.04152639614346645,-0.9892894725275136,-0.05783924338874178,1738781104213.1772,14.46315802545762,24.140079615201802,17.70200453418763
1738781104170.7637,-0.04142792269841539,-0.9882325125206035,-0.0554434863510759,1738781104214.1758,14.227255423783584,23.940459660842432,17.189380779106653
1738781104172.2617,-0.04098459008732653,-0.9876024299160947,-0.05403370965538837,1738781104215.2617,13.997147680930901,23.801492612411366,16.676062870879033
1738781104173.7598,-0.04115674244874627,-0.9874372398932445,-0.05363016168338721,1738781104216.7598,13.847971924845213,23.750165715870928,16.12328886314515
1738781104175.1719,-0.04122281546064988,-0.9872454462724803,-0.053741728476165845,1738781104218.2578,13.760879916747077,23.720051779482223,15.537760636319746
1738781104176.1704,-0.04076848215327106,-0.9866121675350936,-0.05357116598737919,1738781104219.7556,13.699524595394353,23.659430568227037,14.934985220788542
1738781104177.2537,-0.04071530039201958,-0.9854950119125612,-0.05176701748248503,1738781104221.2537,13.618724357484403,23.58516897109195,14.335637620465599
1738781104178.7517,-0.041562256100883085,-0.9838717633106608,-0.048216844959995495,1738781104222.7517,13.51798073332638,23.517310761567316,13.762399288073755
1738781104182.8296,-0.04230069690671144,-0.9816368820155585,-0.0460173727269316,1738781104224.1665,13.50855109100608,23.458947378301396,13.240888046184688
1738781104199.8066,-0.04225606454593596,-0.9792310408149869,-0.046773589104524824,1738781104225.165,13.659821397408756,23.411773326253023,12.767783060519173
1738781104214.1638,-0.04212360712656437,-0.978461490453449,-0.047262932866423885,1738781104228.62,13.897561364833692,23.38021471395049,12.267841849774909
1738781104215.1624,-0.04245080789047248,-0.9801264801957673,-0.04518382926908652,1738781104244.5986,14.107603749714006,23.353741164118706,11.698055588476677
1738781104216.3223,-0.042911782160400654,-0.9820264374597998,-0.04230301707306649,1738781104258.1611,14.130776411588,23.28392520682181,11.121791495200913
1738781104218.3196,-0.04340823640155437,-0.9828405395891758,-0.04021618153662582,1738781104259.1597,13.912631906815427,23.14568634565148,10.61312409056885
1738781104220.1584,-0.04473615347813155,-0.9845653972446253,-0.038557056162042636,1738781104260.317,13.676273803380848,22.986352992454616,10.232492301517977
1738781104221.157,-0.04691026667006608,-0.9884573530958471,-0.036973109991274025,1738781104262.3142,13.597857155984041,22.8470937465322,9.99396656566798
1738781104222.2336,-0.04764581408309844,-0.9926419760197899,-0.035898843377748534,1738781104264.2336,13.629114779730978,22.72582563409197,9.800571169911988
1738781104223.7314,-0.045993219092756346,-0.9948729210088159,-0.035653163450794056,1738781104265.7314,13.659644607004132,22.614407725932363,9.567224657323464
1738781104227.3718,-0.04527120097077274,-0.9931896814929375,-0.03595524692210487,1738781104269.9075,13.50971736267705,22.506240261633355,9.282289832647592
1738781104242.851,-0.04739210999683339,-0.9877589146305615,-0.03625518860347979,1738781104288.8818,13.089841070380562,22.38935605208962,8.966151902630605
1738781104256.2256,-0.04899693005793333,-0.984047475800063,-0.035556729513129805,1738781104305.3757,12.567840587384286,22.23751046454287,8.691568894233285
1738781104257.7234,-0.047781427029656834,-0.9854023201209037,-0.03347378496006363,1738781104307.8726,12.108348410331782,22.026715147579004,8.492018423500504
1738781104259.2214,-0.04627112744161806,-0.9875954188438516,-0.031365571028931664,1738781104310.2214,11.764069577533911,21.744564837324425,8.279111118109844
1738781104260.7195,-0.04671772413083833,-0.9868546357743446,-0.030274243231439475,1738781104311.7195,11.53815249208591,21.39802187790871,7.988425406086018
1738781104262.2175,-0.048687215833737835,-0.983688863183571,-0.029707298998756147,1738781104313.145,11.351403243065437,21.039359165016805,7.667415133685234
1738781104263.7153,-0.051366778620908354,-0.9794307171508627,-0.02905178845005743,1738781104314.1436,11.143977923903922,20.69776605074449,7.365201054746164
1738781104267.7034,-0.054073520603833136,-0.975778912694407,-0.028019843218805667,1738781104315.071,10.940724207643315,20.323438049943277,7.0886898960982165
1738781104286.6777,-0.056365455936623315,-0.9740752768774786,-0.026736729079789294,1738781104315.5706,10.769479370241687,19.8784029779353,6.828738440061013
1738781104303.3489,-0.058378651226711584,-0.9745683398585696,-0.02627428226660765,1738781104318.2336,10.63012783955641,19.389172613270972,6.551921105674688
1738781104305.8457,-0.060312995491896476,-0.9769444402326928,-0.026993650319386678,1738781104334.2122,10.51567366264943,18.89065124080377,6.245742637209653
1738781104308.274,-0.06228875718255485,-0.9798715517312658,-0.026969373363908603,1738781104348.137,10.412930123051666,18.41223848377739,5.9635097859959405
1738781104310.2712,-0.06424858570362557,-0.9822376510605518,-0.02505006119960073,1738781104349.1355,10.319202275123258,17.967822806557287,5.737783373216723
1738781104312.2014,-0.06569651620229022,-0.9839624709943525,-0.023146786021976933,1738781104350.0671,10.262465514829223,17.532305921136825,5.517072887195397
1738781104313.6992,-0.0664392947550606,-0.9851693448194789,-0.022764861258727644,1738781104350.5664,10.257121185422161,17.076473320976902,5.2596441141915795
1738781104315.0657,-0.06729167663287842,-0.9860715183298189,-0.02296022525599831,1738781104351.1316,10.267479572944712,16.577368832912327,4.987283759581963
1738781104315.5652,-0.0688055596750318,-0.9869520524388444,-0.022701370626165396,1738781104352.1301,10.263009810322089,16.033323795083557,4.728339002833035
1738781104317.9973,-0.07036642587471288,-0.9882418907516488,-0.02182410149703966,1738781104355.5771,10.249727371618985,15.49750890337313,4.50027932825253
1738781104333.4766,-0.07146124495077862,-0.9898633102848589,-0.020350091810082585,1738781104375.5503,10.227633004186446,15.00928608368669,4.3045740530138366
1738781104347.1262,-0.07238831840843618,-0.9902828683856328,-0.018411629086648052,1738781104393.1892,10.163574745564944,14.545178210465359,4.103999395728654
1738781104348.1248,-0.07341032059963042,-0.9887067788392486,-0.016352795801021298,1738781104394.6873,10.032166240200604,14.07241685004977,3.873270055592539
1738781104349.1235,-0.07431406084424343,-0.9870538329196741,-0.01504833167814438,1738781104396.1235,9.844832271775875,13.561930375880797,3.6379658771842784
1738781104350.122,-0.07474849885182805,-0.9868237224066628,-0.014828069296654539,1738781104397.122,9.619631110135042,12.998646539807694,3.4237716341678337
1738781104351.0603,-0.07420610057551161,-0.9870705253240204,-0.014260001013204274,1738781104398.1812,9.375601632530742,12.404580950310576,3.2325855717838725
1738781104351.5598,-0.07278239219860098,-0.986700758253699,-0.012303247739719646,1738781104399.6792,9.126654143125492,11.80821223291571,3.051435534597056
1738781104354.3623,-0.07233305211822609,-0.9853845209740919,-0.00985731339931541,1738781104401.1182,8.871908687494244,11.238239191002624,2.837250045997828
1738781104374.3354,-0.07405266642688141,-0.9832594136782461,-0.00801551549939119,1738781104402.1167,8.624651757927918,10.707231599427917,2.575849672285691
1738781104392.173,-0.07641354033396905,-0.9814068998742487,-0.007468676437940263,1738781104405.02,8.445282302662164,10.182223457922817,2.3491252534596474
1738781104393.6711,-0.0777728637136394,-0.98073317079027,-0.008257169978117393,1738781104422.4966,8.375293599936844,9.639218000467155,2.2161316678578107
1738781104395.1128,-0.07751317750168242,-0.9811777662687655,-0.008774778131400937,1738781104438.1128,8.379112627774106,9.102288312926206,2.1233976686264895
1738781104396.1113,-0.0759272156543856,-0.9821962053312966,-0.007817988500089286,1738781104439.1113,8.418156440059194,8.596951372188474,2.014616171072164
1738781104397.165,-0.0753940902712088,-0.9823473852904485,-0.006166345625605224,1738781104440.165,8.484095946892598,8.128596338390997,1.8821390329836656
1738781104398.663,-0.07727444090602849,-0.9810529958417585,-0.0047389777042950105,1738781104441.663,8.562621468870804,7.689570407403029,1.7334420972353457
1738781104400.1074,-0.07892255967973003,-0.9806820612063573,-0.0038408461839758126,1738781104443.1611,8.606683245870459,7.2449476193045,1.5946797127635013
1738781104401.106,-0.07815402973440798,-0.9829518631636593,-0.003499970314921778,1738781104444.6592,8.586491660661254,6.785314757693271,1.4939615265767152
1738781104403.8323,-0.07621227935884076,-0.986149956609503,-0.0032593228664447456,1738781104447.937,8.53947245048889,6.389601300722252,1.4553335551740854
1738781104421.3088,-0.074484905871745,-0.9885185942524316,-0.002711770808832835,1738781104466.412,8.49191851492286,6.11014272239659,1.482123082876404
1738781104437.102,-0.0729672315139219,-0.9899829649558213,-0.0018532464697735523,1738781104483.153,8.40193753673943,5.874601682966871,1.5191181861724807
1738781104438.1006,-0.07143607085416372,-0.9907113691867689,-0.0008580919127081896,1738781104484.6511,8.239282864648896,5.611755665470155,1.5216791640827114
1738781104439.0994,-0.0697720515820137,-0.9906848628410345,-0.00021037332782084125,1738781104486.1987,8.044777432082983,5.320757643069006,1.5078767913578786
1738781104440.098,-0.0679823623246665,-0.9901198290808901,-3.94335189708757e-05,1738781104488.196,7.866294087077449,5.0289022077933145,1.5017489579133865
1738781104441.145,-0.06639397298021478,-0.9900348586098897,0.0007500777189996115,1738781104490.0483,7.733826375382592,4.80874244326261,1.5108062505208415
1738781104442.643,-0.06515144092658434,-0.9907284050874346,0.0028287236463255504,1738781104490.5476,7.6604425738279165,4.698487259677096,1.533119192483013
1738781104445.7383,-0.06367470505430534,-0.9898937558267794,0.0049126973614463,1738781104492.7383,7.618367688323723,4.608197929116318,1.5476305867322067
1738781104464.2134,-0.06166537653450792,-0.986115540636468,0.005907559911318368,1738781104511.2134,7.570216697116707,4.465905226912636,1.545647057743564
1738781104481.1826,-0.060085418389844054,-0.9821436160441822,0.00639459765236881,1738781104528.0913,7.472618690207566,4.326307786240392,1.5666409974865494
1738781104483.18,-0.05942580405186801,-0.9804047279810194,0.0069138351331283565,1738781104529.0898,7.303606656621425,4.247048322240086,1.6304586706663953
1738781104485.1328,-0.05801966046661609,-0.9799516337021256,0.006918470811981258,1738781104530.0442,7.109867548874726,4.222067606080062,1.6695180388507063
1738781104486.6309,-0.054900797275073375,-0.9797898175928126,0.00619304746456181,1738781104530.5437,6.9320156185149235,4.224830389274491,1.6306895583261192
1738781104488.129,-0.05251267418580955,-0.9807462197376424,0.00617309188518534,1738781104531.1719,6.751994229263477,4.203057075746264,1.556205800043321
1738781104489.627,-0.05259089900699841,-0.9832568755682415,0.007739690334189051,1738781104533.1692,6.556571976226561,4.127972402137587,1.5012970794501257
1738781104492.498,-0.05266000558237989,-0.9854686861138514,0.009079652540663067,1738781104535.0833,6.38221105853734,4.058816975905358,1.5049260939438038
1738781104510.4739,-0.050596192125695334,-0.9856452207745289,0.008819278648405818,1738781104536.0818,6.2637612170372075,4.055080742211465,1.575104180406688
1738781104527.0806,-0.047908087616707805,-0.983792511544998,0.008578182208331479,1738781104538.4497,6.201122259963469,4.124036466702023,1.6330602843379334
1738781104528.079,-0.04617104020078064,-0.9807584137615444,0.009904158814052133,1738781104556.4255,6.187358729899985,4.249815529536887,1.6126923752595121
1738781104529.0388,-0.0449479928216071,-0.9789722370177052,0.012287706612695676,1738781104573.1167,6.215416182555634,4.375712460952818,1.5408393357152814
1738781104529.5383,-0.043622276802339044,-0.9800896922100869,0.014643032099040075,1738781104574.6147,6.273975184501183,4.454035077319332,1.4545244200440086
1738781104530.1128,-0.04225892774364659,-0.9823307728398378,0.015336652225902884,1738781104576.1504,6.338275258206704,4.4910558674312515,1.3652765859618947
1738781104531.6108,-0.041042007254108066,-0.9837798595925995,0.013655827819140133,1738781104578.1477,6.401311664667697,4.500757845062649,1.2800393132313213
1738781104533.1086,-0.040105217065336034,-0.9842587197800788,0.01217592826673657,1738781104580.0361,6.521302935847843,4.4876697670573105,1.2072064435817664
1738781104534.6067,-0.03947906319836039,-0.984136952955441,0.012965210704979604,1738781104580.5356,6.733522938063511,4.4552570764049175,1.1452075545333742
1738781104537.2214,-0.038894018003197986,-0.9844332726806884,0.01434756917361343,1738781104582.2913,6.957470182117278,4.409631063129314,1.0594503306937326
1738781104554.698,-0.03818258471883816,-0.9860577786951547,0.014856466318868902,1738781104600.7664,7.126089328392934,4.360571865173029,0.9303976277385625
1738781104571.1343,-0.037704277238185854,-0.9891443172107973,0.016148567435413805,1738781104618.1006,7.291514070878623,4.3280428848028825,0.8089358714202488
1738781104573.1316,-0.037797086111336885,-0.9933682460475779,0.019333797258809265,1738781104619.5986,7.498029217523206,4.323109899451076,0.7429595942429756
1738781104575.0645,-0.03837911713611249,-0.9974191177201663,0.021662144567677837,1738781104621.0967,7.685209868134414,4.32096762175242,0.7238773408392495
1738781104576.063,-0.03922920373810409,-1.0000077924391002,0.02076612461610453,1738781104622.5947,7.796922222819015,4.294459028215874,0.7306824528358326
1738781104577.1235,-0.03994967329888803,-1.0005797396689728,0.018140979372360297,1738781104624.1235,7.861738122415455,4.23284183936339,0.7394724770723218
1738781104579.1208,-0.040263563901340456,-0.9991443249809023,0.015899215215087935,1738781104626.1208,7.906326305238213,4.144772865231195,0.7326176475868216
1738781104582.063,-0.040416142164683734,-0.9970830077014469,0.015560885907847023,1738781104628.0295,7.893029822979498,4.092171908050141,0.7153302659483024
1738781104600.0388,-0.040551140507577854,-0.9957562648005449,0.017643674771271066,1738781104628.5288,7.789672768372727,4.112188913897508,0.6993240315804452
1738781104617.0845,-0.040108620363889805,-0.9954994318651923,0.01971773908528167,1738781104629.9302,7.6272126599187136,4.1218885217352454,0.702208868005996
1738781104618.5825,-0.038755708391535984,-0.9960948189526322,0.019716805197548773,1738781104646.408,7.454483241616479,4.047967900752592,0.7301948373242664
1738781104620.0806,-0.037424289688682354,-0.9961811265190054,0.018887270740939634,1738781104662.0537,7.336073623385542,3.9345855561776446,0.7468071462251066
1738781104621.5786,-0.036958035855413136,-0.9946632724536912,0.018725535317226524,1738781104663.0522,7.3250253281725675,3.8389598388488246,0.7283532950691514
1738781104623.051,-0.036991321297026356,-0.992174687915611,0.019198971763681946,1738781104664.102,7.423725185362288,3.7783806807022304,0.7253468956624658
1738781104624.0496,-0.03706017708413742,-0.9895873753870522,0.01988423901973923,1738781104666.0994,7.603339196333115,3.754116946262619,0.7751897800115931
1738781104625.0725,-0.03724609799824118,-0.9873301495189811,0.020133192055071854,1738781104668.0725,7.764839144266669,3.7415921391174294,0.8160799524784434
1738781104626.5706,-0.03762409624029336,-0.9858894246137918,0.019461451974201877,1738781104669.5706,7.83421545363005,3.7193283411524436,0.7980756287476668
1738781104628.753,-0.03784195258803935,-0.9862798024139607,0.018118252501998413,1738781104672.8027,7.876134644783143,3.6957524991349655,0.7859012819136563
1738781104645.231,-0.03754545187144936,-0.9889254829859175,0.01660305139343198,1738781104712.2498,7.9493585357809255,3.692495276162221,0.8430157466462461
1738781104661.043,-0.036695632579643755,-0.9917926421621005,0.015734965203102937,1738781104750.0645,7.987465529139324,3.754695628597921,0.9419846024829139
1738781104662.0415,-0.035447138949322096,-0.9929757979444216,0.01612335057870439,1738781104751.5625,7.932992660627799,3.9081201671887444,1.0471543189871355
1738781104663.0603,-0.03439384190932683,-0.9929046911983858,0.01739488883278612,1738781104753.0403,7.855923868118294,4.092391692433077,1.1636291990782586
1738781104664.5583,-0.033915060905215136,-0.9923079749584147,0.01881600156250494,1738781104754.0388,7.821565980182417,4.248305781529656,1.2990071263340914
1738781104666.0752,-0.033287431569331165,-0.9911551381106388,0.019141390821093895,1738781104755.0188,7.7793809833027385,4.387910367039395,1.437980853225284
1738781104668.0725,-0.031857172410639095,-0.9894945851598773,0.017962421867237864,1738781104755.518,7.663459692147139,4.536373512800544,1.561684243150125
1738781104670.6108,-0.030091958763729477,-0.9882576095172089,0.018265352029889728,1738781104756.0173,7.444656533868343,4.709351249229657,1.6566631421358096
1738781104688.0872,-0.02859594024611575,-0.9880386985986794,0.02223776691613528,1738781104756.5168,7.116517722175832,4.905890708148937,1.715230104357585
1738781104705.757,-0.027562824789806355,-0.9875088638383077,0.026459356276430496,1738781104757.016,6.7247624893710265,5.072858668277998,1.7461184339902394
1738781104729.2256,-0.027019872102322786,-0.9855787287426451,0.027646542572994134,1738781104757.5154,6.310378560559925,5.1668747424396235,1.7588722796611491
1738781104752.0295,-0.02672540491166204,-0.983601386789239,0.02759644017003783,1738781104758.576,5.8545229631471845,5.222630300675238,1.7525573729003021
1738781104753.028,-0.026434554085674276,-0.9826505791004508,0.02848943346366461,1738781104778.0496,5.343806710710913,5.282562051099755,1.7297905889470269
1738781104754.0269,-0.02611418323815206,-0.9807483834801196,0.029688292722303538,1738781104797.2148,4.834509623230798,5.352603948736056,1.714893290017794
1738781104755.0254,-0.025952057170864306,-0.9764664000418707,0.030239223936738682,1738781104805.204,4.381663218706838,5.42306233936192,1.7236536568381022
1738781104756.012,-0.026772383133831897,-0.9729804439063311,0.03039891791938825,1738781104813.012,3.9768758382989637,5.457389349237876,1.7220460942384084
1738781104756.5115,-0.028951681388937764,-0.9729278423640877,0.03061628006075563,1738781104813.5115,3.6017472656116087,5.435229887726556,1.6806904145264685
1738781104757.0107,-0.030654978043599027,-0.9729924849665326,0.031016744907003586,1738781104814.0215,3.2550580193073704,5.419507925869249,1.6302258368933058
1738781104757.51,-0.03044291155861648,-0.9701143867423807,0.03146213695752687,1738781104815.02,2.9523332391452106,5.465447303913357,1.6100189094440276
1738781104758.357,-0.03028794292438243,-0.9673848640835139,0.03110772032237425,1738781104816.0093,2.7569141441632548,5.526784066395637,1.6398348153578628
1738781104777.3315,-0.032026143381745587,-0.9680831176049105,0.029390739350942694,1738781104816.5088,2.719310181342153,5.554606550701384,1.7226468141772213
1738781104796.137,-0.03395484903278071,-0.9707481747920726,0.027440537287687222,1738781104817.1934,2.799151416871383,5.579918485845639,1.815313802612383
1738781104804.6255,-0.03439325217701858,-0.9732425103072075,0.026518889894440616,1738781104829.1772,2.9467574255794085,5.6381640514518585,1.8795192344476912
1738781104813.0066,-0.03493037705170947,-0.9751185762082043,0.02686859782955031,1738781104841.02,3.158798832883118,5.7097488190933054,1.9368582466552127
1738781104813.506,-0.03701667157176811,-0.976675773645887,0.02806621844792996,1738781104842.518,3.4302359120310677,5.761927883902325,2.0024490241759727
1738781104814.0107,-0.03857791525584984,-0.9795367264644538,0.028061111806968294,1738781104844.0107,3.7070414163508962,5.761799376875977,2.0116996782175685
1738781104815.0093,-0.037637910357434246,-0.9848429668036874,0.02553973707078175,1738781104845.0093,3.9424561728380123,5.687860259543989,1.91148275818484
1738781104816.004,-0.03587801615849944,-0.9906421516485204,0.023556650228293965,1738781104846.004,4.16342854462053,5.5629016514400496,1.767202756269124
1738781104816.5034,-0.0353712274482234,-0.9948688368264093,0.024983019383833356,1738781104846.5034,4.400382525346253,5.413004593792562,1.6399756235265701
1738781104817.0,-0.0362628373644073,-0.9979400453468396,0.027845652870997783,1738781104847.0027,4.627650460820998,5.235232337655952,1.462147185009045
1738781104817.0,-0.038130105560543935,-1.0006552599441632,0.029621252046462904,1738781104847.502,4.813297104496786,5.020445975858922,1.1669271915589938
1738781104817.0334,-0.04016602721142099,-1.002934968025572,0.030274202228994313,1738781104848.0012,4.9545928072134116,4.762965868741286,0.8146068448751409
1738781104829.5168,-0.04146906842268941,-1.0044834241309044,0.030380859039778,1738781104848.5007,5.055992497328578,4.457963356517002,0.49673938600598055
1738781104842.0,-0.0411376953,-1.0050048828,0.0305175781,1738781104849.0,5.1219511032,4.1006097794,0.304878056
