timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411776990.7627,-0.4316094075472662,-0.5851309080320707,0.6188090362569691,1736411776991.7627,31.637107822376723,-10.269118487775868,2.469107758683303
1736411776991.262,-0.4298861515026273,-0.5815092199071683,0.6252062003296843,1736411776992.262,31.013480800893287,-9.84679454361206,2.681360996683857
1736411776991.7615,-0.42931879683326374,-0.5828186802926543,0.6289617264330006,1736411776992.7615,30.540459412965053,-9.490683736163314,2.8936742832046103
1736411776992.2607,-0.43025779834764294,-0.585762049151862,0.6307354734708024,1736411777022.2114,30.13419730055356,-9.2023884674478,3.080773701429687
1736411776992.7603,-0.43245551819357475,-0.5872611032876833,0.6316937816547341,1736411777078.142,29.747030011615944,-8.982803544559996,3.2160433009348264
1736411777021.8132,-0.43509368429214484,-0.5847491708921065,0.6333464997639032,1736411777106.2979,29.368560114483635,-8.833398957589909,3.2744283937884893
1736411777077.2446,-0.4375712714952502,-0.5787259807933858,0.6359749662471348,1736411777108.795,28.932662504579,-8.73912439707529,3.277024277195882
1736411777104.7751,-0.4394905416170475,-0.5724802730195696,0.6387116210556714,1736411777111.0334,28.327976603753804,-8.671315620671379,3.2867064536129362
1736411777106.2732,-0.43994014073901844,-0.5670925289360299,0.6413363947220022,1736411777113.031,27.635684476668587,-8.645806572194022,3.3241407862987997
1736411777108.2856,-0.43757853739481345,-0.5614807726927223,0.6442587609481749,1736411777115.0283,27.101211258506478,-8.706431930254691,3.371683524571345
1736411777110.7825,-0.43253332454903,-0.5557141743450446,0.6471849308792885,1736411777117.026,26.508352271448498,-8.573974268173378,3.489280549181884
1736411777113.0234,-0.4262848396767098,-0.5509661163837046,0.6492314948484968,1736411777119.2793,25.227673707488368,-7.689835174499037,3.8026343479263427
1736411777115.021,-0.41863890660815717,-0.5465327285559564,0.6519288970357873,1736411777121.7764,23.437160511889683,-6.2005827694437246,4.212481538468409
1736411777117.0186,-0.407908522100352,-0.5400122332622844,0.6589231700462128,1736411777124.5278,22.078964596016384,-4.918260209510286,4.410514005970744
1736411777119.016,-0.39639415167168274,-0.5325833068160256,0.6684856077370971,1736411777127.5242,21.352715254410214,-4.034535368205999,4.33777789972703
1736411777121.5205,-0.39009781835435775,-0.5287736211896567,0.6738501213076673,1736411777129.7603,20.717418148137487,-3.123527064936205,4.182584979797402
1736411777124.5166,-0.3896033988985821,-0.5284899005675974,0.674578540494465,1736411777131.2583,19.931845440857018,-2.0613277351523522,4.042571422735515
1736411777127.2607,-0.390159411708158,-0.5271253167993802,0.676432960401724,1736411777137.0432,19.078769227571193,-1.0397400835705244,3.9162299047078717
1736411777129.7578,-0.38992352041958245,-0.5235565673213007,0.6804287964532159,1736411777147.031,18.23759450374847,-0.12478905085345857,3.7987527910301777
1736411777135.7676,-0.3901059108540057,-0.5202417783034008,0.6827755884344291,1736411777152.502,17.46607821593954,0.7543124116049973,3.688044205439422
1736411777145.2559,-0.39099862998379564,-0.5186288891655124,0.6827936300955885,1736411777153.5007,16.710622716152656,1.6584732224655467,3.6243252698516297
1736411777150.749,-0.3919218067977891,-0.5189510356785404,0.6830137462610193,1736411777154.9988,15.826784717084891,2.6231666408420447,3.6854252462527297
1736411777152.2473,-0.3937855745830966,-0.5200618310882582,0.6840574644507952,1736411777156.9963,15.104329711090012,3.457373182923541,3.8497664274024435
1736411777153.4968,-0.3988939831389986,-0.5195323794708788,0.6845625617234199,1736411777158.4968,15.190366946158877,3.787356610135227,3.9938466525758813
1736411777154.4956,-0.4040162899795722,-0.5159764382623494,0.6846448548363028,1736411777159.4956,14.852545605935598,4.232592515770779,3.9731911783944716
1736411777155.9888,-0.40100128805967755,-0.5093300241360521,0.6858666395878712,1736411777160.4944,11.12098623235577,6.329470683759221,3.6392511566326484
1736411777157.9863,-0.3984415459203258,-0.5046317308490949,0.686777934391937,1736411777161.4932,5.022205906824606,9.478325295534683,3.1395183083141687
1736411777159.492,-0.42084239609853447,-0.5115295273634165,0.6830176081372483,1736411777181.9246,1.5406090030545905,10.969391903011655,2.906264101684568
1736411777160.4907,-0.4625049309251222,-0.5277456563760152,0.6751017633754082,1736411777222.3745,1.6614105883572725,10.345963086817576,3.007506200353424
1736411777180.5798,-0.48739964769678745,-0.5390599596204144,0.6684968109101869,1736411777243.4895,2.1925564772397914,9.496250548870258,3.1334502350941924
1736411777220.5303,-0.48809555192466136,-0.5415144934727033,0.6649472889303383,1736411777244.4883,1.8633026667964512,9.152893962747154,3.1306614078260027
1736411777241.7305,-0.48729895092258557,-0.5420332577860721,0.6622066822172077,1736411777245.974,1.5431542686140416,8.769407528509522,3.025018103909778
1736411777243.2288,-0.4928254219782588,-0.5426519899428381,0.6594152817897164,1736411777247.9717,1.5095065351630128,8.164968022589308,2.87684334716834
1736411777244.4846,-0.49590375031709555,-0.5400057397856184,0.657311077121314,1736411777249.4846,1.3396588825291522,7.592317679070141,2.7710842727871956
1736411777245.4834,-0.4929387919362065,-0.534671200369898,0.6560820412943389,1736411777250.4834,0.9091534047016543,7.199471194460331,2.7304927871588434
1736411777246.964,-0.48652057279234867,-0.5314755614668399,0.6552782801120999,1736411777251.4822,0.43433496029493396,7.002080645565563,2.713365201102903
1736411777248.9617,-0.4795051134070287,-0.5326129491888613,0.6547086427129787,1736411777252.481,0.06323433814664983,6.94723654858131,2.712364409368771
1736411777250.4795,-0.4746667415209962,-0.5372741047456181,0.6544784629541281,1736411777253.7195,-0.1465927627816182,6.918879407551928,2.7571742486647723
1736411777251.4783,-0.4732976052265158,-0.543601507095117,0.6545589381756889,1736411777255.2175,-0.19818473538351464,6.854879324935661,2.8249920715558243
1736411777252.7158,-0.4750965675249305,-0.5488734087460775,0.6547553689342236,1736411777256.477,-0.15271043263957848,6.752378167157333,2.8390864145146812
1736411777254.2139,-0.4788264557839841,-0.5526886545072109,0.6546185389175442,1736411777257.4758,-0.04089888757560727,6.591894932385857,2.8040427446895597
1736411777255.4746,-0.4823890603886069,-0.557064517795682,0.6534875983547596,1736411777286.9543,0.14137445558882242,6.3350293765996515,2.810618105539359
1736411777256.4734,-0.4849969187209941,-0.5618243030325879,0.6519905449230575,1736411777347.879,0.3893596174227014,5.987186898396284,2.8787185776110444
1736411777285.3313,-0.4872902569658153,-0.564391544234258,0.6520628620968622,1736411777381.1804,0.6864725899497348,5.601108223745601,2.950515654541214
1736411777345.257,-0.48952249543526305,-0.5638903214016292,0.6535881848399275,1736411777383.6775,1.0010030945642403,5.219961553677445,3.027744544887053
1736411777378.4092,-0.49145518852909686,-0.5613946888918141,0.6542496035316057,1736411777385.2349,1.283434778636482,4.8694114904576695,3.1757364387150835
1736411777381.4055,-0.4927987775654561,-0.5579449875172896,0.65360912459604,1736411777385.7341,1.4262301951955874,4.448952910872687,3.342491027235746
1736411777383.4673,-0.49323212644194403,-0.5544117921053465,0.6533158272211508,1736411777386.2336,1.269597211799796,3.7357410582003507,3.3510359941641505
1736411777384.466,-0.4923663522129944,-0.5508706834965782,0.6533956325899761,1736411777386.733,0.9090337291642159,2.8582612406035532,3.164202625627984
1736411777385.2324,-0.48978639172544314,-0.5466235727690466,0.6520569110512217,1736411777387.2324,0.7112191802380056,2.3182591029330863,2.9021244335217324
1736411777385.7317,-0.4863238078387238,-0.5431985028261292,0.6491636210335988,1736411777387.7317,0.7896206076894956,2.196310755467785,2.6436785048827134
1736411777386.2312,-0.48413152049157315,-0.5444631141254476,0.6464692764422294,1736411777388.2312,0.9686009671634003,2.09953884844345,2.414160166610722
1736411777386.7305,-0.4841300599860328,-0.5504291833535627,0.6450963615699521,1736411777388.7305,1.1557314566089396,1.859694218656996,2.245694691426851
1736411777387.23,-0.4857836835397861,-0.5567905428033368,0.6453382127001029,1736411777395.8975,1.3659684552854856,1.5813204668501324,2.1794888646762716
1736411777387.7292,-0.48787553030062736,-0.5609560984720204,0.646707572753882,1736411777410.879,1.6003125920945789,1.33438975194081,2.2163323634563317
1736411777388.2288,-0.48857220120359485,-0.5625180989062577,0.6479308589706597,1736411777419.4573,1.8365170853000956,1.1338090239049337,2.3132962892645965
1736411777388.728,-0.48761415878157627,-0.5620627869325333,0.6486382638819591,1736411777420.456,2.005815290143468,0.9615264170577235,2.4731938224559045
1736411777389.2275,-0.4865127164876051,-0.5610957292251906,0.6494948914442465,1736411777421.2275,1.9920955616068248,0.7677794871992625,2.748954871947641
1736411777389.7268,-0.4861633031014987,-0.5593091331797535,0.6506095663470215,1736411777421.7268,1.7716193059438916,0.556583780134151,3.094053588369472
1736411777396.7861,-0.4866254569896354,-0.554404676817149,0.6514131398017458,1736411777422.2263,1.4286026574836472,0.39366186065700876,3.35109982829604
1736411777411.7676,-0.48681401600065033,-0.547006650392898,0.6515693877479589,1736411777422.7256,1.0876662819062257,0.3280233843524138,3.473417850059001
1736411777420.45,-0.4844890821034394,-0.5410989882911347,0.6510503069694219,1736411777423.45,0.9081597140877261,0.38036440584249787,3.539485956151805
1736411777421.4487,-0.48003339042346216,-0.5387759445555316,0.6499494601687351,1736411777424.4487,0.9181821537023208,0.4036183496421624,3.4314407671129636
1736411777422.2236,-0.4768334689971103,-0.539770540727079,0.6484884931696467,1736411777425.2236,0.9961794022860982,0.07486340445903024,2.8175452204286167
1736411777422.7231,-0.47675078010558347,-0.5436519156357091,0.6471445371897389,1736411777425.7231,1.0749768152239132,-0.5323368571256046,1.878125915233163
1736411777423.2224,-0.4796350023067033,-0.5498706654736834,0.6466784819407512,1736411777426.2224,1.1602699834870622,-0.8921344646963263,1.373972675584811
1736411777423.722,-0.48297522262425974,-0.5555360971997927,0.6478241311917418,1736411777426.722,1.2964074240556303,-0.8635497580826794,1.4831288637922015
1736411777424.2212,-0.4818468823331331,-0.5552854438015172,0.6512040092289378,1736411777436.0718,1.5642507485408903,-0.7734190540140005,1.6837140903319137
1736411777424.7207,-0.47683608174340864,-0.5504598211268016,0.6555432229885283,1736411777456.5464,1.939665049901766,-0.8123092623168564,1.7156951374014016
1736411777425.22,-0.47491269277514847,-0.5500713625912812,0.6574734168958004,1736411777468.8801,2.276252791694205,-0.9805824723468638,1.6665291935561672
1736411777425.7195,-0.4779269322654845,-0.554886626968611,0.6567498483498423,1736411777470.8777,2.4867812924631427,-1.216702904774763,1.5818391510362897
1736411777434.5327,-0.4814006401635227,-0.5557566647208471,0.6568289311411323,1736411777472.6562,2.5617492882132127,-1.4022308185090788,1.4377883707357573
1736411777454.0085,-0.4829931316384773,-0.5502997016959242,0.6585438498760147,1736411777474.1545,2.511662783447347,-1.5108146804142935,1.2774284915064047
1736411777466.0876,-0.48329620785603034,-0.5446373835698038,0.6594542058279348,1736411777476.0876,2.3648321996047654,-1.625656339248094,1.2237592239297495
1736411777468.5847,-0.48286768270845065,-0.5413744560246018,0.6589025351328703,1736411777478.5847,2.1324282717693888,-1.751294869857296,1.29502659355995
1736411777470.649,-0.4820100462043778,-0.5384060767281433,0.6585357473309701,1736411777480.4326,1.8056380307904591,-1.7937171099879106,1.3814684138857243
1736411777472.1472,-0.4804899611705734,-0.5344849355234021,0.6591472499975077,1736411777481.4314,1.4239241813361851,-1.720913583427762,1.4162195598479674
1736411777473.8604,-0.4774883654139023,-0.5297462125967144,0.6603460474248402,1736411777482.215,1.0843947372116325,-1.5805685812292916,1.3923229889662974
1736411777475.858,-0.4733203095637802,-0.5255401173098142,0.6614314666021455,1736411777482.7144,0.8445145277980034,-1.390313924872676,1.3033901518373625
1736411777478.0693,-0.4696785798503987,-0.5245142002987043,0.6614452797749922,1736411777483.4277,0.7097868307110149,-1.127517816189426,1.1399215639346478
1736411777480.5662,-0.4675117603044813,-0.5272613040009116,0.6604447073784296,1736411777484.4265,0.6719941491582425,-0.8136579318218717,0.9057067794268031
1736411777482.2126,-0.46676289706684104,-0.5318099111297393,0.6597049295977442,1736411777519.23,0.7098025329551757,-0.5249610118572428,0.6209115604620293
1736411777482.712,-0.4670480844223652,-0.5364083224619342,0.6596524511866555,1736411777599.6304,0.7930078257097266,-0.2931705563271425,0.3098770302609063
1736411777483.2114,-0.4676737786512909,-0.5397951603123886,0.6596089568458143,1736411777646.4229,0.8833326864165904,-0.0929606749338121,0.0010017746373076446
1736411777483.7107,-0.46844091696430956,-0.5419950788170598,0.6593639436769785,1736411777647.4214,1.001930853014716,0.0702955475301956,-0.2714137995634111
1736411777517.8318,-0.46976429998861263,-0.5445291745195167,0.6593518359583903,1736411777648.2102,1.2390808403607176,0.15052441576939662,-0.46731478212338595
1736411777598.2324,-0.4716033342379275,-0.5475717806576892,0.6597283316230187,1736411777648.7095,1.5437604792442763,0.13667829826181174,-0.5866269792233879
1736411777645.209,-0.47332077466638944,-0.5495438171154694,0.660259521185843,1736411777649.6267,1.6898628778743614,0.06373579240291606,-0.6780023149455672
1736411777645.7083,-0.4746090525017538,-0.5493943590863246,0.6607637594852781,1736411777651.1248,1.587272522650364,-0.0368885555988275,-0.7592902044879384
1736411777646.623,-0.475611572700527,-0.5468714299047694,0.6611531616447897,1736411777652.8306,1.3269728241630732,-0.14122156978811296,-0.8063678031085654
1736411777648.121,-0.47638046541968115,-0.5421363713091443,0.6613188270710203,1736411777654.8281,0.9792527963837152,-0.20849350989389565,-0.7904853528555891
1736411777649.2065,-0.4767995344943489,-0.535829272417243,0.6611267433093917,1736411777656.4128,0.5748930410314933,-0.17719130956922557,-0.6822665041322757
1736411777649.7058,-0.4760440112895423,-0.5295088950885262,0.6607425414414665,1736411777657.4116,0.15512659114614658,-0.013221114894471926,-0.5203717541381181
1736411777651.026,-0.4724706764518092,-0.5257981884053029,0.6607044402550287,1736411777665.387,-0.22265141377594627,0.2800165676699319,-0.42660305159799927
1736411777653.523,-0.4665159581965761,-0.5254830108868405,0.6613609160593359,1736411777683.3647,-0.503061448700624,0.6453622510396876,-0.4410486178906827
1736411777655.408,-0.46127455985650306,-0.5269670291740111,0.662768289467956,1736411777694.408,-0.6351691425141984,0.9620124031716255,-0.49417816141840487
1736411777656.4067,-0.45863897633724576,-0.5294688927850077,0.6641379122429711,1736411777695.4067,-0.590546411257996,1.1543725422242317,-0.5232862780585703
1736411777664.0952,-0.45873770319111284,-0.5334237849532202,0.6636781941995337,1736411777696.8108,-0.3710511556435345,1.21026698960849,-0.48468519587811393
1736411777681.5735,-0.46093608458171564,-0.538790907716057,0.6613596795808017,1736411777698.8083,-0.05552892753290946,1.1475926529271279,-0.38850289727701953
1736411777692.6045,-0.46379279058881323,-0.5447919217926457,0.659452353404774,1736411777701.0073,0.18375943871930303,1.0162572358017914,-0.3098561594442507
1736411777694.1025,-0.46676264990544214,-0.5495722133539791,0.658814466781452,1736411777703.5044,0.27136469031374294,0.8201725030470622,-0.23759642746669216
1736411777695.6008,-0.4705004853930367,-0.5500316816797755,0.6583125356115888,1736411777705.2002,0.26550640506747897,0.5067680251264471,-0.04843682637563748
1736411777697.0989,-0.47483518092051386,-0.5460843330143144,0.6575370049763424,1736411777705.6997,0.27072561044345267,0.2327945561998401,0.21209942520907737
1736411777698.995,-0.4784159295507919,-0.5416122273208015,0.657176432573502,1736411777706.199,0.4351431896356146,0.4187944262572905,0.27594753723356835
1736411777701.492,-0.47961504683332656,-0.5387875691313067,0.6575284141112704,1736411777706.6985,0.7099703624512774,1.0051641080910723,0.10084380983830331
1736411777703.3955,-0.47666283196500947,-0.53720359275311,0.6582896687360758,1736411777707.1978,0.7907585144995889,1.2954634964037088,-0.04537019582423369
1736411777704.3943,-0.4724323989584451,-0.5362704473955626,0.6593290038045725,1736411777707.6973,0.5688778630721687,1.0803660524231649,-0.04170132046753767
1736411777705.1965,-0.4756771350459782,-0.5353831376377228,0.6607785503203475,1736411777758.707,0.2139372330695459,0.840605041031435,0.013041591672263281
1736411777705.6958,-0.4859932270350083,-0.533839906069428,0.66214054665962,1736411777887.5476,-0.1596031207736956,0.8326684086255481,0.03317212198868741
1736411777706.3906,-0.49056022372661534,-0.5308445826860472,0.6620887352047108,1736411777983.9678,-0.5347569878191606,0.9554318439123402,-0.029341641147763806
1736411777707.3894,-0.48515507736919333,-0.526916167161056,0.6604188662539664,1736411778029.911,-0.8803224286962996,1.1308973894484335,-0.19785174341237585
1736411777757.487,-0.4780380446259554,-0.5243043715814295,0.6584868591145843,1736411778058.3882,-1.1377187610632946,1.3443163074637707,-0.46582956963356403
1736411777884.8293,-0.47404691015957573,-0.5241381909455602,0.6573362303590922,1736411778059.387,-1.2655382423733037,1.576482975886582,-0.8062744405733755
1736411777981.126,-0.4722839688002143,-0.5258827426725547,0.6574308010660951,1736411778060.5786,-1.2490897853785408,1.796005417660934,-1.1675810898087984
1736411778028.0679,-0.47195436052668643,-0.5288622277379753,0.6585176912608536,1736411778062.0767,-1.1240672303409294,1.9562723357438994,-1.499441167198688
1736411778057.3833,-0.472940469705986,-0.5323728673630412,0.6594448330377282,1736411778063.958,-0.9896376843403324,1.9923404690314428,-1.7559237919080521
1736411778058.3818,-0.4750641867315714,-0.5359342642451246,0.6595699425922872,1736411778066.4548,-0.8635422734689818,1.883308599450656,-1.9045346101614196
1736411778059.3806,-0.477988634990591,-0.5393655428474219,0.6590369744883142,1736411778068.1904,-0.6495930159308262,1.669926276053919,-1.930760500700236
1736411778060.3794,-0.48085784650628316,-0.5422198754126138,0.658374258577294,1736411778068.6897,-0.3637730451322089,1.4002181079265723,-1.8278287576916459
1736411778062.1348,-0.48215822338463477,-0.5436660796999961,0.6585405582756023,1736411778069.1892,-0.1850935419698227,1.126109838198507,-1.5983134086710973
1736411778065.131,-0.4819484157250013,-0.5432191051666097,0.6597068045786056,1736411778069.6885,-0.24057357058981327,0.898020516405848,-1.2682053002394436
1736411778067.3757,-0.4824619723867228,-0.5409098210915324,0.6609306732149999,1736411778070.3757,-0.5670770213180413,0.7633977166453987,-0.8948093906903815
1736411778068.3745,-0.4836662773613316,-0.5368740468471459,0.6618000033897791,1736411778071.3745,-1.0844604823042994,0.7465135294547829,-0.5382320898056353
1736411778069.1868,-0.48223218144220054,-0.5313564252487721,0.6627388648661529,1736411778076.4795,-1.5642091420773965,0.8396992478594454,-0.25936423331487096
1736411778069.686,-0.4773930096807726,-0.525308691614653,0.6637685074020689,1736411778088.4648,-1.978736103044721,1.026780287922547,-0.12160316781581829
1736411778070.1853,-0.47226072112875084,-0.5206518341446456,0.6642727455304975,1736411778096.7417,-2.5818754686773815,1.2813367920348984,-0.18974144306858767
1736411778070.6848,-0.46878245198321467,-0.5191209424396575,0.6640383957157888,1736411778098.7393,-3.0041072511868685,1.499782156573545,-0.435156509852187
1736411778075.236,-0.46687271733981145,-0.522035583211212,0.6634855124292308,1736411778100.5525,-2.025065861711246,1.4798416301132304,-0.7019338631085212
1736411778086.722,-0.46653374490961896,-0.5281466924459393,0.6631478779914896,1736411778102.0508,-0.8669079156043265,1.4142030968275598,-1.0110300856546073
1736411778094.5488,-0.46810814103021975,-0.532736193537791,0.6636300118516477,1736411778103.366,-4.208457363887683,2.0621494668561193,-1.6546292226962291
1736411778096.0469,-0.4720566745146196,-0.5363641553674251,0.6644377096075403,1736411778104.3647,-12.986620252082261,4.14009269207737,-3.3242107919953927
1736411778097.9084,-0.4788749453324359,-0.547168295277044,0.6635688673950334,1736411778105.1816,-22.48443208711392,8.212581416874901,-7.20993240955104
1736411778100.4055,-0.48436326104159017,-0.5592948204552238,0.6619219348966038,1736411778105.6812,-29.39093233176787,13.368246992017088,-12.59501289085469
1736411778102.3608,-0.4778319008659829,-0.5465799677890104,0.6646230145876095,1736411778106.1804,-33.04530176987373,16.64426317578777,-16.02975633404341
1736411778103.3596,-0.4596624122683801,-0.5080749411384716,0.6727622398451717,1736411778106.68,-34.05838139352046,17.118849237600937,-16.367319599410507
1736411778104.1792,-0.4466940199158078,-0.4809786797485913,0.6811304488588609,1736411778112.9148,-34.556118166427375,17.013677478607498,-16.054154270152825
1736411778104.6787,-0.44641841112497216,-0.4839163116351389,0.6832026182473447,1736411778129.3943,-35.59548496101972,17.57566091260857,-16.456442035083978
1736411778105.178,-0.450983469292477,-0.5043057426692189,0.6714542102303365,1736411778140.534,-36.52089970271103,18.290021813714272,-16.97690810174378
1736411778105.6775,-0.4545646523870421,-0.5281214796126936,0.6485014061546169,1736411778142.0322,-36.95629226112261,18.784233977054193,-17.238877284544415
1736411778106.1768,-0.4560671104130292,-0.5429916769160437,0.6316517505700384,1736411778143.5303,-37.127563873484206,19.094204201917364,-17.410020769858498
1736411778106.676,-0.4556271263267975,-0.5467670482065955,0.6276538828101899,1736411778145.0283,-37.21741175190938,19.2603239170824,-17.59474861708288
1736411778107.1755,-0.45463629392253235,-0.5519683741061229,0.6261442714818111,1736411778146.8777,-37.27552198281985,19.282287364843445,-17.741443173865296
1736411778107.6748,-0.4543446060008225,-0.5639137567232688,0.6211131528615149,1736411778149.3745,-37.35986145256611,19.16343609847191,-17.79251487047093
1736411778113.9258,-0.45563567506972574,-0.5756070576255404,0.6149854416424115,1736411778151.8713,-37.55555851006548,18.917913285292432,-17.70082166243993
1736411778130.9048,-0.4588865610366898,-0.5827705385871607,0.6096287938915185,1736411778154.3684,-37.90838523864488,18.593311688273516,-17.4671711675762
1736411778142.3462,-0.4637577144325265,-0.5866456375286438,0.6050670456996041,1736411778156.6921,-38.40230699393909,18.28512340125386,-17.16195412124053
1736411778143.345,-0.4695045738561454,-0.588734080875531,0.6009806206994138,1736411778158.6897,-39.01852281730396,18.059640794577398,-16.831052535660806
1736411778144.8591,-0.47487146594145335,-0.5902390526244705,0.5967659605019752,1736411778164.2954,-39.74187987557856,17.933154588787517,-16.476316962322596
1736411778147.356,-0.4790396115885021,-0.5914048279741212,0.5921424463323197,1736411778176.78,-40.57255819271924,17.894970917483345,-16.160816829761952
1736411778149.8528,-0.4819102735971622,-0.5910855514086323,0.5873543552057828,1736411778185.341,-41.53167410490917,17.89998491048655,-16.043001725595218
1736411778152.3499,-0.48331911175745984,-0.5891209735070121,0.5828376684306681,1736411778186.3398,-42.54362853355132,17.906626971594125,-16.1528432295815
1736411778154.6775,-0.48292577953528704,-0.5870123322609846,0.5792450026322925,1736411778187.508,-43.385006935856424,17.88248920786799,-16.31490778138026
1736411778156.6748,-0.4811830274000486,-0.5858399312528341,0.5767564080662451,1736411778189.006,-43.91629791066246,17.765533734432776,-16.432360035112517
1736411778162.3708,-0.47976431541277975,-0.5858434917215322,0.5748044380683806,1736411778197.3967,-44.14633313625926,17.448645251244333,-16.554233190875678
1736411778175.3547,-0.4796266690052809,-0.588058140898047,0.5729028635143127,1736411778219.3696,-44.16883197196181,16.901728832388144,-16.713968408019863
1736411778184.3337,-0.4804767297033994,-0.594801462892294,0.5707852509008581,1736411778234.8345,-44.187379162128074,16.21863646508117,-16.901993328158078
1736411778185.3325,-0.48251856648379865,-0.6055038565175405,0.568082224492288,1736411778237.3313,-44.32443455755207,15.479945502977337,-17.09799807548703
1736411778186.3313,-0.4868694430127331,-0.6149964056603047,0.5642499900686007,1736411778239.4968,-44.562535345749694,14.729634470842996,-17.27069049986639
1736411778187.33,-0.4934019369653042,-0.6202118617539054,0.5595757488503652,1736411778240.995,-44.88349176239241,14.025356179526678,-17.386964848636186
1736411778188.822,-0.4999338413106629,-0.6219804367176911,0.5556471435464061,1736411778242.3289,-45.28741503922418,13.450375325131784,-17.41272946178992
1736411778191.3188,-0.5045895956359627,-0.6218324414508296,0.5530257171385358,1736411778243.3276,-45.8207698600955,13.053090518096292,-17.336843326381434
1736411778200.1792,-0.5062685081548794,-0.62184502782643,0.550496062117331,1736411778244.163,-46.59845995376046,12.823801166293297,-17.184924923320338
1736411778222.152,-0.5048529997238042,-0.6227245624794114,0.5473165270719542,1736411778244.6626,-47.62684260977834,12.753851413566224,-17.023981078238826
1736411778237.8096,-0.5016601464197132,-0.6229506239221003,0.5437382499334925,1736411778245.1619,-48.732767832350305,12.843861080830171,-16.98012278428799
1736411778240.3066,-0.4973928353069305,-0.6217152029240703,0.5400513500828474,1736411778245.6614,-49.81776555862932,13.07035966723172,-17.107198689940887
1736411778242.1606,-0.49158676973944027,-0.6196557162573311,0.5364678228328051,1736411778246.1606,-50.926242565622545,13.370145113378559,-17.33608836720672
1736411778242.6602,-0.4843611743007217,-0.6175723024078892,0.5331259044782819,1736411778246.6602,-52.04790908126676,13.668528902851056,-17.601607316734565
1736411778243.1594,-0.4769310663227948,-0.6163186665888851,0.5300556603177813,1736411778251.3054,-53.06455518675134,13.878503716061852,-17.86260289565591
1736411778243.659,-0.47031707411288237,-0.6166702667357016,0.5271969189504836,1736411778264.7886,-53.84628426713332,13.939568505359988,-18.09559939070947
1736411778244.3164,-0.4650719851897773,-0.6192644070975424,0.524359156874605,1736411778274.9492,-54.26224496102159,13.835627857941516,-18.302029871154318
1736411778245.3152,-0.4619613753533747,-0.6244334060773767,0.5213013762736517,1736411778277.9456,-54.33599795242176,13.5486129453764,-18.47854102842163
1736411778246.157,-0.46214659053490176,-0.6320333533518544,0.5177213322429177,1736411778280.314,-54.339977252651,13.051747086009998,-18.61051322577249
1736411778246.6562,-0.46557791901687556,-0.641755140604765,0.5134146616050036,1736411778281.3127,-54.44854132863691,12.387201590291337,-18.692915303032336
1736411778247.1558,-0.470186698181717,-0.6530756046414452,0.5083508018150023,1736411778282.1558,-54.6391978844231,11.71062752708428,-18.737810424503525
1736411778247.655,-0.47496068633037497,-0.6643774864440499,0.5028551334990091,1736411778282.655,-54.899446749482955,11.159407750339474,-18.741766452257366
1736411778252.3264,-0.4809042183310099,-0.6723085773495969,0.49780234443416743,1736411778283.309,-55.262472658432536,10.823279544071552,-18.674092849563145
1736411778266.309,-0.4873708953441002,-0.6755906041770107,0.4934370309002906,1736411778284.3079,-55.72706507653669,10.756188484845852,-18.55900970197105
1736411778276.7664,-0.49069396409914595,-0.6766321778435884,0.4888849797668075,1736411778290.5178,-56.22853376233242,10.959529121269556,-18.515092361786017
1736411778279.2632,-0.4884796325376387,-0.6773266224518337,0.48377464949283683,1736411778308.4956,-56.72991507922277,11.382444118004244,-18.618493843662044
1736411778281.3042,-0.4809438722199734,-0.6781328398669413,0.4787420150166075,1736411778321.3042,-57.24994258031003,11.895529047074652,-18.859799510680364
1736411778282.3027,-0.46986907402262523,-0.6793394113458392,0.4741817795891107,1736411778322.3027,-57.782729025647335,12.383727834505136,-19.208916933297527
1736411778283.151,-0.4592333542923747,-0.6811759188567197,0.46992439349085297,1736411778323.3015,-58.27276792649478,12.768811423399637,-19.61508148020904
1736411778283.6501,-0.4519046732750046,-0.6838066702084423,0.46575214696209005,1736411778324.3003,-58.69773886844006,12.999873453544149,-20.058875603158683
1736411778289.3845,-0.4485146176113953,-0.6872983741654436,0.4614576067441121,1736411778325.299,-59.09924776662858,13.066157533113346,-20.576574082931998
1736411778307.362,-0.4487992089347524,-0.6919485232157399,0.4568917035724117,1736411778326.2979,-59.5184502492844,12.957182995095167,-21.166795731116032
1736411778320.2966,-0.4513470099708624,-0.6984482495667801,0.45200509730899086,1736411778332.9333,-59.984944552810745,12.656604729630285,-21.75558806664165
1736411778321.2954,-0.4553397297359617,-0.7063775009986704,0.4469341133126135,1736411778352.9084,-60.500170378690434,12.165769526201986,-22.303700207130177
1736411778322.2942,-0.46115310236945223,-0.7133639171939935,0.442107949906387,1736411778367.4414,-61.01953659651595,11.517379667874604,-22.843076705154864
1736411778323.293,-0.46837332794662456,-0.7179801754062343,0.43732118519424606,1736411778368.9395,-61.51208063000201,10.756458219654002,-23.394890979595136
1736411778324.2917,-0.47503924792252783,-0.7207589335847361,0.43124041864430307,1736411778375.8345,-61.97823011952274,9.944053300144642,-23.949457198360687
1736411778325.2905,-0.48016679779964666,-0.7226970590716816,0.42360624848021666,1736411778395.8096,-62.43462271975187,9.150294289832637,-24.46869824799544
