timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411866392.2441,-0.5444364204902232,-0.4568750686549929,0.6646374880066239,1736411866439.7324,0.212807031277138,0.6042004917223688,0.1896447026789304
1736411866392.744,-0.543402979783826,-0.4589424221188175,0.6641751619324152,1736411866441.2314,0.30569852229507716,0.4269721368611256,0.3333517602799265
1736411866402.005,-0.544434229533165,-0.4613027627046684,0.663828940367434,1736411866451.4915,0.36529780325780903,0.2470305698810319,0.5086330152084981
1736411866420.49,-0.5464953013173236,-0.4628644758331249,0.6639092514194398,1736411866470.9758,0.35221945116637066,0.08654416904693144,0.7058296880181001
1736411866430.9702,-0.5478197175284769,-0.4629869782671425,0.6642436991342986,1736411866481.485,0.2310031143378712,0.0024937477805054794,0.8998803393883121
1736411866432.9688,-0.548043813670716,-0.46192916539965506,0.6645880944020836,1736411866482.4844,0.020298739022254098,0.021131982142490617,1.0463051004055317
1736411866434.967,-0.5482652052228675,-0.46082555265682107,0.6646733499933053,1736411866483.7253,-0.20602293517352857,0.13424427324460983,1.084201841991064
1736411866436.9656,-0.5488224838140414,-0.45989560952947495,0.6648889090261147,1736411866485.224,-0.3935380301429796,0.3115490379356939,1.0272955255975176
1736411866438.723,-0.5491728789190943,-0.45837715400270124,0.6662476011314454,1736411866486.723,-0.5124410038392149,0.5030625086224425,0.9656302921839237
1736411866440.2217,-0.548298627990536,-0.45588453995569855,0.6681463933880383,1736411866488.2217,-0.5745040414760056,0.6998234721157237,0.9316622247793956
1736411866449.4055,-0.5448182303408897,-0.45250202870660067,0.668357393692519,1736411866489.4802,-0.6328627343250463,0.9351565918988761,0.8938453330285678
1736411866466.8916,-0.5396320373016877,-0.44900624346950035,0.6671217821055635,1736411866490.4795,-0.7161773126236034,1.2010144926973527,0.8218537114229458
1736411866477.6755,-0.5359591107568907,-0.4468449828296819,0.6672547177552536,1736411866498.8987,-0.823967978135686,1.4450708735089568,0.6911429041858449
1736411866481.1726,-0.5345018539791906,-0.4466113742708898,0.6689483425631715,1736411866515.3855,-0.9214555633088961,1.6487321922549985,0.5108084116530245
1736411866483.2385,-0.5332502640182215,-0.44792530190152346,0.6695791711639264,1736411866526.147,-0.9419935293656646,1.830521426381919,0.3242213958311099
1736411866483.738,-0.5317745131523182,-0.44945874566074306,0.6686653396830003,1736411866530.6433,-0.8930442767065694,1.990282081063526,0.1501646402256262
1736411866484.7131,-0.531416442850724,-0.44902600938090353,0.6680809368309673,1736411866533.7131,-0.8600837077809435,2.1055505608376213,-0.020030578368052075
1736411866486.2122,-0.532438875461343,-0.44697679245895083,0.6681984056345068,1736411866535.2122,-0.8718749144926318,2.138012963934815,-0.18562958672718433
1736411866487.4739,-0.5338781383163872,-0.44632162767519334,0.6677205135082793,1736411866536.237,-0.8946888964049181,2.0364417204325833,-0.33448692983404293
1736411866488.4731,-0.5351238894409253,-0.4479032574203398,0.6666639458293601,1736411866536.7366,-0.9445171536758719,1.8230467996603084,-0.4547923526767122
1736411866496.3206,-0.5360280980245506,-0.4501271378678441,0.6664997862281696,1736411866543.8481,-1.090543825597844,1.5981042437047996,-0.5368639997042782
1736411866511.808,-0.536987326041527,-0.4519024517422854,0.6677161787072355,1736411866558.3364,-1.3173085828433457,1.4319611239850552,-0.6019171719865087
1736411866522.3535,-0.538943247564176,-0.4528153963464555,0.6696529521999957,1736411866566.4707,-1.5176377097322034,1.357684429042582,-0.7027895288445095
1736411866527.3494,-0.5424287833482739,-0.4526642398143925,0.6712183598704293,1736411866567.47,-1.6368007411357448,1.380886864831691,-0.8540404912106729
1736411866531.1726,-0.5474527731633821,-0.4514406444583298,0.6709780642432376,1736411866568.7036,-1.6815457085143153,1.4797875223252555,-1.0270929916243816
1736411866533.6707,-0.552575894478317,-0.44915390562362073,0.669146438492374,1736411866570.2024,-1.6599200209651832,1.6388267331035826,-1.1886863957429206
1736411866535.2336,-0.5549172205734394,-0.44585629901903767,0.6676983560083188,1736411866571.935,-1.5786512637613033,1.8501033145211643,-1.304365092345556
1736411866535.7334,-0.5542453034605436,-0.44252161057072714,0.6674413943220634,1736411866573.9333,-1.45997495766753,2.0909007031132285,-1.3815866779210866
1736411866542.7551,-0.5532193722297015,-0.441068067398463,0.6678328814384099,1736411866575.6987,-1.3433665103977381,2.32197987609205,-1.472547016396776
1736411866557.2434,-0.552626932313619,-0.4419126708626732,0.6687341309568647,1736411866577.1975,-1.2765086321570984,2.504263063973552,-1.6048198596409193
1736411866565.4644,-0.5510762775241204,-0.443812161617546,0.6704904288466456,1736411866585.8923,-1.314043910394957,2.60121703154382,-1.7752577291743725
1736411866566.4634,-0.5478262235187096,-0.446374402651821,0.6725878485754735,1736411866602.8787,-1.481771527301461,2.616204565893711,-1.943225768873902
1736411866567.4626,-0.5430234453535197,-0.4501793824761005,0.6735695425349864,1736411866613.1567,-1.7721947359401862,2.595096734007805,-2.0308372771494065
1736411866568.462,-0.5382822357157588,-0.4543305518685737,0.6727026514513467,1736411866615.6545,-2.142654879553702,2.553349152300123,-2.019499768032252
1736411866569.922,-0.5366901610348566,-0.4562975120009696,0.6701464502798293,1736411866617.461,-2.5139300030287832,2.4711128021268998,-1.9577177175330647
1736411866571.9204,-0.5387488725846985,-0.4548534711278413,0.6672205247459537,1736411866618.4602,-2.814820842332052,2.344712281089014,-1.8856901971330289
1736411866573.919,-0.5420547179257268,-0.4503621349277308,0.6663873281052759,1736411866619.6892,-2.9869107190130535,2.190566408899046,-1.8302752632008625
1736411866575.9172,-0.5452780608773533,-0.44475165594150184,0.6675991506127319,1736411866621.188,-3.023047544329641,2.030681372540723,-1.80880014649765
1736411866584.5542,-0.5484454863468412,-0.4415072665130497,0.6680265269853691,1736411866629.5542,-2.9722723256645014,1.8916659985307964,-1.828686147336599
1736411866601.041,-0.5514804539499498,-0.4416033373705458,0.6668658399953203,1736411866646.041,-2.88344533697477,1.7875041603439086,-1.8948659270935941
1736411866611.1406,-0.5541009473145475,-0.4431650281883087,0.6656980704693535,1736411866655.6843,-2.8000723209194947,1.7175529998690655,-2.0093887216396444
1736411866613.6387,-0.5556949223139772,-0.4455029390193503,0.6650637110492083,1736411866657.183,-2.7119965913094686,1.6732345648553721,-2.1548338573018415
1736411866615.682,-0.5553469468171183,-0.4493741837391414,0.6642220284962204,1736411866658.4546,-2.5518754631366103,1.6382107613087535,-2.2928946356037017
1736411866617.1807,-0.5536958506754762,-0.45413795994248324,0.6631305007349532,1736411866659.4539,-2.326979497427013,1.6038003967748942,-2.406795833186787
1736411866618.6794,-0.5530814958922529,-0.4575547989398596,0.6625865682024015,1736411866661.1326,-2.130080721152977,1.569987508696807,-2.5049318685068243
1736411866620.1782,-0.5539605111142424,-0.4591094812905023,0.6627654062733835,1736411866663.6306,-2.001395099083238,1.5249511438785912,-2.5873443311901303
1736411866628.6738,-0.5545792137449591,-0.4603092372124656,0.663092339311037,1736411866665.9028,-1.917046088904356,1.4446585760880544,-2.6435739384561088
1736411866645.6602,-0.5537369490034797,-0.46204565383338386,0.6630937188142356,1736411866667.9011,-1.8650430189114116,1.3530033807092487,-2.676196038990669
1736411866655.4497,-0.5510453527091687,-0.46436769780772785,0.6624667292473625,1736411866676.4216,-1.8507455926352356,1.326190697728029,-2.7022379349317394
1736411866656.449,-0.5476066801758493,-0.46669494934960293,0.6612220338495075,1736411866692.9084,-1.8786949144638423,1.358372408813322,-2.7101730632585177
1736411866657.4482,-0.5460884384970989,-0.4678109127306672,0.659714321247277,1736411866702.8965,-1.9505503937006408,1.3508199474770313,-2.656439353552289
1736411866658.4475,-0.5467081477166199,-0.467358420365314,0.6582238356343794,1736411866704.8948,-2.0417806199684896,1.3173247213319292,-2.53827548462127
1736411866659.893,-0.5468392556604181,-0.4659997694367192,0.6569318310676083,1736411866706.2234,-2.098588949425224,1.4011552855581515,-2.4008653158492193
1736411866661.8916,-0.545514278740656,-0.46430915291967667,0.656245430542034,1736411866706.723,-2.082485799307558,1.596138161598705,-2.2680620457965843
1736411866664.1125,-0.5438303992088445,-0.4626941147837487,0.6568063034953076,1736411866707.2224,-1.9754931733731866,1.7202420850777573,-2.136662654493703
1736411866666.6104,-0.5422901437818168,-0.46152111330603274,0.6583172444663664,1736411866707.7222,-1.792547887521856,1.7099828521618576,-2.0172856668273162
1736411866674.8723,-0.5405977106169532,-0.4611193381948586,0.6594108682654074,1736411866716.6458,-1.5845720968107342,1.6485590292702028,-1.9374326416686276
1736411866690.3599,-0.5390297515641796,-0.4618035573177689,0.6595612024822199,1736411866736.1301,-1.3819374813311758,1.5817256712598635,-1.9008946849946247
1736411866700.5461,-0.5385423408507746,-0.46384922197476086,0.6592748375386553,1736411866747.221,-1.1889486126728295,1.5018143363122387,-1.882781739703397
1736411866704.0435,-0.5390185123072802,-0.4667639494991294,0.6587264944466542,1736411866747.7205,-1.011412121788524,1.3819499829370154,-1.8541249234264343
1736411866706.22,-0.5390856691440528,-0.46918825074212206,0.6576491272234324,1736411866748.4402,-0.8593323950479448,1.1781293453340045,-1.7841830496112796
1736411866706.7197,-0.5385057351879873,-0.4704887496835985,0.656127283893589,1736411866749.4395,-0.7661427935686047,0.9002353210063445,-1.6765286020296015
1736411866707.2192,-0.5384376376824836,-0.4709464657606113,0.6546798775620806,1736411866750.8772,-0.7897553819459819,0.6212970050857928,-1.5734910264413713
1736411866707.719,-0.5397064859600358,-0.4711322073063697,0.6536588772085613,1736411866752.8755,-0.9064999845717532,0.3855638284419185,-1.4724265582801377
1736411866716.0835,-0.5426180241867502,-0.4718646486388518,0.6531819162080549,1736411866754.437,-0.9978496189147744,0.1991690924070054,-1.3166623412018457
1736411866734.5686,-0.5463755141409815,-0.4729762286089746,0.6530624027145209,1736411866755.436,-1.022905901655056,0.06311148625136082,-1.0904360961013158
1736411866745.653,-0.5489633671206515,-0.4731428397362417,0.6527917046802556,1736411866764.2715,-1.0376776495681703,-0.024974725794625865,-0.8304820526452155
1736411866747.1519,-0.5497932270584578,-0.4717337226064078,0.6525150772177861,1736411866783.256,-1.0694087087878206,-0.06352847707072654,-0.5950729591811713
1736411866748.2168,-0.5500221473791114,-0.46904196656153113,0.6531483202512287,1736411866794.6506,-1.104495154016483,-0.04699453585652037,-0.46161090065818905
1736411866748.7166,-0.5499855508850483,-0.4661669219599981,0.6548120266867168,1736411866796.1494,-1.121609928524468,0.001993318805246277,-0.4182644193063325
1736411866749.8643,-0.548940904938904,-0.4650587951955017,0.6566342089059309,1736411866797.4321,-1.0931514720096072,0.02767619487885176,-0.34845037213360996
1736411866751.8625,-0.5467239629950048,-0.46626227287751437,0.6579025588682041,1736411866798.4314,-0.9945977477948917,-0.005187472127441264,-0.21840433935351908
1736411866753.4304,-0.5439421683329867,-0.4685789968029074,0.6581879841611007,1736411866799.2153,-0.8080219128434288,-0.10461772563819852,-0.09940200610224442
1736411866754.4297,-0.5414323647162469,-0.47057099735187746,0.6578390888706062,1736411866799.7148,-0.5966041788940677,-0.2640451933897087,-0.029276671391738483
1736411866762.7205,-0.5402178808305693,-0.4706972665004115,0.6580898740860699,1736411866808.7927,-0.5160507527268389,-0.4613837228827063,0.0019459675014910165
1736411866780.706,-0.5401974398999035,-0.4694470185376873,0.6593068926203325,1736411866829.2764,-0.5847603255376397,-0.6761973602950976,0.01658139910394388
1736411866792.0684,-0.539949048683095,-0.46969391492051105,0.6607457590244208,1736411866842.4956,-0.6509842768993994,-0.8907026126303319,0.04868697167090835
1736411866794.5662,-0.539558185595322,-0.4721468444639938,0.6615094390366258,1736411866845.9927,-0.6159643387655841,-1.0727222586221608,0.1418528852902628
1736411866796.4258,-0.5409659750879299,-0.47473447626672455,0.660626625573408,1736411866848.8513,-0.45960308099164626,-1.1734673366296295,0.34740790344185224
1736411866797.4248,-0.5440968957964765,-0.4755856608653951,0.658146547611318,1736411866850.8499,-0.24362617660357372,-1.1765457920276454,0.6183356587804274
1736411866798.2122,-0.5463456231879474,-0.4733457184893293,0.6553618434416686,1736411866852.6362,-0.11991901478478273,-1.1058229203093823,0.7909669595467756
1736411866798.7117,-0.5468394521907137,-0.4690951957235525,0.6535632378529751,1736411866854.135,-0.12536484402152182,-0.9767180271859005,0.8103778648678067
1736411866807.0273,-0.5469565962454215,-0.46677379048683526,0.6539003906780361,1736411866855.4226,-0.15203325963819375,-0.7918281848393597,0.7620911598427954
1736411866826.012,-0.5465294139448835,-0.4679404384429564,0.6558995512753316,1736411866856.4216,-0.15680163988143658,-0.5680039718110398,0.7116360564750962
1736411866838.4731,-0.5434034068586879,-0.4710166534542332,0.6571576554807642,1736411866862.4714,-0.18500479258852165,-0.3395119582810171,0.6889309628168396
1736411866841.9702,-0.5378730402089853,-0.47398088314873094,0.6568674722453126,1736411866875.461,-0.22829748116764376,-0.10716214306191583,0.6982818578522639
1736411866845.2578,-0.5333396057062053,-0.4745533513560591,0.6563237110828078,1736411866883.629,-0.2071573395083005,0.16809052743849634,0.7151488631895458
1736411866848.2554,-0.5314407965041904,-0.47223043370073187,0.656709757192653,1736411866885.1277,-0.0906569891793601,0.4366008789026229,0.7134180649624916
1736411866850.8354,-0.5313875250386684,-0.4687117708270442,0.658867304670698,1736411866886.8354,0.08658907509962205,0.540290447737746,0.667862371913636
1736411866852.8337,-0.5318425970239119,-0.4654272778693739,0.662054152547819,1736411866888.8337,0.2830723529720076,0.46158028123081696,0.5758540452597517
1736411866854.624,-0.5310241152936229,-0.4633007304979407,0.6636487288837583,1736411866890.416,0.4534398377259316,0.36229414604177074,0.4633499809237009
1736411866856.1228,-0.5288717363662585,-0.46313808602133244,0.6630429884136555,1736411866891.4153,0.541073874627242,0.29901759920923787,0.37934585987514974
1736411866861.9734,-0.5274835142353185,-0.4655848106187518,0.6622446174716868,1736411866898.6313,0.4781495789708297,0.1854719155922115,0.39686972710866525
1736411866873.9639,-0.5283134292984691,-0.46939349581895135,0.6620129148095218,1736411866914.6184,0.28645389615823286,0.005198074470718978,0.5025125193026083
1736411866881.8257,-0.5318095484461226,-0.47103500350720096,0.6613655029083432,1736411866924.4128,0.09800511785056631,-0.1612435493688916,0.5749223007333978
1736411866883.824,-0.5372546196026914,-0.4695330911382367,0.6601387125304982,1736411866925.412,-0.04938846993286836,-0.2834332119063354,0.5626310754263378
1736411866885.4111,-0.5425699416594002,-0.46725360145967776,0.6593202611506316,1736411866926.2056,-0.24264837445430462,-0.40101214933965834,0.5101716043703032
1736411866886.4104,-0.5464504363621338,-0.4650494456424771,0.6594040960211373,1736411866926.7053,-0.488839621313563,-0.5345900332836587,0.4540393032952704
1736411866887.8193,-0.5486872371233935,-0.4616417371521093,0.6601654052732242,1736411866928.0242,-0.685621107102726,-0.6751928819769164,0.4117014619866455
1736411866889.8176,-0.549533524361634,-0.45727964873065546,0.661211722850965,1736411866930.522,-0.7741671586614354,-0.81367648982118,0.3554840717420667
1736411866897.7324,-0.5497362259560091,-0.4542756760183773,0.662010093869084,1736411866940.7727,-0.7603937346529265,-0.9431968333849033,0.20436901129312593
1736411866914.2192,-0.549952441172292,-0.45336931000773006,0.6625320801399963,1736411866962.2554,-0.6813465174842521,-1.0616006474032336,-0.03962237753455661
1736411866924.2031,-0.5506676270229176,-0.45315836188257985,0.6633861288362266,1736411866975.8127,-0.6072444345400424,-1.1722420527532038,-0.26614261660912414
1736411866924.703,-0.5517249097846777,-0.45320083315598353,0.6645932771294603,1736411866977.8113,-0.567118703828802,-1.2685397938627287,-0.4229163163740777
1736411866925.4048,-0.552179939821339,-0.4544293552487455,0.6653865784259413,1736411866979.6072,-0.5349448724344564,-1.330652234202885,-0.5404823397277759
1736411866926.404,-0.5517708139844911,-0.4567422647924584,0.6655345312406062,1736411866981.106,-0.4938943145214628,-1.3339572178487917,-0.6406134936898714
1736411866927.8064,-0.5511660420495036,-0.45862745187344056,0.6655497246656021,1736411866982.8064,-0.44414725798187205,-1.249920795287995,-0.726881620555048
1736411866929.805,-0.5506587958466149,-0.45970375919757384,0.6656466928226576,1736411866984.805,-0.4099907305282044,-1.0922415076068819,-0.800514844459674
1736411866939.4338,-0.5499794643729946,-0.4611382640454864,0.6655979288653698,1736411866986.6023,-0.4441138147865399,-0.9284728457942647,-0.861125847294759
1736411866960.4167,-0.54880805926681,-0.4630919517462897,0.6653398651749354,1736411866988.1013,-0.5534550966019773,-0.7943272131664855,-0.903220046512049
1736411866974.0,-0.546820936708275,-0.46430843731144117,0.6650606128359341,1736411867004.6,-0.6838319039160948,-0.6793862933073106,-0.9153731100120378
1736411866976.498,-0.544219108776796,-0.46410702086176275,0.6650314308551812,1736411867043.5686,-0.7976985729934745,-0.5580907708350293,-0.9068659043254643
1736411866978.5977,-0.5418704522607566,-0.46268484767588036,0.6655953947756743,1736411867067.3984,-0.8847763623288277,-0.39004135601157836,-0.9138913852515762
1736411866980.0964,-0.5400778336325944,-0.4605770144475916,0.6665299499174703,1736411867068.3977,-0.9509075983206204,-0.1677879022857825,-0.9541320593383035
1736411866981.3967,-0.5383575755713729,-0.45867066896471964,0.6668875071747696,1736411867069.1985,-1.0197712814145592,0.07219344493683917,-1.0184320276589978
1736411866982.396,-0.5365398008881137,-0.45737531994752734,0.666451422552552,1736411867069.698,-1.0832483059470805,0.3057752169178097,-1.0830163208420465
1736411866983.7903,-0.5349308280582179,-0.45645437493890734,0.6660181417948786,1736411867070.3953,-1.091430770816744,0.5288528836751061,-1.108095380870145
1736411866985.7888,-0.5336884655307778,-0.4560733698417562,0.6660866779828822,1736411867071.3943,-1.0504092022254223,0.7371828731406217,-1.0842886466707722
1736411867001.9558,-0.5327330615119564,-0.4569614253685095,0.6666688972055427,1736411867072.1968,-1.0420250848555248,0.9246745189939666,-1.0430843638235772
1736411867039.9253,-0.5319880360372591,-0.4589430531871256,0.6675292103988859,1736411867072.6963,-1.084664612346574,1.0898722851992102,-0.9946943835847528
1736411867063.98,-0.531399255152237,-0.4606196425220422,0.6681556588226644,1736411867073.196,-1.1072699937489594,1.2368408720299349,-0.9182498471232087
1736411867066.478,-0.530793122328357,-0.46147472965547076,0.6683028429266117,1736411867073.6956,-1.0846450812279964,1.3385236378643506,-0.8204270922097574
1736411867068.3904,-0.5298466596413327,-0.46225517153044976,0.6681045936061781,1736411867074.195,-1.0604093602651914,1.3282452351293739,-0.7461380702169735
1736411867069.3896,-0.528690213553038,-0.4630024984739319,0.6677262925899815,1736411867074.6948,-1.07401360204132,1.2273013512573947,-0.6949902997674083
1736411867070.1943,-0.528061142860599,-0.46272688146682434,0.667340351379129,1736411867081.0256,-1.1523008633877845,1.1759560745148614,-0.6041580318797151
1736411867070.694,-0.5282727275294895,-0.4614156635897929,0.6671112309387046,1736411867096.5132,-1.2911529179429586,1.240398461723451,-0.4684800902362299
1736411867071.3872,-0.5290216967677572,-0.46043700800023096,0.667183027809078,1736411867106.3872,-1.4461976140702424,1.3771196011629439,-0.3644747475032928
1736411867072.3862,-0.5302857992396546,-0.46026836129344184,0.6673190979333075,1736411867107.3862,-1.5719060467640857,1.5579989509001049,-0.31816449483581194
1736411867073.1929,-0.5324580861834703,-0.46007483634857504,0.6667955386261394,1736411867116.6748,-1.6260142014061358,1.7852303227843942,-0.2813846760206807
1736411867073.6924,-0.5350947952143189,-0.4595697358427452,0.665821597940101,1736411867139.1567,-1.6105963496214148,2.0346442108997143,-0.25944275056535493
1736411867074.192,-0.5366050166235939,-0.45931679158951666,0.6658815559957121,1736411867153.192,-1.5863208726849911,2.2442065363670287,-0.33493595295720313
1736411867074.6917,-0.536274538975084,-0.4593254867071231,0.6672056755202542,1736411867153.6917,-1.5761660860872884,2.3755130326017855,-0.5120767974401532
1736411867080.7349,-0.5346877415541617,-0.4587970889804949,0.6682230771424293,1736411867154.3823,-1.5468325130848997,2.42603083393262,-0.6825959636710583
1736411867095.723,-0.5325028849583031,-0.4579540395021731,0.6681790905198522,1736411867155.3816,-1.480725774245858,2.404107769355185,-0.7836963192071587
1736411867105.1904,-0.530357356277891,-0.45845539284178943,0.6675973905300986,1736411867157.142,-1.3875045182254842,2.3292315207092544,-0.8252127403589169
1736411867105.69,-0.5290711788870252,-0.46064420984285137,0.6667530435898446,1736411867160.1396,-1.2967163018609376,2.2126513453326573,-0.8136079510726869
1736411867114.7197,-0.529693307641967,-0.4629423456515956,0.6654662911068089,1736411867162.7583,-1.2617248215041923,2.0536807924238474,-0.7436605095787249
1736411867137.7012,-0.5322803883938977,-0.4644904351518879,0.6639785347035136,1736411867164.7566,-1.3058042158794338,1.869399531180734,-0.6108509528735079
1736411867152.3774,-0.5355134152374279,-0.4655990176185743,0.6631371448804385,1736411867166.5662,-1.4081236757967794,1.7022326271006702,-0.4136014843102676
1736411867153.3767,-0.5384231760520011,-0.4663331692690983,0.6630538201606853,1736411867168.065,-1.5261645768266754,1.585779151365183,-0.18707291035347504
1736411867154.188,-0.5406687945267222,-0.46630876190212683,0.662785163498259,1736411867169.188,-1.592776774700173,1.5385035932595914,-0.015709497031069244
1736411867154.6875,-0.5423297038283346,-0.4653917931274202,0.6622233559388642,1736411867169.6875,-1.5785636341768925,1.5586213474921957,0.06204014903592213
1736411867155.1873,-0.5439901930016928,-0.4638448934329091,0.6624983274244105,1736411867174.866,-1.5088923856897534,1.6178426535986208,0.0760608747556139
1736411867155.6868,-0.5456364362648165,-0.46217555720074444,0.6636348221183284,1736411867187.8555,-1.4119421366307523,1.686844676176886,0.0447288321315282
1736411867157.4907,-0.5463833826007616,-0.4611823577255032,0.6640195769553728,1736411867196.559,-1.3137102813589614,1.7378089110672945,-0.03605262879350473
1736411867161.4875,-0.5458509736125692,-0.4612667797226042,0.6631044988387466,1736411867198.0579,-1.2167922535060856,1.753922443481312,-0.1486842127635694
1736411867164.7422,-0.5444534209937486,-0.46224652242314396,0.6619883444783288,1736411867199.7422,-1.0919283349352924,1.733706783810318,-0.24347477009646687
1736411867166.7405,-0.5426123342356357,-0.46394383586853455,0.6614174102498201,1736411867201.7405,-0.9360688538154286,1.682020638290079,-0.2932661415310327
1736411867168.1848,-0.5406815817391453,-0.4662406623228567,0.6614625553436295,1736411867203.1848,-0.7863815897525065,1.6107748681498129,-0.3058649075958978
1736411867168.6843,-0.5392252189540928,-0.46867292285890716,0.6617066948004388,1736411867203.6843,-0.6887814296381872,1.5210534772220947,-0.2919209909100526
1736411867173.7822,-0.5390950412476281,-0.4702945408502501,0.6611441921482811,1736411867204.1838,-0.6961427087119726,1.39831675177602,-0.2622940953504964
1736411867186.772,-0.5404288642969394,-0.47068417397086837,0.6600453862225816,1736411867204.6836,-0.8082892051476347,1.2445628627780039,-0.22232078731956967
1736411867195.3662,-0.5423287840261919,-0.4702122152152918,0.6604971510827753,1736411867205.183,-0.9501708617124148,1.0867814211702314,-0.16948923922573073
1736411867196.3655,-0.5440693293200534,-0.46920934499136335,0.662254576940264,1736411867205.6826,-1.0859384949733264,0.9503578205555742,-0.10021117929146937
1736411867197.7292,-0.5452898525823211,-0.46786806899591044,0.6616378548924765,1736411867212.564,-1.2429719545263118,0.8554052437686551,-0.010504511197090269
1736411867199.7278,-0.5460670501948536,-0.46653090971191197,0.6582809870516956,1736411867230.5493,-1.4280778942089514,0.8068127097681215,0.08952064593351619
1736411867201.5447,-0.5470513149893365,-0.4657554712090633,0.6568490825497285,1736411867242.1816,-1.6117217916324984,0.788594572214726,0.16965028714316238
1736411867203.0435,-0.5484063417759182,-0.4654320993519551,0.6589163103451916,1736411867242.6812,-1.7559899895213733,0.796875257617042,0.2006428473916442
1736411867204.1807,-0.549535422433696,-0.464494463375623,0.6611147026744264,1736411867243.3613,-1.8156407435746806,0.8469304923353896,0.15783718536208224
1736411867204.6804,-0.5497885592070092,-0.4629503333953634,0.6616635703232189,1736411867244.3606,-1.779144161574841,0.9310886373133352,0.06528514219366854
1736411867205.18,-0.548539181518507,-0.46243176172422856,0.6616003923247665,1736411867245.7197,-1.6834937602507811,1.0068314558905824,0.01552144752705929
1736411867205.6794,-0.5459524923251324,-0.46331172169961116,0.6614701960264797,1736411867247.718,-1.528910720716358,1.0442033594686286,0.05023790830512138
1736411867212.0898,-0.5433213095395296,-0.46398520306940183,0.6608024327205041,1736411867249.1792,-1.2588172578575472,1.0351090280396964,0.1299965892262519
1736411867229.0764,-0.541305994631713,-0.4638984820897059,0.6596431313897853,1736411867249.6787,-0.9023240209874301,0.9630182278494547,0.2107660837112713
1736411867240.535,-0.5395324738001164,-0.46423707941402026,0.6588903909553299,1736411867256.241,-0.6177562202004916,0.7974816930359929,0.2514680841024146
1736411867242.0337,-0.53811939737843,-0.46577877189666217,0.6588606627226885,1736411867273.7268,-0.4918325571780654,0.5476112222950869,0.23381880585828876
1736411867243.1775,-0.5380050744572068,-0.46850240287459666,0.6589310207973299,1736411867293.5205,-0.49214246322432004,0.28117371786244594,0.1726921603431195
1736411867243.677,-0.5393220844526511,-0.47203142244002866,0.6587133415506771,1736411867317.5012,-0.5787332088092508,0.039059145766974813,0.0990837213063582
1736411867244.53,-0.5409453947797602,-0.4755549708748001,0.6582732623927441,1736411867333.53,-0.7141472152510575,-0.18342134739730429,0.0627170486482263
1736411867246.0288,-0.5425206409859201,-0.47790434798570186,0.6577903935401924,1736411867335.0288,-0.8497550083752655,-0.3661781817616905,0.060348961373489746
1736411867247.5278,-0.5449556636183881,-0.4774607828416643,0.6575498855761729,1736411867337.0554,-0.9203730356963014,-0.4483483179005594,0.009891564767093106
1736411867249.0266,-0.5483284201140052,-0.4739058535769158,0.6573667882016823,1736411867340.053,-0.8681246256760918,-0.417228083162359,-0.11278893359867678
1736411867255.9534,-0.5513549064777633,-0.4688925258562835,0.6563702253041622,1736411867342.35,-0.6492397688940059,-0.3353262344991072,-0.23781112764359338
1736411867272.9397,-0.5532947529437403,-0.46413281456127575,0.6547342865623456,1736411867343.3494,-0.2936275136747326,-0.2334823919468233,-0.33333921104646524
1736411867292.3662,-0.5543647617615846,-0.461175469881134,0.6542394309325037,1736411867344.523,0.061840060890322096,-0.0868886717248393,-0.4348147459658747
1736411867316.347,-0.5542561503210526,-0.46069257269397856,0.6554531953136625,1736411867346.0217,0.3051170162168693,0.11902159188057804,-0.5648580554112691
1736411867332.5205,-0.5517900648472027,-0.46208186962814585,0.6569587590999365,1736411867347.5205,0.375139751172101,0.37658274433076605,-0.7183712961681015
1736411867334.0193,-0.5472300923462671,-0.4652721280994868,0.6580121231209609,1736411867349.0193,0.27686229753884295,0.660853760788893,-0.8592750762600501
1736411867336.0361,-0.5430751079692572,-0.47109068715706776,0.6591075889952618,1736411867350.6907,0.10712134796253657,0.9239695104274585,-0.9097589568602429
1736411867339.0337,-0.5404721056097354,-0.4776609923989779,0.6603335372517495,1736411867352.6892,-0.06621594013582112,1.1278726613903403,-0.8566749602717489
1736411867341.3438,-0.5382735160660491,-0.47901979416177604,0.661024406916218,1736411867357.9534,-0.23007778004447837,1.2521879214221527,-0.7883161824081564
1736411867342.343,-0.5357314392271245,-0.47359971272264095,0.6608886980032854,1736411867369.444,-0.375751724679478,1.2854747586934097,-0.7561280981639353
1736411867343.5132,-0.5329923161636014,-0.4669244404832065,0.6602939650524219,1736411867377.5132,-0.49424126766072196,1.2278701240441199,-0.7435580199534307
1736411867345.012,-0.530657336055508,-0.46244949789544715,0.6597318395272116,1736411867379.012,-0.5729902133526861,1.0968914107288537,-0.7380921724222931
1736411867346.5107,-0.529892832375584,-0.45961378786061063,0.6597904354442985,1736411867380.8513,-0.5947498436958968,0.9347061793370625,-0.7418945675602018
1736411867348.0095,-0.5312461931335357,-0.4578256252262397,0.6605602539009956,1736411867383.3494,-0.5796438468459225,0.7724402856650199,-0.7604640150590527
1736411867349.678,-0.5342501763799327,-0.45695877733161133,0.6613731894226456,1736411867385.1694,-0.6044724885628899,0.6211073336103942,-0.80234938610152
