timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411936642.0383,-0.5620151177734718,-0.39650425397183847,0.6866436634223453,1736411936647.798,2.0128748020569254,-1.0189099030042417,1.6538651247754057
1736411936644.036,-0.5578046103638524,-0.3945749197702544,0.6876627993119387,1736411936649.259,1.67574824022685,-0.9113447499765968,1.7971784753077351
1736411936646.0334,-0.5518561864652796,-0.39401014704385035,0.6880351068274996,1736411936649.7583,1.341810208421978,-0.7281164684716565,1.9017469859877054
1736411936647.5154,-0.5481198190665492,-0.3945913530300824,0.6885685621386958,1736411936670.3618,1.036550187148141,-0.5850783323350183,1.8861473868051377
1736411936648.5142,-0.5478151284062556,-0.3957975783515677,0.6892775294538009,1736411936709.813,0.7834578872331709,-0.506748970592006,1.7523834644837162
1736411936649.2566,-0.5494526456095038,-0.39685493636423547,0.6894075600337171,1736411936730.2825,0.6051925751859527,-0.430731917611448,1.5821365078859746
1736411936649.7559,-0.5518658238476992,-0.39818640017909857,0.6887944310368458,1736411936732.7795,0.5269852354405967,-0.3641137809879926,1.437062614031979
1736411936670.932,-0.5543197230826996,-0.4012854361674586,0.6878677447797124,1736411936734.7659,0.5750131367347755,-0.3813086423224714,1.3553786183081218
1736411936711.881,-0.556401176182791,-0.4055856409077073,0.686934317582628,1736411936736.264,0.7412180755241154,-0.4889972462610053,1.3530458224408581
1736411936733.016,-0.5579765687340176,-0.40853558484348323,0.6861565231713157,1736411936737.254,0.9833990039198331,-0.6263647775820919,1.4253245511765962
1736411936735.0137,-0.5585610467353335,-0.40886642420774116,0.6856595802443738,1736411936737.7534,1.2405163925773022,-0.7537454823892061,1.5672100194728042
1736411936736.5056,-0.5573618139761903,-0.4066689824714701,0.6855621081471737,1736411936738.2527,1.43553155664882,-0.8543903114323834,1.773270801216031
1736411936737.5044,-0.5546294604215207,-0.40261054202544017,0.6865167594232089,1736411936738.7522,1.5146659429281681,-0.9008417540663403,2.01568909949431
1736411936738.2515,-0.5516250040780564,-0.39786644863162285,0.6896079031314839,1736411936739.2515,1.4492416826445107,-0.8558788085850676,2.2452481268832107
1736411936738.751,-0.548957342203144,-0.39353703761800646,0.6937949022189482,1736411936739.751,1.2457758026270953,-0.7210204742021717,2.4265298737646557
1736411936739.2502,-0.5465658870952941,-0.3905771290044176,0.6960167190508466,1736411936740.2502,0.9444626233442145,-0.5356795902034037,2.538543661401215
1736411936739.7498,-0.5448150197384769,-0.3887985504483024,0.6955475231124317,1736411936740.7498,0.582570980377242,-0.31914493724771376,2.557259984687481
1736411936740.249,-0.5444717650279782,-0.3869274462656885,0.694063134608534,1736411936758.1858,0.19335615294636704,-0.0691773337953402,2.4562931059868345
1736411936740.7485,-0.5451588909447835,-0.38478697406467477,0.6929606649266812,1736411936792.643,-0.18213962850995116,0.21311383099763812,2.239034917281458
1736411936741.2478,-0.5453897295388273,-0.3833611578581051,0.6932038992948789,1736411936811.2393,-0.49685796502007584,0.522239770576327,1.9394191821292748
1736411936741.7473,-0.544988206755396,-0.3839433554990227,0.6945964549879458,1736411936813.736,-0.7498541187271828,0.8506893442196966,1.6046169280461573
1736411936759.7546,-0.5451119030084083,-0.3880041409519433,0.6958147750736697,1736411936816.726,-0.98132755638358,1.1884449773134966,1.2926336384355057
1736411936795.71,-0.5460013810763507,-0.3950276163391306,0.6961316419002375,1736411936820.222,-1.0968319412192464,1.5099112354258428,1.0334498740794336
1736411936815.7175,-0.5469447222469379,-0.4024679644577555,0.6954878264878691,1736411936822.2454,-0.8809729160700652,1.7757223855062692,0.8278887141960924
1736411936819.2131,-0.5481757919046099,-0.40770581292198105,0.694093423650999,1736411936822.7446,-0.5436198385770974,1.9932226086203357,0.6722637405300794
1736411936821.4883,-0.5508612957383784,-0.40822738831099065,0.6924072035713553,1736411936823.2441,-0.709710928071701,2.2153110356158447,0.5600823310896436
1736411936822.487,-0.5542708434812688,-0.4036508903489536,0.6909791496634161,1736411936823.7434,-1.3862980328832661,2.4256270843740677,0.49629345154927273
1736411936823.0,-0.55578303619272,-0.3958632877870571,0.6904189972990333,1736411936824.243,-1.9408441760330146,2.537378362436802,0.49646301906719786
1736411936823.0,-0.5553694187648432,-0.3886830785536032,0.6907826110650758,1736411936824.7422,-2.1312753672569977,2.5373685077452595,0.5444059054550437
1736411936823.2417,-0.5557126845898595,-0.38759864329330745,0.6915636784579164,1736411936825.2417,-2.146734288988146,2.490295936332665,0.591102514635205
1736411936823.741,-0.5578681029258823,-0.39253414503409567,0.692618686996487,1736411936825.741,-2.08322062810769,2.4183554785270522,0.6017236168255066
1736411936824.2405,-0.561072199170078,-0.39768970160230094,0.6941740838755329,1736411936833.4524,-1.9213739018377871,2.2969844691783012,0.5580136724563401
1736411936824.7397,-0.5648026689893018,-0.4012876344072828,0.6955615134261434,1736411936848.933,-1.7076265847421261,2.1352024283592885,0.4464262765950269
1736411936825.2393,-0.5688493572876052,-0.40591364102390665,0.6952261627131143,1736411936857.9565,-1.5618565040759467,1.9788636946442408,0.2594473652999259
1736411936825.7385,-0.5722270325872144,-0.4105797874281255,0.6934215524265481,1736411936859.954,-1.57101481574784,1.8555634754109924,0.03801518862282219
1736411936832.6616,-0.5731831103485283,-0.4104702510246574,0.6922956325995566,1736411936862.1897,-1.7775815841826799,1.7711830019582417,-0.12802222795695625
1736411936846.6443,-0.5716960583060019,-0.40505389963632277,0.692435764460309,1736411936864.6865,-2.069333697694165,1.716711283353758,-0.19986738770446985
1736411936855.1833,-0.5695781853711558,-0.39847958493810337,0.6926952395600343,1736411936866.71,-2.1924094112902095,1.6705565301801175,-0.19634399042069978
1736411936857.6802,-0.5674390111893142,-0.39303034901622247,0.6925020898853199,1736411936868.2083,-2.430504476225535,1.667192550930235,-0.15818779193905128
1736411936859.9417,-0.564561644864035,-0.3887293672528447,0.6919915759069746,1736411936869.2354,-3.6103245814553007,1.798094391459766,-0.1456130169846903
1736411936861.9392,-0.5617100262616478,-0.3850686679614608,0.6913553254848088,1736411936869.7349,-5.510187464616163,2.0580827400621184,-0.19277280753204737
1736411936863.9368,-0.5611869424729927,-0.38116134158046466,0.690826119552721,1736411936870.4685,-6.78766189953432,2.3364267905140523,-0.30367889017971716
1736411936865.9343,-0.5619147456026232,-0.37809865638273127,0.6911112946834111,1736411936871.467,-7.098498469613683,2.5647092502016973,-0.45460367882323716
1736411936867.699,-0.5592562245932945,-0.37901325376461936,0.6933486259243361,1736411936872.699,-7.226300720678368,2.726461187845403,-0.5944152875691424
1736411936869.197,-0.5536765281117699,-0.38368346939556414,0.6964587652248311,1736411936874.197,-7.557427057769974,2.8159970869193187,-0.7005287966564151
1736411936870.2317,-0.5512413989403594,-0.38816434697578933,0.6970323177974278,1736411936881.2566,-7.985058437427299,2.8372628407568126,-0.7830797491058022
1736411936870.7312,-0.553564384310358,-0.3898544529651762,0.6947609368194725,1736411936894.7397,-8.457291104467707,2.813451682634977,-0.8540606266086044
1736411936871.6914,-0.5571075711182468,-0.38790621802974856,0.6928052179299565,1736411936902.461,-9.007999742511762,2.7874620563102646,-0.9248628366367475
1736411936873.1897,-0.5597361668943087,-0.3834422055029285,0.6924662483497726,1736411936903.4597,-9.616281413846728,2.777176617155157,-0.9840933895212203
1736411936879.9604,-0.5611688923135514,-0.37961106126174193,0.6928068936189397,1736411936905.1462,-10.198428120188883,2.7720228786430368,-0.9968211797413529
1736411936892.9443,-0.5614247420048815,-0.37807680858662274,0.6932825083580186,1736411936907.643,-10.744131935303855,2.770348240455099,-0.9735972172443363
1736411936900.684,-0.5607677973728777,-0.37870930811721143,0.6939077838584818,1736411936909.684,-11.32644799159835,2.7823506762591212,-0.9757970011736294
1736411936902.1821,-0.5599656030241816,-0.3806545648871984,0.6945177876121936,1736411936911.1821,-11.963432626063778,2.8263716310774236,-1.032266500001164
1736411936903.907,-0.560295409199405,-0.3823869982206429,0.6947203226854254,1736411936912.6802,-12.60757898721697,2.9277941203788966,-1.1326076464541168
1736411936905.9045,-0.5618861636019159,-0.3833620991763238,0.6943161098542002,1736411936914.1785,-13.2379357969723,3.0720664349590967,-1.2712546096870356
1736411936907.902,-0.5635434455450004,-0.38417236062994714,0.6933486214553293,1736411936915.902,-13.867036875702642,3.200697189271637,-1.4502595828491154
1736411936909.8997,-0.5641167839020685,-0.3851473689723479,0.6922038487180845,1736411936917.8997,-14.496915032727163,3.29897158436067,-1.6667442721947263
1736411936911.4485,-0.5626431581061827,-0.38625139708550704,0.6916103026205476,1736411936925.5044,-15.114647304672616,3.4039504704676062,-1.9114770868990134
1736411936912.4473,-0.5598557638888895,-0.3875063285665867,0.6913675574865648,1736411936939.9863,-15.677421997687093,3.536127681359659,-2.1664398243529432
1736411936913.892,-0.5583429020629982,-0.3890392325872416,0.69023468069632,1736411936948.6692,-16.11191473523002,3.693707009722378,-2.40347972050035
1736411936915.8896,-0.5585808916415969,-0.3914824056616357,0.6882146607516902,1736411936950.1672,-16.425688468148145,3.8696268288905573,-2.5796950600855593
1736411936923.2107,-0.5585519255574716,-0.39597246576569944,0.6867563009297802,1736411936951.8872,-16.720786254325883,4.050834661895728,-2.6383957398137716
1736411936937.1934,-0.5577551699483987,-0.4015255664105722,0.6858101679876533,1736411936953.8848,-17.086745540818523,4.183656223715433,-2.599699400850473
1736411936946.1028,-0.5575927914567469,-0.4047352863600194,0.6835635890781065,1736411936955.4412,-17.589334424511552,4.170376994248855,-2.571467294758059
1736411936948.5999,-0.5591194843726811,-0.40413045484681553,0.6801256424064437,1736411936956.44,-18.193717790611526,3.9925118454199264,-2.600040699869097
1736411936950.658,-0.5628261562871736,-0.4006955878036386,0.6779056910188381,1736411936964.6765,-18.751904534382998,3.7266224115255357,-2.6538793005678323
1736411936952.1562,-0.5680942225871304,-0.39681230160402675,0.6776894622486475,1736411936982.1548,-19.192331866640107,3.4469526712290928,-2.684459910517567
1736411936953.6543,-0.5730495290056664,-0.39626288191671905,0.6782175900264005,1736411936993.0906,-19.541156281622392,3.2178461837431485,-2.6320739747231965
1736411936955.1523,-0.5760576853595268,-0.4004715892742912,0.6785423498723807,1736411936995.5874,-19.845572894701203,3.0750261351396198,-2.5500015106610676
1736411936963.1562,-0.5759065815672921,-0.407955130692548,0.6782367365877507,1736411936997.8674,-20.170605804361887,3.0212178254668487,-2.6213632134384763
1736411936979.6357,-0.5731481424079525,-0.4162154853368739,0.6773757994919867,1736411936999.865,-20.567665476977027,3.0623650764098644,-2.894631934693505
1736411936990.2937,-0.57034178355593,-0.4218141574752508,0.6765800416104477,1736411937001.2156,-21.06863652869023,3.210347134825956,-3.250463531134604
1736411936993.29,-0.5681556647500495,-0.4234464818272979,0.6759797365127759,1736411937001.715,-21.63583539876311,3.4724648320289684,-3.5998691675238432
1736411936996.2861,-0.5648885279530472,-0.4224431046299044,0.6750799934370845,1736411937002.2144,-22.14998000327444,3.848614484794497,-3.9025913687135994
1736411936999.2825,-0.5598393929714436,-0.42078433696648715,0.6733408845297292,1736411937002.7139,-22.497967891923338,4.288664024953994,-4.144380665362673
1736411937001.2131,-0.5537055759838222,-0.421008633057087,0.670232567810847,1736411937019.4114,-22.583968065896965,4.683485955835988,-4.338455801144656
1736411937001.7124,-0.548104365073648,-0.4244165440595634,0.6658950505064886,1736411937057.8638,-22.44795654747064,4.946030465844478,-4.485576807975787
1736411937002.212,-0.5456207232259652,-0.4307258943728902,0.6612791556610313,1736411937089.9592,-22.290574011559176,5.021975939177893,-4.569671915835939
1736411937002.7112,-0.5472937506041057,-0.43817343993005387,0.6573527546755478,1736411937113.43,-22.227034472119346,4.916425078276119,-4.582350176619478
1736411937010.373,-0.5521797533822558,-0.44336039180747233,0.6550100402778026,1736411937128.896,-22.2561739181661,4.705465983743808,-4.525298127104226
1736411937027.8513,-0.5583692270538859,-0.44473021318646344,0.6539382666697606,1736411937133.3904,-22.358717564128533,4.498053195142601,-4.38260555020691
1736411937056.2192,-0.5629488184447586,-0.4431439041753333,0.6523896244742208,1736411937136.8376,-22.501588213755262,4.435210264788527,-4.118180886739256
1736411937099.6655,-0.5641695447339571,-0.4407219502949511,0.6500047570975732,1736411937138.8352,-22.64349173679829,4.5546713089232895,-3.7707755495423187
1736411937126.8735,-0.5618300767751405,-0.4408880411289103,0.6482271141222067,1736411937140.2083,-22.735781264796312,4.7646503015074515,-3.47173793673077
1736411937131.368,-0.5569355531380608,-0.44462865283013,0.647799052707986,1736411937140.7075,-22.791490864445617,4.988477760578841,-3.305435213036694
1736411937135.0347,-0.5518672864486356,-0.44980372209675806,0.648440464794008,1736411937141.4138,-22.899138795025475,5.178278946531038,-3.290201383520456
1736411937137.5315,-0.5488566877175736,-0.45435673297667445,0.6494174504266331,1736411937142.4126,-23.085300802307614,5.288225484617636,-3.4252621431742343
1736411937139.4114,-0.5497841536032219,-0.4566294857551568,0.649521705295094,1736411937143.4114,-23.29382039686068,5.273465359518114,-3.689915859967958
1736411937140.4102,-0.5544988190678919,-0.45676114730108763,0.6480284485461633,1736411937144.4102,-23.491912460376255,5.113315497432375,-4.020477340953789
1736411937141.2043,-0.5603535099255318,-0.4570868963486755,0.6448872873589474,1736411937145.2043,-23.68213597133924,4.8177412314987675,-4.301789537715655
1736411937141.7039,-0.5659216430892646,-0.458645326394229,0.6410761457391959,1736411937145.7039,-23.8430592845653,4.407642668858302,-4.457760294357622
1736411937142.4065,-0.5715077584576808,-0.46066567857687923,0.6387743907501379,1736411937150.8774,-23.921278509588397,3.9162138893244802,-4.466600412506072
1736411937143.4053,-0.576772716703176,-0.46279029296415247,0.6383990152891699,1736411937162.8625,-23.911307129186685,3.4106922132996003,-4.330479024775049
1736411937144.202,-0.5804177181163911,-0.46531600369150333,0.6380496348547999,1736411937170.404,-23.87164501589043,2.9998874513304656,-4.078023145958327
1736411937144.7014,-0.5812762615941052,-0.46774549284837635,0.6369321812351887,1736411937171.4028,-23.869941934379106,2.7607536491849727,-3.7513656485226785
1736411937149.8179,-0.5784700467648379,-0.46854305086851666,0.6358454051616087,1736411937172.6023,-23.97882431404679,2.723597322482157,-3.4075847341094905
1736411937161.803,-0.5725904490367235,-0.467549478621903,0.6347824639647406,1736411937174.1003,-24.215967970398875,2.8311595836422816,-3.096602890232791
1736411937169.399,-0.5660890545503274,-0.46645576700282576,0.6325952094400431,1736411937175.5986,-24.527214094997532,2.9206966364709586,-2.8601576475883155
1736411937170.3977,-0.5608494400899503,-0.46629985761141496,0.6294958497459586,1736411937177.0967,-24.8427759862262,2.9743566296307513,-2.8308422389745993
1736411937171.3965,-0.5578258371536019,-0.4670985863559846,0.6275313109120814,1736411937178.3965,-25.079888257258094,3.1670692154817215,-3.251798145121885
1736411937172.3953,-0.5567827098184499,-0.46839086467158775,0.6274351185448193,1736411937179.3953,-25.201427834850467,3.48448132111294,-4.036263607306007
1736411937173.591,-0.5560499849504615,-0.46923465324548846,0.6280616740304208,1736411937180.197,-25.23140564687034,3.6520370089346823,-4.663631797135381
1736411937175.089,-0.5556325299833786,-0.4709069694686354,0.6283184733890695,1736411937180.6963,-25.203396470589027,3.576715096425293,-4.92566777070886
1736411937176.5874,-0.5578125875712137,-0.4775336377682619,0.6273764634221222,1736411937181.1958,-25.157907338263374,3.4268348472123504,-5.061891961168779
1736411937178.0854,-0.5625168702122016,-0.48841264014345603,0.6254671892085865,1736411937181.695,-25.126338613512498,3.3265479128993998,-5.20719845725959
1736411937179.1946,-0.5663806566286466,-0.4962816782254873,0.6241655620570341,1736411937189.1982,-25.126752028141322,3.3172913208287094,-5.31774187256754
1736411937179.6938,-0.5676716165478602,-0.49809376992089743,0.6234059311841458,1736411937207.6753,-25.151108217106213,3.421716820785287,-5.374712666541134
1736411937180.1934,-0.5671292014059861,-0.4970206509992688,0.620862616798749,1736411937219.1934,-25.158051091413537,3.6448818644197867,-5.410018139698312
1736411937180.6926,-0.5650384705210577,-0.4956648784860127,0.6164837733536594,1736411937219.6926,-25.11905133310026,3.986483408611069,-5.490558141505701
1736411937188.1067,-0.560876301266168,-0.4952701297274881,0.613440839430345,1736411937220.1921,-25.02756939724994,4.440154777922039,-5.724201982912172
1736411937206.5837,-0.5555613913614807,-0.49656788970199556,0.6130222185173143,1736411937220.6914,-24.94674282489873,4.977957198120425,-6.162796888994558
1736411937218.191,-0.5519957659521942,-0.49969990950755755,0.6136673693278684,1736411937221.191,-25.028793574951465,5.54338219868631,-6.777943602996771
1736411937218.6902,-0.5511750408710557,-0.5036782046192003,0.6140302538138427,1736411937221.6902,-25.29241880935572,6.081485442607907,-7.516809765873121
1736411937219.3792,-0.55132806994532,-0.506079231234021,0.613347216205242,1736411937222.1897,-25.567425595320035,6.542789128760172,-8.301492380576084
1736411937220.378,-0.551601019263776,-0.5064930833704845,0.6115114056324713,1736411937222.689,-25.751283673970583,6.903121168157857,-9.073579146517346
1736411937221.0,-0.5526656252024099,-0.5073861040607185,0.6092565339211109,1736411937223.1882,-25.852565205685092,7.171582970007781,-9.803772977074212
1736411937221.0,-0.5550371203686411,-0.5101203110806827,0.6072061254197688,1736411937223.6877,-25.87123574613727,7.318213482702318,-10.460007293494517
1736411937221.3743,-0.5588553791287337,-0.5142427832304308,0.6057297730413516,1736411937231.1104,-25.784594025259,7.257397952197124,-11.00373961533089
1736411937222.373,-0.5639359075514832,-0.5191082588920107,0.6043800507225869,1736411937250.0867,-25.583470319976158,6.974330746304192,-11.407840549026089
1736411937223.1858,-0.5696749901372057,-0.5239935797360605,0.6016348378310669,1736411937262.5576,-25.280821989344116,6.558249190218881,-11.661573361642914
1736411937223.6853,-0.5751534470098971,-0.5284104409994613,0.5975469978770432,1736411937264.0557,-24.937375975540785,6.10128684769073,-11.748948872625926
1736411937230.6467,-0.5790650266424731,-0.5322004672238093,0.594451422341391,1736411937265.3694,-24.676891475303503,5.688860165768036,-11.646285096057166
1736411937248.6245,-0.5806042177834588,-0.5349056928358348,0.5932598076123091,1736411937266.368,-24.554626025331896,5.404508687792151,-11.392641790031591
1736411937260.5503,-0.5797140296565958,-0.5356289526400022,0.5926503651399779,1736411937267.5503,-24.52320167856691,5.327883995167649,-11.11527352753565
1736411937262.0483,-0.5764989770147915,-0.5342779598390072,0.5916875159574139,1736411937269.0483,-24.552117801642247,5.445781452442183,-10.898902015607382
1736411937263.5464,-0.571226530098622,-0.531953729984608,0.5902300773394618,1736411937270.3643,-24.645508927884052,5.615176021285083,-10.758638605609937
1736411937265.0447,-0.564835780148487,-0.530074664832614,0.5886034087324858,1736411937271.363,-24.798119957077255,5.755100315004005,-10.710516374407309
1736411937266.3618,-0.5591949399593967,-0.5303535504793904,0.5876963102353943,1736411937278.1511,-24.987833980682847,5.886367996262055,-10.778470814164221
1736411937267.3606,-0.5556422547356649,-0.5330751355419525,0.5876215283950739,1736411937295.1301,-25.205861929691068,5.993630579195753,-10.94018259402712
1736411937268.3594,-0.5546351549437704,-0.536450643801758,0.5873270543818934,1736411937306.3594,-25.463675918904794,5.999776315984107,-11.106634061876736
1736411937269.3582,-0.5557240296017312,-0.5391014321387352,0.5863047490340967,1736411937307.3582,-25.736826324162493,5.893605038437248,-11.216321507514442
1736411937276.2454,-0.5572578876092983,-0.540489602377073,0.5849610575440962,1736411937308.7139,-25.947854420840276,5.765175225444118,-11.255263994777959
1736411937293.7236,-0.5581220929474592,-0.5409277761999972,0.5836445973294299,1736411937310.7112,-26.077483422579288,5.661233154148791,-11.22619709447697
1736411937305.3545,-0.5581224278278039,-0.5418510614367504,0.5825116003905082,1736411937312.7087,-26.196239649010337,5.5539931483361125,-11.150780585619968
1736411937306.3533,-0.5572812677990774,-0.5437188150233524,0.5814840583514834,1736411937314.7063,-26.332568636709063,5.412433681870951,-11.051088711172369
1736411937307.5278,-0.5558406533504808,-0.5454498150967134,0.5801698932796673,1736411937322.5105,-26.443504350926325,5.210203412541393,-10.947537503892981
1736411937309.0261,-0.5545010499207447,-0.5468584812642846,0.5785248014396459,1736411937340.9875,-26.51418721106415,4.963787142874836,-10.856156396386798
1736411937310.699,-0.5545956067732649,-0.5492359315766,0.5770476753123147,1736411937354.2231,-26.57950365414566,4.751349096695092,-10.786505407227041
1736411937312.6963,-0.5565469541120388,-0.5526245288745246,0.5759167993194134,1736411937357.7188,-26.672762478973844,4.60355008158361,-10.737441173066173
1736411937320.419,-0.5593460775679647,-0.5550640088860712,0.5747722182282109,1736411937360.347,-26.81823588436995,4.473906404608289,-10.693199468803668
1736411937338.896,-0.5616624257469578,-0.5559626529238418,0.5733574881765379,1736411937361.3457,-26.997916093860702,4.351236071413313,-10.664337215096072
1736411937351.8613,-0.5618863442342682,-0.5569957888312074,0.5716395048732679,1736411937362.1724,-27.133016995021997,4.285630699194902,-10.70202047904774
1736411937354.3582,-0.5599506667977868,-0.5588301099751903,0.5697918778385241,1736411937362.6716,-27.214023795991007,4.285372633920116,-10.832241070270284
1736411937356.855,-0.5581197931480181,-0.5603460641787861,0.5682662920008669,1736411937368.8142,-27.342093432884784,4.288962772262186,-11.03781265750933
1736411937359.3518,-0.557483180384445,-0.5608740882144532,0.5672238306320107,1736411937385.793,-27.56784860088057,4.2673697450982235,-11.281439654720593
1736411937361.1697,-0.5570678982676397,-0.5606542971245767,0.5663530130769932,1736411937397.3396,-27.851932273298857,4.249035930020667,-11.501357140330798
1736411937361.6692,-0.5562432088313298,-0.5602751221985393,0.5654431932293783,1736411937398.3384,-28.170835026481495,4.242368750087861,-11.66823454607373
1736411937367.73,-0.555161200021225,-0.5607224369774299,0.5644955621847563,1736411937400.3481,-28.53630987081508,4.217953074566779,-11.805021428275335
1736411937384.7087,-0.5539944346308995,-0.561949496240931,0.5634176586727827,1736411937404.3433,-28.944132650861068,4.144728264698494,-11.922163838443206
1736411937396.3345,-0.5528530056735792,-0.5622961803064973,0.5619488012668106,1736411937407.6692,-29.361495960505593,3.9943672662390197,-12.004268180682148
1736411937397.3333,-0.5522570334231501,-0.5613352869679297,0.5599835839414657,1736411937409.6667,-29.782220134540143,3.7615038077862373,-12.039395347504053
1736411937398.498,-0.5533529465873529,-0.5607368975348069,0.5576826326445578,1736411937411.498,-30.244352660721333,3.476079681257454,-12.024966139783118
1736411937399.9963,-0.5564053710688868,-0.561186506254928,0.5554730946388261,1736411937412.9963,-30.749597020958394,3.1820840053671957,-11.997638375599546
1736411937402.4832,-0.5602188342944447,-0.5615735882270219,0.5541515265214912,1736411937418.285,-31.23844922507648,2.940534464658961,-12.052096781769277
1736411937406.9778,-0.5631632971564856,-0.5615291688290961,0.5539441339489685,1736411937431.2688,-31.720585975356677,2.8061016338122933,-12.179629254560218
1736411937410.3271,-0.5631471578549025,-0.5620762186550711,0.5541439974917395,1736411937440.8179,-32.31998093982457,2.8205051470983755,-12.20392993984498
1736411937411.326,-0.5593932555340102,-0.5636116445225638,0.5545838021034974,1736411937443.3147,-33.02637301056353,2.9799144302105405,-12.06920695100007
1736411937416.3828,-0.553264982991157,-0.5653710242158027,0.556054840930573,1736411937445.6494,-33.60404166835371,3.2104715992654493,-11.931290242617122
1736411937429.8662,-0.546642571467667,-0.5675447264173538,0.558155459212009,1736411937447.6467,-33.913926653163415,3.432122752129579,-11.878508097833246
1736411937439.4832,-0.5419085532308812,-0.5719741820839728,0.5584890478371793,1736411937449.4832,-34.001929203046245,3.5652018115979396,-11.862770773252675
1736411937440.9814,-0.540227766208616,-0.5789660743920211,0.5565373604623315,1736411937450.9814,-33.93998517856389,3.559818054206795,-11.836575504250593
1736411937442.6394,-0.5407541166651412,-0.5861538999220088,0.5550296846887103,1736411937457.5947,-33.81512693672692,3.4140697727315157,-11.773073872600904
1736411937444.637,-0.5428145875345849,-0.5917374624393232,0.5546456691528557,1736411937475.073,-33.69559659925856,3.162078549744122,-11.673870920859786
1736411937446.6345,-0.5462945290027631,-0.5952174546928248,0.5523396102366858,1736411937493.979,-33.617234946914685,2.888410934863515,-11.582751227541257
1736411937448.632,-0.5505162934518923,-0.5966052427897253,0.547257121554772,1736411937515.9517,-33.61195765780006,2.6430405185354946,-11.50658568943477
1736411937455.508,-0.5538227050972182,-0.5965486527477623,0.5426102245790222,1736411937531.6294,-33.70996213164031,2.4128448717067736,-11.386943322605807
1736411937472.9863,-0.555385218543411,-0.5957389907707048,0.5402734999854313,1736411937533.627,-33.93466695829803,2.1974215449615757,-11.201487129711579
1736411937485.4685,-0.5558644778808716,-0.5948401898473146,0.5393390215876399,1736411937536.093,-34.298539318088075,2.026509477643088,-10.996423269950556
1736411937486.9666,-0.555609991375433,-0.5942464755957209,0.5386502307564243,1736411937539.5886,-34.80186937004092,1.9364239743477318,-10.827025586233143
1736411937495.1252,-0.5542401750385626,-0.5939161842550357,0.537073880149689,1736411937542.4646,-35.42668599178776,1.9691451412533125,-10.752916190654709
1736411937518.0967,-0.5515653248893084,-0.5939401084848899,0.534335008760523,1736411937543.963,-36.15793075167278,2.125645647609837,-10.819783603129627
1736411937534.9219,-0.5478327253071161,-0.5946833251145613,0.5315617733531735,1736411937545.3074,-36.98785555643011,2.338489382460951,-11.049089294526663
1736411937537.9182,-0.5439313887513935,-0.5957269315490503,0.5292370108888603,1736411937546.3062,-37.88806837935687,2.5467315996897946,-11.419918445045985
1736411937540.6096,-0.541727773432215,-0.595329558413566,0.5265609763775196,1736411937547.305,-38.79478082380214,2.711196634376031,-11.845319059908956
1736411937542.6072,-0.5415880283443938,-0.5933639365165158,0.5232224989145252,1736411937548.3037,-39.645208881660366,2.8206104753041394,-12.28001083531766
1736411937544.3022,-0.5412327063810036,-0.5925979979170091,0.5199207446232073,1736411937549.1511,-40.38420148396087,2.906482197470686,-12.758324549022037
1736411937545.301,-0.5396032061053728,-0.5949601112153021,0.5167182046779567,1736411937549.6506,-40.98506961874485,2.968341446061338,-13.2806958773979
1736411937546.2998,-0.5381150865781333,-0.6004893983929994,0.5124621342015558,1736411937553.7485,-41.46777817998221,2.9455888429671826,-13.778145108726115
1736411937547.2986,-0.5379128622728874,-0.6082058801972055,0.5073716407451023,1736411937566.233,-41.85101504329749,2.8184359016200586,-14.209454248373552
1736411937548.1487,-0.5392714753523343,-0.6157224444756899,0.5041635542028744,1736411937575.5947,-42.143953166884984,2.6457215058179044,-14.59171924505269
1736411937548.6482,-0.541810189336829,-0.621607979780947,0.5036917786076484,1736411937577.5923,-42.37394179123544,2.464456761849309,-14.942432346986823
1736411937549.1475,-0.544181215343124,-0.6262919113623114,0.5032337789488283,1736411937579.7373,-42.60067213026187,2.2614202481122803,-15.270157387234182
1736411937549.6467,-0.5456466290265749,-0.6300419589423497,0.5010899475807614,1736411937582.2341,-42.86572955209466,2.020845025508231,-15.585081334018978
1736411937553.948,-0.5466769507031958,-0.6325445064476248,0.497914911923399,1736411937584.1462,-43.17368966563315,1.7312352531011483,-15.901407133277356
1736411937567.4312,-0.5476888372677112,-0.6341516466934606,0.49425216696684876,1736411937584.6455,-43.4876895393396,1.3993318489571602,-16.21141971928809
1736411937577.8699,-0.548797107017056,-0.6364547592680375,0.4900555417743042,1736411937585.29,-43.706354694094344,1.0626427319939704,-16.469173908743603
1736411937580.8662,-0.5498592351417174,-0.6401870918165251,0.4855379010919836,1736411937586.2888,-43.79621918541987,0.7565108544987617,-16.65685233903462
1736411937583.2876,-0.5503405126727986,-0.6443787014583278,0.4814621853035564,1736411937587.0,-43.85297208486986,0.5065643543295201,-16.812337014109392
1736411937584.2861,-0.5499996094864591,-0.6484143736500427,0.4783724759720488,1736411937587.0,-43.9589927823473,0.28449154935389054,-16.986311109247055
1736411937585.1426,-0.54918157063924,-0.6525955508272672,0.476325374618163,1736411937591.9875,-44.150318476933094,-0.030155805679152235,-17.241783136791636
1736411937585.6418,-0.54854834106851,-0.6569059968692296,0.47471669243364656,1736411937609.4658,-44.431433124538295,-0.5012938525182937,-17.613449094659586
