timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778870048,0.11080195518528044,-1.0017372931801016,-0.10074789608685572,1738778870049,10.09326175145484,5.9498657529161685,5.133581937245169
1738778870059,0.11510077438073742,-1.00007123087386,-0.0961594890516597,1738778870061,9.989600997470056,6.074542616370029,4.321300350647904
1738778870071,0.12698316419030847,-1.000911133843719,-0.0848903961806279,1738778870072,11.615851264134001,5.55612952993955,4.233882191976481
1738778870074,0.12001448148658607,-0.9959250327606577,-0.07827679585311953,1738778870076,10.697170561562848,5.700595546284912,4.031826402883456
1738778870081,0.12358500530122249,-0.9995843663346209,-0.0826283484947914,1738778870082,10.133190805531244,5.881574321553153,3.864114104617863
1738778870093,0.12457734798703733,-0.9882534734770658,-0.07167705023559737,1738778870094,10.476387161438756,5.193397168866518,3.9969897593673105
1738778870103,0.12218701969619085,-0.9781267751111876,-0.07233478037532937,1738778870105,11.2224484858902,5.533039478030806,3.8800516500471027
1738778870115,0.12106354384156902,-0.9771486319955712,-0.07608037935253478,1738778870117,9.850786498677575,5.867228130805135,3.823283618026776
1738778870127,0.12021294364783773,-0.9835069102680098,-0.07050849392656831,1738778870129,9.866562317087412,4.850507480828877,3.9433406327301617
1738778870138,0.1188498870529239,-0.9800398905388722,-0.06467976611557118,1738778870139,9.804180217003406,5.621265389856073,3.6034362750075712
1738778870151,0.11672738453620517,-0.9856064461125084,-0.06759907683420678,1738778870153,7.946939656564037,5.580379523889706,3.4604850708422514
1738778870161,0.11749366623632077,-1.001823768822914,-0.061928415745011435,1738778870163,9.912342458193768,5.295376150911073,3.2833042295475665
1738778870171,0.11958358722319336,-1.0084287353696497,-0.057462740464510116,1738778870172,9.089909692675771,5.744314634279471,3.3751406931869314
1738778870173,0.11873990734265812,-1.0043042381052167,-0.05518048482985832,1738778870174,10.655106210456973,5.635471849243715,3.61024786798571
1738778870182,0.11530472325385491,-1.0032462777855127,-0.05724043733379441,1738778870184,10.63414144896751,4.663788819412353,3.5432341744325835
1738778870194,0.11411799730384584,-0.9937285144050653,-0.054446980515972215,1738778870196,10.890116881261191,4.771168916735527,3.446284268032149
1738778870205,0.11196619803153553,-0.9894941483057859,-0.04528072987641655,1738778870206,11.002437222083431,4.602175902763242,3.6559996700258672
1738778870218,0.11341758189502715,-0.9853986431458368,-0.04623829680617918,1738778870220,10.338330251367047,4.7983191172089725,3.944573028662251
1738778870228,0.11472808395457314,-0.9704491072123058,-0.050671950812396296,1738778870229,10.439650975981674,3.8246851435221756,3.8315632372310198
1738778870239,0.1125261448922285,-0.9670718376073233,-0.04274388701004305,1738778870240,9.76420328508753,4.2470224458794785,3.9854253508967727
1738778870251,0.11644642619993226,-0.9751754210989895,-0.04495365131922249,1738778870252,8.394351967639974,3.992760257896506,4.063905522920151
1738778870262,0.11399195638149259,-0.9857336402924055,-0.03276691791370719,1738778870263,6.526355885279341,3.8574496018125153,3.9399212269754136
1738778870273,0.11364002478486102,-0.9811207416639695,-0.04699161152914163,1738778870274,5.474753828532602,3.8176265082403087,4.293542448873385
1738778870275,0.10736751974896946,-0.9899453934084977,-0.03574993469892165,1738778870276,7.143576616984261,3.792455450826839,4.167827298658508
1738778870285,0.10175380326669882,-0.9839981209342898,-0.030563132383286847,1738778870286,5.635953113650706,3.379507634562134,4.117739695798938
1738778870295,0.10275585380896961,-0.9794631473889704,-0.028526379781734095,1738778870298,5.850085563601252,3.156505890653623,4.346960999401064
1738778870306,0.10337640747146867,-0.9827659238957592,-0.026492200231581744,1738778870308,5.95435634487745,3.434834960465364,4.030799516692737
1738778870318,0.1040563885431393,-0.986903970336325,-0.03396075662387553,1738778870319,5.225821239568465,2.0422976292344215,3.9811786262703706
1738778870331,0.10189476378545967,-0.9930969923333377,-0.0311509581807662,1738778870332,5.624595029538375,2.635341461333156,3.6422636014554817
1738778870339,0.1010907386333921,-0.9899522701688729,-0.02614067910640616,1738778870340,6.508657683825689,2.154307062172342,3.674423337635855
1738778870353,0.09900434280141354,-0.9915063213374906,-0.023796374562517434,1738778870354,5.219441506119785,1.262832554111846,3.4274201639539323
1738778870363,0.10352320887615463,-0.985012500924916,-0.026443562613502353,1738778870364,5.173588851836836,0.7889245763473927,3.2065514296073805
1738778870376,0.10103205990220405,-0.9849604645804813,-0.018337996295170883,1738778870379,5.132857250155702,0.8256370699688514,2.5217325690355143
1738778870379,0.09669301818361391,-0.9807531676403348,-0.022348357965809012,1738778870380,3.2282752975467295,0.5458895792542565,2.4372244664379985
1738778870384,0.1022340515481826,-0.9836651722313523,-0.024843216881641674,1738778870385,4.077408549973348,0.44664598795288324,2.180462673392012
1738778870397,0.10359136944766999,-0.9984304456751854,-0.021265874014022308,1738778870398,2.877086073127465,0.2562498465672448,2.4035602630341395
1738778870408,0.1088898812852932,-0.9957642929846768,-0.016328777923554222,1738778870410,2.925017655040271,0.20394283498035454,2.1659505508942476
1738778870418,0.11122858143581832,-1.0025501739831506,-0.009161712883232177,1738778870420,3.5430791444558976,0.2043942117830181,2.1218139450818545
1738778870432,0.11278063205064556,-1.0108663464688414,-0.013423148505206737,1738778870433,4.206641504562528,0.14280950844476675,2.3332261963677157
1738778870442,0.1082092699297422,-1.0131123570318463,-0.016286094999318636,1738778870445,5.12944701366965,0.11169465419268454,2.1905472815468574
1738778870452,0.11037172252108846,-1.0078256575855418,-0.010551258998518834,1738778870453,6.56042578884222,0.7886141710520185,2.244602361348002
1738778870466,0.10800690348962608,-0.9985765523516531,-0.016149984863870082,1738778870467,5.841956561541579,0.8905973636846651,2.054247442185222
1738778870477,0.10394705229802066,-0.9962146727613578,-0.013279496634042987,1738778870479,5.58412692345048,0.9345644990588181,1.961568249043137
1738778870479,0.10252749912787867,-0.9923752445154647,-0.016405119269875597,1738778870480,4.821888550113313,0.6457344473340467,1.7160768807798954
1738778870486,0.10247892959286489,-0.9927325666683376,-0.005570632819093277,1738778870488,4.604907958278938,0.9518605801683799,1.4927989933561556
1738778870498,0.10277309769858854,-0.9815845615390241,-0.003180109937091559,1738778870499,3.998039380997833,-0.13213133958531803,1.4036232817419227
1738778870510,0.10231534196076694,-0.9770076094471666,-0.004049559746030904,1738778870512,3.644983167338939,0.10364509539616697,1.1730434116318431
1738778870520,0.10565640307045054,-0.9815213497076688,-0.003945657597587529,1738778870521,2.739217580212375,-0.01533100734797969,1.0110056928682378
1738778870531,0.1032879540911388,-0.9878986063163555,-0.01172027886286058,1738778870533,3.142249097899759,0.027911682513683964,0.9374432003858291
1738778870544,0.10240148710334539,-0.9878754671645249,0.00384778643077248,1738778870545,2.234957962678947,-0.2667637262780567,0.6066385378745485
1738778870554,0.10208353840238964,-0.9841361254329037,-0.008245610134267334,1738778870555,2.795693440210525,-0.23384082624912467,0.6210311805819376
1738778870566,0.09744067289450455,-0.9795709083979147,-0.012823294085082291,1738778870569,1.9784014084412942,0.006971911501893524,0.5453193635818884
1738778870571,0.10190671743234161,-0.9949386083761124,-0.0026152333561174157,1738778870572,1.4453697241785872,-0.7318512647385069,0.18160786408733479
1738778870577,0.10592918695745537,-0.9950447900195774,-0.00559215017606153,1738778870578,1.3429278123240502,-0.6143626489420099,0.20816628980303392
1738778870587,0.11320099336932028,-0.9974215356737797,8.004215288995309e-05,1738778870588,1.6097455120564153,-1.3832443153454317,-0.012179209628027474
1738778870599,0.11592346042171602,-0.9937752127067278,-0.0024056237129294307,1738778870601,2.5275346168895236,-1.3210251549883356,0.3535059788095939
1738778870612,0.11488653630951652,-0.9885894215492157,-0.0037206102821754077,1738778870613,2.980028430656642,-1.7707213800397974,0.6081877254883448
1738778870622,0.11520835945388573,-0.99699026790458,-0.012140725532358187,1738778870624,2.715959581758438,-0.6276111552669983,0.5603412433868165
1738778870636,0.11353692081185089,-0.9858477382108258,-0.002220235334532346,1738778870637,1.7906403977536633,-0.10764461855214857,0.579022054475323
1738778870644,0.11643642144021453,-0.992831116393107,0.0004648593124311801,1738778870646,1.7861791511201002,-0.966282117924897,0.8678041961743684
1738778870654,0.11482505051423508,-0.9883967787731484,0.0005700954035954069,1738778870655,0.9908884186349562,-0.4383903068012738,0.6904259988527158
1738778870668,0.10778790907817398,-0.9951749850362966,0.0012930115426983304,1738778870669,0.4887142279237607,-0.7301666904594694,0.591018810337707
1738778870670,0.11543419200532677,-1.0080626261851704,-0.0016013736607316063,1738778870672,0.8488694905775749,-0.4423622799451473,0.6909394616951003
1738778870678,0.11125726525799289,-1.0091920094444315,-0.00703919102082266,1738778870680,0.9102088650054071,-0.47988112787863435,0.5254287228063327
1738778870688,0.1076251184452554,-1.0127792485281537,-0.008570360923365383,1738778870690,1.3805436354310971,-1.3930305720765226,0.43566501373735983
1738778870701,0.10937569427255689,-1.0071296339722755,0.0006076669227805074,1738778870702,2.0108212359857496,-1.3586390473508785,0.3571273937310598
1738778870712,0.1103001637345783,-1.0062246400408366,0.003409138548899905,1738778870714,3.7586376633160383,-1.7295520883215199,0.18545095215265514
1738778870723,0.115412276158416,-1.0008922103345055,0.005347370057634215,1738778870725,3.4951481330137595,-1.796626329664132,0.26534481283042616
1738778870735,0.11433198032399274,-0.9869489955272666,0.016295804556776747,1738778870736,3.538998188752896,-2.1562193025018033,0.0006816483284098895
1738778870749,0.11755940259991561,-0.9827838986074389,0.016470265071553362,1738778870750,3.498271378864223,-1.8416653978691415,0.3675213268442381
1738778870756,0.11885910769292242,-0.9856738048879736,0.015203305718397873,1738778870757,2.972222521283624,-1.1809210008285724,0.5700784113920778
1738778870769,0.12072600896511927,-0.9802849852186386,0.008594650864214718,1738778870770,2.4531105904374395,-1.98085484057869,1.1566809481158704
1738778870771,0.11615253437855422,-0.9809447732817402,0.007395540554395161,1738778870772,0.5544987643986431,-1.5514941696752091,1.3312957068781621
1738778870778,0.11664980175178603,-0.9833956395502436,0.0017163230029111284,1738778870779,0.17534721535185221,-1.1054467024961687,1.646569078849772
1738778870791,0.11850813544822911,-0.9898489770994395,0.008926829779153456,1738778870792,0.16655996910936377,-1.245064699458103,1.214246408382895
1738778870810,0.11328209515308277,-0.9926621415393175,0.008742466291458988,1738778870811,-0.5608827513182025,-1.6717784283663324,1.488371049246606
1738778870812,0.11489032013380548,-0.9921783635146777,0.00866036959180823,1738778870813,-0.5268221645010908,-1.8808759294099708,1.6654859628682046
