timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784344159.8796,0.054633123584176824,-0.9755059291770359,0.19416481657036924,1738784344164.6597,0.88672463861403,-5.444554399988691,-2.879941624340082
1738784344161.8794,0.0555881668601203,-0.9736402353409412,0.19301454011138097,1738784344166.1594,0.870621636917043,-5.5501897174672115,-2.952245324724562
1738784344163.4395,0.05597796838735202,-0.9732665680643783,0.1922898611689542,1738784344167.4395,0.8304006082815716,-5.601022409037455,-3.029904433262796
1738784344164.4392,0.05595048465168395,-0.974777218525639,0.19243369554643036,1738784344168.4392,0.7733156903092184,-5.611512287824635,-3.099337767953578
1738784344165.6587,0.05655607120975342,-0.9768402738301719,0.19336226630360723,1738784344176.2446,0.7737165288624509,-5.648300542160839,-3.135474459362273
1738784344167.1582,0.057990505885293565,-0.9785079669076171,0.19446017154018214,1738784344192.7412,0.8473108571681491,-5.734405907669441,-3.142358063003423
1738784344175.0188,0.059393911599993326,-0.9794179961647967,0.19455855627459634,1738784344202.658,0.9376681469143565,-5.838374752973751,-3.1580901866018496
1738784344191.0156,0.060102392575883304,-0.9798398984084375,0.1935709340269295,1738784344204.1577,1.0220179944301118,-5.933194379145985,-3.194612092586075
1738784344200.8765,0.05977887846181805,-0.9807203807861808,0.19269025999678718,1738784344205.6575,1.1213232545087368,-6.00148501300397,-3.231146181031797
1738784344202.8762,0.05890980287523848,-0.9822191929919467,0.19224324188538844,1738784344207.1572,1.2381559250501724,-6.05031897070315,-3.254916517527316
1738784344204.6567,0.05889093172738304,-0.9835454371087721,0.19149075959102224,1738784344208.6567,1.3516498305420928,-6.114166796107764,-3.2649571438919414
1738784344206.1565,0.05998491962200895,-0.9845091412191546,0.19086990904185847,1738784344210.1565,1.4753434172853188,-6.206187452406934,-3.267140109445721
1738784344207.6562,0.06108271284662811,-0.9856619082796658,0.19218840709372484,1738784344219.3123,1.6628309215597972,-6.312747747050947,-3.2741372895425744
1738784344209.156,0.061760745202820815,-0.9866454823202611,0.1946088509134963,1738784344238.3086,1.9055871928131634,-6.423633710729554,-3.2845562470343257
1738784344217.8677,0.06247645419714065,-0.9860354735377854,0.19421300417332982,1738784344249.8743,2.1208478765992576,-6.534489465984635,-3.2805667386407764
1738784344235.8643,0.06311027576252361,-0.9841355397105259,0.191024658583213,1738784344251.8738,2.275639622428944,-6.641841518572843,-3.2624724229533477
1738784344247.0918,0.06283945451978347,-0.9832981462000077,0.18980750606275093,1738784344253.8733,2.400739003773536,-6.742873327154225,-3.2525633610227414
1738784344249.5913,0.06198528718959037,-0.9839999841488912,0.1917513261546414,1738784344255.873,2.528991021866159,-6.835181005932037,-3.257608404191846
1738784344251.8726,0.062221054800527344,-0.9844031714166636,0.1935684596697139,1738784344264.199,2.6901678605628505,-6.917372042852292,-3.2647975331324837
1738784344253.8723,0.0637929808020396,-0.9838323955000028,0.19384359865557751,1738784344280.6958,2.8762523187911104,-7.006073561503269,-3.2682245027776076
1738784344256.0898,0.06519851462521087,-0.9831302910959495,0.19365846710468432,1738784344291.7437,3.036377580329569,-7.137747848283003,-3.2713131486214824
1738784344258.5894,0.06582437951388964,-0.9827601273050266,0.19352835596701715,1738784344295.743,3.169187613420809,-7.305315407478967,-3.27268452290759
1738784344266.9683,0.06621781000494732,-0.9826340277854861,0.19313477244564448,1738784344298.6533,3.3332897444524576,-7.450307296678725,-3.2648199373238005
1738784344282.965,0.06661848606009155,-0.9826842906629304,0.19234323621948513,1738784344300.153,3.5404206321645058,-7.559577289949311,-3.2456812756117337
1738784344293.7405,0.06682680844970014,-0.9828865642316573,0.19130012684744593,1738784344301.6526,3.743113265278365,-7.6760041703561415,-3.219894960789324
1738784344297.7397,0.06676634405626394,-0.982637850903933,0.190349361174077,1738784344303.1523,3.904961518847292,-7.807138122207261,-3.1844663825282264
1738784344300.652,0.06655009903436623,-0.9807105889441384,0.19004001759367378,1738784344304.4348,4.007601495626081,-7.915351580068914,-3.127409331589678
1738784344302.1519,0.06672157927022138,-0.9779125759008073,0.1906157509037906,1738784344305.4346,4.061014725986275,-7.979025455508284,-3.0524156749435423
1738784344303.4343,0.06827168759454112,-0.977429775134804,0.19192986774855555,1738784344306.4343,4.107954917760368,-7.999567225396898,-2.9820456810956557
1738784344304.434,0.07059143211555614,-0.9799570514178262,0.19338289327666444,1738784344307.434,4.204121037589245,-8.008618113485689,-2.928076629906935
1738784344305.217,0.07121147270585675,-0.9831026380192209,0.19388889480051943,1738784344314.0752,4.41580075580037,-8.070635296769364,-2.8879737590494132
1738784344305.7168,0.06988322867859507,-0.9855522838491788,0.19313289161015598,1738784344328.0725,4.728508977475247,-8.20258439491767,-2.8522927364674495
1738784344312.2864,0.06908058679347862,-0.9874787978292346,0.1917619211763999,1738784344336.6504,5.033703191675939,-8.363001753064164,-2.8050942607801255
1738784344326.7837,0.06985276275901493,-0.9888570788138117,0.19082492807444654,1738784344338.1501,5.30754477151655,-8.518730584252925,-2.753769292781316
1738784344335.433,0.07137197280351343,-0.9893405173301082,0.19172506610702503,1738784344339.433,5.631377583489079,-8.651028856408102,-2.7324350978867313
1738784344336.4329,0.0729962244102001,-0.9891232347131389,0.19402391788868845,1738784344340.4329,6.020066178956759,-8.756977855386381,-2.7278863951240893
1738784344337.6492,0.07443940774884464,-0.9890542413067981,0.1951315452980829,1738784344341.4329,6.40330147695945,-8.851082334709417,-2.670861639383017
1738784344339.149,0.07555840819690347,-0.9896221449871033,0.19457072637610112,1738784344342.4326,6.75176744134215,-8.934489866666482,-2.561046719781919
1738784344340.4324,0.07635888923495868,-0.9908272699098225,0.19447243630895045,1738784344351.6475,7.090816074725214,-8.991809659475438,-2.4826964241324574
1738784344341.4321,0.07694777426874935,-0.9922427517621037,0.19504916724401145,1738784344371.6436,7.442184792986516,-9.026807501122056,-2.471586738332553
1738784344350.4236,0.07753723562419959,-0.9929739866073929,0.1941242102921559,1738784344384.0798,7.8190460752020385,-9.066639318041204,-2.4994078279616385
1738784344369.9197,0.07817188152233526,-0.9923795591339706,0.19216126811817538,1738784344386.5793,8.22035991985374,-9.118465569450239,-2.52645018414597
1738784344382.0789,0.0786960064252212,-0.9902074748013109,0.19284063332130438,1738784344388.8633,8.629051939167361,-9.164138518746835,-2.5052973746172973
1738784344384.5784,0.07918627181803817,-0.9879708597967763,0.1964733841169753,1738784344390.8628,9.039055357062727,-9.192223391082667,-2.4347570427024805
1738784344386.8623,0.08000412818730238,-0.9891589282530664,0.19919399383137673,1738784344392.6467,9.458480803733815,-9.201286083691535,-2.3686874717221666
1738784344388.862,0.08128184756876548,-0.9937885946842107,0.19963306780007872,1738784344394.1465,9.891983118368818,-9.196419659354033,-2.3366140522146797
1738784344390.8616,0.08285275452586623,-0.9976545342894924,0.19966957265861798,1738784344395.431,10.339311504455635,-9.18961854351402,-2.33452762923295
1738784344392.861,0.08439789517134891,-0.9988974391581021,0.20012474893876797,1738784344396.4307,10.807618422369751,-9.186155384499852,-2.3406613570777344
1738784344394.4304,0.08545341857555686,-0.9987595260850107,0.20034507751209205,1738784344403.2407,11.313007992469627,-9.182984377827877,-2.314501901683277
1738784344395.4302,0.08609274896337778,-0.9982697205324039,0.20037566940527385,1738784344417.738,11.862998183534069,-9.184260000024375,-2.220781185514499
1738784344402.02,0.08702485968377359,-0.9979817436077498,0.2011717499002217,1738784344426.645,12.453976920250149,-9.202577473910369,-2.0327022740304153
1738784344416.0173,0.08833750247609788,-0.9984451316146062,0.20264281561504063,1738784344428.1448,13.075742664502123,-9.224925952910088,-1.7515067838128562
1738784344424.8591,0.08933188718126536,-1.0002049554212837,0.20341376451822207,1738784344439.5254,13.7117350145372,-9.208719378189004,-1.4117012884662192
1738784344426.859,0.08944760995724597,-1.0027183727643203,0.2032649311859414,1738784344464.0208,14.370406884121424,-9.16915956468189,-1.054651271704974
1738784344437.0137,0.08836852633341291,-1.0041647597373293,0.20343186793389442,1738784344478.8584,15.089145471393067,-9.191487399957118,-0.7266291016998268
1738784344458.0095,0.08650431837814138,-1.0036826093151388,0.20434437468496572,1738784344480.8582,15.853545542570007,-9.311524402078552,-0.44198706320775144
1738784344472.144,0.08509122443258645,-1.001656184844097,0.2053742071626948,1738784344482.6433,16.585043353258925,-9.50073100475585,-0.17641999828211755
1738784344477.143,0.08440607760908929,-0.998503297790639,0.20638385639608883,1738784344484.1428,17.211751105868377,-9.733051794625144,0.0914949126616226
1738784344480.857,0.08352831294367276,-0.9945965940238429,0.20787544958878,1738784344488.6416,17.67657535063142,-9.990819085599263,0.3758386823483525
1738784344482.8564,0.08209545511398754,-0.9904234957216496,0.20946307725319654,1738784344497.14,17.994153577388616,-10.28269613553784,0.6540626547660193
1738784344487.4243,0.0804903724977558,-0.9865990806207884,0.20970076358035644,1738784344502.428,18.26229280665189,-10.647466169163174,0.8615336745925476
1738784344495.4226,0.07866053604221937,-0.9832772470620443,0.20900222408814048,1738784344503.4277,18.50493883990813,-11.090243655953175,0.9846363055499512
1738784344500.6414,0.07599927243933367,-0.9800553151252922,0.21003733462499508,1738784344504.4277,18.652780109977822,-11.573499537663768,1.0736302157024133
1738784344502.141,0.07272140985720763,-0.9768307765676101,0.21335598498728472,1738784344505.4275,18.697505873970204,-12.064506178586168,1.1553537106009635
1738784344503.4272,0.07005159390794453,-0.9739058353057181,0.21681277021235276,1738784344506.4272,18.709715958306933,-12.540274481940614,1.2238034078399673
1738784344504.427,0.06847154003847025,-0.9716512177419281,0.21918758687980772,1738784344507.427,18.7105731759337,-13.006658832744115,1.2746032996129657
1738784344505.4268,0.06749440972217939,-0.9704689070145939,0.2205856997329375,1738784344509.7075,18.65748974212541,-13.502500956605319,1.3076666335915499
1738784344506.4268,0.06672156997781555,-0.9700155749103401,0.22150971501464736,1738784344513.7065,18.565293727172495,-14.027203804690927,1.3212187608634753
1738784344508.2793,0.06594051538594727,-0.96907573890416,0.22283162934548184,1738784344516.4265,18.520662260956808,-14.531045711871156,1.3116962277583417
1738784344511.2788,0.06524682606171653,-0.9675088516401513,0.22490462436962838,1738784344517.4263,18.534777290624703,-14.997650695557988,1.2944024360293909
1738784344513.852,0.06508845944460054,-0.9665185282689053,0.22742030991040743,1738784344518.426,18.524445251240024,-15.454239482270848,1.3061222569846378
1738784344515.8518,0.06566648213195163,-0.9665874276010744,0.2298638759639076,1738784344519.4258,18.48380996886484,-15.915599670302871,1.3331860582874722
1738784344517.4258,0.06684882257774677,-0.9672262427901464,0.23154458242870254,1738784344520.213,18.505701600861542,-16.377770909395963,1.3009173551745923
1738784344518.4255,0.06823344289531626,-0.9679556689190627,0.23265247953804835,1738784344520.7126,18.616449952903793,-16.82020402841022,1.1933466223368947
1738784344519.2126,0.06913798005353634,-0.9683859649879323,0.23443214563160272,1738784344531.2068,18.75531291555306,-17.204588222095012,1.0693897708682156
1738784344519.7126,0.06965730335062001,-0.9683446844994916,0.23719797071940651,1738784344555.202,18.890777272739623,-17.526567269238065,0.9596115269728529
1738784344529.3474,0.07082235739617936,-0.9679182475262924,0.24006653584499504,1738784344569.8499,19.033255430569408,-17.824085987742563,0.8549396663556407
1738784344551.3433,0.07268549628129219,-0.9672381659458759,0.24248697369011693,1738784344571.8494,19.194145163914193,-18.12615410059362,0.7564349403431653
1738784344565.698,0.07406675330381518,-0.9664784420442757,0.24440657105596272,1738784344574.0613,19.38248869715036,-18.44723127695136,0.6799835294037565
1738784344569.6973,0.07469537373354997,-0.9660370529956552,0.24596392567675035,1738784344576.5608,19.591209985693325,-18.78235393864273,0.627579806251739
1738784344572.6362,0.07548010228348724,-0.9665492109036999,0.24749353575186656,1738784344578.424,19.794224309283226,-19.10428779187688,0.5833208106544112
1738784344574.1357,0.07670476510376727,-0.9675533189779679,0.24931543278229437,1738784344579.4238,19.980593482324377,-19.39639328365194,0.5350839580218086
1738784344576.0593,0.07781304585920584,-0.9672752963268251,0.2517007636995533,1738784344580.4236,20.158916991471276,-19.656912826617766,0.47669342780658663
1738784344578.5588,0.07854458732344484,-0.9653705371707754,0.2543510007500036,1738784344581.4236,20.326599464205792,-19.895034672543034,0.40256910626417614
1738784344580.2117,0.07906242719241191,-0.9633111437486053,0.25629833776970173,1738784344586.8682,20.465878078886846,-20.132136567528473,0.3081148088234307
1738784344580.7117,0.07953178777899583,-0.9617239330983672,0.25733353289056465,1738784344598.3657,20.556940462292417,-20.387305026878987,0.2124260979754066
1738784344585.8635,0.08008745143910988,-0.9600777081449667,0.2582115979110187,1738784344605.4229,20.579305554592377,-20.674680961222727,0.16174379434143685
1738784344597.3613,0.08080618768645995,-0.9581602137851588,0.259276342110635,1738784344606.4226,20.536683113281903,-20.966075356087813,0.14356778350593488
1738784344604.4226,0.08169288153027447,-0.9562219883392369,0.2603011937788152,1738784344607.6338,20.462390141774254,-21.184600897344676,0.07327668238600062
1738784344605.4224,0.08264296412468072,-0.9540573596916126,0.2612025288637829,1738784344609.1335,20.388889093924586,-21.345509557213404,-0.07464801211441915
1738784344606.6333,0.08342317511277027,-0.9509233984173282,0.2621190552738002,1738784344610.422,20.344770272012312,-21.5773052946915,-0.2482905652986315
1738784344608.1328,0.08379804978229466,-0.9479840165162332,0.26335406184321264,1738784344611.4219,20.337467846539624,-21.899962234507033,-0.40581256432355767
1738784344609.4216,0.08355863125597233,-0.9486782926779438,0.2653825620983327,1738784344620.6455,20.348896719721967,-22.194012805641357,-0.5246710705720297
1738784344610.4216,0.08316771918444632,-0.9529584782785955,0.2682223595104158,1738784344641.1416,20.364956523773323,-22.409256248465585,-0.6220029784097004
1738784344619.216,0.08386533587561469,-0.9563846481916934,0.2713129639931402,1738784344654.0535,20.378251874990415,-22.590725706627765,-0.7609751558539607
1738784344638.7124,0.08535100374144546,-0.956427888554787,0.2739367904359687,1738784344656.553,20.378084830283527,-22.777005954068777,-0.9635811786779964
1738784344651.0525,0.08543911205330079,-0.9532884760212117,0.27525428381385253,1738784344659.0525,20.35031334753903,-22.990675159006788,-1.19785821657946
1738784344653.552,0.08418095454101944,-0.9489729242804725,0.27537204795411263,1738784344661.552,20.31921260344622,-23.222271887363647,-1.433979188470317
1738784344656.2617,0.08445558570106129,-0.9474092431173882,0.27555810869965264,1738784344663.6309,20.354590340645085,-23.42500076162027,-1.649393221097698
1738784344659.261,0.08693441543654865,-0.9493122010229819,0.2767075524266708,1738784344665.1306,20.45893345989014,-23.5811794755719,-1.841729819515534
1738784344661.8403,0.08939696577239803,-0.951346584738682,0.27915206428592737,1738784344672.3025,20.550631689856242,-23.71157536410008,-2.0326928159999667
1738784344663.8398,0.09094659853754161,-0.9518746086749347,0.2826440052992991,1738784344687.2996,20.623527242741023,-23.830221088566283,-2.2368061392731744
1738784344671.0867,0.09251625752483171,-0.9516592671377252,0.28626261724911567,1738784344696.4197,20.76866504280686,-23.93999503447413,-2.4577034574610956
1738784344685.5837,0.09433959055646263,-0.9515717730369516,0.2890102337409467,1738784344697.4197,21.00399573109384,-24.045657923192316,-2.6913061055137066
1738784344694.6292,0.09565929909183019,-0.9524042306875263,0.2898899383898849,1738784344698.4194,21.25137668493659,-24.15525082626866,-2.924774104112952
1738784344696.1287,0.09607565267524294,-0.9539001448746596,0.28944949554651916,1738784344699.4192,21.481948276002605,-24.280708934906006,-3.1425205858967664
1738784344697.419,0.0957132701974125,-0.9545404599033214,0.2900822551890538,1738784344700.419,21.734268173096204,-24.438524502347025,-3.326756674363083
1738784344698.4187,0.09495890703703432,-0.9537014526023659,0.2920581807987357,1738784344701.4187,22.021403327284002,-24.645202951307144,-3.4778463941630036
1738784344699.4187,0.09446657724006575,-0.9519686296496216,0.2929323869548316,1738784344702.628,22.319784285422607,-24.916283297791416,-3.6186431828749464
1738784344700.4185,0.09431119358615793,-0.9501563970314516,0.2919951244768205,1738784344704.1277,22.606114983767338,-25.245149793984226,-3.7682261774532924
1738784344701.6272,0.09384548959647371,-0.9492412950373641,0.29087820830161687,1738784344712.9456,22.86108420850795,-25.598604801635958,-3.9388535110722533
1738784344703.127,0.09293124066469653,-0.9492065185755176,0.29077881547630696,1738784344731.942,23.094821748010546,-25.969563962882688,-4.127713134003554
1738784344711.5203,0.09211539979348468,-0.948815234199729,0.29215681405786176,1738784344743.6267,23.351858854789114,-26.384295246688666,-4.314186744876445
1738784344729.5168,0.09192641528405465,-0.9476130813503921,0.2947916596419379,1738784344745.1265,23.615556027660055,-26.833296181177793,-4.4891934429842655
1738784344741.0435,0.09279479930752928,-0.9462019907868354,0.2976860058518493,1738784344746.6262,23.79303526218228,-27.26138430514656,-4.65943516539978
1738784344743.543,0.09436879653100723,-0.9449228664648788,0.30018548697662806,1738784344748.1257,23.86962617258069,-27.656309659588427,-4.835570246760654
1738784344745.6255,0.09536882330631806,-0.9437133287513522,0.302127708761885,1738784344749.417,23.93234129432113,-28.061693925944603,-5.031325852675226
1738784344747.1252,0.09575400627468514,-0.9425846889132194,0.3035786823208363,1738784344750.4167,24.024769680687214,-28.488755209942553,-5.238529641775386
1738784344748.4165,0.09706637282826683,-0.9416637377463457,0.3048467241699188,1738784344759.124,24.128785260603863,-28.903807048226426,-5.422086250160971
1738784344749.4165,0.09988257019743638,-0.9408213893631892,0.3061236219848705,1738784344778.62,24.22923523790884,-29.261282129950068,-5.56501606063699
1738784344757.9082,0.10346394863503001,-0.9396135798542502,0.30744100688343096,1738784344790.4163,24.319551755045747,-29.50593642225382,-5.675576754771732
1738784344776.9045,0.10734548773352758,-0.9380244437089917,0.3089549904705515,1738784344791.416,24.396714384659607,-29.639498231854528,-5.784165012166884
1738784344788.6238,0.11148358133694347,-0.9365906572574212,0.3109767885402306,1738784344792.6238,24.461951354655557,-29.73498777161022,-5.945164785642673
1738784344790.1235,0.11507423597666457,-0.9356760558382381,0.31338234870151793,1738784344794.1235,24.534271778111336,-29.85245344718129,-6.156136143381055
1738784344791.623,0.11638721006046343,-0.9353908868878342,0.3155036189872259,1738784344795.4155,24.65398829130377,-30.029093247815318,-6.3436736556121165
1738784344793.1228,0.11560898237220356,-0.9360173406493746,0.31704109894381594,1738784344796.4153,24.843033932386607,-30.261974662142638,-6.494736800266057
1738784344794.415,0.11534598645261483,-0.9380384458381309,0.3182015708222583,1738784344797.6226,25.098460133935042,-30.50084562202999,-6.67583375045688
1738784344795.4148,0.11667781517970521,-0.9407467783383818,0.3193382537594934,1738784344799.1223,25.40684817511555,-30.728982032935253,-6.907762957440964
1738784344796.622,0.118596738020591,-0.9419871596739731,0.32092794115208867,1738784344806.6343,25.744036734577683,-30.974674296792813,-7.148385165482545
1738784344798.1216,0.12040012197442702,-0.9415381171361973,0.32274978492613293,1738784344822.6313,26.0993455507885,-31.2464919238124,-7.368557984262919
1738784344805.421,0.12193410838205365,-0.9416588576643392,0.323739781712707,1738784344832.6213,26.480107375192553,-31.52519068679643,-7.560495955815985
1738784344820.918,0.12316661220948964,-0.9428306292031351,0.3242079309990986,1738784344834.121,26.905142727157568,-31.80477302111126,-7.722388471251808
1738784344830.6208,0.12417886839406478,-0.9431522976499627,0.3262006169314045,1738784344835.6208,27.405167804778927,-32.09820798796617,-7.858114135336821
1738784344832.1206,0.1252039322649995,-0.9420626301278937,0.33000910346052603,1738784344837.1206,27.97304433473682,-32.42573578632497,-7.967893779890921
1738784344833.827,0.1266431901187523,-0.9408493641096864,0.33360569561265874,1738784344839.2405,28.553715791404354,-32.814122329538655,-8.047160566612805
1738784344835.8267,0.12843669880945735,-0.9401802905299974,0.3355444871375154,1738784344842.2397,29.10746324881574,-33.251286016580124,-8.1000632428482
1738784344837.8262,0.12995769146188466,-0.9397814396882612,0.3353403437788349,1738784344851.4353,29.617401167151247,-33.676681477973844,-8.141318737669298
1738784344839.8257,0.13147376115926393,-0.9387269434033192,0.3342263414873587,1738784344869.432,30.05978541632218,-34.05685465680616,-8.159102257872265
1738784344848.6345,0.13438326308630916,-0.9353971220807242,0.33544475449590044,1738784344880.2063,30.40144763697799,-34.39608296657894,-8.109079892261203
1738784344867.1309,0.1387637806853566,-0.9299566863584166,0.3396880189147249,1738784344880.7063,30.64518873470008,-34.69448672678485,-8.006020771713139
1738784344878.4124,0.14296316092642103,-0.9248412953287376,0.34430656512595126,1738784344881.4124,30.839278898834174,-34.94443605456161,-7.9397181187684165
1738784344879.412,0.1460334986690347,-0.9215516809357985,0.3474142678295975,1738784344882.412,31.015147627830732,-35.15556619863347,-7.934491001057468
1738784344880.4119,0.1480755596154344,-0.9201987409161774,0.34839482936215427,1738784344883.4119,31.17914433719933,-35.35876663463321,-7.92732171371365
1738784344881.4116,0.15009484555407052,-0.919703417451328,0.3481879950415937,1738784344884.4116,31.32775742427778,-35.54593354624565,-7.8910012074666795
1738784344882.4114,0.1540930821257782,-0.9176572542438957,0.34954155629771555,1738784344885.2058,31.44731129913451,-35.659057290628,-7.850312515821935
1738784344883.4114,0.1599394394975367,-0.9137312710250807,0.3534222722038617,1738784344885.7056,31.532881118857695,-35.67211981869224,-7.827259426284339
1738784344884.2056,0.16478513161158898,-0.9102955780006508,0.3584058608905304,1738784344893.811,31.59192319218545,-35.60371986988795,-7.835755921180945
1738784344884.7056,0.16757470175980857,-0.9087017630356916,0.363008748057907,1738784344912.8071,31.65150622285989,-35.483311339580155,-7.874644710682546
1738784344892.3928,0.16970498140441048,-0.9087909042169536,0.365895340023137,1738784344925.2322,31.76181084031837,-35.35067100151522,-7.924028000607719
1738784344910.3892,0.1715294666339278,-0.9100938297512852,0.3668367328432518,1738784344928.2314,31.95000085081321,-35.25366101850168,-7.950105318615518
1738784344922.231,0.17192644979412075,-0.9118595322893928,0.36698629166912566,1738784344930.8206,32.211724889065884,-35.247714900154506,-7.905254775345594
1738784344925.2305,0.17124223114381357,-0.9128985192720668,0.3673800540934447,1738784344932.8203,32.521167318053955,-35.32222265091701,-7.823122938678349
1738784344928.2297,0.1717540236990868,-0.9115427676682815,0.3687628698486037,1738784344934.8198,32.8283833647566,-35.38388434421953,-7.838728249476633
1738784344931.2292,0.17412454747158704,-0.9080647195471249,0.3707412750914039,1738784344936.8193,33.09999893627761,-35.3908218577403,-7.996492941874866
1738784344933.6143,0.17682693883487305,-0.9051891970249318,0.3715578971757576,1738784344943.7334,33.32703944211797,-35.37313653776503,-8.21930427639473
1738784344935.114,0.1786985009198099,-0.9041067305500261,0.3713958647259536,1738784344957.7307,33.55473902444728,-35.36851312346006,-8.478631867896842
1738784344941.7278,0.17923234619045408,-0.9038630863864794,0.372944886888852,1738784344966.8184,33.8918477758963,-35.41757504040681,-8.816869974345215
1738784344955.725,0.1785275280555371,-0.9034334144469346,0.37660153461473483,1738784344968.8179,34.330644863151406,-35.531035308386805,-9.25812120513708
1738784344964.8174,0.17739102812993326,-0.9019065066273221,0.37969365164118063,1738784344971.022,34.713150040453186,-35.681892862883345,-9.796784956589091
1738784344966.8171,0.17637563051282498,-0.8994149479869069,0.3811458021115769,1738784344973.5215,34.97731878778728,-35.85976540654082,-10.400435823189143
1738784344969.0208,0.17564623347289207,-0.897378305896853,0.3821505531579756,1738784344975.6125,35.19461936454038,-36.078474965706725,-11.006341794774377
1738784344971.5203,0.1750953103530666,-0.896159217111803,0.3835470287362851,1738784344977.1123,35.41654751635803,-36.35285159243742,-11.600326924355729
1738784344973.816,0.17431245648485463,-0.8946919839242753,0.3855282574259062,1738784344978.408,35.657804546594306,-36.6963726487507,-12.231346373359942
1738784344975.8154,0.17331220884913184,-0.8926553412989499,0.3878758156763298,1738784344979.4077,35.91555698934601,-37.098436259728594,-12.9095199661108
1738784344977.4075,0.1726641928339727,-0.8907852751013994,0.3899070365442602,1738784344986.3171,36.16883651245267,-37.5191818185352,-13.590972797504463
1738784344978.4075,0.17255581982443707,-0.8895583175751451,0.39116115677763885,1738784345001.8142,36.43916546992431,-37.965441073194825,-14.253695956003824
1738784344984.9038,0.17264329792342567,-0.8890291012907874,0.39151662643605767,1738784345011.8145,36.802043302198406,-38.50432994640596,-14.907481923985086
1738784344999.4011,0.17262661659841952,-0.8890869458708148,0.3915385426436491,1738784345013.814,37.27274047963912,-39.144256545455974,-15.543939922610555
1738784345009.2202,0.1723094716749944,-0.8894357431032242,0.39260160049763854,1738784345015.2034,37.78595345086449,-39.81499344096925,-16.130130802074575
1738784345012.2197,0.17164552704397412,-0.8894211112070258,0.3946793870281278,1738784345015.7034,38.300601356220874,-40.48998841020488,-16.679949942185978
1738784345014.2031,0.17077969479334726,-0.8879766503775346,0.39593012588286924,1738784345016.4065,38.81269525395751,-41.20481397648774,-17.267168713839514
1738784345014.7031,0.17017523227347478,-0.8851483912320973,0.39598265774609354,1738784345017.4062,39.300013373529566,-41.9908542244683,-17.8940349412741
1738784345015.406,0.1706758236590643,-0.8824142903829015,0.39646657958789877,1738784345026.7288,39.71521169956881,-42.86739562914479,-18.467903236968898
1738784345016.4058,0.1727400222081698,-0.8803877694215358,0.39795227759579754,1738784345048.2244,40.05764440032557,-43.794133203755344,-18.949656167985054
1738784345025.3147,0.176291107322413,-0.8784672083281868,0.3995120600556162,1738784345061.6084,40.3877203002772,-44.657547021302136,-19.376107804590177
1738784345045.8105,0.18083076042481375,-0.8764079356837196,0.40107237556585607,1738784345063.1082,40.73801854799194,-45.41797464876384,-19.76883799003732
1738784345058.8103,0.18540268533290372,-0.8745198411177285,0.4037459704716362,1738784345065.013,41.10084593905156,-46.13471463970137,-20.12391490189267
1738784345060.81,0.19044110724777946,-0.8729729826842569,0.40744280668678207,1738784345067.5125,41.485160072829515,-46.80393373033794,-20.44965092926694
1738784345063.012,0.1981418025154905,-0.8716983293583817,0.4104674016646033,1738784345069.8096,41.9233997704912,-47.3341725617712,-20.771777063154584
1738784345065.5115,0.20850101710840208,-0.8701159616698351,0.4124383001619281,1738784345071.8093,42.40184713123924,-47.69207361440215,-21.10078455855037
1738784345068.011,0.21858700744894718,-0.8670364856209676,0.414765650705696,1738784345073.8088,42.84614110722985,-47.925850562801116,-21.42616338982761
1738784345070.5105,0.22700753617740957,-0.8622417577092056,0.417787176052048,1738784345075.8083,43.20167147959168,-48.07249764782834,-21.73759125614818
1738784345072.808,0.23458300032721718,-0.8568149945658942,0.42033617697928094,1738784345081.8481,43.44566951976016,-48.1478955615678,-22.027526980252688
1738784345074.8076,0.2417487053374112,-0.851960708201042,0.4221227410421542,1738784345093.846,43.607838302409625,-48.17376455388179,-22.317761466763596
1738784345080.8435,0.24825446247427327,-0.8488971972716136,0.42409158629127625,1738784345101.4036,43.78144702601671,-48.181365598985465,-22.666380583568056
1738784345092.841,0.2537005316142346,-0.8476141686059204,0.42646215579685515,1738784345102.4033,44.0148861080304,-48.21165594368605,-23.08713574960327
1738784345100.4033,0.25758842986597374,-0.8465510646939609,0.4284397241906106,1738784345103.4033,44.29409545277941,-48.31526321166566,-23.5335274447879
1738784345101.403,0.26077934437708866,-0.8453452808607717,0.43011769615374884,1738784345104.403,44.63020161703543,-48.46670300495601,-23.95345661396913
1738784345102.4028,0.2658571548524631,-0.8452700823650091,0.4327792842876423,1738784345112.8552,45.07077776818216,-48.543310250189,-24.293553040588225
1738784345103.4026,0.2740056329834281,-0.8461348990982647,0.4361822397088744,1738784345132.3516,45.61430707994504,-48.48566615098314,-24.532164823112545
1738784345104.4023,0.2844381278191987,-0.8457444510400817,0.43807625743570955,1738784345145.006,46.192550837447754,-48.32424073019815,-24.689151273444377
1738784345105.4023,0.29563864073544965,-0.842724667187174,0.4384941810233169,1738784345147.5056,46.72424073453665,-48.09309801400644,-24.804080374190693
1738784345114.041,0.30536502908088425,-0.8369778628416937,0.4405332538702824,1738784345149.603,47.11976181098041,-47.82231997903421,-24.93709198155215
1738784345134.037,0.31318193749171386,-0.8301628138695846,0.4452528612588428,1738784345151.1028,47.3961982368648,-47.5052558917282,-25.09756051292394
