timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778691161,-0.1288703854161488,-0.9812664993184856,0.004608393977766469,1738778691177,2.634039369989467,0.39402522557390274,-0.709553124516653
1738778691175,-0.15784728464221517,-0.9833527619566359,0.019419967922930367,1738778691185,2.4285919095826487,0.5338353442407038,-0.8681035314015888
1738778691183,-0.21022270529777612,-0.9938477258288219,0.05053031197223636,1738778691196,2.423822336311882,0.713727292319364,-1.1497576693195297
1738778691195,-0.15994657191783576,-0.9788737019035629,0.03797516850174902,1738778691208,2.5231436369110005,0.7693011166681766,-1.5746612317266722
1738778691206,-0.15095745066731717,-0.9462530394226562,0.04652205941351736,1738778691210,2.4589940991490735,0.6567164252936343,-2.118693837475518
1738778691209,-0.15914591529379396,-0.9550913914066637,0.03810101900259411,1738778691218,2.37373147362054,0.4728368779327304,-2.5696631509651864
1738778691217,-0.18447659085466883,-0.9678417753415218,0.011651545737635369,1738778691233,2.0036116907349726,0.2860171862715934,-2.930504896282474
1738778691229,-0.20547599228865102,-0.9917388602291414,0.06990944081414395,1738778691244,2.058438955027074,0.1731901536826661,-3.2022431369931437
1738778691242,-0.18812498306269915,-1.0086387089710926,0.024211265473389913,1738778691254,2.0852149181189934,-0.05646815901992504,-3.3569722213366084
1738778691252,-0.15881297005699113,-1.0085884920606383,0.023823782127303024,1738778691264,2.0424142064212307,-0.15075434244531596,-3.357287688289573
1738778691263,-0.1695645678879202,-0.9778046240714267,0.03213201685437902,1738778691275,2.0570234133350223,-0.17897092911155266,-3.1636555173314402
1738778691274,-0.17607224542743083,-0.9948633782828764,0.046671287549610536,1738778691290,2.1764230441489225,0.1131015986233602,-3.167861986502984
1738778691288,-0.1542992664616759,-0.9442242474371252,0.05438016590122813,1738778691297,2.4608953856987217,0.26307238100474456,-3.1562076953500835
1738778691296,-0.1632152443108397,-0.9764826418440258,0.04559936332379634,1738778691309,2.8056584346034996,0.4083304879011502,-3.003185978552117
1738778691308,-0.14397424889385854,-0.9582292389622679,0.05376421238745193,1738778691312,3.084201321143443,0.7444019367702358,-2.7803128893083278
1738778691311,-0.15103153027115376,-0.9797672576164882,0.056570636814547035,1738778691320,3.060071467223467,0.8871565500508936,-2.8956222419416733
1738778691319,-0.1721766627418166,-0.9612091584797833,-0.010112920437518325,1738778691332,2.841127120964512,0.9528552821913712,-3.0653528816901607
1738778691331,-0.17734431742907109,-0.9564055333061172,0.04824200310969228,1738778691343,2.6011909625169762,0.7683984031119363,-3.3281233665299554
1738778691341,-0.18482436264532995,-0.9480314217345669,0.051473249644125474,1738778691354,2.2011832184064026,0.5075516338938835,-3.6476308008298326
1738778691353,-0.17373765600780533,-1.0134184366169325,0.02705919458333758,1738778691365,1.9881864722894729,0.16164351095672974,-3.835601336766512
1738778691364,-0.1826301036592194,-0.9872743675313127,0.0645116226061358,1738778691378,1.756811372392102,-0.08112350121950011,-3.9171420608485072
1738778691376,-0.15238028010960117,-0.9777251401397239,0.05581733137908699,1738778691388,1.6201995465261516,0.012232525236045042,-4.009281206430585
1738778691387,-0.1437552143259249,-0.9361973147366951,0.0776109761193468,1738778691398,1.3772829514533607,0.24708399557934868,-3.793146081504944
1738778691397,-0.1727860413502984,-0.9731525847234578,0.012822574486805259,1738778691400,1.2701272249386044,0.4726888902513813,-3.5936085510947855
1738778691399,-0.13416830412398478,-1.0049981560788184,0.013932883982620076,1738778691410,1.1923825273170199,0.6984917898877895,-3.546949044119973
1738778691409,-0.14100950418489402,-0.945219697233103,0.0333053526391042,1738778691422,1.0226921544543481,0.8002164213210449,-3.5821657403226355
1738778691420,-0.17242533139103203,-0.9599544443793953,0.006713987640928055,1738778691434,0.9123965667870144,0.8902095033717513,-3.81602807379785
1738778691433,-0.14191308346349402,-0.9399970853744147,0.04057746964934149,1738778691445,0.6699755182719287,0.718393965250332,-3.9197823782423407
1738778691443,-0.14646230593726647,-0.9426806880144036,0.040404001225472976,1738778691456,0.5002778140346905,0.5930873688607973,-3.879405372085807
1738778691455,-0.15672814229587573,-1.0142013635938645,0.06880675073220639,1738778691466,0.43657554699323337,0.3060146408170351,-3.7849696890678195
1738778691465,-0.18381401073882359,-0.9601739554795007,0.018576378071892986,1738778691480,0.37812392374079573,0.07787644964246468,-3.6309533893536576
1738778691478,-0.17439660928321557,-0.9662693655980977,0.02553406578359335,1738778691489,0.41121362000766254,-0.10832287539722135,-3.403189893579833
1738778691488,-0.1515132634777507,-0.9838640453169737,0.059803538741304216,1738778691500,0.4812833147573619,-0.5057622228520875,-3.183603556780307
1738778691498,-0.12412865019576068,-1.0138539709948604,0.03402896064128574,1738778691504,0.6239841299207787,-0.8163985436245741,-2.9416543341761465
1738778691501,-0.13154770196439375,-0.9542075615778748,0.04515302658545087,1738778691511,0.7420305371053926,-0.9936068115107973,-2.5821917901696807
1738778691510,-0.14391642879055408,-0.9917749134840693,0.011836282981615119,1738778691523,1.0397981366295501,-1.2568729178331453,-2.463952310955826
1738778691521,-0.14141154942722953,-0.9844268511161016,0.054213529978807004,1738778691536,1.3386919386149492,-1.4926404665938593,-2.4336711659221484
1738778691534,-0.12601544344383106,-0.9619415243229826,0.027901215297146956,1738778691547,1.3229268422887055,-1.7256890276718853,-2.155925198074608
1738778691546,-0.15038051656594492,-0.9896729622256322,0.03449700216180391,1738778691557,1.1862450377194615,-1.7392389097803833,-1.9191172896714046
1738778691555,-0.1932771318966321,-0.9654816145906796,0.05852759297902589,1738778691568,1.1590619813745853,-1.585285230683374,-1.8205090302179086
1738778691566,-0.12962206678543461,-0.9965740139473526,0.06455152182735527,1738778691580,1.088370625621426,-1.403541193464326,-1.5119704633960622
1738778691578,-0.13089460538279182,-0.9915810338658174,0.07098966012083396,1738778691591,1.0133926741754826,-1.3655984719198697,-1.3621577403421123
1738778691589,-0.09529593109273857,-0.9397310836487844,0.05857892977995614,1738778691603,0.9170701579076265,-1.38113424580972,-1.5397476300761674
1738778691600,-0.14380842035992697,-0.973073946391664,-0.006887385268826297,1738778691605,1.1893313157397933,-1.2775894801164174,-1.5388405433392176
1738778691604,-0.13128940021417015,-0.968867547587883,0.06160538432373168,1738778691612,1.5927505225713876,-1.2160120862615018,-1.6331433014697927
1738778691611,-0.11418929454156718,-0.9952085190631034,0.0028305125474564347,1738778691625,1.852346691074009,-0.9732635350136916,-1.7767565690294498
1738778691623,-0.1652749739801283,-1.017938377616048,0.049360761018122916,1738778691636,2.0831704145520877,-0.7830960136558729,-1.9710086222936152
1738778691634,-0.16127257866731434,-1.0045902253422678,0.07796503778431912,1738778691647,1.8049809348220744,-0.48666313156605956,-2.173246218550337
1738778691646,-0.10982960986082911,-0.9883633606849271,0.03130774329016995,1738778691658,1.5802715654113935,-0.318181563707805,-2.211318140281852
1738778691657,-0.14859737430255662,-0.9592145503607078,0.07367324847507886,1738778691668,1.2103176049170081,-0.0405457753839046,-2.15297383915253
1738778691667,-0.11990207683899402,-0.92602269729684,0.038884221964186276,1738778691681,0.6468913756365127,0.17702309972550756,-2.194955369148453
1738778691680,-0.12825684235563126,-0.9756687796628565,0.05551307723076383,1738778691707,0.10639142921194543,0.05923249341709878,-2.3286098471054975
1738778691691,-0.16866588654487968,-1.000816688058787,0.05165889868227552,1738778691708,-0.24762441832663667,-0.1488705764945549,-2.3516054818411476
1738778691708,-0.1308056004073267,-0.9608988864795173,0.048791612518980634,1738778691709,-0.3640280637733383,-0.4107382808121347,-2.3706332249526
1738778691708,-0.13994462270992533,-0.9979865660992563,0.03515055925427392,1738778691712,-0.2990713602996727,-0.6080059103000209,-2.4258534622886136
1738778691711,-0.18409771902336283,-0.9808609991174282,0.04358008533131445,1738778691725,-0.241440566556645,-0.7990906764361354,-2.350606593308848
1738778691724,-0.14923985544687,-0.9726319926731174,0.07829121766602996,1738778691736,0.04273065577800324,-1.0817132687478277,-2.357798734813198
