timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784341054,0.28234813829289357,-0.26369560402368053,0.8792341719321992,1738784341056,2.6511597927282944,1.2010430899643327,-0.2574785614058882
1738784341055,0.3052639214658847,-0.2884924775724197,0.9095378200892169,1738784341099,2.865711779670275,1.306913614614263,-0.5918301890424824
1738784341094,0.2910739067244137,-0.25072223414916056,0.8717817853420766,1738784341101,2.7346877131387277,1.4448216884844274,-0.9027025160605109
1738784341100,0.2565549878152263,-0.26395558882447634,0.9175528570191572,1738784341102,2.5241122433887564,1.5060470886887771,-0.8949523423337541
1738784341102,0.27335747869947324,-0.25121766302507176,0.9311162439659977,1738784341104,2.328647382313205,1.6158298308925214,-1.032308324381631
1738784341103,0.2675096803800905,-0.2563524873830323,0.9180856849926459,1738784341145,2.0528296913153454,1.507089662475313,-1.042402696121782
1738784341143,0.290048821805642,-0.22578200170681,0.8985288729266384,1738784341148,2.16883636990045,1.3403069796774518,-0.9116580735568551
1738784341147,0.2696400118672969,-0.2766247573932521,0.9235493032711811,1738784341150,2.349728681232631,0.9993331856414823,-0.46867566214867434
1738784341149,0.2979554087340224,-0.21731515117983358,0.9158777389385727,1738784341152,2.053439447710543,0.8410876214802846,0.07208825166140664
1738784341151,0.2829692392260549,-0.26929935584263237,0.9457860590100424,1738784341153,1.6673925201542332,0.9864628896782868,0.40579055998109764
1738784341152,0.26284267143467427,-0.25606824579862786,0.9174135842906171,1738784341184,1.1714568152901177,1.1142287001761135,0.7085937753620849
1738784341183,0.2779360139859611,-0.22470268943580282,0.9576836469872422,1738784341186,0.6122044208247324,1.1230539161918016,0.8894872368698789
1738784341185,0.28682747321796753,-0.2353960489297692,0.9338166436424823,1738784341232,-0.04248485725969073,1.2806451231917426,0.7958671038840185
1738784341230,0.3129828463507374,-0.2225884965129817,0.8923325916746089,1738784341234,-0.3624693953803999,1.2261778989799124,0.6972094405271726
1738784341233,0.28857766171973864,-0.23088011274834777,0.9098372086499142,1738784341235,-0.5108951505206172,0.9578786769129434,0.9016127188081131
1738784341234,0.28869444638706065,-0.20485505291849207,0.9119390891533495,1738784341237,-0.6610897513697486,0.8061621254730417,1.2557504338884538
1738784341236,0.2733568197678087,-0.2539775435419613,0.9251370287769216,1738784341239,-1.0476365648936543,0.66898580836177,1.7528077332192975
1738784341238,0.2900661888711264,-0.26052540074272496,0.9391669680847003,1738784341241,-1.4943594900397856,0.7648741676538502,2.2278328455814114
1738784341240,0.31248518052511776,-0.2428938709754573,0.891908955950949,1738784341242,-2.1415068633219736,0.6397427653521127,2.518690284065802
1738784341241,0.26384623595360324,-0.23305316352893193,0.9055298125245415,1738784341277,-2.839007364500711,0.4745096277707557,2.4294155223153266
1738784341276,0.26733153148183625,-0.20272464061633866,0.9215134681996306,1738784341280,-3.217711998613844,0.15521334494405464,2.1856310548470734
1738784341278,0.30589434490844203,-0.23449229155818757,0.9206936639600624,1738784341320,-3.540377298530984,-0.2302083548407309,2.0035600442751518
1738784341282,0.28243200226916587,-0.2569040646923566,0.9151015920199094,1738784341322,-3.7209948358415086,-0.26529875593558144,2.077639404202588
1738784341321,0.2612994197790485,-0.2677411212588254,0.9037998536462126,1738784341324,-3.711003154267429,-0.3901323145649818,2.276582734629146
1738784341323,0.28532285368431226,-0.2524084920958888,0.9036024733030351,1738784341326,-3.9155480121455377,-0.5230300157852784,2.3334324440596697
1738784341325,0.26404915858175027,-0.2428164306700479,0.9284523136764612,1738784341328,-4.3497002582833595,-0.5371805537785814,2.178267575825633
1738784341326,0.2819391284865218,-0.21782711604637664,0.9356025971382482,1738784341330,-4.753764910608819,-0.6677255987691123,2.069613652456882
1738784341329,0.2691009496530332,-0.24796001797144618,0.9378086268192526,1738784341366,-4.811442513837323,-0.8293141844621452,1.533482995118437
1738784341365,0.30725762763050607,-0.26013778739146853,0.9245167880548295,1738784341367,-4.858475153227166,-1.3153920983984762,1.4138243992387713
1738784341366,0.2251754007739685,-0.25287832914546005,0.8967828450124596,1738784341369,-5.506996854313212,-1.6910934375053588,2.060199603998406
1738784341368,0.21627234208197363,-0.24626837548185782,0.9290570932444129,1738784341371,-6.261227776184578,-2.513693479665412,3.1592745956120223
1738784341370,0.2591330294569904,-0.2540867343209086,0.9403754333644506,1738784341413,-6.944081495040576,-3.5374124793620165,4.322383613829155
1738784341411,0.2719065099960615,-0.27727409100758316,0.9232023235568252,1738784341416,-8.122018514172462,-4.842451472796915,5.33145998976345
1738784341415,0.23672394709333386,-0.24059730374158192,0.9304266606663031,1738784341418,-9.854916911438048,-6.054316407467504,6.230189584777741
1738784341417,0.2830360028829741,-0.1844014165870927,0.9028501576638718,1738784341419,-11.653200907072474,-7.456101876093705,6.959883558553788
1738784341419,0.26508303613387174,-0.21712423059430347,0.9773506119997297,1738784341421,-13.74168898199476,-9.650822255433106,7.161294530097271
1738784341420,0.2599552761052059,-0.23412481135823868,0.9626699814528057,1738784341458,-16.2148504216972,-12.428704794623668,7.633428061481657
1738784341455,0.21436501316601314,-0.24731238299833289,0.9150523409141327,1738784341459,-18.07456131519345,-14.967372668450981,8.243144229872842
1738784341458,0.19989185911883564,-0.2371451723120924,0.9291099204683315,1738784341461,-19.0958379204187,-16.72009279765121,8.852662570766435
1738784341460,0.22001916422490592,-0.22429437593055734,0.9499590651939831,1738784341462,-20.53170273132164,-18.09134950591149,9.3311309611126
1738784341462,0.24700156566177633,-0.2255206948647826,0.9255204833558119,1738784341464,-22.214105678096768,-19.01670897651331,9.11582695568068
1738784341463,0.2658255233725294,-0.21817710800216958,0.9450064736380202,1738784341500,-23.893739019474275,-19.81945018225044,8.406690547139041
1738784341499,0.2816928382410812,-0.2508987111342774,0.8981009579146194,1738784341502,-25.522675544668985,-20.271857248869978,7.53664301575735
1738784341501,0.26636179292389933,-0.24645055331963625,0.9589530170231753,1738784341504,-27.102827188699465,-20.320810644989166,6.528443710682326
1738784341504,0.27241365641816806,-0.23065762490212532,0.9026578051627643,1738784341506,-28.591246368322828,-20.35363489355291,5.677650420840223
1738784341505,0.3178336818990474,-0.3115832804401004,0.9006178816559389,1738784341545,-29.870597520632344,-20.58267169857979,5.05441767337014
1738784341544,0.27863136519299964,-0.30346320335150023,0.8899714966882706,1738784341549,-30.994901451128282,-20.642284565450062,4.925390625558215
1738784341548,0.31607053995434853,-0.3111702917284386,0.9014755420536306,1738784341550,-31.931151513417635,-20.299735240349325,5.0750747880544615
1738784341550,0.31148755590837546,-0.2758562520599645,0.9185631663526115,1738784341552,-32.77279935374604,-19.942957242611175,5.270643772889911
1738784341551,0.33394498697711583,-0.2928137524209705,0.865512090552332,1738784341553,-33.58924039106483,-19.36815749498292,5.100783130913013
1738784341552,0.3577152543993792,-0.321113123353238,0.882946918381886,1738784341596,-34.24906707385857,-18.67149575703264,4.376897913427226
1738784341594,0.3106311091030947,-0.31261456782407065,0.8806997774113059,1738784341597,-34.56121465306121,-18.369197759468058,3.0609030444343026
1738784341596,0.32817873484116644,-0.32916603572041636,0.8465668378856945,1738784341598,-34.12498041935798,-18.24635133374464,2.217399064550015
1738784341598,0.3496524935097859,-0.3383702877098429,0.8739132308375213,1738784341600,-34.27620263072243,-18.293244241498545,2.1981664396805116
1738784341599,0.32249163329501007,-0.3415215815309456,0.8345015726314529,1738784341635,-34.83852108832363,-18.202342466277916,3.015987119859873
1738784341634,0.3235874315714047,-0.32408336491318884,0.8382223271777361,1738784341640,-35.22723819713199,-17.56333206369818,4.0070047966436215
1738784341637,0.35903292816712695,-0.33908693926026656,0.8548342838281242,1738784341642,-35.390282750507275,-16.303238903799883,5.039027411950858
1738784341641,0.3691872548365111,-0.33364518211361416,0.8585722274784664,1738784341645,-36.0303514717119,-15.1689212676349,5.558664305693638
1738784341643,0.37745659476590465,-0.3491787436526043,0.8603372575763484,1738784341681,-36.87396237822989,-14.39626018796095,5.49069921758205
1738784341680,0.3847826889004396,-0.33894782308228305,0.8574290503259068,1738784341729,-37.36290558814828,-13.826983270506927,5.256941235201732
1738784341726,0.3573401067661185,-0.37974144075688776,0.8388033619666305,1738784341771,-37.86392285334182,-13.23693066176917,5.231618725914512
1738784341769,0.3904798666962205,-0.35732765006562367,0.8269290058590348,1738784341774,-38.40252715092013,-12.581636005909443,5.7217721590967
1738784341773,0.4025305812433524,-0.37036031719729334,0.84465646443183,1738784341776,-38.87165339884995,-11.4320935979904,6.24804417242486
1738784341775,0.40324906240917247,-0.3924763334494676,0.8418374165271225,1738784341777,-39.33784950688753,-9.247805963045058,6.488875956951625
1738784341777,0.41179882893048186,-0.41417599690593243,0.8561334505228788,1738784341778,-40.20546242472652,-6.644999441651201,5.912394898947289
1738784341778,0.40312589954532835,-0.3740606561443917,0.8243840488400079,1738784341780,-40.96246178012239,-4.137351626245559,4.735120144621881
1738784341779,0.4071557518128727,-0.4235800265035265,0.8218948237630525,1738784341781,-41.82848364855373,-2.6013397259032494,3.5402422931132578
1738784341780,0.3623897804415447,-0.36731222827466364,0.8005663577885983,1738784341817,-42.74380280437777,-1.6065871063224613,2.608744934936305
1738784341815,0.3470447032788976,-0.4082689190302565,0.8211884448475791,1738784341819,-43.64236867211383,-0.9343622716565462,2.3036003440572945
1738784341818,0.3683015521092853,-0.39149402508706516,0.8074549555481926,1738784341821,-44.82674409354429,-0.5251215494163949,2.776466953131999
1738784341820,0.4177886100535439,-0.4107134793654487,0.8184022272823206,1738784341822,-46.123149567692614,0.05919542260125024,3.3751549334921127
1738784341821,0.3535618398532892,-0.44324138399878615,0.7963472958677706,1738784341824,-48.47634005665616,2.235034067334248,4.251513746908329
1738784341823,0.3898605124873449,-0.4308221935402083,0.7854194189351601,1738784341825,-49.9535228003872,4.076025168807966,4.214926058342026
1738784341824,0.36860350230077005,-0.4563650028036454,0.8299300328010227,1738784341826,-51.35284849215309,5.820287124269364,3.8669343332373796
1738784341825,0.40463978031595516,-0.45511855064966844,0.8038675774051532,1738784341861,-52.40047198020228,6.980860081451932,3.3867634769316712
1738784341860,0.37611903924771023,-0.44518792861843404,0.7704811968201704,1738784341862,-52.82154858107714,7.1878195327214165,3.007682807144962
1738784341862,0.35491223830609736,-0.4757098342945143,0.7769744974220305,1738784341864,-53.378731982995895,6.884593550036887,3.6019296732068167
1738784341863,0.3711324730370375,-0.4840306606587999,0.7770889510023159,1738784341865,-54.42458602248263,6.909459695837455,4.831013559149692
1738784341865,0.3766048477528905,-0.46649907270810775,0.7608581126796038,1738784341866,-55.85792103829029,7.682600051188364,6.2974876462225415
1738784341866,0.37208582268861523,-0.48572804518793994,0.764267052062497,1738784341868,-57.19437886582148,8.872325668200352,7.484700479991308
1738784341867,0.39664017499519194,-0.5040858111298062,0.7829793924823153,1738784341907,-58.3565042225544,10.587452401810896,8.224275603456428
1738784341905,0.3963377717068176,-0.49831734127362115,0.7264882608223256,1738784341909,-59.003335358644726,12.255825699714181,8.660437433340423
1738784341908,0.4026353696107385,-0.5183256920945135,0.7453833214446521,1738784341911,-59.745096061497726,13.445315964111579,9.225580000003454
1738784341910,0.3612978618670357,-0.5054249211681898,0.7761523376193852,1738784341912,-60.76489504254921,14.412153701913791,9.936401497782079
1738784341912,0.38677206547172943,-0.5076496895594416,0.7299550939259173,1738784341948,-61.49913401235682,14.98141040115895,10.510031382014096
1738784341948,0.35485285895475416,-0.5570386863551747,0.7647252956569425,1738784341950,-61.633692260659785,15.265483519293428,11.22185763067546
1738784341949,0.34104622762759096,-0.5251490261736236,0.7193866740754703,1738784341952,-61.88371393069,15.64380917246314,12.073663791563863
1738784341951,0.32305547416465635,-0.5643016921343055,0.7154242960144963,1738784341954,-62.25414569689862,16.436036430659893,12.823266202697985
1738784341953,0.3666260242059939,-0.5543583442752622,0.7346730464249451,1738784341956,-62.593632604385284,17.443595688080975,13.082990146996448
1738784341956,0.33306275422718384,-0.5677937553448089,0.6970201182215889,1738784342043,-62.83849730230076,17.959736656615803,13.151313630614249
1738784342041,0.32383750035617986,-0.585646834837906,0.6883048327418825,1738784342046,-63.18026625239371,17.794361246249945,13.225914814551224
1738784342044,0.3330948009343646,-0.5690107055868727,0.6602269094532613,1738784342048,-63.508339417306864,17.1978017746091,13.240599954260984
1738784342048,0.26808983011872817,-0.6084207216930847,0.6819818919889786,1738784342050,-63.92053781892841,15.782709683489848,13.511817851609653
1738784342049,0.28674458989302093,-0.6442003323913885,0.6865347736033782,1738784342051,-64.39968525714258,14.221828482955171,13.832962262902422
1738784342051,0.3035873453890012,-0.6637006801489649,0.6555699856162209,1738784342053,-64.99299928829268,12.78440136661906,14.41755627646792
1738784342052,0.30340621372311344,-0.6319636444349871,0.6755452669142318,1738784342055,-65.71636750666474,12.442924946689287,14.934103911107082
1738784342054,0.29872487382026386,-0.6418942369389,0.6218825662692514,1738784342086,-66.5633852327306,12.351095404930032,15.272790633761462
1738784342084,0.3212711518915702,-0.7065990553047867,0.6243542076416825,1738784342088,-66.98346361912301,12.502683582658124,15.490846427765435
1738784342087,0.2866742604098477,-0.6796779886566824,0.638906788568301,1738784342090,-66.6282548332756,12.98365720340532,15.549107409335258
1738784342089,0.31042820984171304,-0.7275891133484977,0.6374282043147963,1738784342092,-65.99081686165451,13.518932995912273,15.27643814559987
1738784342091,0.2927875344784819,-0.7129126476021999,0.6454587999337769,1738784342094,-65.91416296206219,14.025726149357347,14.454308697226587
1738784342093,0.26180241754517547,-0.7210040488388212,0.5843531917994316,1738784342096,-65.84023967265118,14.33645524257243,13.170544132207095
1738784342095,0.257152132714789,-0.7437718228592481,0.628616515368271,1738784342129,-65.27029453549507,14.31683993296385,11.252311998763247
1738784342128,0.2779940201372632,-0.7332425870143914,0.6036942590336232,1738784342131,-64.67514039284767,14.185046774248574,9.55873771039773
1738784342130,0.27315750888061874,-0.736332390354292,0.5879422865044377,1738784342132,-64.29729914282822,14.139480350300206,8.298179391073193
1738784342131,0.25349418142575597,-0.7314690196995246,0.6140451811503869,1738784342133,-63.92735692898673,13.822479188207273,7.160181224792157
1738784342133,0.23552226102419996,-0.7543841876356254,0.613492346668049,1738784342174,-63.81627150250171,13.58264902289929,6.2388738516030084
1738784342173,0.2701783262007145,-0.7398080307797607,0.5918905273059373,1738784342176,-64.22380363757755,13.573317857214175,5.597673258449301
1738784342175,0.18471575964472048,-0.767972433002992,0.5689115597924553,1738784342177,-64.55472714857905,13.381856588028043,4.571880031222646
1738784342177,0.21960231351543547,-0.7995309466042367,0.559472148598182,1738784342179,-64.5119861385159,12.804668763489575,3.345643899416794
1738784342178,0.19311435701707902,-0.7520508109810518,0.501413361967622,1738784342180,-63.89890985603298,11.634669377733513,2.414865362476584
1738784342180,0.20280428170303794,-0.7701048182542315,0.5445181537347303,1738784342222,-63.04959382633356,10.41374030595299,1.9524837636404344
1738784342220,0.19829193736895445,-0.7783155196973347,0.5444881367155222,1738784342225,-62.357200038156854,8.917438958175618,1.980672106558508
1738784342224,0.19092990348092753,-0.7812411877536076,0.47846272966043557,1738784342228,-61.752733912811735,7.574031196043086,2.1372281286246486
1738784342227,0.22553874108751631,-0.7999247032734836,0.4752905009600914,1738784342230,-61.242409344802205,6.673855007163306,2.560568116304869
1738784342229,0.25601250383916635,-0.8182495690784004,0.5215037288213065,1738784342270,-61.11791777679832,6.321823691910908,3.4239332130610287
1738784342268,0.2508348501009386,-0.8105550171931841,0.5087472741264605,1738784342272,-61.285539850842575,6.345755523544458,4.412214838180686
1738784342271,0.23226772234282045,-0.8083985829194634,0.49524744635765094,1738784342273,-61.53047305707477,6.034246648960079,5.101718617373926
1738784342273,0.20737509641396024,-0.8161116975013227,0.4719473478646615,1738784342275,-62.02129896061763,5.82837519820332,5.6046756232222394
1738784342274,0.2651942190375019,-0.808741409695358,0.49462732282391647,1738784342276,-62.30157496101285,5.7754834202664105,6.1457083945119555
1738784342276,0.26465390833130015,-0.8135838295906966,0.4462491458460162,1738784342313,-62.28959674238463,5.806219366037976,7.050029510136024
1738784342309,0.24675469495023344,-0.8349405589151078,0.44430602266507113,1738784342316,-62.53105824644484,6.180641000139824,7.794643023511652
1738784342315,0.2709952091970518,-0.8389408771500173,0.4240149566621378,1738784342318,-62.747447468728005,6.932588652216703,8.601877839363699
1738784342317,0.2808797831269554,-0.8514927034038173,0.4309936379155581,1738784342319,-62.875882932973326,7.792282965926231,9.638350437782163
1738784342318,0.23288211480365179,-0.8373308193415873,0.4305821711674105,1738784342355,-61.86039389592547,8.579691735065156,10.369475896254674
1738784342354,0.23173097079524577,-0.8692399819412192,0.42655460881035523,1738784342357,-61.11280537422394,10.11406865123829,9.966901566235654
1738784342356,0.27339629393392273,-0.8217158105251849,0.41837062609232645,1738784342359,-61.4663064217941,11.274599646506914,9.358741130988655
1738784342358,0.21920055576478856,-0.8372407557684582,0.41904931735730316,1738784342360,-62.13929875469766,11.865262090931763,9.758951315749187
1738784342360,0.2305904551109006,-0.9204606878503213,0.36968230559842263,1738784342362,-61.20700225394485,12.159143263817507,9.791288144577374
1738784342361,0.25754485877463357,-0.9014197968826367,0.3619824474286891,1738784342402,-60.52596177200012,13.083613265623098,9.277257860403974
1738784342400,0.2445194959090492,-0.9021412439402117,0.3770115394349845,1738784342404,-60.18743717797293,13.876607248167083,9.24461543028804
1738784342402,0.2065442413256291,-0.9054074020342894,0.37154075370911155,1738784342405,-59.37296354845523,14.511763165860414,8.96916756876121
1738784342405,0.21661850572309888,-0.9087476238391964,0.3436528280571233,1738784342445,-58.61941704910037,15.303185882205904,8.644372139625338
1738784342406,0.21152285891518027,-0.9440544834823507,0.31071135884979967,1738784342448,-57.481574113232526,15.993097573366459,8.594123351454012
1738784342447,0.2585012917894249,-0.9783816798821338,0.3531168570121192,1738784342450,-55.91346999901684,16.968234806479533,8.609768020840919
1738784342449,0.24465520687686362,-0.9494690542432618,0.304673733095616,1738784342452,-54.25886543547464,18.02550996791048,8.702329299245285
1738784342451,0.24397164013027395,-0.94811077091643,0.3091369219060548,1738784342453,-52.19460764669285,19.190221772332997,8.706028753895774
1738784342452,0.24949100773162622,-0.9698834201512018,0.3161053062971187,1738784342455,-49.984138394606155,20.128724366094964,8.50556968810664
1738784342454,0.24824657700812983,-0.9438841207549983,0.26837498590971076,1738784342489,-47.68613832321895,20.81372394396087,8.201797048221973
1738784342488,0.2201846998755035,-0.959534344636741,0.2970350907365041,1738784342490,-45.487401378624206,21.264266601324454,7.932432158439389
1738784342489,0.20338671218603874,-0.9611061971250628,0.2666000847979208,1738784342491,-43.477233090689424,21.21657149888984,7.662643527654484
1738784342491,0.19847973416331513,-0.9944423008277329,0.2741487005986772,1738784342493,-41.20603788716583,21.241622609846036,7.090944357378094
1738784342492,0.16401751918777274,-0.9759039907738986,0.2686409815503408,1738784342539,-39.461589286266985,21.743108643438525,6.278516297805421
1738784342536,0.19202855975686214,-0.9792005596827673,0.2891355372942965,1738784342547,-38.63581912868958,21.9492467659696,5.744718566857157
1738784342540,0.19721245393927633,-0.9780198431296946,0.2314598050136106,1738784342550,-37.94009605816641,21.932520778320637,5.938043855984127
1738784342549,0.2127156178800234,-0.9786020541595476,0.24629019828179433,1738784342552,-36.32747236959843,22.205171026069653,6.536717375334019
1738784342551,0.17655814902078634,-1.0052699246000685,0.21673926984970895,1738784342604,-34.578566240721656,22.507456078578645,6.996777140194457
1738784342603,0.15498205975867066,-0.9920506737652244,0.24536296107085076,1738784342605,-33.02428869439411,23.039460748044206,7.242893196455082
1738784342604,0.19404325198919456,-0.9751018378111755,0.23626790522221877,1738784342606,-31.671983398833387,23.628615262220293,7.508776312389479
1738784342605,0.19928149946515747,-0.9906780963052105,0.2588092698332311,1738784342609,-30.374564077554787,23.856652318851403,7.830721823763088
1738784342608,0.18696460897079487,-0.9801311965895855,0.18466407238311167,1738784342613,-28.614264570958206,24.118618298561607,7.741369118581687
1738784342613,0.17217703187565075,-0.9946079172705156,0.21745438893555474,1738784342624,-27.02988199411551,24.711717803139205,7.722458280585112
1738784342623,0.1546113355865426,-0.9866256248250949,0.21489246395231318,1738784342625,-25.692108582523396,25.08597511174333,8.491724978784083
1738784342625,0.13800748189516515,-0.964325727222198,0.21274509086420249,1738784342627,-24.219994649844313,25.472614923929786,9.848540268765934
1738784342626,0.1888832960317655,-1.0175905587754763,0.1978539410650469,1738784342628,-22.123654485115264,25.50564688065503,11.674355632482847
1738784342628,0.17762411701150235,-1.012259343668901,0.19553697849641255,1738784342675,-19.288532394993084,25.130849616866453,13.426922089861616
1738784342673,0.1519748246163019,-1.0648010542910644,0.1865011694215948,1738784342679,-16.86477232541483,24.69973301602197,14.765812609194409
1738784342677,0.1295664559027891,-0.9855773015252265,0.18168621944101795,1738784342684,-14.656708948723836,24.195667999970187,15.896176232039195
1738784342682,0.1424285388946348,-1.0389266300936848,0.20738204027592935,1738784342716,-12.807801633505505,23.425510510857585,16.82124981368832
1738784342686,0.16123807348665922,-0.9734210505934301,0.21175399722386,1738784342719,-11.309297438986166,22.652836168326868,17.444722377983013
1738784342718,0.14445522194853053,-1.004790210846125,0.18837216453947264,1738784342722,-10.30571460551077,21.936214559267917,17.897853214910025
1738784342721,0.12163747180317586,-1.0144684138224622,0.2118260279105008,1738784342728,-9.57015789566923,21.397930300911455,18.12438919274868
1738784342723,0.14007685694057104,-0.9954449412630392,0.20218648720041263,1738784342730,-9.004153038490212,21.067390024452102,18.087375064027803
1738784342729,0.11176471362788674,-0.9832877547361816,0.21631153375002257,1738784342733,-8.644959872540074,21.035576682497116,17.97764665670288
1738784342732,0.15122228039760893,-0.9878775955055656,0.1917899622281947,1738784342764,-8.195818766188053,21.41977453178931,17.644196115694978
1738784342762,0.10114601510973789,-1.0146622435753274,0.20275161096704566,1738784342766,-7.954747722149235,21.829875726863065,17.387551557189557
1738784342765,0.12095079893501295,-0.9663401641736452,0.23224664548449636,1738784342770,-7.6740270687694,22.21540467526082,17.0660053902433
1738784342769,0.09915780554126433,-0.9830944389241076,0.2021070689452989,1738784342772,-7.735829173391627,22.68508739493446,16.687882942474623
1738784342771,0.11435550803413277,-0.9670529309224721,0.21608098181657429,1738784342774,-7.709929396379829,23.26159897968024,16.14383063910219
1738784342773,0.09449892385392634,-0.9435191276178873,0.2526088231951029,1738784342808,-7.651594627791609,23.596055442254244,15.475438295891232
1738784342805,0.06515469487358289,-0.9657002633077713,0.1916368241179956,1738784342811,-7.430676379367483,23.800679747803535,14.486254777374254
1738784342809,0.06932789838694116,-0.9666083920423447,0.18995434442221967,1738784342815,-7.195264728977311,23.653541730738098,13.579051817990223
1738784342813,0.08429856376172232,-0.978127489978298,0.18588556266289138,1738784342818,-7.106796093465711,23.414460326068387,12.341432331145503
1738784342816,0.09048953263840168,-1.0044010416705134,0.19363528792988427,1738784342854,-6.973339822131352,23.103419688151753,11.257640508942378
1738784342852,0.04211167828192604,-1.007863065573774,0.1715066417672102,1738784342857,-6.699329753517045,22.501971708175017,10.136121658284036
1738784342855,0.03662309305798023,-1.0189042412895877,0.21118099888869407,1738784342861,-6.47971717117298,21.713784285136256,8.961416248838267
1738784342859,0.028587864349434923,-1.002169667310238,0.24711784521603303,1738784342865,-6.040942739539398,20.745249500984208,7.913173222240567
1738784342862,0.07026122885216932,-0.9270966666748287,0.21122537339707867,1738784342868,-5.63087444459899,19.966163688497694,7.009508396384264
1738784342867,0.07937722326759564,-0.9929368200625117,0.22370065020141353,1738784342896,-5.156980511640151,19.111371277831044,6.184039658588621
1738784342894,0.013332208370227389,-0.9545208024044914,0.19482923556582013,1738784342899,-4.65953172078601,17.964585096227385,5.4706713957010145
1738784342898,0.015990558978820114,-0.9987257718541812,0.17454368804184098,1738784342902,-4.458678221964602,17.003797288722552,4.918943250522111
1738784342901,0.03211478819124516,-0.9778122968443875,0.21699256375139206,1738784342904,-4.3722278849117755,16.32528075091042,4.728628993268594
1738784342903,0.01480923207584054,-0.9629547680338393,0.1879329381558717,1738784342948,-4.035901080889708,15.675210946350083,4.469821968464755
1738784342943,0.04667263311681839,-1.0040997902212105,0.1634049478314818,1738784342951,-4.064026543837129,14.937712441407333,4.17002432756303
1738784342949,0.031587882753635964,-0.9900019266409696,0.21181129947109598,1738784342954,-4.12182859403814,14.240626617013753,3.891919672386651
1738784342952,0.008355278125650421,-0.9837482352212686,0.2026585230579322,1738784342956,-4.070163353739351,13.612058813931123,3.551353861446926
1738784342955,0.04589175817893358,-0.9713840094945381,0.1970777112239841,1738784342990,-3.7734119632036203,13.006927562369205,3.155437539662393
1738784342985,0.013849990681905382,-0.9702115598877457,0.1940086625704318,1738784342992,-3.6862910485175004,12.271235617256366,2.7248183453369017
1738784342991,0.05114534273718143,-0.9488688727169545,0.2003837806650278,1738784342994,-3.7013248962941576,11.632840824729998,2.355567442551295
1738784342993,0.033493286292522254,-0.981267844405489,0.18196529137675455,1738784342996,-3.6582750653080014,11.310085709960351,1.8801590363071168
1738784342995,0.05942322884461107,-1.0014151178908797,0.19842342276057198,1738784342998,-4.022399013123594,10.877577724718128,1.5412872681486218
1738784342997,0.03238952802682234,-0.9603572433861749,0.21053009914250123,1738784343030,-4.299637908577102,10.543380754903465,1.380285451896981
1738784343029,0.038073251049097936,-0.9899445090011888,0.18522974330571698,1738784343035,-4.4940324738143245,10.190657699016826,1.2151818983337712
1738784343033,0.037748479553843486,-0.9776611944417254,0.21195329866908372,1738784343039,-4.666205076595155,9.829834146871642,0.8148308348732654
1738784343038,0.060332478035995785,-0.9750209953575134,0.1995467682913796,1738784343043,-4.708911951040817,9.550641155778475,0.3850262429446115
1738784343041,0.060982594904370115,-0.9895076470880174,0.17218718972420555,1738784343076,-4.596809415062483,9.126927499647774,-0.06830391638407265
1738784343074,0.045804205426051875,-0.9765758273422361,0.17483483963959537,1738784343079,-4.668878183418006,8.72181106763662,-0.48933533316428307
1738784343078,0.09119111735265169,-0.9682130651586692,0.1810452980068492,1738784343121,-4.81940283862896,8.453014240160643,-0.8581285265215657
1738784343120,0.0510084437113981,-0.9856473806499383,0.19642322704094334,1738784343124,-4.891109331723473,8.354116472918532,-0.9862850841735754
1738784343123,0.0526400759097213,-0.971918030945557,0.15501442003689117,1738784343130,-4.999954910178968,8.122613047721856,-1.0908538039662996
1738784343126,0.037280360917220715,-0.9732776684332148,0.19126597284269176,1738784343133,-5.014704527773949,8.018874879198638,-1.2718093157836063
1738784343131,0.04791579826957027,-0.9813877464397057,0.1738375038461213,1738784343137,-4.995597071252022,7.607674457674142,-1.3796316770326622
1738784343135,0.032429553368390054,-0.9729326371345978,0.18402347245692396,1738784343140,-4.6829154377501,7.31462145050981,-1.5729002616154266
1738784343138,0.03902437950306456,-0.9699322354162281,0.18152104384549644,1738784343147,-4.426463683989911,6.867628659969924,-1.8698079316142686
1738784343143,0.035486618001579005,-0.9620761129854247,0.19288915808039578,1738784343165,-4.050666854237403,6.390915104424593,-2.1062458201664436
1738784343164,0.02921057646773112,-0.9980842749621671,0.17777999412207302,1738784343171,-3.592700701589576,5.840772738776389,-2.1290036622959816
1738784343168,0.07782591405718386,-1.0175186748748706,0.20350648743367453,1738784343173,-3.2177645782919306,5.534304955863371,-2.0245207415325304
1738784343172,0.0695550614321208,-1.0006961943414114,0.16908042145927724,1738784343175,-2.894671454350931,5.213605713946906,-1.7825177332430986
1738784343174,0.04551971099507677,-1.0211484401389408,0.16163599545973853,1738784343179,-2.6522744448457782,4.881604636321484,-1.4408152344031215
1738784343177,0.05643461577456844,-1.0010747343528088,0.19844933653905428,1738784343216,-2.4454654265932048,4.464157458423131,-0.9806585466733148
1738784343214,0.05585394392374302,-0.9662124272643652,0.2372233351125416,1738784343219,-2.104486568720306,3.8511102023196804,-0.8298543182303031
1738784343218,0.036922236848012754,-0.9750356838836491,0.1401171122347997,1738784343222,-1.754208963243444,3.1587010727431255,-0.6613844225246358
