timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778658348.7356,-0.06661899717239168,-0.9711656833043951,-0.006870864196047139,1738778658358.287,12.103979488516922,4.245901466926977,0.951816978324778
1738778658352.7297,-0.06949574168589098,-0.973392149174995,-0.004465553808665119,1738778658365.2773,11.688337127601988,3.9032742139490577,1.2636520801336097
1738778658357.2673,-0.07131506399456261,-0.976717246257381,-0.0030411478887421993,1738778658371.8147,11.40710113851475,3.525931167545356,1.6016041023476573
1738778658364.2573,-0.07103442583224875,-0.9799693854717352,-0.00304578068766448,1738778658376.3083,11.228341934001335,3.113926942475389,1.9291936759011061
1738778658370.802,-0.07073414612283992,-0.9813517840236687,-0.0031222632965976337,1738778658381.3367,11.04374763026316,2.702835553688899,2.1878487665505335
1738778658375.2957,-0.07208975685852305,-0.9801453542517371,-0.002252447788834978,1738778658388.826,10.779652782604524,2.30706955235617,2.3557961588962306
1738778658380.2278,-0.07475195582242605,-0.9783966290936743,-0.0008365272308749727,1738778658395.3508,10.47054448368454,1.8788682447133833,2.5059789154139693
1738778658387.2178,-0.07779593282949784,-0.977537766190794,0.0007513890826613731,1738778658397.348,10.154246844715832,1.3961529354189788,2.698700280494004
1738778658393.3452,-0.07962564226760825,-0.9765756788822225,0.002690626441177472,1738778658399.2588,9.839072563345765,0.9196760895399061,2.9312120770385004
1738778658395.3423,-0.07951807275615562,-0.9747466651473164,0.005129160799383408,1738778658400.7568,9.52396262159627,0.48738787455481497,3.187401341174227
1738778658397.3394,-0.07908848132337377,-0.9726942760783751,0.007943629944525169,1738778658403.1033,9.19565067109613,0.0531735412744534,3.4411899366339664
1738778658399.3367,-0.07952743431755659,-0.9711761257495832,0.010731733438285682,1738778658409.594,8.832332025545222,-0.41499298950619884,3.6730141676053067
1738778658402.0015,-0.08015646743779252,-0.9707209126066779,0.012512975202539602,1738778658416.0015,8.395914789952364,-0.8848091362520794,3.8827467916838834
1738778658407.993,-0.08032901565428835,-0.9712846984305757,0.012970556245030867,1738778658421.993,7.87316946532921,-1.325604574107379,4.085748047318503
1738778658414.0664,-0.08015698789816064,-0.9715065138122999,0.013621546311137732,1738778658427.7383,7.317646175409451,-1.7341244687855402,4.3281168589977685
1738778658420.5574,-0.07948822053886954,-0.9705189796192182,0.01541144498396019,1738778658432.232,6.7755152916522485,-2.0987561462659943,4.623373522533721
1738778658426.7256,-0.07724031272636908,-0.969161404278285,0.017195805176227527,1738778658437.048,6.2499667300776,-2.37715457646581,4.893298336833037
1738778658431.2192,-0.07329151119612543,-0.9684113214787041,0.017973101332101574,1738778658443.5388,5.738768674490222,-2.547595259877827,5.079696373088721
1738778658435.9504,-0.07025758765281359,-0.9689451447121228,0.017886123311782114,1738778658449.8713,5.242439438715469,-2.6511972972465276,5.20876698555122
1738778658441.942,-0.0695307557509101,-0.9708388346337564,0.017384441206722896,1738778658455.3635,4.774755488912881,-2.7118877833418673,5.301814165422771
1738778658447.8557,-0.06838726932563452,-0.9727785753566366,0.01724721248710945,1738778658460.9336,4.381610386311502,-2.6864125054563086,5.3354830453783775
1738778658453.348,-0.06514350014946549,-0.9737461640822215,0.017838240148274873,1738778658466.925,4.076274874267767,-2.5461417612853223,5.2790743819758035
1738778658458.9165,-0.0623493927833702,-0.9740128208803672,0.01834304955677676,1738778658472.7637,3.7770778952048145,-2.325640521550475,5.100799745582516
1738778658464.908,-0.061846175577021975,-0.9738166522030197,0.018148150939520238,1738778658477.7568,3.432028293893607,-2.065597479426302,4.795265915164892
1738778658470.8247,-0.06198979370767702,-0.9728009922100316,0.017619907105599367,1738778658482.8247,3.102398356836195,-1.797225094107608,4.424777260798413
1738778658476.317,-0.061460840370050805,-0.9711247133646512,0.017173419814267413,1738778658488.317,2.8249523374174865,-1.54463577797159,4.04442337309699
1738778658481.809,-0.06118010775665318,-0.9705098715837138,0.016953326275985343,1738778658493.1472,2.5278290021630956,-1.3175159977488162,3.6634178693117088
1738778658487.3013,-0.06190072500377278,-0.9719205901950967,0.016940677806540835,1738778658494.1458,2.1651649150732633,-1.123657790238444,3.2815267083573096
1738778658492.1443,-0.06302237543199453,-0.9737169689940008,0.016804294447547864,1738778658495.5771,1.8030305994833318,-0.9718339145275534,2.892886741000926
1738778658493.1428,-0.06408591620162502,-0.9747973634614482,0.016497915099665948,1738778658499.5715,1.5082955937188909,-0.8552124119359369,2.5014809384969756
1738778658494.5657,-0.06556537506879091,-0.9765520333634187,0.016848454712768246,1738778658503.8486,1.303161246460477,-0.7258366726623465,2.1393541566280905
1738778658498.56,-0.06767403341959576,-0.9799024650184538,0.017994044716094594,1738778658509.84,1.1928923089616212,-0.5577296191448708,1.8361532346617786
1738778658502.8318,-0.06954245733839384,-0.9834784034945878,0.017890183104540974,1738778658515.9702,1.1571116446105272,-0.4002082118201489,1.603269002956383
1738778658508.8232,-0.0703368602395032,-0.9862272171305622,0.01547638435733375,1738778658522.9604,1.1711649684288328,-0.27931751466716964,1.4368198667760286
1738778658514.8826,-0.06978616762769005,-0.988928639774724,0.013245794310907524,1738778658529.7468,1.2101469904309456,-0.12685978162254938,1.3002801667424164
1738778658521.3733,-0.06793945743614958,-0.9921062048076391,0.01300292316448805,1738778658535.239,1.2674170577592403,0.09562127592726671,1.1674154519116677
1738778658527.7312,-0.06545581670956678,-0.9947933762353133,0.013148996445096364,1738778658540.5984,1.3852813137020255,0.305627535728072,1.0538607543116907
1738778658533.2234,-0.06314547444084259,-0.99627599799759,0.012442083314743259,1738778658545.092,1.5758237326302864,0.445078160311571,0.9678104339646691
1738778658538.6506,-0.06195334149723968,-0.9971861143570281,0.012122879991398045,1738778658549.7158,1.747745117889066,0.5757946334408537,0.8786791442269145
1738778658543.6436,-0.06237938857683079,-0.9978632778384329,0.013080894185891938,1738778658555.208,1.8327157750293812,0.7484277115070037,0.7570248091261587
1738778658548.6365,-0.06365185183916588,-0.9972402892468929,0.014122440396229482,1738778658560.8274,1.8718669613845762,0.9287429696814284,0.5941633893378886
1738778658553.6294,-0.06498985285782638,-0.9946879431405313,0.014191865534908603,1738778658567.3184,1.9054825032247105,1.0698906830599777,0.40125336921022803
1738778658558.809,-0.06617546505679214,-0.9914285661686524,0.013575226220494792,1738778658573.8713,1.9209218506218244,1.1296922801438594,0.23425995471312297
1738778658565.2998,-0.06720538568698159,-0.9887196952147506,0.012889033773281768,1738778658580.8613,1.8918887043502408,1.102898795626777,0.12727814116486164
1738778658571.8516,-0.06840502606407989,-0.9870454301057198,0.013032537244744905,1738778658587.365,1.7792342705930766,1.0841649163067062,0.03287705455238202
1738778658578.8416,-0.06988695014755132,-0.9864122453195919,0.014448708249494084,1738778658590.3606,1.5751338002493787,1.141356068242447,-0.08264322836493146
1738778658585.4158,-0.07101356118661904,-0.9858648892010513,0.016173203896077116,1738778658593.119,1.3652336648895216,1.219859203096051,-0.17574315609046431
1738778658588.911,-0.07154566526420099,-0.9847623849758722,0.017355467930709922,1738778658594.1174,1.2206691682674775,1.2464337075039804,-0.2189117532482091
1738778658592.116,-0.07272842927464325,-0.9838148946553029,0.018149153910859698,1738778658595.638,1.126311833785132,1.1550581021613966,-0.26722908370256104
1738778658593.1145,-0.07541165107363942,-0.9837246911510487,0.01878238651318687,1738778658601.1301,1.0475316559350425,0.9167402103224119,-0.35331850044478813
1738778658594.5657,-0.0785902590006557,-0.9845035476678978,0.01919774593277566,1738778658606.5657,0.9371110284443728,0.6038813223009477,-0.40532128290989977
1738778658599.5586,-0.08115263535410851,-0.9861596212223394,0.01927286099552511,1738778658611.5586,0.7818002808859028,0.2859936246542755,-0.3669991129420833
1738778658604.6067,-0.08261589276060612,-0.9890375635861361,0.018843543658455558,1738778658616.6067,0.6717305825192456,-0.02667855616570493,-0.27930395307518685
1738778658610.099,-0.08285714160995714,-0.9930235880629344,0.017957974697870277,1738778658622.099,0.6614930920233653,-0.3390957282543795,-0.179368701087674
1738778658615.5913,-0.08246916378195163,-0.9965107058150523,0.01729746470847877,1738778658627.6987,0.6503949885719451,-0.669692691676199,-0.04360330905487192
1738778658621.0835,-0.08187501314637868,-0.9979614424345771,0.017250996849700252,1738778658634.1895,0.558547492545403,-1.0092790597081644,0.15211356331205195
1738778658626.6804,-0.08063218234358328,-0.9968180903411938,0.0170289882505685,1738778658640.5757,0.44730717103407686,-1.261404375254456,0.40184066839742655
1738778658633.1711,-0.07826308922394155,-0.9935675150147797,0.016145274216286837,1738778658646.0679,0.382202280660882,-1.3545662368210771,0.6839099054799451
1738778658639.5093,-0.07464583414322108,-0.9912377296040022,0.015626049252828282,1738778658651.56,0.3662237668570887,-1.3365395032097083,0.9464901424612058
1738778658644.5022,-0.07018386283147796,-0.991812830210596,0.01615647658111868,1738778658657.0522,0.38098283112840553,-1.265008160619166,1.1453659878746651
1738778658649.5444,-0.06664095299646379,-0.9928255037240347,0.016600418304991347,1738778658662.6436,0.3785925349924888,-1.1627299697580218,1.27505673238079
1738778658655.0369,-0.06549097117717238,-0.9920953284644564,0.016018250997381807,1738778658669.1343,0.31617866779680665,-1.0478485040657672,1.3329693225661947
1738778658660.6252,-0.06659923830684973,-0.9907332976535008,0.015052607708714095,1738778658675.481,0.18196702298496092,-0.9438818923348344,1.3039140120367354
1738778658667.116,-0.06938594896751894,-0.9899740144140837,0.014175984172484645,1738778658680.4739,-0.005541664636752678,-0.8748412913168077,1.1804784193046245
1738778658673.4668,-0.07282991677676844,-0.9895907156696501,0.012469146444119516,1738778658685.6067,-0.15424784836863326,-0.863221676309117,0.9856287770260712
1738778658678.4597,-0.07595197434535612,-0.9891932509326324,0.009395487559775565,1738778658692.0977,-0.20401383809121665,-0.9240320233049903,0.7503857036346006
1738778658683.5884,-0.07815029446217822,-0.9887243384588255,0.006365324518450641,1738778658698.1357,-0.2331742122213616,-1.0504625843601059,0.5129514334287283
1738778658690.079,-0.07905582812023368,-0.9884292468978397,0.004732158513097503,1738778658699.6335,-0.3079102206648476,-1.2275253407770639,0.29472369390382924
1738778658696.1753,-0.07879318880728767,-0.9892852439877607,0.004554428804458416,1738778658701.2192,-0.3775284133538957,-1.4278184062633554,0.061656867018501135
1738778658698.1726,-0.07767536274890925,-0.9917781661252109,0.005503720587570755,1738778658703.7158,-0.3821540798624329,-1.6155577955283236,-0.19521386082015585
1738778658700.2122,-0.0763061118300338,-0.9944518336229771,0.006819003073434099,1738778658706.5515,-0.30211346643546727,-1.7364272362276967,-0.37514760844371003
1738778658702.7087,-0.07502387450017053,-0.9961566959330931,0.00783747691805337,1738778658713.0425,-0.13672214570468327,-1.7532003536728948,-0.39645589988892704
1738778658705.4922,-0.07316997962314949,-0.9978523753302333,0.00845920731246656,1738778658719.3691,0.07969109503029727,-1.692763276844357,-0.30198762789070877
1738778658711.4836,-0.0701710879225543,-1.000330662179601,0.008746383328642802,1738778658723.8628,0.31563162785151166,-1.5867897303152425,-0.15820260821467283
1738778658717.396,-0.06632549349147808,-1.0025796303177004,0.008927678280567052,1738778658728.515,0.5696956151623989,-1.443092669259722,-0.030011917945272956
1738778658722.389,-0.062400294166491205,-1.0035177389676404,0.00904630148645294,1738778658735.0056,0.8359823468934969,-1.2699799947398185,0.04599069111645539
1738778658727.4583,-0.06010539080870016,-1.0029555284462763,0.008457420784094572,1738778658741.4202,1.0758471208564484,-1.0920279063873088,0.12166568157509422
1738778658733.4497,-0.060539219771926535,-1.0011200485074452,0.007023169446749549,1738778658746.9124,1.2558098777262061,-0.9299756666081568,0.23732632455024225
1738778658739.4414,-0.0622621898477684,-0.9990052095810482,0.006650984810031612,1738778658752.3677,1.3793643817977908,-0.7821464681492913,0.3410686038554737
1738778658745.4329,-0.06366514614020553,-0.997368108956329,0.008539865456002592,1738778658757.3606,1.4566477900370354,-0.6453473287927037,0.38555593838698987
1738778658751.3535,-0.06421300083976285,-0.9957165057703629,0.010310129290149765,1738778658762.495,1.4955499266983407,-0.5258109581221189,0.3969149007040173
1738778658756.3464,-0.06406801147134776,-0.9935157109034151,0.00993610251432118,1738778658769.485,1.4948527341360716,-0.4327563753788488,0.39557530819034453
1738778658761.4075,-0.06495356168605283,-0.9909038884742152,0.008859247917219443,1738778658776.3394,1.4253103599943546,-0.37895809462219954,0.33588283468387864
1738778658767.399,-0.06788556050403018,-0.9882681758617952,0.008749779271934276,1738778658781.3323,1.274365781733402,-0.3741230255420789,0.1861466278837682
1738778658773.358,-0.07054031062903046,-0.9863647669766283,0.00973765689927606,1738778658786.358,1.1024389922440212,-0.41559476627543934,0.0038580447914531336
1738778658778.85,-0.07100356575385462,-0.9858121199365285,0.01128281606027739,1738778658791.85,0.9664885920898552,-0.49152464668599816,-0.15261345651506095
1738778658784.3733,-0.07094978092376007,-0.9865275243245241,0.011672587984541669,1738778658797.0623,0.8631143867495149,-0.5680949181731587,-0.281840086158432
1738778658790.365,-0.07205673882208938,-0.9881261399432599,0.009939383567459424,1738778658798.0608,0.7818029439996966,-0.6246822674606387,-0.38417105789519285
1738778658796.0593,-0.07356435180037278,-0.9896984632178496,0.00838964669525295,1738778658799.2375,0.729610298047835,-0.6994627547523553,-0.4270017660217277
1738778658797.058,-0.07436872643767435,-0.9906296150615193,0.008991885894272127,1738778658803.232,0.7154073203660866,-0.8185502281712727,-0.38762522017900947
1738778658798.2263,-0.0739068684220496,-0.991655349963511,0.010310670148347334,1738778658807.3394,0.7419462129639347,-0.9268605628726487,-0.2993471122939976
1738778658802.2207,-0.07211510488707304,-0.993315944242802,0.010664987059968007,1738778658813.331,0.8037936065058043,-0.976328589716105,-0.19419140800194798
1738778658806.3225,-0.07023395765065918,-0.9945382018106692,0.009947599456819882,1738778658819.2957,0.872197456678041,-0.9999104321840302,-0.06031381846610899
1738778658812.314,-0.06936685800213103,-0.9946437127954117,0.008600565228477781,1738778658824.7878,0.9338160390859099,-1.0317814151764098,0.10715371857826374
1738778658818.28,-0.06921395399427019,-0.9954568698842934,0.007806407300079682,1738778658830.28,1.044524937760316,-1.0520934654697074,0.2578263711568988
1738778658823.7722,-0.06925081955561806,-0.9984747735333336,0.00853560088481345,1738778658835.7722,1.2450888535164433,-1.0358233536214332,0.34924631222964925
1738778658829.2644,-0.06920667400401906,-1.0022427290338511,0.010489629617766307,1738778658841.3125,1.4738298192611128,-0.9796314440815534,0.406528855523497
1738778658834.7568,-0.06904757902235692,-1.0048593109364723,0.01295088726637003,1738778658847.8035,1.6570084294763063,-0.8994131922660766,0.45303625372224005
1738778658840.2715,-0.06937139420945065,-1.0050686883026103,0.014693039053638602,1738778658854.2263,1.7552131956412005,-0.861570440925788,0.45586569825705725
1738778658846.2632,-0.0706018577679098,-1.0025722494692415,0.014840452299251974,1738778658859.2192,1.770900725832079,-0.9205133616586838,0.3803801117390572
1738778658852.2334,-0.07207723682371484,-0.9999266793275493,0.014126694888330208,1738778658864.2546,1.826814410743367,-1.0506109415780986,0.22839646548662917
1738778658857.7256,-0.07297168112902788,-0.9990871392816075,0.013467252776173505,1738778658870.246,2.0093450958217782,-1.2069080100771148,0.021867831095995605
1738778658863.2178,-0.07271546104830506,-0.9976959737953082,0.01318174021728076,1738778658876.317,2.184409136981743,-1.337896459083352,-0.17434445618284344
1738778658868.71,-0.07113685604202077,-0.9937350387473007,0.013522907550151553,1738778658884.3054,2.218673280072216,-1.4077680529021834,-0.3019085438111442
1738778658874.276,-0.06927769775743746,-0.9897631428675578,0.014971722880792591,1738778658892.1472,2.153798344300681,-1.4416030562145485,-0.3592244150819168
1738778658881.7651,-0.0681226764056719,-0.9884103754613063,0.01744641246686273,1738778658896.1414,2.0537575741908785,-1.4646755778124734,-0.36299156442455993
1738778658889.1528,-0.06748699543235834,-0.9889234235891101,0.01866792682663024,1738778658900.034,1.923329976304654,-1.4545472265472317,-0.35035962382260566
1738778658893.6465,-0.0669259323737376,-0.989802422053548,0.016942610921952664,1738778658901.0325,1.7596015378010015,-1.3889121689274666,-0.3498599052278903
1738778658898.0466,-0.06600142633816601,-0.9895863951634424,0.014468425996359488,1738778658902.109,1.57973217628459,-1.2845251425021325,-0.3423518436653874
1738778658899.5444,-0.06455746695818929,-0.9875763647467467,0.01373321002757218,1738778658905.604,1.4069054637947114,-1.1610878633908144,-0.29890587096999927
1738778658901.085,-0.06346017788695238,-0.9858176168047457,0.01508013902823819,1738778658909.2546,1.269740937462454,-1.0169124414234754,-0.1941367838830773
1738778658904.0806,-0.06327182260415602,-0.9862448233704582,0.017855447915236095,1738778658918.242,1.1898051139021548,-0.8467488705952615,-0.019808936481059337
1738778658907.242,-0.06258308096179713,-0.9880904380155076,0.019536393756527753,1738778658927.038,1.158201223338542,-0.6501526438640081,0.1722642281592652
1738778658916.7285,-0.060319582518924456,-0.990078485104047,0.018375250234762833,1738778658928.5361,1.1556755221801847,-0.4386000483060209,0.3290709485492304
1738778658926.0452,-0.058325801213459774,-0.9913482513200844,0.017086571380651783,1738778658930.1472,1.150516133873774,-0.2636527702356247,0.44425507356404575
1738778658928.0425,-0.05834525074811184,-0.9913652557745746,0.0181966341721837,1738778658936.638,1.1174419497877375,-0.16224943154881288,0.5208622130694966
1738778658930.119,-0.05921791109702491,-0.9904548242113403,0.01966603417538583,1738778658943.099,1.0659875567922592,-0.08198542001041971,0.5566948286794376
1738778658936.1104,-0.05968849478224199,-0.9892322155287083,0.019246778781265794,1738778658948.092,1.0103578198303291,0.02659117505412174,0.5535878776238299
1738778658942.085,-0.06069867863837402,-0.9886485653397027,0.01792394725626306,1738778658953.1018,0.9517113518812624,0.12315272155466381,0.5331907797218566
1738778658947.078,-0.06313442870695747,-0.9892342712138973,0.017256746902681048,1738778658959.0933,0.8887105332516284,0.1633147206630792,0.5173146635421204
1738778658952.085,-0.06570276595817265,-0.989619669105589,0.018091852913513354,1738778658965.092,0.8222107109980097,0.16766086596376747,0.5106433262726979
1738778658958.0764,-0.06713666290646746,-0.988563390797116,0.02049946760751344,1738778658971.5828,0.7467871935303222,0.1624738023127468,0.5106612078616356
1738778658964.0735,-0.06825306342501364,-0.9870463955721943,0.022222026221284608,1738778658978.0962,0.6309427097803906,0.1367138025765632,0.5028518810508484
1738778658970.5645,-0.06981296275613369,-0.986220168018358,0.021402566635818146,1738778658986.5842,0.45254809126598144,0.07945090859707313,0.4827462858419802
1738778658977.0425,-0.0704305218753381,-0.9858368128375499,0.01988935086420848,1738778658995.0085,0.2498470752871087,0.014753715963844725,0.49583897265197274
1738778658982.0354,-0.06879368782097686,-0.9856459980505461,0.019777755905151954,1738778658996.007,0.07686260069909749,-0.02491024896398944,0.5836303940845494
1738778658987.0254,-0.06590096600006325,-0.9867064485200904,0.02063551013518787,1738778658997.003,-0.0077403663082037276,-0.00730058404796927,0.7249688080789144
1738778658991.519,-0.06314774818488847,-0.9898993007324035,0.021513218168646254,1738778658997.5022,0.034793470392211985,0.0920628155670395,0.8881405544875778
1738778658996.003,-0.0612757849784513,-0.9941527131033839,0.021850340190566295,1738778658998.0156,0.1604739591110565,0.26735967261486937,1.0599419633120881
1738778658997.0015,-0.06086617078280422,-0.9979148283276953,0.021181911851000133,1738778659003.5078,0.30497323089733075,0.505322283768288,1.2317188709752962
1738778658998.0,-0.0625,-0.9996337891,0.0190429688,1738778659009.0,0.4039634168,0.7926829457,1.3948171139
