timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784205155.5706,-0.45183106897994907,-0.40308615872349274,0.7298478285277661,1738784205159.856,57.008789632147646,-16.088606443657287,9.475864320901708
1738784205156.5706,-0.45170351655217233,-0.3984731177649892,0.7352156264554663,1738784205161.3557,56.006733751605786,-16.065218298673145,8.875515477481922
1738784205158.1406,-0.45301888498499704,-0.3906958922085192,0.7399149906504165,1738784205162.5703,54.97941362287899,-16.10179391802915,8.248134215502276
1738784205160.1404,-0.45446758514606345,-0.3815365657730846,0.7444064675195116,1738784205163.57,53.88383141576665,-16.175508778616233,7.6619930480738665
1738784205161.57,-0.4544351878143055,-0.374337687879317,0.7494196649472091,1738784205173.4048,52.69058640673265,-16.258409332346876,7.178878006836893
1738784205162.5698,-0.4525314416413839,-0.36918795522696124,0.7553350185769128,1738784205189.902,51.3940817427302,-16.307010063536655,6.7951878151208325
1738784205172.1145,-0.4494428824805951,-0.3635347866206551,0.7621832210617252,1738784205198.1394,50.00570116773845,-16.26841138408265,6.455530833919242
1738784205188.112,-0.44669629639089464,-0.35664864455633827,0.7691126577210288,1738784205200.139,48.49460426374224,-16.147043530284158,6.1466941856824
1738784205196.1387,-0.44638923835506517,-0.3494073973770907,0.7745853840923351,1738784205201.854,46.801056515961605,-15.996790067752324,5.8870859638413995
1738784205198.1384,-0.4488892424076575,-0.3430432373399398,0.7777428481880255,1738784205203.3538,44.97927197157973,-15.895827238382738,5.6130076385994085
1738784205199.8535,-0.45311729171743304,-0.33886176831952164,0.7783889293149815,1738784205205.4226,43.16921555822032,-15.936974917546472,5.199428629429854
1738784205201.3533,-0.4581818944291643,-0.33509579969040043,0.7776544416849653,1738784205207.922,41.34068853261634,-16.139117135911263,4.656340963210318
1738784205203.4216,-0.4633439528445071,-0.32776006050654444,0.7776745221136252,1738784205218.952,39.33088994625768,-16.458307852651892,4.10589544699072
1738784205205.9214,-0.4671660858764841,-0.31879789610445597,0.7791146931355741,1738784205236.449,37.17484412421339,-16.838185092712042,3.634054325095654
1738784205216.9463,-0.46774641563260294,-0.314938030864475,0.7813752971679561,1738784205245.1367,35.07749399242081,-17.21485839980745,3.291561252520161
1738784205234.4434,-0.4652724227735103,-0.31908063548267024,0.7836609831225071,1738784205247.1365,33.26465962895865,-17.545460979075376,3.0933130667900954
1738784205243.136,-0.4617242637538336,-0.33061443278628216,0.7850442547931208,1738784205249.136,31.962521511093172,-17.810328594357287,3.0228413410186787
1738784205245.1357,-0.4596521774097983,-0.34574654819121214,0.7845808095166547,1738784205251.1357,31.18040880023906,-18.082224738051124,3.0246445844179326
1738784205247.1355,-0.4618495413148034,-0.358252726001725,0.7814590772167285,1738784205253.987,30.743018525708607,-18.50580227493259,3.015486652010189
1738784205249.135,-0.46790658107708727,-0.36431544249471026,0.7773126654922061,1738784205257.4863,30.421817218818514,-19.142608376045697,2.9825166566325243
1738784205251.4185,-0.47478159763851585,-0.3624444200339402,0.7756197391401319,1738784205259.851,29.959886915983013,-19.982434879716006,2.970195855275324
1738784205253.918,-0.4804169419196407,-0.3553900007421638,0.7764376660163752,1738784205261.3508,29.295641091401464,-21.010264777752337,2.982592501326368
1738784205256.7012,-0.48373561210449223,-0.3492085294475622,0.7770042274008021,1738784205268.521,28.530455630286614,-22.205819908385983,2.9911147194203305
1738784205259.7007,-0.4851562258388172,-0.3467222363982577,0.7762022249858526,1738784205280.0193,27.739355941200465,-23.496041849509385,3.0131580922874273
1738784205267.234,-0.4862462665238663,-0.3478633251924345,0.7744325835346723,1738784205285.2834,26.96945185258217,-24.768817810821684,3.101778692369335
1738784205278.2322,-0.48719149246809923,-0.3510166706762367,0.773201465979652,1738784205285.7832,26.24089799156649,-25.999330607397376,3.245370046007673
1738784205283.8496,-0.48698676948391595,-0.3535128153169807,0.7747399771381587,1738784205286.8496,25.553940246176083,-27.232433307764317,3.380091318571248
1738784205285.3494,-0.4846174149193969,-0.35559653964251814,0.7784712175084871,1738784205288.3494,24.943166252206854,-28.433066517053884,3.4935411985016556
1738784205286.5662,-0.47913763580347263,-0.35981510762797486,0.7815740173584214,1738784205290.132,24.46838648126276,-29.49860288491734,3.6174045519346176
1738784205287.566,-0.47038867549562247,-0.36571771152248866,0.7835440932959227,1738784205292.1318,24.117939587321377,-30.35081856518149,3.7745255531635182
1738784205288.5657,-0.4588545918078089,-0.3703679680096156,0.7858234176657601,1738784205304.032,23.825268287039663,-30.934329044683494,3.977741459605623
1738784205289.5657,-0.44471854132110866,-0.37249504549371926,0.7887947895922778,1738784205323.5288,23.625104849517562,-31.203058794642757,4.215545026701113
1738784205301.0256,-0.42804061118611164,-0.37229747398698015,0.7918995973325541,1738784205332.5654,23.62894370599497,-31.126181924623502,4.453042629077095
1738784205320.5225,-0.411414049812628,-0.3700042821535008,0.7946044002085956,1738784205333.5652,23.776758277243246,-30.810772278680506,4.6011007003527595
1738784205330.1301,-0.39936102336849166,-0.3658275034943548,0.7964603970659938,1738784205334.5652,23.866554254553503,-30.472247794862803,4.5327066573329144
1738784205332.13,-0.39279981335079694,-0.3599092577433434,0.797685393749908,1738784205335.565,23.775548086485575,-30.197331333518978,4.245222430251642
1738784205333.5647,-0.3895438232585005,-0.35241874893183395,0.7990549120721532,1738784205336.5647,23.45638525001185,-29.96082305279371,3.841470714667219
1738784205334.5647,-0.38715855068950866,-0.34500286086079596,0.8013048638372425,1738784205337.5647,22.945885367204497,-29.728554662074874,3.4166738495037903
1738784205335.5645,-0.3832194392126237,-0.3404195067039329,0.8050812019649409,1738784205361.989,22.348011130897607,-29.46122995734009,3.05208854681025
1738784205336.5642,-0.3776723924856319,-0.3390818225370358,0.810307734879304,1738784205404.482,21.733550381082193,-29.11063503976238,2.746663187649951
1738784205347.4363,-0.3723761372434074,-0.3394158068000285,0.8162336221411026,1738784205425.2566,21.1425859638082,-28.6241707068384,2.4326950272438874
1738784205365.933,-0.36763736189918084,-0.34025188520486005,0.8209499197175931,1738784205429.2559,20.599681851566146,-28.001392229951005,2.086088570418868
1738784205389.7861,-0.36250147799948346,-0.3407908423057208,0.821784957942835,1738784205431.5637,20.113595650024386,-27.288062487876697,1.7205819177053225
1738784205417.7817,-0.35778114131119937,-0.3398099783692886,0.8195099905742337,1738784205432.5637,19.632428591501483,-26.56442208494706,1.335839578998703
1738784205430.5635,-0.35561438026644127,-0.33590853327287806,0.8177399359266684,1738784205433.5635,19.060329462687914,-25.930288614288255,0.9220274244660234
1738784205431.5632,-0.35460042366526473,-0.33098710641257145,0.8185192753921882,1738784205434.5632,18.42226855926201,-25.340188536074404,0.528673224867677
1738784205432.5632,-0.350487130929088,-0.32956587311682733,0.8223696401377656,1738784205435.8447,17.846719839061677,-24.630526843924848,0.2524191488787389
1738784205433.563,-0.34217786980562337,-0.33300912426934276,0.8277852342412388,1738784205437.3445,17.461952473928378,-23.73277146455036,0.13044067636330733
1738784205434.5627,-0.33140352511922166,-0.33974309903302535,0.8317140660905122,1738784205438.8442,17.37907157697228,-22.666125590609216,0.1434546754095093
1738784205435.5627,-0.3212177711508259,-0.34484503735272215,0.8333980436120616,1738784205440.344,17.46173253220612,-21.519062105950063,0.18894086424661583
1738784205436.8438,-0.3154726832049443,-0.3410592215333761,0.8340612437036155,1738784205442.125,17.37420392703319,-20.430537894211206,0.10380156159931724
1738784205438.3435,-0.31369751507120847,-0.3286192999758436,0.8348282703155107,1738784205444.1248,16.956971206480983,-19.43608172347891,-0.1263600542869744
1738784205440.1243,-0.3118986983143571,-0.3140701372519891,0.8366183178663442,1738784205450.9028,16.211256206334763,-18.482527006438584,-0.39044737111619326
1738784205442.124,-0.3090438895443922,-0.3020074888468925,0.8391714309752691,1738784205461.4011,15.238135558798255,-17.525375497664662,-0.619539232064431
1738784205443.8428,-0.30661391770267543,-0.2950587009317292,0.84129077667496,1738784205467.1238,14.215744496656757,-16.531433953322047,-0.7846018795623084
1738784205445.3425,-0.3043632235842039,-0.2933798501680017,0.8428242895192575,1738784205469.1233,13.261523956683298,-15.494476325741392,-0.8680155764267451
1738784205452.1765,-0.3006661968712929,-0.2950705984834148,0.844489145970933,1738784205470.8423,12.4344724882325,-14.431625803425096,-0.8639397055928234
1738784205463.1748,-0.2966366870941104,-0.298100018601176,0.8462174532417379,1738784205472.342,11.710883494217716,-13.372519427043587,-0.821640977710766
1738784205469.1223,-0.2955774527340885,-0.3004263034350518,0.8473050584415582,1738784205473.8418,10.999304686481302,-12.35548505612926,-0.8317238076829844
1738784205471.122,-0.29762139503603274,-0.30078745932274004,0.8480243607094796,1738784205475.3416,10.227261664026978,-11.395548235507428,-0.8926093364157802
1738784205472.5608,-0.3002023386262519,-0.29872000140685245,0.8494386990598397,1738784205476.5608,9.346836871780592,-10.487946180529999,-0.9254881944965243
1738784205473.5608,-0.30183450554393443,-0.2961068427582621,0.8515847427356505,1738784205477.5608,8.424912913312834,-9.633258568710783,-0.894458520571446
1738784205474.8408,-0.30207924453528023,-0.29657891286555355,0.8536113922841164,1738784205478.5605,7.6173835265366,-8.836144860576786,-0.8022375262362887
1738784205476.3406,-0.30141322516713576,-0.2997025408471819,0.8548326691488738,1738784205479.5603,6.9356017168296775,-8.083407163213751,-0.6501185101692508
1738784205477.5603,-0.3009824470516688,-0.30167187224534314,0.8548056034499389,1738784205480.28,6.2683307881646,-7.345362981998811,-0.43782326449777437
1738784205478.56,-0.300466720453308,-0.3012334289903451,0.8544559290950606,1738784205480.78,5.561005383161417,-6.5724389768878595,-0.17739133553688177
1738784205479.5598,-0.29841076483436074,-0.29943642548617505,0.8557304793536539,1738784205490.238,4.813385140650351,-5.70475071928797,0.10903918298910154
1738784205480.5598,-0.2957525913507493,-0.2978538941122272,0.8580824700552967,1738784205506.7354,4.07014662466904,-4.792179306196707,0.4075696905798797
1738784205489.673,-0.2953838226952323,-0.29831404750484775,0.8589631911207725,1738784205516.518,3.4097211075176337,-3.9732111318151624,0.7112295751962502
1738784205505.1707,-0.29800943552919407,-0.30036199468062047,0.8586163572922693,1738784205521.0173,2.8548332474653484,-3.2887417073782372,1.006085081185208
1738784205513.1184,-0.3024152172356604,-0.3016828247826022,0.8595666488401462,1738784205525.2368,2.377117076917895,-2.6960911305296813,1.272685651334749
1738784205515.1182,-0.30749123665424544,-0.30174266004258105,0.8614436517572253,1738784205529.2363,1.9042353399282654,-2.1946505614439786,1.5027634799004232
1738784205519.3535,-0.31229056428395446,-0.30154258043766263,0.8614884992043204,1738784205531.5588,1.3331787183715385,-1.8189360593767967,1.6964650080680703
1738784205525.3525,-0.31623165743807236,-0.3013427045384617,0.859670516814981,1738784205532.5588,0.6596117251230269,-1.5465282801315252,1.8306510972063847
1738784205529.1172,-0.31907907375827504,-0.3007563891302902,0.8582500843171467,1738784205552.5503,-0.03675544549719398,-1.3080995386932697,1.8661379676230634
1738784205531.117,-0.32125995528732154,-0.2999450200529788,0.8574716736611183,1738784205587.5447,-0.7008298071631304,-1.085188616002469,1.8372558512163826
1738784205550.9807,-0.3237027664722396,-0.29957869948824745,0.8558686003236977,1738784205604.3958,-1.3017933619902053,-0.9024394865006159,1.8371900982879281
1738784205584.975,-0.3263153069161175,-0.3006924288194839,0.8534296178108153,1738784205606.8953,-1.823376689774819,-0.751872878680968,1.876413617657655
1738784205601.3948,-0.3281461528647182,-0.30449440515444365,0.8514058643212126,1738784205609.116,-2.2626274829063813,-0.5964941584031928,1.8954329098713354
1738784205603.8945,-0.3287976026435474,-0.3099548682702057,0.8504260978983471,1738784205611.1155,-2.6432506820407085,-0.4028294730708477,1.8826617716402885
1738784205606.394,-0.3284032924162072,-0.3142513836031289,0.8504958560321613,1738784205612.8364,-3.0074938915178633,-0.14298323547699662,1.8671458223319775
1738784205608.8936,-0.3276566908388681,-0.3169721336422831,0.850676219353267,1738784205614.3362,-3.3265287908472008,0.17994425722504476,1.8335599192688543
1738784205610.836,-0.3276776615349642,-0.3197814074726519,0.8493370095643835,1738784205615.5574,-3.5141800708404594,0.5360589467433454,1.730206654199767
1738784205612.3357,-0.32886863751297546,-0.3234960125602565,0.8466949174467518,1738784205616.5571,-3.5610207341806963,0.8903225038756355,1.5575987762714125
1738784205613.8354,-0.3309953646767534,-0.32811814584868304,0.8444851722992058,1738784205618.671,-3.5231548801339594,1.2048908457925958,1.360446670131778
1738784205615.3352,-0.3336970257812352,-0.33317265175995214,0.8428231129837512,1738784205621.6704,-3.4183342094416,1.4574558454872717,1.1518827280813697
1738784205617.67,-0.3365414680492023,-0.337781863987387,0.8404604863483329,1738784205623.835,-3.2312384094959996,1.6395488940975582,0.9168400223152363
1738784205620.6694,-0.3394502153604108,-0.3408155832598196,0.8374864558615089,1738784205625.3347,-2.979008004346456,1.7493911904406254,0.6447631898199846
1738784205622.5564,-0.342625843497824,-0.34103140126847326,0.8351546261355838,1738784205631.285,-2.710226087980086,1.7917655751552588,0.3300946123485558
1738784205623.5562,-0.3458066235319442,-0.3388721761590575,0.8342292598683259,1738784205640.7832,-2.5184982695283,1.7926187547553827,-0.02714856282131957
1738784205629.2817,-0.34832871465803517,-0.3362177408833454,0.834946471639206,1738784205645.556,-2.5267040950671165,1.794416570551559,-0.4201820342809889
1738784205638.7803,-0.3496460437828732,-0.33457648022808517,0.8362370859936724,1738784205646.556,-2.7019619685069753,1.8116513152433626,-0.8046572979460798
1738784205643.8335,-0.3493649406612683,-0.33500472674059123,0.8360380469361783,1738784205647.8335,-2.880518354838937,1.8347597262482944,-1.1078105978839645
1738784205645.3333,-0.3477961536962832,-0.33693653966203135,0.8344153208469394,1738784205649.3333,-2.9794988857561155,1.8645319511682654,-1.3257931196429107
1738784205646.833,-0.34585235105255524,-0.33848455339472616,0.8332549365088482,1738784205651.1106,-2.993090473629034,1.9116569491542843,-1.5130183949956988
1738784205648.3328,-0.34439659196625766,-0.33898793202371796,0.8335650969810312,1738784205653.1104,-2.976830484362461,1.9915609205718314,-1.685695564946401
1738784205650.11,-0.344174370628901,-0.3388995311032579,0.8354548190963242,1738784205655.11,-3.0316172409893642,2.1210771526253525,-1.825738651148525
1738784205652.1096,-0.34489721157616426,-0.33893678746462175,0.837455143927184,1738784205657.1096,-3.1588925407483144,2.27368991316752,-1.9226861929089205
1738784205653.5547,-0.34544658797865824,-0.3399846956493082,0.8369470958125855,1738784205658.5547,-3.273480854344657,2.387321439669158,-1.974932002423557
1738784205654.5544,-0.34582160802394557,-0.342392307317957,0.8347498967225999,1738784205659.5544,-3.3048360237149907,2.43628179755451,-2.0037836459718523
1738784205656.1086,-0.34695896078431043,-0.3460057132864666,0.8344884138552012,1738784205660.5544,-3.2006183406327167,2.4265975226055603,-2.046792378662862
1738784205658.1084,-0.34880430726281225,-0.35006462531371785,0.8360454672917554,1738784205661.5542,-2.963401670210705,2.349097124302717,-2.0808352815476905
1738784205659.554,-0.3504432924479914,-0.3532883564985443,0.8361486821360945,1738784205670.3103,-2.6445289017223144,2.183629267427143,-2.034134205203551
1738784205660.554,-0.351442921566709,-0.35423722250535894,0.8346268000881133,1738784205685.3079,-2.3252113026159784,1.96632199315421,-1.9152404106123875
1738784205669.3054,-0.3517858627738015,-0.35148221068637403,0.8339749653348806,1738784205692.5537,-2.1079556216354116,1.7798245651400302,-1.801191733899633
1738784205684.303,-0.3509655279504021,-0.3460133037988336,0.8345715260922724,1738784205693.5535,-2.0367826134731026,1.6586739893920075,-1.7208910557379336
1738784205691.5535,-0.3481178515774566,-0.34084379353565836,0.8349578577278178,1738784205694.5535,-2.1024710140674623,1.5958921463850282,-1.6603234652452963
1738784205692.5532,-0.34382213001917655,-0.3375654218602576,0.8351153867968757,1738784205695.5532,-2.263141439712528,1.6141607812032244,-1.621572081735578
1738784205693.553,-0.339877249157488,-0.33642274017696744,0.8362553976681937,1738784205696.553,-2.452999644844908,1.7581276340224556,-1.621225347853294
1738784205694.553,-0.33724583293708704,-0.3367126608248386,0.838214570635536,1738784205697.553,-2.6597213963334188,1.9811675629278211,-1.6624837979977547
1738784205695.5527,-0.3361023979048071,-0.3370095768198567,0.839620985989788,1738784205709.0542,-2.915120314884422,2.161647389577936,-1.736291972355946
1738784205696.5525,-0.33617166557100553,-0.3370373182688992,0.8395324252024612,1738784205729.051,-3.194689680263737,2.2702157307408855,-1.8303045944940526
1738784205707.4954,-0.3368345326944258,-0.33753329211539035,0.8375070769636701,1738784205739.9333,-3.4264753560822694,2.3579311045664064,-1.9292936424812304
1738784205726.4922,-0.3379287107080062,-0.33907374328900297,0.8347560522205675,1738784205743.4329,-3.5913496210945346,2.4363737774701675,-2.011243184785193
1738784205736.6562,-0.3396598069564636,-0.34198642755306197,0.8337754289751157,1738784205746.6562,-3.7156609331062374,2.4811454067417076,-2.0492805725815417
1738784205739.6558,-0.34149648544603806,-0.3451712233884398,0.8344798953516886,1738784205749.6558,-3.7898635099850617,2.482249347721822,-2.0343466208227583
1738784205742.6553,-0.34231171783117614,-0.34640688866576,0.8345917127504778,1738784205752.1035,-3.775327459289837,2.444301648119971,-1.97287868394196
1738784205745.6548,-0.3420400770499449,-0.3456195477881189,0.8336197602153019,1738784205754.103,-3.69855754516223,2.390011420202584,-1.8678220783917527
1738784205748.6543,-0.34153273969428083,-0.34459896746015234,0.8326642687180416,1738784205775.1265,-3.6400868778614055,2.356448976373111,-1.718985043660831
1738784205751.6538,-0.34112725988700693,-0.3443156907268035,0.8322143638003502,1738784205811.6206,-3.6125682002141573,2.36216837589786,-1.5328868715850055
1738784205773.1145,-0.34070099087894096,-0.34495972796117885,0.8321672104563999,1738784205828.8267,-3.567938008065262,2.4074981315871606,-1.3217002404245066
1738784205809.6086,-0.340419381751495,-0.34654577199360703,0.8322196242973297,1738784205830.3264,-3.462025123896133,2.4631999926865666,-1.092008047504229
1738784205827.1016,-0.34069010576494196,-0.34889847544535,0.83193763024671,1738784205845.3196,-3.261557141544814,2.4764566910755494,-0.8471731353323427
1738784205829.101,-0.34149213502945125,-0.35074992831849505,0.8313828296977854,1738784205871.3154,-3.0377313058856066,2.4265595952299996,-0.6242099783646843
1738784205844.0361,-0.3424491214981775,-0.3500330823530025,0.8310375432202272,1738784205884.1008,-2.9452666050747713,2.3232108081712712,-0.48618868424603845
1738784205869.5317,-0.34368443788684855,-0.34746861390557604,0.8310701628413805,1738784205886.1006,-2.998770720035186,2.2054014557585644,-0.4318404674047471
1738784205882.1,-0.3457160083156021,-0.3461029554618582,0.8313620838259601,1738784205888.1,-3.0911186289067167,2.1343728278921144,-0.40518115439563157
1738784205884.0999,-0.34807091188713696,-0.346389561557698,0.8318057978501822,1738784205890.0999,-3.1802026956125586,2.1251016141368577,-0.39513957702030644
1738784205886.0996,-0.349455272967361,-0.3465228857402677,0.832317807989473,1738784205891.8247,-3.2840457689974745,2.1520310132929446,-0.43096459226258454
1738784205888.099,-0.349677203652321,-0.3462531290704159,0.8329204548495331,1738784205893.3245,-3.411162994173463,2.2026591741722386,-0.528996261076665
1738784205890.0989,-0.3495018111092646,-0.34670070227066363,0.8337070105591335,1738784205894.8242,-3.5574024904818975,2.2769091547737355,-0.6907363535908772
1738784205892.0986,-0.34905109292880443,-0.34782769952084647,0.8343789607623348,1738784205896.324,-3.67202213175562,2.3702227618605187,-0.8752368505457069
1738784205893.8237,-0.3478593841807979,-0.3485722146963083,0.8343580606392151,1738784205897.8237,-3.670195478513433,2.4749536805632277,-1.0078838937583645
1738784205895.3235,-0.3455715227624016,-0.3485121603387283,0.8342952069855226,1738784205899.3235,-3.5865294469215763,2.6059640119117264,-1.0729176492144257
1738784205896.8232,-0.3420010388267913,-0.34783216410603357,0.8358064041763671,1738784205900.8232,-3.5563372255927197,2.7957630031298035,-1.1059929530827697
1738784205898.323,-0.33795747276570126,-0.34696426810750813,0.8382135969652308,1738784205902.323,-3.6161779252909914,3.035491032721641,-1.1178173405987881
1738784205899.5486,-0.33507828043795534,-0.34648252015750036,0.8389090356317367,1738784205907.1135,-3.714115699326904,3.279599250969477,-1.0963602638168974
1738784205900.5483,-0.334192864532027,-0.3458963648924638,0.8374756350384124,1738784205914.6123,-3.824990761366167,3.4872030370458518,-1.043696008606334
1738784205904.563,-0.335356525706901,-0.34382708414782653,0.8354648510081991,1738784205918.548,-3.9516877036031803,3.6244132253197394,-0.9756108122710938
1738784205911.062,-0.3379325547559891,-0.3398951482650397,0.8340702774020685,1738784205919.548,-4.130331200964152,3.6903646115685134,-0.9190530200432316
1738784205915.3696,-0.3407071332462053,-0.3346589830077423,0.834047354671962,1738784205920.5479,-4.4219921945136695,3.7131130074137593,-0.9077735755915282
1738784205917.8691,-0.3426459085637862,-0.32923731003230355,0.8349780335731434,1738784205921.5476,-4.822545453605337,3.721001302864289,-0.9268305112469551
1738784205919.5476,-0.34294116470349467,-0.3252467122621267,0.8355075562017142,1738784205922.2737,-5.269625731427731,3.7442003082234345,-0.9214367734875915
1738784205920.5474,-0.34172914646681973,-0.3248943807430128,0.8358704508088404,1738784205922.7737,-5.7017081223966235,3.858367980968221,-0.8986309126876023
1738784205921.547,-0.3399570782172637,-0.33062553397828087,0.8376065436512277,1738784205923.547,-6.060226058624431,4.169297188758477,-0.9172567206671409
1738784205922.547,-0.33827756853230295,-0.33989140451156447,0.839898626673347,1738784205924.547,-6.294998399568785,4.597096638684297,-0.9616515170551144
1738784205923.2734,-0.33705172203737493,-0.34595994540573843,0.8399598742642226,1738784205925.5469,-6.3712170405324615,4.90837408108888,-0.9513223008591145
1738784205923.7734,-0.33652072153107654,-0.34653786591521996,0.8378627783270458,1738784205926.5466,-6.404027282649368,5.084819297381079,-0.854255801678738
1738784205924.5466,-0.3368144674947226,-0.3434028083686872,0.8361730268250808,1738784205927.2732,-6.628228474974879,5.295527925389806,-0.6835880928709164
1738784205925.5464,-0.3378004267241753,-0.33864151792654673,0.8356579871822802,1738784205927.7732,-7.0447304289428425,5.568750445689665,-0.45776736562546944
1738784205926.5461,-0.33912829271932216,-0.3344572095827449,0.8354493750641999,1738784205936.739,-7.45078886621649,5.80585316555871,-0.1986199619612008
1738784205927.5461,-0.3406569101869601,-0.3324389146385583,0.8352916955665911,1738784205952.7366,-7.776203894466137,5.974511613116896,0.07102661502604037
1738784205936.188,-0.34242727037480597,-0.33353423931805154,0.8354886448411295,1738784205961.3647,-8.073508570525483,6.104263531544588,0.3285698678785674
1738784205951.1855,-0.3442957308589189,-0.33694057193719695,0.8357089623379875,1738784205963.8643,-8.377212998529213,6.209942346756049,0.570276328116489
1738784205959.091,-0.3459732817276056,-0.3403681132102946,0.8350896264279964,1738784205965.5457,-8.7028982486872,6.2920105059788884,0.8054954771025149
1738784205961.0908,-0.3476201831775436,-0.3423789465791001,0.833677594930675,1738784205966.5454,-9.081584404376335,6.361610053386839,0.9752825117415761
1738784205963.0903,-0.3497905685832936,-0.3424060858194373,0.8323231245522374,1738784205967.5452,-9.55496745671641,6.4377183019822315,0.9675134741029925
1738784205965.09,-0.35286185298273204,-0.3411756061777628,0.8314851404468856,1738784205968.5452,-10.096991731973887,6.500158660505539,0.8172881982294397
1738784205966.545,-0.35697937346296627,-0.3405139337852541,0.8312350232473533,1738784205969.545,-10.621379345151594,6.495770244811906,0.6866187925801612
1738784205967.5447,-0.3611066473630337,-0.3418414868171837,0.8313609985602312,1738784205970.5447,-11.04752724825651,6.409791932957838,0.6336123488503966
1738784205968.5447,-0.3632737808444418,-0.3460747610841717,0.8313823656705109,1738784205992.7827,-11.306186823996905,6.263755602707868,0.6202406823733195
1738784205969.5444,-0.36358582144261,-0.3520826859848874,0.8302705347202637,1738784206032.7761,-11.411727711943882,6.100388422215066,0.6119579814495185
1738784205991.4976,-0.36396332770425643,-0.35699330990757094,0.8266406909891922,1738784206051.8164,-11.450431428658304,5.9761518490178975,0.581542332629266
1738784206030.991,-0.36519495065351276,-0.3591738057338535,0.8214257946856788,1738784206053.3162,-11.467995986742805,5.872093306773713,0.5251913916574086
1738784206049.816,-0.3669998098232653,-0.3582555836160447,0.8175304736963509,1738784206056.1755,-11.471492000788489,5.704787980125592,0.4604714099174739
1738784206051.3157,-0.36900547388238525,-0.3558766932338631,0.8158987660834247,1738784206060.175,-11.463418510025983,5.4498320464557235,0.4188249592882499
1738784206053.0872,-0.37079244244820947,-0.35528111905744625,0.8156625659260545,1738784206062.5437,-11.444222007871666,5.138830799718961,0.44078649008118304
1738784206055.087,-0.37196409311926315,-0.3570007859254512,0.8159003256189131,1738784206063.5435,-11.429819719816383,4.829505764079444,0.5175353744548874
1738784206058.173,-0.3721605258152971,-0.3591276547966712,0.815738682542502,1738784206064.5432,-11.449956930521843,4.597548347611418,0.5978807371416582
1738784206062.1724,-0.3713025359415256,-0.36032252655848734,0.8150465922623946,1738784206065.5432,-11.533623552753618,4.450885279363611,0.6675424428033471
1738784206064.2715,-0.3696006437458485,-0.3599104346560663,0.8143328022862514,1738784206066.2715,-11.705853379251867,4.338764698979258,0.7433859862072044
1738784206064.7715,-0.3680270820638999,-0.35872829809888174,0.8136968690978147,1738784206066.7715,-11.937722361157222,4.2558862537412105,0.7827255251164208
1738784206065.2712,-0.368155976001967,-0.3588554693952272,0.8128819438005471,1738784206067.5427,-12.153803739173533,4.2361152159621565,0.6934145555991158
1738784206065.7712,-0.3702371446207718,-0.36070204239016823,0.8121891751587026,1738784206068.5425,-12.30901023447608,4.250699264069707,0.4732856117611307
1738784206066.5422,-0.3732983253449079,-0.36319209835531063,0.8123724054626346,1738784206076.3208,-12.386499635123569,4.217078672569543,0.2000519947921395
1738784206067.5422,-0.37601604974108854,-0.3661297384224276,0.8130897414645316,1738784206089.8186,-12.362610004698643,4.118037158014174,-0.08972656755439809
1738784206075.3164,-0.37690672908238004,-0.37007835738501793,0.8130507494265348,1738784206096.813,-12.209665425014187,3.994979445924239,-0.40010915039527284
1738784206088.8142,-0.3766885778678,-0.37416509405285464,0.8118546015403783,1738784206098.3127,-11.956744825656884,3.859261316017635,-0.7589811879380208
1738784206095.5417,-0.37788751513989244,-0.37628287094827956,0.8099462319977638,1738784206099.2708,-11.681989288314613,3.695262036236801,-1.2110957639330386
1738784206096.5415,-0.3797847283319427,-0.37578751828736806,0.8081249423907094,1738784206099.7708,-11.42694637043652,3.521736236633169,-1.7403027600517484
1738784206097.5413,-0.37886572028877286,-0.3733958044152332,0.8074424318778554,1738784206100.5413,-11.198045295257598,3.3869248484181895,-2.27983065413704
1738784206098.5413,-0.374890344676748,-0.37001158291283626,0.8082144492776997,1738784206101.5413,-10.987526469367458,3.297129399382545,-2.8493956826036126
1738784206099.541,-0.3705191119057608,-0.36664490667603056,0.8100666300347413,1738784206102.2705,-10.776338028511963,3.2250470984618618,-3.541713924431403
1738784206100.5408,-0.3659806225396968,-0.3639535268487683,0.8122137873011077,1738784206102.7705,-10.551665815114074,3.238479584634989,-4.330269152883221
1738784206101.2703,-0.35933029211184137,-0.3621852633239411,0.813597076024612,1738784206103.2703,-10.310776047599319,3.4855790292591227,-5.083226015008888
1738784206101.7703,-0.3506138011683411,-0.35986502632057127,0.8145619734492984,1738784206103.7703,-10.129695196158316,3.9966701272291223,-5.747604406836768
1738784206102.5403,-0.3416873471513954,-0.3541356061480329,0.8166303867481679,1738784206104.5403,-10.150508617529093,4.6944794035260164,-6.344595943313429
1738784206103.5403,-0.3334790028905129,-0.34508803716161474,0.8195045865287711,1738784206105.5403,-10.43035166612855,5.519197926842952,-6.893563967136623
1738784206104.27,-0.32610209077121816,-0.3354500048293912,0.8213143958147189,1738784206115.99,-10.94648506491447,6.428766701039558,-7.409015976609043
1738784206104.77,-0.32117569286887576,-0.32678402075343455,0.8221605114559936,1738784206134.487,-11.650992557340501,7.353988068180946,-7.889466074193025
