timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781149526,0.324320977160641,-0.9811100210126833,-0.12007066306592251,1738781149574,-34.58783312918263,22.696073541373497,18.731061760962223
1738781149529,0.32755820640819006,-0.9920818007901427,-0.11985155435528856,1738781149576,-35.04285399172877,24.95794954248248,19.335887738176574
1738781149532,0.3447925652321329,-0.9928881687351293,-0.1112648651016592,1738781149579,-37.68976939654611,26.242345884235345,18.689532843914684
1738781149534,0.3590690145895677,-0.9753897875384296,-0.10585186827585487,1738781149581,-38.94883884387427,25.192481802310258,17.93306608564524
1738781149572,0.36309496528768265,-0.9278957048301729,-0.11268554187427428,1738781149584,-39.00256447086448,24.793179545389194,18.192248776215028
1738781149575,0.35140657231503875,-0.897322158641728,-0.11773890085385846,1738781149617,-39.51960276309961,25.048449406647592,18.740930133579596
1738781149578,0.3140309212756493,-0.9126100842129246,-0.11971026094299056,1738781149619,-39.50347913337869,25.310994865224377,20.19923758755337
1738781149580,0.30527980892582507,-0.933604640837726,-0.12739505621109667,1738781149620,-42.08576218374228,27.539058193060796,21.158096227507876
1738781149583,0.3164612053156266,-0.9269408186575799,-0.12004962017468919,1738781149624,-45.835226033857516,30.599649694797485,21.931348581649598
1738781149617,0.32988977568306005,-0.9234194184347844,-0.1063276545427786,1738781149664,-50.04558291746487,33.736268981624164,20.656463592962304
1738781149618,0.34781071004353115,-0.8891451469727834,-0.11411788006796182,1738781149667,-52.95786592738456,34.81305416506106,18.208544776442807
1738781149619,0.36062798822707,-0.8592680605914218,-0.11971060046490922,1738781149670,-55.50773472578798,32.32452698738261,16.4250117617501
1738781149622,0.36501953688585304,-0.8249002376756513,-0.10611393383431937,1738781149672,-56.80789494113938,28.965153392193393,16.19904490989969
1738781149661,0.3185954639377175,-0.8209123621195158,-0.12824532200930688,1738781149709,-58.205068395519746,26.995220690633616,16.504411551183992
1738781149666,0.2551562893714032,-0.856530328454872,-0.15279585257941797,1738781149711,-58.59912127880071,27.838400398372354,17.127061604531992
1738781149669,0.23048571947007157,-0.8850064594817405,-0.15679035389130264,1738781149713,-60.46581827499207,30.97538428088452,17.620865447907462
1738781149671,0.2585730503808986,-0.8928990892242398,-0.15952715223163047,1738781149715,-63.35443133985939,35.24929915019824,16.673103032028365
1738781149707,0.29999943356077513,-0.9042555849809387,-0.1842978331021216,1738781149717,-64.47908219690564,38.14721990326683,14.532561402110423
1738781149711,0.32966645414488227,-0.8853305769524287,-0.19180498782204347,1738781149753,-64.03365980502046,39.172219011059056,12.056395624448019
1738781149712,0.3522320900992335,-0.8743126828413569,-0.20606348269746533,1738781149755,-62.15219374955479,38.08146402855476,9.40251878964314
1738781149713,0.3478637751808095,-0.9082847023600381,-0.2351831419543979,1738781149758,-58.45808766459707,38.159264087049465,8.46724579222176
1738781149716,0.3087556619079292,-0.9443934468532849,-0.26292047427826815,1738781149760,-54.54666219573364,39.059628562383395,8.511199660263092
1738781149751,0.2762882348192238,-0.9819856000074019,-0.2902089817713944,1738781149796,-50.72343299279347,42.246588858171414,9.176739470351686
1738781149754,0.2771253994171833,-1.009770205700004,-0.29628309538619163,1738781149798,-48.60902175849785,45.58807860319558,9.514301922197285
1738781149757,0.30429854020184854,-1.0260739064406197,-0.2968999684080284,1738781149801,-48.12433640716016,49.10281719587695,9.422011496643515
1738781149759,0.3417518338062202,-1.016769886143404,-0.3238609878526124,1738781149804,-47.3582352746261,49.85878025998847,8.99458548953049
1738781149795,0.3636211921057198,-0.9916151502036074,-0.32071249067543506,1738781149806,-45.25350526337742,50.157960033946274,9.599174957039542
1738781149797,0.36514859257486215,-0.9676480322169582,-0.3311857283395603,1738781149844,-42.39662093716266,50.86685530092885,10.692349693457553
1738781149799,0.3279735839892882,-0.9767342158031632,-0.34427118918291505,1738781149847,-39.75411693508349,51.985884273391,11.75711707556037
1738781149803,0.3161705928836428,-0.990081769699046,-0.35836473549903525,1738781149850,-35.55273910779131,53.81804199870059,12.301291832520418
1738781149805,0.31871639059989926,-0.9977179742115865,-0.36509999057642484,1738781149852,-32.364170421749826,55.16261360372034,12.195505849256564
1738781149843,0.32662621728521546,-1.001350125863791,-0.3501405812535801,1738781149889,-30.75273916363648,57.202214464859416,11.590666867896147
1738781149846,0.3307184785505723,-1.011023666616109,-0.3589134253559957,1738781149892,-30.122507554886482,57.709174300182795,10.676988276110846
1738781149848,0.33057791423572414,-0.9924915156149869,-0.35511767497890995,1738781149895,-29.387256449696846,56.188107588263165,10.29147790773525
1738781149852,0.3290214116910696,-0.9624666213513027,-0.36004611013604604,1738781149898,-27.54346705737103,53.12208444334102,10.693625183192017
1738781149887,0.3115580565663109,-0.9358289926310884,-0.34876387464977665,1738781149900,-26.8287337692299,50.841509254439856,12.526400527607986
1738781149891,0.27322310436479347,-0.9410315264448845,-0.3590599653970269,1738781149933,-25.234792916632127,50.009964083832365,14.471869060468999
1738781149894,0.2496148163004603,-0.9420222783434993,-0.3597833008740856,1738781149936,-24.103170473010078,50.5313959341045,15.77728159785378
1738781149897,0.25920025801647967,-0.9370811948227435,-0.37097264783006045,1738781149940,-22.655944368908408,51.06685351501185,16.48954283878362
1738781149900,0.28878028725404575,-0.9405565805435249,-0.35062617434535115,1738781149944,-22.139626735413362,50.51572334471566,15.737120559217024
1738781149931,0.30270538203358266,-0.9380750010961797,-0.3523169604578797,1738781149978,-22.490219171110468,49.92626479387045,14.924395750873527
1738781149935,0.2993986786622088,-0.9419089204181569,-0.34156728180709417,1738781149981,-22.073169597270855,48.8820961292981,14.466897663840319
1738781149938,0.2943880006860524,-0.9303049226378423,-0.3492930224606066,1738781149983,-22.62148340679084,47.40443407908579,14.46848297237254
1738781149943,0.276522355626921,-0.9138521554642484,-0.34568212278045046,1738781149987,-23.227390396538613,46.20159088709291,14.366915776505621
1738781149976,0.2683258708622767,-0.8976048715473559,-0.35038811577022405,1738781149988,-24.217251759022083,46.100600345013994,14.480199377549233
1738781149979,0.2617670867427321,-0.8903732012909755,-0.3409768628098213,1738781150023,-23.612186565736263,46.31510466574456,14.30876687570189
1738781149982,0.26448747329062644,-0.8906802996436437,-0.3458129640455596,1738781150026,-23.845880378715282,45.46092557196447,13.367513536505246
1738781149984,0.28405426446864557,-0.8930902600331636,-0.341851163488357,1738781150029,-24.16487296724522,43.72345149754542,11.856227723433076
1738781149987,0.29238581101114497,-0.8979707227719883,-0.33273971691673093,1738781150031,-24.39084372069431,42.23574131327646,10.7235847210349
1738781150021,0.27908513488706016,-0.8985355900899744,-0.337304556209299,1738781150069,-23.91500369515979,40.51984934415011,11.083778327229508
1738781150025,0.26326925814054486,-0.8943618604643114,-0.34814339611778006,1738781150072,-23.81824503378798,38.63125823619588,11.488043081581827
1738781150028,0.2522144658741405,-0.9001993085700236,-0.3387498754263276,1738781150076,-23.588803545668696,37.642270174607745,11.350765806252326
1738781150030,0.24706628839909656,-0.9074445498355566,-0.3455523141346329,1738781150079,-23.88071091815404,37.132777007060156,10.376830424685341
1738781150067,0.2541290849183146,-0.9068516911377653,-0.34105107012165237,1738781150113,-23.952517586583284,36.594982307137805,9.5391113032
1738781150071,0.27269899821592203,-0.901846503322097,-0.35271424545122,1738781150116,-23.16966565169984,35.6652315523463,8.982141121218259
1738781150075,0.27774597266878437,-0.9082099402115609,-0.3615373631796482,1738781150119,-21.264355345145802,35.594665549658224,8.243509711905975
1738781150078,0.27612458009328533,-0.9068048709534157,-0.36224656277361267,1738781150122,-20.335671680135565,34.50628397632987,8.104244181657123
1738781150111,0.2810248816704261,-0.9211810236586635,-0.37114761649180444,1738781150123,-18.158269023414945,33.556302724892774,8.094021116708332
1738781150115,0.2820829302539672,-0.9270481606737919,-0.37614138792513635,1738781150158,-16.105056150072276,31.525671296219095,8.153427802335221
1738781150117,0.28062520060044754,-0.9407734951262638,-0.37653773724125617,1738781150201,-13.917830183068919,29.9035259466545,8.531505129992647
1738781150120,0.27439881907663366,-0.9517573510975148,-0.3760090658630496,1738781150205,-12.248958251126531,30.850830311634596,8.684946704822469
1738781150123,0.26458525366291114,-0.9484425828824019,-0.38926807578533923,1738781150209,-10.364220380536802,31.591116799272335,7.847576186257212
1738781150155,0.2738356217898722,-0.9504941531018737,-0.3863529341307164,1738781150212,-9.88794499709655,31.503825797484925,6.654549932354977
1738781150160,0.30641623172787325,-0.9557376166279365,-0.3799337878400979,1738781150215,-9.350848048224579,29.853611479391137,5.862313393719778
1738781150204,0.31128079438042594,-0.9427818164478844,-0.3748205258777382,1738781150217,-8.957575972125303,30.02037995449319,5.285128985789105
1738781150208,0.3020035829382554,-0.9297634049348302,-0.38816525566499316,1738781150292,-8.267375036672538,29.17099988968228,5.3725981730540315
1738781150211,0.29434427203662217,-0.9128919973931272,-0.38491914296677193,1738781150297,-7.326368761584658,28.572832222819052,5.826783515873774
1738781150213,0.29504153847567804,-0.9195836522101537,-0.37479097054771104,1738781150300,-5.092673382824671,29.38326019782525,6.49025820237056
1738781150216,0.29558044359134167,-0.9330515732820005,-0.37798531399916707,1738781150303,-1.9942579247282302,30.27607984988843,7.555268786294072
1738781150291,0.30916335028152586,-0.9410087503782377,-0.3870550521038504,1738781150307,-0.868673630190218,30.59477010320409,8.739299880039363
1738781150294,0.3215923149148455,-0.9518941520117478,-0.3847695452640863,1738781150336,0.926199685913269,30.434389237762417,9.644397459290166
1738781150299,0.3225088471976212,-0.9546097333811377,-0.37557650480276655,1738781150340,1.6244471187629026,29.082101293465016,9.773568549838343
1738781150301,0.3250866239975086,-0.9500999123381905,-0.3718496994115888,1738781150343,0.8110596421236893,27.16217144341878,10.353567524576206
1738781150305,0.3099755697871381,-0.9378252735264547,-0.3761636976657623,1738781150345,0.331320997377525,25.178919893973852,10.65219543188129
1738781150308,0.2941437842014189,-0.9136559743571411,-0.35563427554165405,1738781150348,0.8700953481776785,23.735014951585605,11.307454172242641
1738781150338,0.2811438725607843,-0.9070564594095648,-0.3616047853958112,1738781150349,1.6065204717675006,23.937706453105868,12.323509806628497
1738781150341,0.27676141611138494,-0.9083182885857787,-0.35764617335826043,1738781150384,3.348138587897001,24.527549370019155,13.480110931569044
1738781150344,0.29571192794334533,-0.911070115839584,-0.35541297826545587,1738781150388,6.217325645920577,25.63468299061225,14.627684241483319
1738781150348,0.3098541776306684,-0.9340118954747167,-0.34821591905003463,1738781150392,7.9791672914680705,26.434761023260652,15.715702581703543
1738781150349,0.32473644780468597,-0.9463059509895645,-0.3532599444688364,1738781150394,8.136674507092424,26.631822211863152,16.513820676731186
1738781150382,0.32972014141110023,-0.9542699137373314,-0.34556841385406306,1738781150395,7.667057025509373,26.08815104259714,17.389136387574926
1738781150386,0.3314317619309532,-0.9386185443614489,-0.35286286520772103,1738781150426,5.353396377545154,25.673944059183093,17.90625920580042
1738781150390,0.3300985861970957,-0.9261899592796354,-0.34950019271169697,1738781150427,3.434636786460571,23.653559514469475,18.865027252846005
1738781150393,0.3236614587344069,-0.9065126559251324,-0.3518566069157085,1738781150431,3.617759660228609,22.75871129043498,20.488901756687213
1738781150395,0.2997008087679509,-0.8954028926911024,-0.3505261907738917,1738781150434,4.637015771554769,22.009091885155566,22.510891699016046
1738781150395,0.29224572762835577,-0.907515042400401,-0.3438109636891771,1738781150436,6.848592529158909,22.63409178952704,24.386948891939785
1738781150427,0.29163132343422915,-0.9201826037601498,-0.3428776100038587,1738781150439,9.386893208123098,22.782931613608213,26.246502947755204
1738781150429,0.29654232662268715,-0.9268479358324122,-0.3536475793534149,1738781150476,11.201252432905369,23.045711656044052,27.024309701847034
1738781150433,0.3108531582695388,-0.9416193464957512,-0.3392139253193733,1738781150479,12.404338317732378,22.679520212222343,27.60512795314296
1738781150435,0.3095221486091413,-0.9529945011941225,-0.3322430981311749,1738781150482,12.925410418799109,22.538980888612336,27.89434804676548
1738781150438,0.30398440951614686,-0.9468433605992611,-0.32409523941259777,1738781150485,11.891989011437147,21.2794828864513,27.971048664002332
1738781150471,0.28916282720989345,-0.9428677120588826,-0.32970260815700386,1738781150486,10.5548001764834,20.70023104228924,28.21705436210718
1738781150478,0.27784659266621226,-0.9219245768786369,-0.32390779358096133,1738781150514,8.940274364565878,20.34929750829694,28.807753632233204
1738781150480,0.2666100983314425,-0.8954804041898052,-0.3127652874835975,1738781150518,7.402600478141232,19.99090906930959,29.879091538879955
1738781150484,0.26473857043519683,-0.8885595570195145,-0.31187480311010857,1738781150521,7.4321250222776385,21.369113957610143,30.403351473768932
1738781150485,0.2615853942654864,-0.8849871061387723,-0.29580532629620715,1738781150524,8.059975531571183,21.679207161537146,30.644107429947518
1738781150486,0.26945873049529223,-0.8919731489190421,-0.29752308970691044,1738781150526,8.018028812079367,22.090394222628785,30.517760524911917
1738781150517,0.2757082180727938,-0.9132210099280135,-0.2901909296576107,1738781150528,8.019549992057474,22.11538052952793,29.920143275572034
1738781150520,0.26634373901916264,-0.9254160310842736,-0.28846692804334095,1738781150564,9.577231687464641,22.465638633829876,29.54559364373677
1738781150523,0.2580913844454094,-0.9355613809001042,-0.29074351933453585,1738781150565,10.228316266018082,22.689278751528455,28.994856115955542
1738781150525,0.2542115267071739,-0.9406033615851586,-0.28615981138191976,1738781150568,9.720667338796297,22.471889727092723,28.275597052522627
1738781150527,0.2497832865629511,-0.9415584162063171,-0.29113873333299867,1738781150570,8.746530857475026,21.711232382743855,27.560493192120152
1738781150563,0.2379517861745138,-0.9379360121204744,-0.2903556043820726,1738781150612,7.817836133723899,21.56809386389711,27.06228544405804
1738781150564,0.23163010688227026,-0.9229018672233869,-0.2821232010631464,1738781150616,7.934480946988038,20.940766885827585,26.673702472795906
1738781150566,0.22040217273342586,-0.9199827497679847,-0.28441703704605564,1738781150618,7.480512784599252,19.5091099023508,26.307849998889907
1738781150569,0.21220491105051512,-0.9226868868564141,-0.26602374885090735,1738781150619,8.163914423173129,19.014069879560687,25.66567246393611
1738781150608,0.2015659160661356,-0.924754947892592,-0.271416693178285,1738781150620,8.356990620494209,19.03607768501992,24.680548289362257
1738781150614,0.19510586459295326,-0.931269684573287,-0.27043714011191927,1738781150653,9.303065250608764,19.040102493307913,23.26745781557561
1738781150617,0.19002220603997508,-0.9330180271030679,-0.269433107100285,1738781150656,9.894374534885227,19.041308375727194,21.353582793896095
1738781150619,0.19037276111605958,-0.9482195071255373,-0.27592617246467904,1738781150659,10.142442639646427,17.95031480714234,19.0681020868541
1738781150620,0.18778539910956668,-0.9515255493094851,-0.25478944379768226,1738781150660,9.899453348344865,17.666128575417652,17.149008805806677
1738781150651,0.17944184664406496,-0.9582898195081427,-0.26300007420530175,1738781150696,10.55038229756559,16.405745570037407,14.717661617009195
1738781150654,0.1689543600348085,-0.9507027180401447,-0.2542356703769202,1738781150700,9.744366032369639,16.041123182140556,12.749081451224239
1738781150657,0.16198794424532442,-0.9389023495618972,-0.2640469088866973,1738781150703,9.508904847727251,14.962831349959124,11.022333134155188
1738781150659,0.15821765477696992,-0.947228085004189,-0.2520820381356364,1738781150709,9.326488098043164,14.230441362611225,9.612910019405353
1738781150695,0.15575483973381507,-0.9482185563790485,-0.26681298043602475,1738781150711,9.0450655962458,13.334212562950174,8.336621930685306
1738781150698,0.15087700330615336,-0.9374250350627527,-0.24789286202758173,1738781150786,10.412046240554593,13.240551260606946,7.596177344316361
1738781150701,0.15122274689204382,-0.9500987285055542,-0.24652225894269975,1738781150791,10.319252606891913,12.54058424990621,6.777802740335317
1738781150707,0.15842725575925293,-0.962521257784881,-0.24782013592866667,1738781150794,10.689665572378878,11.96222780545355,6.2031711039225295
1738781150710,0.16297259818696147,-0.9673582332675721,-0.2420921990313597,1738781150797,10.272380253533576,11.798344463804849,5.610359742388854
1738781150741,0.16412555738814394,-0.9768838888823829,-0.24117096972286756,1738781150799,10.120890286325858,11.247962069959224,5.301141589471774
1738781150789,0.16943551987468838,-0.9669782142634631,-0.23702260352635682,1738781150801,9.640872747192649,10.245245965045331,4.768990360518926
1738781150792,0.16768445655364803,-0.9640896343395721,-0.23067078063379945,1738781150833,10.187215533828306,9.46793194512659,4.376972424651623
1738781150795,0.1699624344787721,-0.9666437025510014,-0.2367608817137822,1738781150837,9.245412505302433,7.450613438505143,3.7113824955729457
1738781150798,0.16295221652034672,-0.9640451853522697,-0.22942348700540566,1738781150840,9.934518840402458,6.569405544292394,3.5791517186155968
1738781150800,0.16088891814459824,-0.9549064032853952,-0.23106752248507087,1738781150843,9.79727444459852,6.076529478757064,3.4414992564882017
1738781150831,0.16035020931146032,-0.9531348546821339,-0.23528645757517128,1738781150844,10.618118747537899,5.96751944722278,3.338063936054796
1738781150836,0.15703911667674425,-0.9495601752635379,-0.21505743045327996,1738781150876,11.22260347568271,5.48587187596967,3.257341510790196
1738781150839,0.16223239323886618,-0.9558780910891651,-0.21922959759774238,1738781150878,10.862535864369008,5.05463861284987,3.2130377688146923
1738781150842,0.17298551756118782,-0.9694194750449765,-0.21349151774408825,1738781150881,10.477361392956993,5.1365303363031405,3.2821581242059645
1738781150843,0.17556162851094548,-0.976029226446561,-0.21169108689577942,1738781150884,10.491047196875806,4.929295574622392,3.4286977290241616
1738781150844,0.1770640240531343,-0.9712073885926439,-0.21352946881095194,1738781150887,11.138033181222847,4.7635704531534,3.3829611750644264
1738781150877,0.18044123239823756,-0.9653071273094012,-0.2166599300209822,1738781150889,11.005362383232612,4.299445023403242,3.3945817245362084
1738781150879,0.17971316326066938,-0.96279907275697,-0.21307623936581327,1738781150923,10.002004648348747,3.938780982605551,3.194148328261803
1738781150883,0.17811579879976544,-0.9580350605183912,-0.20746662392812118,1738781150927,9.673461629353639,3.292846664150073,3.2741898718495825
1738781150885,0.17688263227123807,-0.9552515709358845,-0.196353429330141,1738781150929,8.583150257498819,2.1827058781324573,3.126052406846727
1738781150888,0.16945525167066303,-0.9505139650858263,-0.20444998095550207,1738781150931,7.933769187922611,1.1130529230240498,2.73123830548956
1738781150920,0.16634215031932445,-0.9493380969879808,-0.19569003202480634,1738781150932,7.828743236312769,0.13929532760754793,2.543852064261744
1738781150925,0.16432350466514747,-0.9529821626731175,-0.19882834913058406,1738781150968,7.758431817785794,-0.3229715897304775,2.734139719573746
1738781150928,0.15845834935487166,-0.9541738931843212,-0.20023821132614456,1738781150970,8.76657157596178,-0.7786698173307585,3.151628642988713
1738781150931,0.1542241586161519,-0.9571941210158538,-0.19317176302267403,1738781150973,9.174668337049916,-1.6078584151318227,3.1868358910664787
1738781150932,0.1574460826323778,-0.9667276415914886,-0.19232937661699165,1738781150977,9.241929049489192,-1.783768291460188,3.8502547021503997
1738781150967,0.16575066584686926,-0.981020526491834,-0.18703998882368766,1738781151013,9.41744035769328,-2.002403733547284,4.1631123273046295
1738781150969,0.16766567343044594,-0.9859704558799144,-0.19054350958583283,1738781151015,8.255986437192222,-2.4346817141365515,3.9398102970335414
1738781150970,0.17081993970104367,-0.9778156909101233,-0.1899774134168525,1738781151017,8.848743834996647,-3.1074425459987602,3.9247109329839502
1738781150975,0.1676608260707051,-0.9612611268723105,-0.19176045081297682,1738781151019,8.046268162174925,-3.926437490737967,3.6822835443115802
1738781151012,0.1638294230816606,-0.9545402534916027,-0.18212570398906652,1738781151022,6.826987110678286,-4.30214286565207,3.2871728293899016
1738781151014,0.16127421060937266,-0.9608428570928782,-0.1890306739118009,1738781151056,6.87486369638075,-4.439245898047961,2.9928526713128494
1738781151016,0.15757516767181018,-0.9508868863376213,-0.181346930366331,1738781151059,6.416414629658315,-4.954009277273043,2.657791992275975
1738781151018,0.15936157212592902,-0.9459199539154542,-0.17458353461828477,1738781151061,6.2610212365678235,-4.551279219977582,2.5168169550750834
1738781151020,0.16721150365183418,-0.9611803585891084,-0.1862172824303265,1738781151065,6.661580882994458,-3.7196892807993818,2.897328331761061
1738781151055,0.17331343963650497,-0.9630341737937971,-0.17560608039159412,1738781151101,5.261808188168132,-3.1849042881067504,3.0296555886300505
1738781151057,0.1734586239751268,-0.9694181809368824,-0.1855034456996917,1738781151104,5.71145311968186,-2.5401796909422933,2.8140889317244815
1738781151060,0.17777767323498253,-0.9710141592024422,-0.17940708736374353,1738781151104,4.882977092002006,-1.9749805021538627,2.85911540768648
1738781151063,0.17887322922894813,-0.9662271849359623,-0.18942759464691272,1738781151108,5.09747008111876,-1.935906210041763,2.3364563858762226
1738781151099,0.17637962313753763,-0.9668578502699811,-0.17043626602681936,1738781151108,3.367717403141799,-1.9023729706344759,2.0565932524144297
