timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781138868.3079,0.3156611686064053,-0.4814403397037995,0.8190968190808521,1738781138898.157,-0.06884402581456937,3.622405981980223,7.515173019380778
1738781138869.5374,0.31868813757448944,-0.48493841829853984,0.8200986340191576,1738781138907.3438,0.5566168330415905,3.9271612118102417,7.051015431917228
1738781138870.5364,0.31369239153173983,-0.48811887703810675,0.8188636276020422,1738781138909.8406,1.1063926663933008,3.868853179595611,6.51982998620499
1738781138871.5352,0.3023565554426014,-0.48973962966587065,0.8153614076437599,1738781138911.5352,1.5741551076373639,3.639810486546627,6.052982219614448
1738781138872.534,0.2883252602137829,-0.4890717482959358,0.8106446539785752,1738781138912.534,1.972084095586733,3.356022362455146,5.7052806347538025
1738781138882.5886,0.2767594285579936,-0.48596944772643097,0.8066931169300288,1738781138913.799,2.327150706147145,3.0593232044827485,5.461632976010879
1738781138900.5671,0.2697001882568501,-0.4816856826567594,0.8047514765434785,1738781138915.2974,2.643800414178189,2.8118430507554617,5.335103686570371
1738781138909.7954,0.26629503234061497,-0.47863735365741433,0.8053158987589731,1738781138916.5303,2.9073324932040885,2.6916634150710244,5.3614537408422045
1738781138911.2937,0.2660315879528988,-0.47726939178567673,0.8080110559358974,1738781138917.529,3.1429547888812777,2.6742677660325915,5.467482508437331
1738781138912.792,0.26875760746982796,-0.47622609453327086,0.8116847376250558,1738781138918.792,3.412535982233947,2.648418319591314,5.496497556866787
1738781138914.29,0.2732649201664763,-0.4753229322562997,0.8152141526992082,1738781138920.29,3.7617141514520833,2.6736389965900056,5.650879981726701
1738781138915.5256,0.27741230257744537,-0.47546705346236556,0.8176005142579958,1738781138929.6719,4.2129251291882195,2.9570153733649436,6.434245365196413
1738781138916.5244,0.2802727281557771,-0.4763845015295568,0.8192672481374312,1738781138946.152,4.648569192535125,3.4211662677433403,7.6373748381720805
1738781138917.5232,0.2821076307293617,-0.4766794125293637,0.8218679795417796,1738781138955.0464,4.829964114792736,3.733459588601037,8.409735908497419
1738781138918.522,0.28362110374258165,-0.4753639525584996,0.8251246946692903,1738781138957.044,4.701571922435851,3.883829248922779,8.624275707357588
1738781138927.5933,0.28582210819948667,-0.47192017031099365,0.827005329515097,1738781138958.7812,4.3838382026315195,4.164160646558368,8.838541265410814
1738781138944.0737,0.2882955181062174,-0.46678938922757107,0.8276773983236352,1738781138960.2795,3.9870043411538707,4.650067665843099,9.226674436903608
1738781138952.2593,0.2893833384696627,-0.4612258610230654,0.8293519196734157,1738781138961.7776,3.6005938275763105,5.203085340848616,9.581112775184678
1738781138952.7585,0.2898493794904718,-0.45486262466292426,0.8321167812978857,1738781138963.276,3.2168846548278,5.716428292721897,9.819718789733205
1738781138953.7742,0.29266998136714967,-0.4459328035207399,0.8340466358414929,1738781138964.7742,2.7408433929876566,6.123742866019813,9.99252576679493
1738781138955.2722,0.2978772879275725,-0.4363545187555625,0.8349888121910053,1738781138966.2722,2.1721175253615073,6.4075884159189815,10.119293588753951
1738781138957.0273,0.3026463782954339,-0.4313946898124854,0.8365077958078685,1738781138974.705,1.6012054190622012,6.596117153753463,10.1863246654653
1738781138959.025,0.3051410927174862,-0.4313130053660611,0.8389497328785038,1738781138989.6873,1.051458118271319,6.723887690684338,10.191768835417205
1738781138960.5112,0.30461626784412416,-0.43151824740400235,0.8414372392126618,1738781138998.0227,0.4786314399556715,6.829035435795854,10.147494441954647
1738781138961.51,0.3009336797249812,-0.4296538752467786,0.8434555526594195,1738781139000.0203,-0.14824392335248843,6.931598424993148,10.087356732984702
1738781138962.7634,0.29456665559721484,-0.42578576532289025,0.844924041343894,1738781139001.7634,-0.8422733427748129,7.032983657831651,10.063670880377789
1738781138964.2615,0.2874436259188,-0.42141151884856004,0.8465194195445199,1738781139003.2615,-1.5652201584516696,7.113777499704805,10.077827364984229
1738781138972.5981,0.28274536120513527,-0.4191927916027118,0.8495473602019358,1738781139004.7598,-2.2326321650750223,7.137403770158449,10.083210162091666
1738781138987.5803,0.28048150352312834,-0.41877798150684753,0.8532578920815833,1738781139006.258,-2.8301468585778964,7.120687838412325,10.08678055413632
1738781138996.0083,0.27759847585405095,-0.4169434642476716,0.8549562418855827,1738781139007.7563,-3.4133104773101013,7.131051088212471,10.146106466870764
1738781138998.0059,0.27330218997811734,-0.4134592900657071,0.8541643385864396,1738781139009.2544,-4.020299906756508,7.179236617229678,10.2301349829648
1738781139000.0037,0.26914360252320285,-0.4110726562934618,0.8526261054380918,1738781139017.5269,-4.669130431905193,7.216009698061587,10.221172839733471
1738781139002.0012,0.2663616470077434,-0.41028356404285876,0.8509919055232356,1738781139032.509,-5.375442406115964,7.148947926821176,10.069473224586815
1738781139003.4995,0.26570973555617805,-0.4092893658692349,0.8487980700807581,1738781139052.7349,-6.15201567678892,6.850024787683867,9.79675811673905
1738781139004.4983,0.26618513186205844,-0.4075849496412886,0.8471135162326446,1738781139078.2046,-6.980532016031708,6.301202751399737,9.431249217110434
1738781139005.9941,0.26509246503521555,-0.4060441299611714,0.8484524290452573,1738781139091.497,-7.812931070946441,5.597708736142133,9.006678890839975
1738781139007.9917,0.2607281239536429,-0.4051311720493176,0.8521840164945963,1738781139092.4958,-8.62983029921249,4.875350141344891,8.605243610700715
1738781139009.742,0.25253783924892587,-0.40484842184671166,0.8545558850301497,1738781139093.4946,-9.442548712721974,4.300753870997802,8.35287964487944
1738781139011.2402,0.24178684181737797,-0.40544541871770085,0.8543137445142779,1738781139094.4934,-10.275198476348153,3.9215556307420054,8.262963277340054
1738781139030.4602,0.2315280904751742,-0.4073923003045771,0.8528704648333509,1738781139095.7385,-11.16077860722624,3.6636169773080485,8.236534523936598
1738781139067.9155,0.22473477227621808,-0.40996380123093706,0.8516120282324365,1738781139097.2366,-12.068065931378532,3.4546176062674117,8.259751190104197
1738781139088.2249,0.2240756920293028,-0.41124818767880345,0.8517215525485372,1738781139098.49,-12.90307877761175,3.2282447936075265,8.408254998885281
1738781139090.7217,0.22879949158461554,-0.41033015484551794,0.8530667375223844,1738781139099.4888,-13.645806647992833,2.8854548172943626,8.701793547928839
1738781139092.7312,0.23471431431571085,-0.4074475956572889,0.8542118680259339,1738781139107.8003,-14.353539223759565,2.3007484153074005,9.098542083714108
1738781139094.2295,0.23888613394540845,-0.40471312689280614,0.8545912709167925,1738781139123.7812,-15.048909718312407,1.5281411568212466,9.553061308956142
1738781139095.2427,0.2398587575147947,-0.405920443434201,0.8545888111269112,1738781139132.7278,-15.71764821260079,0.8040331978865715,10.017816145559037
1738781139095.742,0.23664444899535633,-0.40997081186720474,0.854365397051144,1738781139134.2258,-16.40630872467556,0.26552387250323184,10.414402789133153
1738781139096.724,0.22880703750122477,-0.41085992894836093,0.8538446605464478,1738781139135.4827,-17.224068190779338,-0.06561761312057193,10.635134038063526
1738781139098.2224,0.2192925228104349,-0.40887997888793237,0.8539323203887486,1738781139136.4817,-18.22354984562452,-0.2562840528101336,10.638510131225148
1738781139099.7205,0.21438163292556273,-0.41084497168651296,0.856490636973087,1738781139137.7205,-19.39545900369428,-0.4581791103266365,10.453196742195002
1738781139101.2188,0.21604679918322922,-0.41619938252720556,0.8613485024654975,1738781139139.2188,-20.73522267878426,-0.767675070684125,10.098177931025264
1738781139109.648,0.2215262923403926,-0.4166038574691531,0.8661768062460454,1738781139140.478,-22.24222463366918,-1.2191144467876949,9.580251502142584
1738781139125.629,0.226993510263987,-0.41093442631993754,0.8693136830680599,1738781139141.4768,-23.812323627285167,-1.8546496035807403,8.943213109236986
1738781139134.4756,0.22787328204462526,-0.40589280648179493,0.8699443260400275,1738781139142.4756,-25.23639957973336,-2.7253750951415774,8.269656023483368
1738781139135.4744,0.223198320218866,-0.40314286935586846,0.8681080344756622,1738781139143.4744,-26.426491150237158,-3.8196992711411686,7.617944819380482
1738781139136.71,0.21583245998526746,-0.3987609425376824,0.8647127098734056,1738781139151.572,-27.429362155081684,-5.059916816232198,7.017756763114118
1738781139138.208,0.20743322650931748,-0.39333173604504684,0.8607445803398129,1738781139167.553,-28.303281684367445,-6.3956433718392525,6.474635809465702
1738781139139.471,0.19819342346724161,-0.3923920804041985,0.8571973494311399,1738781139176.471,-29.111018059974743,-7.808395754123023,5.970572716493318
1738781139140.4697,0.18898858969361468,-0.3971141496214564,0.8542385749796473,1738781139177.4697,-29.893589790674685,-9.258952233273757,5.508612606406547
1738781139141.4685,0.1814446423229585,-0.40374624408206433,0.8511827078961495,1738781139178.4685,-30.66826426940383,-10.685332706416823,5.113692318640362
1738781139142.4673,0.17551576151959603,-0.4096098030885712,0.8483430942572592,1738781139179.4673,-31.450166513424154,-12.059500083612129,4.756335182365376
1738781139150.4578,0.1693933039954538,-0.4135137189029509,0.8471332762138297,1738781139180.2332,-32.2531660690119,-13.392938545540968,4.346157584140122
1738781139166.4387,0.16369837815961638,-0.41587820435413636,0.8481947600561732,1738781139180.7324,-33.08549305582768,-14.737713430443579,3.772755902675467
1738781139175.4636,0.16164785503026358,-0.41876984534266654,0.851244455833252,1738781139181.232,-33.95165199518341,-16.18725125808963,2.910153581905366
1738781139176.4626,0.16232308081950547,-0.423430110267098,0.8553887842360226,1738781139181.7312,-34.92068111031085,-17.814464103038638,1.712840631357937
1738781139177.4614,0.16023919537618803,-0.4300408690306908,0.8591248394837385,1738781139191.4578,-36.12955805742659,-19.666374785107884,0.22497312190359559
1738781139178.4602,0.15316573131748254,-0.4370542904528391,0.8612114236972105,1738781139211.9333,-37.629235138434574,-21.76026435449579,-1.4961602414989126
1738781139179.2295,0.14272282686808507,-0.44111508624883816,0.8607628186675156,1738781139223.918,-39.370102362113975,-24.079355482591005,-3.381280374006455
1738781139179.729,0.13047838305690204,-0.44007977340017335,0.8577906854293378,1738781139225.9155,-41.254671774280844,-26.532009208433028,-5.28963367836277
1738781139180.4565,0.11771501999916097,-0.4333395224636888,0.8532822256543406,1738781139227.4565,-43.13981729786206,-28.949034290397098,-7.005945219603687
1738781139181.4553,0.10554207848500732,-0.42267074536759364,0.8481844396110069,1738781139228.4553,-44.933504887841515,-31.26612558119657,-8.434974164731564
1738781139182.227,0.09491214257952374,-0.412391584786151,0.8433187293051204,1738781139229.454,-46.604088930389814,-33.54029676137882,-9.618592921638404
1738781139182.7266,0.08736330568008137,-0.4057791709354166,0.8388260223533716,1738781139230.4531,-48.136718774319036,-35.81391582022259,-10.556167091700384
1738781139192.7146,0.08502840375819308,-0.40471064899011966,0.834111376880204,1738781139231.6777,-49.53161772849788,-38.103644753732276,-11.19172939375058
1738781139214.189,0.08790313326950353,-0.40880532172607986,0.829232694447612,1738781139233.176,-50.78198844440291,-40.36729502920225,-11.487962689309063
1738781139226.4495,0.09354461136278994,-0.41526019521981666,0.825015946142954,1738781139234.4495,-51.87327769169538,-42.49991848629309,-11.434437948223554
1738781139227.4482,0.10002063419356237,-0.42274255293890894,0.8218276404786011,1738781139235.4482,-52.82344518556311,-44.465177290300325,-11.092300386320025
1738781139228.447,0.10618641127944133,-0.43171723359822856,0.8194656537759775,1738781139243.1533,-53.689172095268184,-46.30740488413832,-10.600979422377618
1738781139229.4458,0.11256464562638709,-0.44186317914025486,0.8177881224202003,1738781139259.1343,-54.562905293895916,-48.03048120543875,-10.051578212893183
1738781139230.4448,0.12147730481395377,-0.45186815174013284,0.8167247963377284,1738781139268.4448,-55.57231323504183,-49.58891212705999,-9.474330433203555
1738781139231.4436,0.13332889844688073,-0.4610845983129856,0.8152104613870499,1738781139269.4436,-56.74327153219401,-50.9988016902608,-8.882007724529155
1738781139232.6636,0.14622953667367886,-0.4696666761694084,0.8110722686962771,1738781139270.4424,-57.98077401932842,-52.3472754840239,-8.270908580724827
1738781139234.1616,0.15926426826379433,-0.4769124964021344,0.8035078124602393,1738781139271.4412,-59.152841772530316,-53.624336621192,-7.631632305512951
1738781139241.8193,0.17278518448083657,-0.4811372177927723,0.7933938620590676,1738781139272.66,-60.09612597736286,-54.704648276557144,-6.948742291809121
1738781139257.3008,0.18675226887628632,-0.48259252694880783,0.782127921143048,1738781139274.1582,-60.76379365487006,-55.52447989367632,-6.191893829453532
1738781139266.6562,0.2006266453567717,-0.4838584116449313,0.7715670809489905,1738781139275.4375,-61.247142226627886,-56.09981551022101,-5.315937263595212
1738781139268.1545,0.2151932309487265,-0.48756825248061375,0.7623538366475335,1738781139276.4363,-61.63635092086506,-56.452648754015314,-4.345208864630474
1738781139269.4353,0.23277055649403816,-0.49616396967164544,0.7536600851853701,1738781139284.616,-62.00880301569356,-56.60527755012147,-3.3845246946481
1738781139270.434,0.25390742125346294,-0.5089356745623893,0.7442679795819451,1738781139302.0952,-62.369311286245505,-56.53386530287319,-2.469263584697292
1738781139271.4329,0.2769224860035811,-0.5215245639941426,0.7326787493478315,1738781139312.8657,-62.638717299916884,-56.160313473228015,-1.548981082471819
1738781139272.4316,0.29907026119112357,-0.5317018299398808,0.7199863716371644,1738781139314.8633,-62.77008742849535,-55.41707501013373,-0.6297468418490783
1738781139273.6458,0.31664301400127426,-0.540037350096386,0.7102814424083268,1738781139316.6458,-62.76207240645815,-54.25766985673746,0.20879258784163154
1738781139275.1438,0.33085480629901387,-0.5475093682820003,0.7041114202634507,1738781139318.1438,-62.660725115342814,-52.79135662988535,0.873651024273931
1738781139276.428,0.3487102014315209,-0.5553486481073486,0.6976391984849919,1738781139319.428,-62.564711098521954,-51.30706606105488,1.265204426442346
1738781139277.4268,0.3715495521111702,-0.5634340808809256,0.6892883202456653,1738781139320.4268,-62.54055810915729,-49.91603464568782,1.4224213435317763
1738781139285.8752,0.39352613083144317,-0.5700336807266759,0.680507882330799,1738781139321.6384,-62.610934054111496,-48.50365861728164,1.5492065339403926
1738781139304.3533,0.4104871952467664,-0.5746302321856624,0.6723988388472272,1738781139323.1367,-62.75195608878792,-46.991324338933524,1.7637006583743278
1738781139315.4233,0.420940351264622,-0.5782702440995603,0.6654005853395962,1738781139324.4233,-62.88736343926953,-45.362923465620725,2.0681622863029228
1738781139316.422,0.4263489547771606,-0.5811271996945417,0.6592428447816481,1738781139325.422,-62.971689261805196,-43.6889905849129,2.465962060666425
1738781139317.6313,0.4315220418342769,-0.582259992614648,0.6528680675244829,1738781139332.5244,-63.00070517373069,-42.138070240577775,2.97061125261813
1738781139319.1296,0.4389988741167027,-0.5829785185067557,0.6462568344301483,1738781139348.0059,-62.96391868925528,-40.77096973228317,3.6052970105235675
1738781139320.628,0.4482320103861999,-0.58735218702684,0.6406973946066479,1738781139357.4185,-62.84099589667213,-39.510370472473646,4.402593363685229
1738781139322.126,0.4569283656127521,-0.5963960551810792,0.6365796054749394,1738781139358.4175,-62.64382468296121,-38.33038023554086,5.334516538756421
1738781139323.4163,0.4609776188937874,-0.6071670207034605,0.6330928321792298,1738781139359.6243,-62.4264036077066,-37.27897053667297,6.2963094952544605
1738781139324.415,0.4600083537476564,-0.6176032285946985,0.6297320980654869,1738781139361.1226,-62.297476954034586,-36.399010792948296,7.139624270752181
1738781139331.0,0.45835608735365235,-0.6270485294987536,0.6264732166133619,1738781139362.4138,-62.42757919675575,-35.71850710441908,7.671272280440276
1738781139345.4827,0.4574281041328246,-0.6350362826472135,0.6235901326175329,1738781139363.4126,-62.87853092568734,-35.16406316213296,7.821511654028893
1738781139354.8228,0.4546389090300403,-0.6411926101643312,0.621677305235539,1738781139364.4114,-63.56960815164622,-34.53719409824316,7.67934205502459
1738781139356.8206,0.4488211497043457,-0.6438957498306481,0.6207888442740952,1738781139365.4102,-64.35872315860125,-33.661946146833316,7.362091095743102
1738781139358.409,0.440934581310743,-0.6400614508759253,0.6202711583890473,1738781139373.1582,-65.04014712219525,-32.403283036035994,7.00973135430191
1738781139359.408,0.43283413203108584,-0.6308710963033561,0.6194000781270144,1738781139390.6375,-65.492351172922,-30.722147947775902,6.747307693857784
1738781139360.61,0.4273391099818384,-0.6229401881455751,0.6174193330498694,1738781139401.4067,-65.70692195409876,-28.70280775304601,6.676252586612671
1738781139362.1082,0.42734353108651657,-0.6195966129816078,0.6135792850168813,1738781139402.4055,-65.7240114419668,-26.617022598958133,6.790926215410584
1738781139363.4043,0.4356465273605224,-0.6195527238148957,0.6071673696191117,1738781139403.6064,-65.63453869036564,-24.95923839955137,6.953212949481434
1738781139364.403,0.4508502348665879,-0.6223335210266921,0.5984533483582954,1738781139405.1047,-65.45876586672082,-23.988446772258474,7.104037616715509
1738781139365.4019,0.4661863456640898,-0.6288483214754712,0.5889561045876609,1738781139406.6028,-65.12545578044404,-23.64219453206464,7.295886317076424
1738781139366.4006,0.4751118253276714,-0.6383643774519814,0.5798881766760188,1738781139408.101,-64.69275795229026,-23.826252417990997,7.547607881412067
1738781139374.1914,0.4719726462168399,-0.6479612799615428,0.5719534275189915,1738781139409.3994,-64.39178907890228,-24.43184706739318,7.8238971694217945
1738781139392.17,0.456695013167392,-0.6566362980935518,0.5655658595094333,1738781139410.3984,-64.38335274421905,-25.321588345919015,8.039458639440356
1738781139403.1985,0.43632477782670614,-0.6660038766150864,0.560807431417614,1738781139417.95,-64.72105139862111,-26.322544861518423,8.049269765524578
1738781139403.698,0.41582308352302155,-0.6752293315711186,0.557789740141831,1738781139435.4292,-65.41961973620947,-27.276863323586195,7.730210965804861
1738781139404.7896,0.39678328147723074,-0.6800996282582911,0.5566765465709288,1738781139446.3948,-66.45155631734566,-28.049486109286804,6.994393457578266
1738781139406.787,0.3799731897038143,-0.678474215911815,0.5570082369659204,1738781139447.3936,-67.75763908170927,-28.504571939325785,5.809159974951411
1738781139408.3923,0.36539797931597146,-0.6712530838879531,0.5575061161632875,1738781139448.1963,-69.23984661621756,-28.503136444982985,4.213375223452244
1738781139409.391,0.3540532558985663,-0.6599252593867252,0.5571168308845532,1738781139448.6956,-70.76684227637008,-27.902574054665543,2.3268431067680115
1738781139416.8252,0.34828077934262947,-0.6464778214600639,0.5551720909972898,1738781139449.195,-72.16712653412823,-26.561065407759596,0.36920496013820775
1738781139434.3044,0.34903786864065633,-0.6325860673387976,0.5515361977515194,1738781139449.6943,-73.2872760552623,-24.554760797035254,-1.4750914128799384
1738781139445.3877,0.3553484447414242,-0.6194751569472787,0.5467470049679626,1738781139458.1404,-74.00462513717414,-22.249017937310526,-3.0773341658635758
1738781139446.3865,0.36765569998373276,-0.6088200250582746,0.5413163776734514,1738781139479.1152,-74.32185718244484,-19.964736001319768,-4.296925233013248
1738781139447.1926,0.3883707238900816,-0.6029330271989866,0.5356509009805648,1738781139492.578,-74.4045823990429,-17.935403356494316,-4.974955318023836
1738781139447.6921,0.41506004574138317,-0.6038158109791656,0.5298266086461068,1738781139494.0762,-74.32376037748966,-16.355513133923658,-5.071357266338382
1738781139448.3828,0.43865882524971395,-0.6129158621458727,0.5234923029599692,1738781139495.7659,-74.0113761945124,-15.373322310702797,-4.7091809523083406
1738781139449.3816,0.4539377545931652,-0.6284627043406432,0.5166706214125444,1738781139497.7634,-73.5751473741002,-15.055674881371594,-4.058107311076246
1738781139457.8003,0.46150415005576295,-0.6444602388816338,0.5099274658888472,1738781139499.1902,-73.37132827437735,-15.361775466216317,-3.3341612100004667
1738781139478.276,0.46171046445472164,-0.6588039369031375,0.5036036627948629,1738781139499.6897,-73.61083018944584,-16.182429587786125,-2.6965441942738804
1738781139491.5671,0.4540355507392137,-0.6750108434090667,0.49768553619966405,1738781139500.0,-74.28142695277107,-17.324557472795682,-2.220744199071506
1738781139493.0654,0.4398736785079796,-0.6919126701069678,0.49241943985211656,1738781139500.0,-75.35356475221838,-18.553217687859117,-1.9122262824460825
1738781139494.7515,0.4233188308694591,-0.7014633379239757,0.48842939965571364,1738781139507.515,-76.79244053480429,-19.583971260897595,-1.6865632585750638
1738781139496.749,0.407585068581228,-0.7009551268912072,0.48567259016351944,1738781139527.491,-78.40530131959079,-20.120781282826005,-1.372708890353754
1738781139498.1868,0.39442755426946746,-0.6957177041094281,0.4831542934904523,1738781139540.3733,-79.78537459072245,-19.863707291548,-0.6922949806183757
1738781139498.686,0.3869505243904116,-0.6893465860527739,0.4802663501121448,1738781139541.372,-80.70539657261806,-18.839789126153093,0.47525643798605005
1738781139499.1855,0.39022329755224433,-0.6822494401470627,0.47702489905417206,1738781139542.371,-81.21185128544445,-17.53059447529208,2.0192204750320837
1738781139499.6848,0.4064572343651648,-0.6769818565491,0.4729396114199257,1738781139543.3699,-81.44551831702354,-16.370703376700984,3.795908011066431
1738781139506.8193,0.43357518538372736,-0.6793434939399863,0.4667697884224343,1738781139544.553,-81.64766641887991,-15.677266097402653,5.6416599964389675
1738781139525.2974,0.4656637331986478,-0.6906612118407374,0.45839339713377353,1738781139546.051,-81.90796211105233,-15.555692804886814,7.497766482016923
1738781139537.7324,0.4919196434646836,-0.7056254108983422,0.4493299800889722,1738781139553.9585,-82.09345374310351,-15.823989317519267,9.453411836875963
1738781139539.73,0.5047139604551222,-0.7193993381340528,0.4404164372803771,1738781139572.9358,-82.15044790334954,-16.23834918699556,11.495296444765925
1738781139541.546,0.5015794010441967,-0.7286141102452715,0.43134956960310405,1738781139592.0952,-82.16310839274783,-16.500322310011846,13.448642574126596
1738781139543.044,0.48666000672405335,-0.7341613844453906,0.4220059252216627,1738781139611.572,-82.29485336084004,-16.424029783460618,15.124378936864188
1738781139544.1807,0.47285880959154203,-0.7427556844105309,0.41265207391031844,1738781139624.9036,-82.80523475884321,-15.989084368274572,16.332645103993325
1738781139544.6802,0.46723953574017796,-0.75619487381993,0.40403231336820244,1738781139627.4006,-83.85326878801132,-15.11917186796376,16.98654886110647
1738781139551.4636,0.46752010607978695,-0.768589399289194,0.39750839172971314,1738781139629.1794,-85.43878565771404,-13.64208896449156,17.148438824461373
1738781139569.4424,0.4718142185191486,-0.7749154251877374,0.39314812041778474,1738781139629.679,-87.3529311241149,-11.520364406923044,16.94254888421078
1738781139581.8918,0.47985386553036546,-0.7723311871802971,0.38909696233918406,1738781139630.1785,-89.10643046714844,-8.922182607885528,16.565866775708354
1738781139584.389,0.49138635076070564,-0.7615709256769205,0.3843812173584891,1738781139630.6777,-90.38544325751548,-6.023411686003426,16.214910807017354
1738781139593.087,0.505986228687513,-0.7483420546930212,0.379511536149397,1738781139631.1772,-91.16469932788466,-2.9885513628013713,16.074920906099216
1738781139613.063,0.5226519682837502,-0.739319888595855,0.3741962559649455,1738781139631.6765,-91.49568338164751,-0.024537304299828422,16.21076163726405
1738781139626.7039,0.5395502426112319,-0.7419168219875626,0.3668009002880899,1738781139632.176,-91.50718526925391,2.6000460768366485,16.513150132213756
1738781139628.7017,0.5544107638387649,-0.7579665179729793,0.3558509979431743,1738781139632.6753,-91.23479487948741,4.7106573837565655,16.914020299022337
1738781139630.1748,0.5644346926943841,-0.7810130908031206,0.3403078504735382,1738781139639.9917,-90.56945486221305,6.2809148499840175,17.426614854325468
1738781139630.6743,0.5677733670870169,-0.8054579178433136,0.321414441413826,1738781139659.9678,-89.49401519913374,7.4116337747360195,18.07400636543592
1738781139631.1736,0.5640720248429142,-0.82801333333932,0.30370693737306675,1738781139673.5208,-88.14621393253624,8.373899242309005,18.882768678365448
1738781139631.673,0.554182356604805,-0.8483241805392736,0.2896601200784553,1738781139675.019,-86.74064473539717,9.400708670861041,19.803332806469864
1738781139632.0,0.5405794391256796,-0.870077136772724,0.27827734513075597,1738781139676.5173,-85.58724470303056,10.64637786654939,20.672978641945708
1738781139632.0,0.5259382193559703,-0.8939406093134427,0.26867234348574887,1738781139678.0154,-84.961168970588,12.193972275889898,21.37775974149455
1738781139638.6777,0.5130317284180264,-0.9155469079791654,0.26054829052406364,1738781139679.3425,-85.0681432520497,14.028517160917193,21.890604052557233
1738781139658.1545,0.5044630878804123,-0.9300555200697199,0.2535046397250239,1738781139680.3413,-85.80468593746338,16.095934554934832,22.171296574345956
1738781139671.6802,0.502517930145605,-0.9326040458894465,0.2469190058569436,1738781139681.34,-86.612804392446,18.293730113958073,22.150513461116976
1738781139673.6777,0.5067146525216097,-0.9220847705897974,0.2406399774797135,1738781139682.3389,-87.16845138144015,20.432288317987943,21.848117009819454
1738781139675.3376,0.5124250744544236,-0.9031638393629092,0.2352492336451235,1738781139688.403,-87.55782937159138,22.200400990335822,21.42413020474178
1738781139676.3364,0.5162733475798791,-0.8840530273144105,0.2306804182012799,1738781139704.384,-87.69601030936477,23.564064959129492,21.088017717011283
1738781139677.503,0.5173259351589675,-0.8774875753233495,0.22578272537585917,1738781139715.8384,-87.18741819935525,24.926801248176822,21.10461349342403
1738781139679.0012,0.5142846035789774,-0.8866289252517724,0.21948571010091833,1738781139718.3352,-85.8652903386489,26.555388625093386,21.601896941182723
1738781139680.333,0.5050497727483303,-0.899414125295534,0.2110003575225741,1738781139720.4995,-83.9575733289621,28.447912158330208,22.487781378853754
1738781139681.3318,0.49222470226872816,-0.9103891714258018,0.20052457776215646,1738781139721.9976,-81.80269737047404,30.535725934090486,23.545772771594038
1738781139682.3306,0.48571390287853816,-0.9262670945323598,0.18974805191812652,1738781139723.4958,-79.85467454514915,32.68318026744658,24.398137135646977
1738781139683.3293,0.48967385879482667,-0.9483029818607204,0.1803128431528625,1738781139724.9941,-78.3541986887549,34.81035028481583,24.81999356236837
1738781139689.415,0.4983181300109486,-0.9676435438357677,0.17356320519366353,1738781139726.4922,-77.19432987636115,36.93331311664955,24.846400700370907
1738781139705.8953,0.5060596570749202,-0.9778064425520478,0.16939281407722442,1738781139727.9905,-76.30745382830162,39.07344387162543,24.504109803487808
1738781139717.6516,0.5090152394099406,-0.9774529815638092,0.16547331978607815,1738781139729.3257,-75.7335272499676,41.245654354962454,23.77183802649981
1738781139719.6492,0.5056086887280348,-0.9680669258989973,0.1604011294437921,1738781139730.3247,-75.41658957093367,43.35717177922718,22.65450913357056
1738781139721.485,0.49769021218730686,-0.9548635291754787,0.15454963116015602,1738781139736.3364,-75.13582100604134,45.14770259997731,21.206972639492527
1738781139722.9834,0.48821160409248027,-0.9419946204073203,0.14885295419491065,1738781139752.817,-74.770411011077,46.46740860219327,19.60503027595367
1738781139724.4817,0.48133179710810947,-0.9314003818170754,0.14486843037480104,1738781139764.4817,-74.38073211374633,47.36650792072368,18.20775011832876
1738781139725.9797,0.47705192897754134,-0.9252127427298624,0.1429106277123842,1738781139765.9797,-73.96358911834497,47.95543680026487,17.240512691197335
1738781139727.6375,0.4686042043049844,-0.9261251112158427,0.14122182569491068,1738781139767.6375,-73.38951040037601,48.41107886979359,16.687624485280914
1738781139729.635,0.4529725790773844,-0.9328021256899701,0.13838735347810194,1738781139769.635,-72.61273380770633,48.81619341844867,16.464020915894313
1738781139735.7444,0.4341695688224386,-0.9374132324756274,0.1338515632975787,1738781139771.1582,-71.73993928991395,49.09371696419506,16.409027275144716
1738781139750.7266,0.4167371875649992,-0.9371549971260194,0.1275273152931549,1738781139771.6575,-70.83528205958781,49.259355325243995,16.446596737657423
1738781139761.7847,0.40498547456972395,-0.9382761059782164,0.11997107179407743,1738781139778.749,-69.87247075664065,49.501793244979226,16.6480233112273
1738781139764.2817,0.39917775913621695,-0.9436429007287669,0.11245486741875066,1738781139800.2236,-68.88399328855418,49.95197990485261,17.021162412714357
1738781139766.4673,0.39306733259385357,-0.9492701979399262,0.10730336487225789,1738781139815.623,-68.01142272089817,50.62007358305287,17.4488364395605
1738781139767.9656,0.3843629207757192,-0.9521673071440152,0.10552503424664693,1738781139817.6206,-67.37754708578946,51.45666334395077,17.841671070178034
1738781139769.309,0.37821683413635715,-0.9520240226111885,0.10580778280223412,1738781139819.1545,-67.05618393180195,52.333295547788396,18.17506881571652
1738781139770.3079,0.3773370904169107,-0.9493844076773077,0.10678803205434811,1738781139819.654,-67.00364366416984,53.15612179460865,18.44083367808934
