timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784094993.3567,0.14706407199999702,-0.9853654109852426,0.04588338899391562,1738784095041.499,-0.845743523623163,3.9737544101096245,3.312114295658938
1738784094994.8564,0.1474045151174496,-0.9864113967419311,0.045079194401675,1738784095043.571,-1.005141160012287,4.056981403662863,3.4319201199616605
1738784094996.3562,0.14883461164531642,-0.986869960127175,0.04451486702364632,1738784095044.5708,-1.181423296352946,4.162614796587974,3.5572124954865334
1738784094997.5706,0.14946434358489655,-0.9860295543473743,0.04450128581136115,1738784095045.5706,-1.4135520674086204,4.201898337014668,3.6577570750343145
1738784094998.5703,0.14903282363188097,-0.9842555761854532,0.04466452491199763,1738784095046.5703,-1.6783388728157687,4.140114571575349,3.7058605044922377
1738784095011.259,0.14862127613775603,-0.982759320408472,0.04411243410675719,1738784095047.2852,-1.9038876684498365,3.99078097565695,3.679998509825
1738784095032.7551,0.14828129692372882,-0.9818136015560931,0.042775291522824645,1738784095047.785,-2.0723025368921473,3.7983620951174855,3.612570191599695
1738784095042.5698,0.14720719886285788,-0.9809443661356102,0.041284854329372525,1738784095048.285,-2.211482447677045,3.628836983623122,3.57540907188552
1738784095043.5696,0.1451604016539946,-0.9806166291439484,0.04033916915704937,1738784095048.785,-2.3429435710831528,3.497133304666992,3.551002378780126
1738784095044.5693,0.14241330256098525,-0.9820064149910477,0.04061076683171014,1738784095058.3958,-2.4788636979665033,3.3765461535645738,3.4522036847950512
1738784095045.5693,0.13952265125328686,-0.9847622456373388,0.04170669679195745,1738784095074.8926,-2.583017737777174,3.26477679374729,3.289999735634359
1738784095046.569,0.13725274218866113,-0.98728336284298,0.042382564953162706,1738784095083.4226,-2.5843145187509133,3.180245376611564,3.1558903127108273
1738784095047.5688,0.13608701253586658,-0.9886906065841947,0.04201087325657186,1738784095085.922,-2.500815095815858,3.1296335299910796,3.0889868116034798
1738784095048.2844,0.13623083895968896,-0.9887813567551529,0.04054755742870343,1738784095087.853,-2.4224716214388855,3.1098058543731266,3.0822030610354103
1738784095048.7842,0.13723866974832388,-0.9880718603274592,0.0387428942006393,1738784095089.3528,-2.3812591100091147,3.126287557431677,3.1214262743791394
1738784095057.8088,0.1381693987802121,-0.9876132349275418,0.03792202142990927,1738784095090.5684,-2.3594239057598836,3.1905476778928112,3.18819971700553
1738784095073.306,0.13878250148298366,-0.9876327974890198,0.038153353875283506,1738784095091.568,-2.3486237463000563,3.2878001638553753,3.2699178516956278
1738784095081.1357,0.13944079665425746,-0.9877042036416855,0.03847635953781918,1738784095102.2227,-2.3497728235747086,3.383481833918785,3.359308096618691
1738784095083.1355,0.14058692764630498,-0.9882368397630694,0.03855867142775041,1738784095120.2192,-2.3656256811146505,3.4827874439061586,3.4546810773204357
1738784095085.419,0.14264459076096786,-0.990262040188348,0.03864159543382741,1738784095129.419,-2.401498848842507,3.623285535079498,3.5577915377790044
1738784095087.9185,0.14483923350240405,-0.9931980728822912,0.03932953929474809,1738784095131.9185,-2.484202384712031,3.8183168980144555,3.6517525657497036
1738784095089.5671,0.1455092984171636,-0.9951414045797469,0.041386139749712565,1738784095143.4927,-2.6542826922339633,4.059247320078214,3.705060055706882
1738784095090.567,0.1449863969869664,-0.99497492493886,0.04334966924875809,1738784095161.9893,-2.88036035576837,4.323163927672889,3.7048964825682504
1738784095101.2024,0.1452168147127853,-0.9923591674852664,0.04212476816096072,1738784095170.2834,-3.0757008825771823,4.577434273308407,3.6546142489662916
1738784095119.199,0.1467734585979077,-0.9883873839139722,0.03867570512612363,1738784095170.7832,-3.2448688868462354,4.8183197853615924,3.5595550499037754
1738784095127.8496,0.1490191522856408,-0.9852514455322338,0.03720680312447956,1738784095172.1328,-3.467703994442643,5.064940693498407,3.4269251101939884
1738784095129.3494,0.15106064310430273,-0.9837006333695499,0.038303482248179185,1738784095174.1326,-3.775635931818904,5.3080499186921175,3.274466161064211
1738784095141.0378,0.15188268585915327,-0.9832126577434288,0.039527206459513964,1738784095175.5662,-4.155661128868768,5.516407187713593,3.1281117339900293
1738784095160.5342,0.15152903506249935,-0.9827425147331643,0.040193651021361826,1738784095176.566,-4.564172088573126,5.700754607140986,3.0032445335354354
1738784095169.2827,0.15090046686036304,-0.9809232213145304,0.04108652946191238,1738784095177.5657,-4.935276711353754,5.90437790081065,2.906839857514427
1738784095169.7827,0.1502593914538742,-0.9778413681170787,0.041495146204296736,1738784095178.5654,-5.24264699515974,6.112919664330736,2.857625559766155
1738784095171.4133,0.14934214169044677,-0.9747927108015872,0.03959128735820753,1738784095179.2827,-5.4938281237260185,6.265091787814345,2.8847090896248995
1738784095173.9128,0.14847072987490903,-0.9726699007924208,0.036638463180229126,1738784095179.7825,-5.695844360333921,6.342097244737407,3.0217042459835333
1738784095175.2825,0.14840194009107757,-0.9719859684401407,0.03629737483089825,1738784095180.2825,-5.856539769024612,6.362843050146814,3.302886246160643
1738784095175.7825,0.14863694653379414,-0.973116059012432,0.03811495984359246,1738784095180.7825,-6.020852223472519,6.357448549251307,3.7131218458479998
1738784095176.5645,0.1477068842701439,-0.9762600088618738,0.038274968668795484,1738784095191.1616,-6.2589525466497165,6.362555901906848,4.195225297285373
1738784095177.5645,0.14588678318409024,-0.9804258409926162,0.03592124028933881,1738784095209.1582,-6.536558695182091,6.381235871899167,4.6860732545118955
1738784095178.282,0.144876053932915,-0.9836941366466935,0.03276815663754298,1738784095218.1284,-6.736811308506294,6.389228976964902,5.122219752456121
1738784095178.782,0.14508885187449122,-0.9854359815629783,0.030206169241266786,1738784095220.128,-6.852152059603156,6.383012499571745,5.502156107156106
1738784095179.282,0.14580442562281357,-0.9861498434456502,0.02919124890160063,1738784095221.8457,-6.965383552673079,6.376193041126194,5.875087123361244
1738784095179.7817,0.14612130481183733,-0.986536290431714,0.029078866283883033,1738784095223.3455,-7.085758425526012,6.362810477361671,6.261417188402781
1738784095189.8596,0.1451088525870094,-0.9874072176640097,0.027976584989814892,1738784095224.2817,-7.1610959717545155,6.321377696446112,6.654279415592345
1738784095207.3562,0.14346040214272787,-0.9890592144242006,0.02564188150490946,1738784095224.7815,-7.195109129106655,6.2562530818782705,7.019963454434533
1738784095216.126,0.14312471029643545,-0.9913223153309741,0.023248595053058572,1738784095235.1345,-7.237958245467945,6.1936571144023045,7.3060217429788334
1738784095218.1257,0.14394499016364753,-0.9935564088363722,0.02171502086708932,1738784095253.131,-7.295569971206179,6.152026286847009,7.516941940924666
1738784095219.844,0.14402406177044796,-0.9947984083246539,0.02163010979164912,1738784095262.4067,-7.335955011190174,6.143542191384586,7.704187293218327
1738784095221.3438,0.14283556266192815,-0.9951858095116003,0.022282080085065808,1738784095264.9062,-7.34172094877384,6.196610563021095,7.8877582884919795
1738784095222.5623,0.1410810519274768,-0.9957507676730321,0.021934055806513773,1738784095266.5623,-7.310444335081739,6.3494702533632585,8.060683232026209
1738784095223.562,0.1397684330660681,-0.9966843926707339,0.020072606090734902,1738784095267.562,-7.266906314907235,6.568735839048832,8.233374973696558
1738784095233.5522,0.14003080503922122,-0.9974651471850633,0.01728839480151551,1738784095268.281,-7.254987145264972,6.763679448932528,8.428802301871283
1738784095250.549,0.14121955093504546,-0.9980270063943527,0.014817544050761262,1738784095268.7808,-7.255467013784173,6.909589158192767,8.61853536071173
1738784095259.9653,0.1412797798023765,-0.998702973252189,0.014299209959333755,1738784095269.5615,-7.199127713848976,7.03809295898505,8.734076878302371
1738784095263.4646,0.14012430808894716,-0.999692103762388,0.015341602150577264,1738784095270.5613,-7.08996967897422,7.157073135839228,8.776683857105224
1738784095265.561,0.13929672561095613,-1.0010368326938492,0.015886178947737313,1738784095281.1006,-6.992944872249926,7.253749817599621,8.805860838211595
1738784095266.561,0.1388939007893515,-1.0022229154765512,0.01515725344646728,1738784095299.0972,-6.925015836224571,7.3342970599118935,8.842143226803756
1738784095267.5608,0.13778281095292327,-1.002324035847741,0.013535935112937176,1738784095307.841,-6.861258524845769,7.4214704017470465,8.871099989040266
1738784095268.5605,0.13566132818557267,-1.001432955021171,0.011723386491102035,1738784095309.3408,-6.7884577819884715,7.535695627327913,8.875259301168546
1738784095269.2803,0.1329977049471244,-1.0005168289863207,0.010618771301642684,1738784095310.5603,-6.704084356205121,7.6939862915483355,8.83743081213945
1738784095269.78,0.13075338182712812,-1.0004348445051043,0.010357442220664698,1738784095311.5603,-6.597786941078008,7.896259279185458,8.774200926468282
1738784095279.5203,0.13018275862125753,-1.001837794592531,0.01040621210111601,1738784095312.56,-6.452843577032657,8.128580314652403,8.729828131404455
1738784095296.517,0.1306548511121694,-1.003751669140248,0.010039383139672143,1738784095313.5598,-6.263110702292485,8.388524689175867,8.728129656051932
1738784095305.3992,0.1300471778249346,-1.003986205854999,0.00846200909298258,1738784095324.9128,-6.031362190186825,8.682987934361634,8.772910670561146
1738784095307.8987,0.12849456178568638,-1.0032921054977266,0.006236102465987577,1738784095344.4092,-5.755101435403084,9.003041054260025,8.836561183666207
1738784095309.8389,0.12802065519955524,-1.0047826432455924,0.005009006067652491,1738784095354.3982,-5.428384269641054,9.32724692992679,8.86745013165324
1738784095311.3386,0.12917469843302928,-1.0082669915616778,0.005058721225228158,1738784095356.8977,-5.0683562488251805,9.656905106101972,8.854665146686658
1738784095312.2795,0.1311687893550779,-1.010795366592819,0.005454364000073878,1738784095358.5588,-4.710789175859623,10.01017229829602,8.82172676848255
1738784095312.7793,0.13282033690069717,-1.0118223163130566,0.005154980639187191,1738784095359.5586,-4.3694661895315345,10.352838981176474,8.772665317931756
1738784095323.6116,0.13273928843506866,-1.0128661947307562,0.0031805915437487097,1738784095360.2793,-4.038913749226921,10.610762583873349,8.695632656952538
1738784095342.6082,0.13119858966963316,-1.0141394192166169,0.000710450741226991,1738784095360.779,-3.7155850000596766,10.805921792856688,8.610377573496557
1738784095352.6743,0.12982812982916822,-1.0147294152435837,0.0005899485347562376,1738784095361.8372,-3.3976642432428483,11.040608542339704,8.561481322796348
1738784095355.6738,0.128912235738475,-1.0146633536357317,0.0023813915903455004,1738784095363.337,-3.075222801211475,11.358966301646372,8.545221720899908
1738784095357.5579,0.127599722611175,-1.014758458239059,0.00292406208127711,1738784095372.924,-2.730685129986344,11.752467315217134,8.518097411915752
1738784095358.5576,0.1260712580242717,-1.014970280705852,0.001605446417075188,1738784095388.9211,-2.3352729691004694,12.203910267025117,8.479308963531237
1738784095359.5574,0.125392606993832,-1.0145581615828896,5.1175032110191226e-05,1738784095397.1147,-1.8535311517710373,12.692769276315818,8.467064680492038
1738784095360.5571,0.12602767694055841,-1.0139693722531737,-0.0006267621039529184,1738784095399.1143,-1.2988143967716486,13.24589419140052,8.540617123917034
1738784095361.2786,0.1278675141828029,-1.0146310864905532,9.046181813573842e-05,1738784095400.2786,-0.7234318941616591,13.928539730906602,8.770509864325156
1738784095361.7783,0.13026677189087824,-1.0168651620467732,0.0011456292386342124,1738784095400.7783,-0.12191494611116249,14.762069409817098,9.12515382125895
1738784095370.906,0.13222420846258232,-1.020014893229513,0.00027259765876622367,1738784095401.2783,0.5585748472466918,15.727802920980082,9.489120417240969
1738784095386.903,0.13434779918887715,-1.023444802841021,-0.002434761417328837,1738784095401.7783,1.308361307293102,16.786465693991154,9.826695146783338
1738784095395.1125,0.13852196070602102,-1.0266092315672835,-0.004873672571826373,1738784095413.125,2.064279811359495,17.883555048798026,10.172313925740843
1738784095397.112,0.1444615779008687,-1.029748242847761,-0.006019927368827931,1738784095433.121,2.7945687761097235,18.98964405047655,10.543358285750188
1738784095398.8337,0.15007160692470695,-1.0337057044429265,-0.0058875277195722265,1738784095442.8337,3.496396655093993,20.09556411824045,10.940194182722102
1738784095400.3335,0.1550285675382039,-1.0380375523573386,-0.005393606028342657,1738784095444.3335,4.172502012157093,21.159583921960447,11.357623862734242
1738784095401.2778,0.16047338822203816,-1.0412118984764465,-0.006104099988298825,1738784095445.2778,4.829682199390775,22.114912588877196,11.78668032920846
1738784095401.7776,0.16543596116002,-1.0424527054341548,-0.007752929141678341,1738784095445.7776,5.475933560490443,22.960276429180123,12.228362156975505
1738784095412.2695,0.16722735502285244,-1.0417176838727118,-0.008550798433190055,1738784095446.5552,6.11935503652223,23.7493834931889,12.691744572408355
1738784095430.766,0.16583070943745204,-1.039846815110397,-0.008141559156203848,1738784095447.555,6.753323848968675,24.492873495656845,13.174224550904686
1738784095440.1094,0.16351001421934167,-1.0383457152231113,-0.007431840177646156,1738784095448.5547,7.358084031173927,25.165015238212334,13.664772995000286
1738784095442.1091,0.16106177117401835,-1.0373293003937276,-0.0069427013599138295,1738784095449.5544,7.906943364244164,25.78480198111778,14.186836740379126
1738784095443.8315,0.15798087286054338,-1.0357467892524808,-0.006816022080380843,1738784095460.2556,8.370475051785787,26.410693760678264,14.791037382791592
1738784095445.3313,0.15440032609953813,-1.0336027394306735,-0.007033058631664992,1738784095478.7522,8.77156075504116,27.095165468794566,15.47492320536455
1738784095446.554,0.15102106770173024,-1.031786655811573,-0.007425068764223033,1738784095488.108,9.17853675517363,27.88132183317403,16.191243361879597
1738784095447.5537,0.14812920141803249,-1.030032613541461,-0.007433957475312507,1738784095490.1077,9.659769671582872,28.757256067915122,16.929217627424077
1738784095448.2769,0.14567637612029227,-1.02715522059151,-0.006232071365349359,1738784095491.5537,10.277344567077503,29.664351786622305,17.708899718453438
1738784095448.7766,0.14437589821387,-1.023946114015447,-0.004153258987451246,1738784095492.5535,11.002898171533538,30.55822867167054,18.51192560896427
1738784095458.6816,0.14552136891715955,-1.02284577388011,-0.002509429883828335,1738784095493.2766,11.731450237247891,31.410044416017424,19.287045869726743
1738784095476.1782,0.14875073113264606,-1.0245540349485966,-0.0019012779001342192,1738784095493.7766,12.390910961635605,32.223861149753056,20.008308905616587
1738784095485.6584,0.15223124098537857,-1.0281586288361306,-0.0022389875120445214,1738784095503.9514,12.942549579262323,33.02942573343663,20.67121118564157
1738784095488.658,0.15388619705984607,-1.0318403603340356,-0.002644716980402339,1738784095521.948,13.393462247056512,33.81124571826691,21.243770446867536
1738784095490.5525,0.15163489490400286,-1.0331475400336116,-0.0016591769851551465,1738784095530.5525,13.78936119497971,34.51443286747047,21.673039717766112
1738784095491.5522,0.14640958441676974,-1.0316371030541882,0.0006359905238235621,1738784095531.5522,14.170070153438207,35.097695210378035,21.97131747961834
1738784095492.552,0.14160976637434125,-1.0286345090109625,0.0028433867694540797,1738784095532.552,14.566179916574356,35.53698884680694,22.20708311440875
1738784095493.552,0.13773346686879168,-1.0254492755237514,0.004375141616864775,1738784095533.552,14.954115459446077,35.88562335771398,22.425031521965753
1738784095503.6553,0.13276024926463742,-1.0232585073006457,0.00539795740937473,1738784095534.5518,15.266802021832088,36.25962608714381,22.647997804089986
1738784095521.1519,0.1262278372405407,-1.0220206517868098,0.006256102683828077,1738784095535.5515,15.500905720400764,36.697039894514006,22.908595718434647
1738784095529.5513,0.11912186627451268,-1.020651377632291,0.007421080168716745,1738784095536.5513,15.708861599989701,37.16704346388889,23.246781256112683
1738784095530.5513,0.11266765999596429,-1.0183910002915852,0.009259501385143256,1738784095537.5513,15.921541084509872,37.65871856805019,23.668902320632313
1738784095531.551,0.10819252704425492,-1.0148744681466455,0.01200688121488557,1738784095548.744,16.149415217318676,38.18060380104192,24.15211437969347
1738784095532.5508,0.10583425972255839,-1.0112030368544662,0.015246428790925276,1738784095568.2402,16.40464646675816,38.741801720532095,24.68102404416903
1738784095533.5505,0.10470576265063936,-1.0096108404612287,0.01804662161172519,1738784095578.101,16.700652787809872,39.35030037919646,25.24811610988449
1738784095534.5503,0.10427086702510448,-1.0097890237737217,0.0204341142089898,1738784095580.1008,17.035707271352013,39.99513074372335,25.85497280627165
1738784095535.5503,0.10431776889724019,-1.0092914851357577,0.023220963594827188,1738784095581.5503,17.395557778529586,40.64999581562771,26.509968500462115
1738784095536.55,0.1043892569619838,-1.007948371758609,0.025948649363894204,1738784095582.55,17.7802576768728,41.311473280117056,27.204138945489053
1738784095547.447,0.1038453612820072,-1.0075685669998982,0.0271242807769775,1738784095583.5498,18.200259691427156,41.995317919949706,27.913423270089933
1738784095566.4434,0.10281945138670893,-1.0084772872547139,0.02715047217062165,1738784095584.5496,18.61974409545669,42.692714656237534,28.619442147511826
1738784095576.0989,0.10207604022142372,-1.0096685147223325,0.028033799176495316,1738784095594.6157,18.96633089597496,43.37483016145309,29.310608817863823
1738784095578.0986,0.10140171409221488,-1.0106875635481438,0.030112108309700892,1738784095612.1123,19.248032850725732,44.05185062878774,30.00031701853549
1738784095579.8237,0.09975178098453452,-1.011584722117202,0.032220702884546114,1738784095620.549,19.542457960075364,44.76922588476577,30.722136956706596
1738784095581.3232,0.09694456462324456,-1.0120568225566566,0.033407087689997304,1738784095621.5488,19.88790921917615,45.57946669505019,31.480689781711696
1738784095582.5488,0.09359084778465226,-1.0115171147909243,0.03303747360742107,1738784095622.823,20.28570328939495,46.5385580463751,32.2551609510567
1738784095583.5486,0.09045969720471962,-1.0101620870206078,0.03208756666106494,1738784095624.3228,20.730963728532583,47.67143524296351,33.03634956000088
1738784095593.5957,0.08843983495739116,-1.0088567367468593,0.03277397095576664,1738784095625.2742,21.21433001890236,48.97380524179722,33.82496423311409
1738784095611.0925,0.08849574553006241,-1.007919516800284,0.034232571997702174,1738784095625.7742,21.723812887698784,50.4082635727306,34.60176244397135
1738784095619.5479,0.0915547901918191,-1.0072037441665818,0.03306654689365065,1738784095636.685,22.243373952324486,51.907488297111705,35.329850755821
1738784095620.5479,0.09668542480054955,-1.0072414976708204,0.029946994903679386,1738784095656.1814,22.722357249323615,53.37415369134164,35.97657839854846
1738784095621.5476,0.10137566703492558,-1.0090821350938566,0.02902221892726781,1738784095665.2737,23.085019042250565,54.69080445466049,36.51738040249844
1738784095622.5474,0.10419359034244621,-1.0120019875108925,0.03095824108119683,1738784095665.7737,23.35449935434951,55.84086251535615,36.99843763836641
1738784095623.547,0.10473381157553187,-1.0137540950809696,0.03329978315392066,1738784095666.547,23.637529071311253,56.89647993295569,37.524379620952956
1738784095624.547,0.10305650298418903,-1.0131681056675186,0.034683640813637596,1738784095667.547,23.957532399185276,57.912133401894266,38.12967888269629
1738784095635.663,0.09959905272062847,-1.010143837392145,0.03487145075743721,1738784095668.2734,24.26186707828386,58.92248015061115,38.78480008107353
1738784095655.1594,0.09474144305129889,-1.0059289964424352,0.0348324631850059,1738784095668.7734,24.499783334766292,59.934189213902904,39.456006593525494
1738784095664.5464,0.08882814932079462,-1.0028402574429454,0.03645584562239372,1738784095669.5464,24.62740772438117,60.93188231934059,40.11007088160451
1738784095665.5461,0.08270309903760589,-1.0014980155423565,0.03950007817637061,1738784095670.5461,24.654693156966182,61.93955344633487,40.75623439518661
1738784095666.273,0.07754342609284291,-1.0009582796627763,0.04190536079470494,1738784095681.9214,24.638889704115673,63.01509313708857,41.437684756454885
1738784095666.773,0.07246725798450411,-0.9997250164889852,0.04341920885970389,1738784095701.9177,24.63425315789023,64.1856665192019,42.12944041221755
1738784095667.5457,0.06499665792961724,-0.9959798537381434,0.04536132117577594,1738784095711.8186,24.689207930990317,65.44674077991125,42.748371937786956
1738784095668.5454,0.05713383534655946,-0.9901334621176501,0.047448699429313894,1738784095713.3184,24.819835487768078,66.72971660220662,43.27350896227303
1738784095669.2727,0.0545740070110952,-0.9845640147047724,0.04803588732644386,1738784095714.2727,25.01272523717673,67.91034136352737,43.737872624556616
1738784095669.7725,0.05679953920024588,-0.9812693113737141,0.047501624348738586,1738784095714.7725,25.23623319284502,68.86849532457238,44.11916517031675
1738784095680.899,0.05780550538048891,-0.9817254459868885,0.04795887134201001,1738784095715.545,25.44786013911473,69.49506435442423,44.34804189468465
1738784095700.895,0.05430568848778914,-0.9850945927816813,0.04953644683345444,1738784095716.5447,25.688310032379672,69.78646221080649,44.42560220798164
1738784095710.5447,0.045670706404278893,-0.9885755764877754,0.050640585845216815,1738784095728.708,26.066313161729724,69.83019899483064,44.417150463909
1738784095711.5444,0.03258940667561677,-0.9908300626515401,0.05146578527021962,1738784095750.204,26.572419777041283,69.66891210845918,44.39025954775732
1738784095712.8162,0.016831562374057026,-0.9919174497328985,0.05372995385367105,1738784095760.272,27.095686956367697,69.30319133033043,44.41115159600924
1738784095714.316,-1.8989313116490707e-05,-0.9925567231957609,0.05686276931824615,1738784095760.772,27.63425884619466,68.74702135633952,44.52006463360859
1738784095715.272,-0.016607833484614004,-0.9939336367856638,0.05833328195728385,1738784095761.8157,28.281390688257407,68.02811790464675,44.732084011846254
1738784095715.7717,-0.0321500186378316,-0.9957742572049826,0.057972394881910264,1738784095763.3154,29.03178741820071,67.18346412627197,45.02366104368065
1738784095727.412,-0.04639785817273418,-0.9965828282120146,0.057719333958577736,1738784095764.2717,29.789935254365247,66.25830177807596,45.3413889967245
1738784095748.4082,-0.059795939991014284,-0.9966468488598721,0.05840012387009444,1738784095764.7717,30.472135173909443,65.30586725775754,45.70383487168114
1738784095758.8147,-0.0733191046665015,-0.9977886138991259,0.059784616204693164,1738784095765.543,31.012281354824704,64.38571856525871,46.19010724361465
1738784095760.3142,-0.08660067188652766,-1.0000295024501085,0.061706855783901116,1738784095766.543,31.42427587873159,63.54688712974724,46.79156476288605
1738784095761.5427,-0.0981253239962809,-1.0017333812709424,0.06406939976722391,1738784095778.125,31.790751806843385,62.82668788947832,47.41917201761505
1738784095762.5425,-0.10764062967777874,-1.0012580940997113,0.06635816955951825,1738784095798.621,32.15259632996026,62.22236422767669,47.982117267116635
1738784095763.2712,-0.1159950273445708,-0.9971583183587812,0.06772041388918365,1738784095808.5422,32.511393205136315,61.69361389164053,48.39458960669746
1738784095763.771,-0.12280762940857963,-0.9908393888009265,0.06798905617644088,1738784095809.542,32.872409595158125,61.16069366390006,48.64790399915835
1738784095764.542,-0.12671003188509514,-0.9861292405142267,0.06763144025313157,1738784095810.271,33.24519852279857,60.51356769915782,48.799326763366224
1738784095765.5417,-0.12914469491787672,-0.9845123907777135,0.06730329196036273,1738784095810.7708,33.63452506780769,59.715094317529484,48.850266188416384
1738784095775.7478,-0.1339626854467365,-0.9852370511766051,0.0677669009780342,1738784095811.2708,34.04224861316318,58.7921874967548,48.75293568174476
1738784095793.7444,-0.14231894121959163,-0.9864138731341043,0.06898089166865386,1738784095811.7708,34.49920317052318,57.729380385209296,48.51570559593725
1738784095803.894,-0.15289222991820667,-0.9853825291413578,0.07019633039797486,1738784095820.3882,35.06058752319063,56.473856313715075,48.198485119534816
1738784095807.3936,-0.16471770330445124,-0.9828886298699387,0.07098313530578386,1738784095835.8853,35.748818249007506,55.024302318730285,47.85365063569145
1738784095809.2705,-0.17723675883108653,-0.9825897827732057,0.07126563721212517,1738784095855.979,36.5570522397115,53.426483580273796,47.52408867402812
1738784095809.7703,-0.19003316365143874,-0.9848809212659806,0.071840083967423,1738784095879.9746,37.496611764490225,51.71938766621217,47.23192266108906
1738784095810.5405,-0.20281130273170983,-0.9872267902948902,0.07420159851429388,1738784095891.5405,38.58949230600655,49.93415206381963,46.98128464581164
1738784095811.5403,-0.21538336891949908,-0.9889138182917778,0.07843857571571279,1738784095892.5403,39.73154137101498,48.09701416229013,46.7833298321261
1738784095820.1006,-0.2276361766076189,-0.9909300663702979,0.08335805485035176,1738784095893.81,40.71392754490302,46.236103985042604,46.65738689637365
1738784095835.098,-0.23910155659465374,-0.9936681400473837,0.08789317065821209,1738784095895.3098,41.503358962174495,44.49559812656796,46.647321632435045
1738784095854.952,-0.2490362538203293,-0.9968356314785745,0.09118279873478624,1738784095896.5396,42.22700149245555,43.11190259705166,46.813420538534885
1738784095878.9475,-0.2575997518617496,-0.9983311037953062,0.09334662661033456,1738784095897.5396,42.993152647910804,42.086758031541635,47.11195976280972
1738784095890.5393,-0.2656378398696552,-0.9946890902854787,0.09536099208996267,1738784095898.8088,43.88264348422592,41.210153474231234,47.40673400659134
1738784095891.539,-0.2713731999095606,-0.9871516361242691,0.0978010355485648,1738784095900.3086,44.87447154834285,40.32500101237261,47.59625925254002
1738784095892.8083,-0.2709085653746308,-0.9810931878744882,0.10082859985429495,1738784095901.2695,45.85886773904218,39.33390875464016,47.61662646923769
1738784095894.308,-0.2655334006936903,-0.9788179896295149,0.1041500208247493,1738784095901.7693,46.769076658380804,38.23789059079142,47.46675287111389
1738784095895.5386,-0.2611837009821467,-0.979664868330126,0.10709372980775785,1738784095902.5386,47.583081165412494,37.12115792806915,47.1980679035983
1738784095896.5383,-0.2617340178081788,-0.9818414846804426,0.10937667388522061,1738784095903.5383,48.33705078454697,35.99554046885125,46.803782395700864
1738784095897.8071,-0.2688253519809729,-0.9827327070748291,0.11109563688448634,1738784095913.1487,49.115727929385876,34.80542666622795,46.22688336025382
1738784095899.307,-0.27986504582966226,-0.9817261842249911,0.1126628537095379,1738784095930.1455,49.95396446261226,33.50875209172511,45.48997401675598
1738784095900.2688,-0.28875440074481157,-0.9800053550711906,0.11473320699511888,1738784095938.8066,50.83895236276713,32.07837892975857,44.686716860594295
1738784095900.7688,-0.2942873265574101,-0.977911317403366,0.11737161168208755,1738784095940.3064,51.739909826596914,30.496269557753518,43.85987102854961
1738784095901.5374,-0.29973460610655944,-0.9750324877995378,0.12012711660754011,1738784095941.2688,52.61332972995472,28.75621958990418,43.00681216123266
1738784095902.537,-0.3070139779032122,-0.9722969782507584,0.12306287390512945,1738784095941.7686,53.45450225935042,26.931144452347795,42.18409660503827
1738784095911.8608,-0.31660022456193837,-0.9717247505591512,0.12670613087632884,1738784095942.537,54.29524304811707,25.16295486421444,41.501425287933046
1738784095928.358,-0.3276196666351549,-0.9724670185906127,0.13121530327757605,1738784095943.5369,55.18541797417704,23.547699294504746,41.02952583874399
1738784095937.0732,-0.33806262864534603,-0.9711528322422363,0.1363887693663002,1738784095944.2683,56.18729496502675,22.135844346285243,40.79824141004301
1738784095939.073,-0.3467083086167516,-0.9666996448580538,0.14182991498983735,1738784095944.7683,57.308999264343136,20.945001668869452,40.76413757412737
1738784095940.5364,-0.353027514996281,-0.9602305041730541,0.14697720843544318,1738784095945.5364,58.50741642941226,19.96166524756616,40.818231003574425
1738784095941.5361,-0.35527112455420595,-0.9537138316210068,0.15127645211552687,1738784095946.5361,59.707453725128246,19.11831713025697,40.845292342350845
1738784095942.268,-0.35079420132477435,-0.94974069623044,0.15425793537641938,1738784095956.3782,60.80939366955345,18.302169523647038,40.73089655785143
1738784095942.7678,-0.34157150817944226,-0.9494709940709147,0.15686549800946475,1738784095973.875,61.76750882709242,17.455563476663773,40.444966091942106
1738784095943.5354,-0.3336398380867176,-0.9526198686283736,0.16120866392739963,1738784095982.8032,62.58623772745793,16.573507934239625,40.03423300479016
1738784095944.5354,-0.32964825008770604,-0.9565298591727991,0.16708190069093792,1738784095984.303,63.27394306523468,15.670214503342727,39.546440561374105
1738784095945.2676,-0.3290117433160862,-0.9566325906518768,0.17223317947873715,1738784095986.0703,63.842486205444075,14.775371804973357,39.02711480604106
1738784095945.7676,-0.33091009582842734,-0.95233911023508,0.17640581944344136,1738784095988.0698,64.33490146190233,13.91337404342849,38.510314257611405
1738784095955.091,-0.3344219827895307,-0.9466385792961911,0.18116840036208465,1738784095989.5347,64.82110545468294,13.102554967460337,38.019630003883734
1738784095972.088,-0.33873644368140965,-0.9402557405705663,0.1868529637289309,1738784095990.5347,65.34284779686159,12.34720781000877,37.577053742071904
1738784095980.8015,-0.3431482071394391,-0.9318569519618061,0.192631361083054,1738784096000.0847,65.91230094835714,11.639045489735048,37.2024017885616
1738784095982.3013,-0.34698233608233325,-0.9226399966209723,0.19826215246383594,1738784096017.0813,66.48341488668656,10.970497373269648,36.89454716862001
