timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778804314.6653,0.07328853714760397,-0.21488228558527184,0.9429648028338996,1738778804319.7744,-23.06194345847963,-29.67048347066583,-19.126157163850113
1738778804316.1638,0.0680202327364949,-0.22826381126677525,0.939006640541181,1738778804323.7705,-22.45145142705519,-30.38071934175914,-19.48226845668729
1738778804318.7666,0.06365754536379854,-0.2285579623706069,0.9368351697322733,1738778804328.8708,-22.360009749173045,-31.447173931373623,-19.36674168956868
1738778804322.7627,0.06208531499659421,-0.21846339188534392,0.9368417355533041,1738778804335.3645,-22.854952832191767,-32.72354441402577,-18.713297985775906
1738778804327.8582,0.06415654367840584,-0.21373634929758414,0.9356623851722993,1738778804341.1987,-23.337522746672757,-33.98394161798957,-17.660840071530586
1738778804334.352,0.07074243297578313,-0.2196030792753263,0.9325085780133113,1738778804346.1938,-23.531587778328674,-35.063166693225945,-16.401583651275896
1738778804340.189,0.0827080239328312,-0.22821938537162745,0.9298013287301845,1738778804352.0647,-23.58000073825837,-35.87514600331831,-15.174580065872819
1738778804345.184,0.09793024333975879,-0.2348681815490282,0.9284399813600948,1738778804359.0579,-23.561879221922737,-36.425766021279614,-14.156224555160058
1738778804350.8333,0.11087793528250389,-0.23939545498547685,0.9273355891792175,1738778804364.9614,-23.45423060812446,-36.82090129058588,-13.444745708374645
1738778804357.327,0.11927578790988314,-0.24219367054680013,0.9258340991249925,1738778804369.457,-23.256596790830876,-37.07778248419389,-13.093426779806233
1738778804362.9526,0.12492267832358873,-0.24395804392875864,0.9239637035708562,1738778804374.6038,-23.003529374226375,-37.10497920697078,-13.107273137858652
1738778804367.4485,0.1295773881946198,-0.24428042737231911,0.9228515866142997,1738778804380.598,-22.777569218332182,-36.90015894299954,-13.476076688852311
1738778804372.376,0.1346092562861188,-0.241519977664787,0.924781533938002,1738778804386.376,-22.711983228578386,-36.57388920998213,-14.173174272109161
1738778804377.8708,0.1393485722087049,-0.23719729052106278,0.9287627570671168,1738778804391.8708,-22.81575408140679,-36.22713529349464,-15.116904937311933
1738778804383.5806,0.14079326745288806,-0.2365703217429884,0.9299292636271559,1738778804397.1504,-22.948353517830057,-35.94212967285702,-16.160120105435766
1738778804389.5747,0.13833722042741192,-0.24098025350772692,0.9270655540754427,1738778804402.1455,-23.043839629050314,-35.81912514948033,-17.12251317300876
1738778804395.1409,0.1344093686564521,-0.2468604751333583,0.9235451481304222,1738778804407.355,-23.134780367124417,-35.97749556062987,-17.7926845744667
1738778804400.136,0.1313813871629889,-0.2523392208652706,0.920743940586098,1738778804412.8496,-23.206538041051544,-36.410979958620146,-18.093548851879316
1738778804405.3442,0.13129688648256368,-0.25793546037040477,0.9173459501090369,1738778804416.4263,-23.18144028146471,-36.96247763050937,-18.111513369846616
1738778804410.8389,0.13476285403072677,-0.2641296451410657,0.9134450067186852,1738778804417.4253,-23.01078063082236,-37.53938324166849,-17.913263826186796
1738778804414.6365,0.1406841252078395,-0.27116076933330413,0.910987627507216,1738778804420.1216,-22.686229632502734,-38.13642075017749,-17.529577075871966
1738778804416.135,0.148449355070474,-0.278511930907211,0.9102632103269557,1738778804425.1167,-22.224623737118133,-38.69195809261079,-16.983450841026446
1738778804418.9006,0.1581518239954148,-0.2847391617399045,0.9094508569071381,1738778804430.323,-21.673091176948493,-39.071438673123204,-16.293116674610342
1738778804423.3962,0.16958652346846353,-0.28756397299775327,0.9081784281387686,1738778804435.8176,-21.167597013694493,-39.210735739733714,-15.547789021614962
1738778804428.5227,0.18209417100617606,-0.2838993179548793,0.9079641081113458,1738778804441.1023,-20.943131415334513,-39.13771942529167,-14.922392503963051
1738778804434.5168,0.1937349779191534,-0.27562164012473583,0.9089960673968499,1738778804446.0974,-20.97836341452838,-38.89479485114026,-14.540228058178297
1738778804440.0925,0.20110298879489089,-0.2706099291381902,0.9097130607599557,1738778804451.511,-20.935792305656854,-38.537091249948105,-14.451705347981964
1738778804445.0876,0.20339083481228754,-0.27108834893857614,0.9095294832172954,1738778804457.5054,-20.703845902665705,-38.18063898377102,-14.603454502890672
1738778804450.4995,0.20310246158520398,-0.2719157085035898,0.9091939766637464,1738778804463.7078,-20.4724751229597,-38.01194122855203,-14.820924251084548
1738778804456.4937,0.20231729070794438,-0.2707794857108533,0.909293631646784,1738778804470.2017,-20.369849019905804,-38.0822648178279,-14.984485789603163
1738778804462.6953,0.20232335028947113,-0.2694412813304822,0.9101120055712465,1738778804475.866,-20.42188991302777,-38.270412589090654,-15.052461641694958
1738778804469.189,0.20408146180997971,-0.26942076608873067,0.9119269264202385,1738778804480.3616,-20.57291004638749,-38.489640952605704,-14.997227351693295
1738778804474.8572,0.20820168962825505,-0.27159610624358893,0.9149854759281395,1738778804485.4763,-20.674784673028572,-38.709684968164936,-14.801579099929507
1738778804479.353,0.21515416270307997,-0.27605898691175645,0.9178326049124845,1738778804491.4707,-20.633213693198496,-38.90080483978157,-14.410489079393555
1738778804484.4648,0.2252792403268398,-0.2819114649457619,0.9169857879238853,1738778804497.6702,-20.432448816345147,-39.02736019381592,-13.72274013425715
1738778804490.459,0.23957832643779653,-0.2863156915233283,0.9128320708881097,1738778804504.1638,-20.19162850171307,-38.97723160750067,-12.713674367615862
1738778804496.4531,0.2598123898028557,-0.2842095912508624,0.9107084283965293,1738778804510.4531,-20.18894521483274,-38.545394725279124,-11.459760439790667
1738778804502.4475,0.28462552725188267,-0.27581745729489154,0.9125201846710316,1738778804516.4475,-20.525668324383993,-37.64065977121231,-10.069247538673118
1738778804508.4417,0.3086838021455726,-0.26815021946856266,0.9154570501591319,1738778804520.6104,-21.065885868827383,-36.325394539562325,-8.68264032790706
1738778804514.4358,0.3279569124559396,-0.26466190724069266,0.9180497236630728,1738778804522.109,-21.673855798168443,-34.72577581794253,-7.446343508652012
1738778804518.6074,0.34038971076064006,-0.26370883515172805,0.9208883635194047,1738778804524.0125,-22.235403836822837,-33.03766572183714,-6.509933222253403
1738778804520.106,0.3434584520047997,-0.26332896803818423,0.9231972481079989,1738778804526.51,-22.70738367341719,-31.493863358849307,-5.9589856179851
1738778804522.2092,0.33403747310944526,-0.2616164806879336,0.9223661584901586,1738778804530.4185,-23.136505638746627,-30.364379695941434,-5.7936688757303
1738778804525.2063,0.31518700440501346,-0.2581952122367072,0.9190601830059719,1738778804536.4128,-23.595516376798358,-29.75541476197017,-5.893061792177281
1738778804529.2063,0.2978242315424298,-0.25464486715659473,0.9182228500285765,1738778804542.2063,-24.181726069814072,-29.55940142818578,-5.989076302669927
1738778804534.7012,0.2868432385937161,-0.25222072069854046,0.9212507710671104,1738778804547.7012,-24.9390811712923,-29.677528725928905,-5.871833912688923
1738778804540.3953,0.2787133386339858,-0.2515776070014686,0.924614184239117,1738778804553.3953,-25.838906260807132,-30.040984831829114,-5.4217607837445465
1738778804546.3896,0.27137740740249644,-0.2528285592078168,0.9258513365097294,1738778804559.3896,-26.794611381273832,-30.598120388795884,-4.6145124848802865
1738778804552.3838,0.2654595225896493,-0.25540519607925577,0.9243545265372486,1738778804565.5825,-27.654473066056124,-31.314393607552798,-3.5417912803826646
1738778804558.378,0.26305558598841866,-0.25760646842710083,0.9210821326396239,1738778804572.0762,-28.420624767979124,-32.0520528738476,-2.2958451480965074
1738778804564.3723,0.26785431290218464,-0.25636735163485996,0.91883403646296,1738778804577.9768,-29.299293700344602,-32.54050076646703,-0.9608480054019242
1738778804570.3665,0.27970561323287835,-0.2508872228369753,0.9186898613933041,1738778804582.972,-30.38932521481139,-32.65046610117468,0.3246185279818213
1738778804576.1638,0.29330963600189236,-0.24349938747313649,0.9193209986048788,1738778804588.1638,-31.6279153349486,-32.45019553679357,1.3524319561760092
1738778804581.6587,0.3047460147934768,-0.2380880082953994,0.9199933677001846,1738778804593.6587,-32.85125028361485,-32.01175275827772,2.021232007576526
1738778804587.1533,0.3124185836306749,-0.2401374443883412,0.9209555875449368,1738778804598.9575,-33.78364793935457,-31.39531488544578,2.377427499411443
1738778804592.648,0.316392025166863,-0.24834828595550865,0.921706274066261,1738778804603.9526,-34.43481279323703,-30.693600604225946,2.490527156200539
1738778804597.948,0.3187062380604194,-0.2524449617486271,0.9206949439242689,1738778804609.3374,-35.19809577155316,-30.04236263702154,2.44729435383605
1738778804602.943,0.3206728824480869,-0.24924616896143598,0.9178374059168214,1738778804615.3318,-36.250116991391295,-29.526519439271823,2.33565630779213
1738778804608.326,0.3224465379126101,-0.2457717054998056,0.915072716740541,1738778804619.5815,-37.4440132426903,-29.158514057734543,2.243697277436562
1738778804614.32,0.324017462271315,-0.24537880241692284,0.9131238038729425,1738778804621.08,-38.67097688102339,-28.921144184689666,2.2675505908955635
1738778804618.5786,0.32527316948440843,-0.24561900221946764,0.9109117553952182,1738778804623.35,-39.90323744576111,-28.7644205357707,2.5137676580899173
1738778804620.0771,0.3265115345717825,-0.2463828099897137,0.9080823193859201,1738778804626.8467,-41.107426330916866,-28.64689389520302,3.0737558900108537
1738778804622.3433,0.3286035651126313,-0.25117318534220884,0.9054240805645699,1738778804632.2622,-42.23589392622751,-28.540817570403483,4.015237747786622
1738778804625.8398,0.33286831455422733,-0.25975985677401403,0.9035668046773342,1738778804640.7542,-43.27997730434177,-28.379952929804347,5.307765560463071
1738778804630.673,0.3411237782946454,-0.26656313896554834,0.9028017704811858,1738778804647.3364,-44.28576557229494,-28.04548207284561,6.789116226044849
1738778804637.6663,0.35288949510146767,-0.268258022209461,0.9028078461276189,1738778804650.8333,-45.32464119073867,-27.455947676277127,8.250316000944528
1738778804643.8997,0.36452954770580387,-0.2651444472009498,0.9024722155226006,1738778804655.0896,-46.496135667580575,-26.58694890201247,9.433990897132425
1738778804648.8948,0.3733595138310496,-0.25918143961512513,0.9010861506254167,1738778804660.5845,-47.85671838851963,-25.462637170536144,10.191674979521792
1738778804653.8901,0.3783095055804127,-0.25420575646113514,0.8985936017034402,1738778804666.457,-49.39992432227165,-24.17012244658836,10.529663917887719
1738778804658.8853,0.378458311509729,-0.25241346517438124,0.8959221773581436,1738778804672.951,-51.0636211750564,-22.890494887309025,10.498760084545944
1738778804664.4446,0.3729462989272445,-0.25358355196976623,0.8952317297519515,1738778804679.2566,-52.71629107938972,-21.925584338416634,10.19671577809002
1738778804670.9382,0.36169325670254393,-0.25864632758002404,0.8961799446108912,1738778804685.2507,-54.267890552061985,-21.475904291501315,9.7708046414663
1738778804677.2449,0.34573257099891325,-0.270272534188526,0.8948908128015602,1738778804690.8708,-55.69450495577219,-21.588025311171513,9.43194505397883
1738778804683.2393,0.32802436173901567,-0.28686386094213756,0.8897080214345121,1738778804695.866,-57.055172864298164,-22.228557957160337,9.387018012426307
1738778804689.0474,0.3140406695388348,-0.30082232402536285,0.8824155590318747,1738778804701.2334,-58.51465555513829,-23.267248605012462,9.828492382285205
1738778804694.542,0.30687734988201554,-0.3095489695045259,0.8746465912151561,1738778804707.2275,-60.108992297993616,-24.507668786593992,10.841875780657855
1738778804700.0366,0.3060355098852125,-0.31799809959496506,0.8674414443826575,1738778804712.6663,-61.68295270812873,-25.672424774070787,12.362310592876105
1738778804705.5312,0.3101954483102515,-0.3289818141339428,0.8605511093865237,1738778804717.162,-63.05249372594165,-26.552275836395985,14.209326172075105
1738778804710.8418,0.3172465287554794,-0.34149032649365685,0.8520159499220221,1738778804720.5525,-64.01684011444249,-27.044744351492845,16.056949671198858
1738778804715.837,0.3244211328229878,-0.35324561288255507,0.8416324250750228,1738778804722.051,-64.5520947337971,-27.17248437329428,17.630324279237804
1738778804719.3665,0.3281475118858127,-0.36065519215480524,0.8318381728070443,1738778804724.4658,-64.8838949155609,-27.122263061543624,18.744225520874412
1738778804720.3655,0.3267243849137153,-0.3635153280172182,0.8242558737673924,1738778804728.462,-65.15316676091639,-27.026249621313966,19.315807231041454
1738778804722.6404,0.32121966578609906,-0.36650992782955666,0.819055842382139,1738778804733.187,-65.35498078038171,-26.92109978439527,19.398263614059385
1738778804727.136,0.3141891142610358,-0.37150223717325304,0.8157229446099397,1738778804739.1814,-65.53095374443697,-26.81760282645069,19.06667098377956
1738778804732.1755,0.30994570203778693,-0.3758251895608189,0.8129260636362686,1738778804745.1755,-65.80464701176743,-26.700955796161793,18.41351506056644
1738778804738.1697,0.3096943290075389,-0.3777620239367418,0.809514257165127,1738778804751.1697,-66.28999566700597,-26.60188365221646,17.578080031490348
1738778804744.1638,0.31002733712036257,-0.37750405808140874,0.8047103764395809,1738778804756.8032,-67.07569804132937,-26.618568562793765,16.764167049159372
1738778804750.1582,0.30916545956450436,-0.3777130333473629,0.7990356401016265,1738778804761.7983,-68.12850975618862,-26.820747215757283,16.144921462254466
1738778804755.7937,0.308185395308244,-0.3843163205469837,0.7947956335816544,1738778804767.1523,-69.2424382345795,-27.22815410049612,15.840471559588948
1738778804760.7888,0.3081120405385746,-0.39923103177103697,0.7920990536718913,1738778804773.1465,-70.21369382635102,-27.782612281674023,15.885072645327973
1738778804766.1409,0.30955770018003226,-0.4181817745306304,0.7877159856565642,1738778804778.9624,-70.86502083996028,-28.31973680504107,16.19297006117537
1738778804772.135,0.31229272130574326,-0.43582110997840257,0.7805372302345764,1738778804784.457,-71.21885846903437,-28.72282009710252,16.592925304144902
1738778804777.952,0.3149314176357544,-0.44602900605786727,0.7729114784488962,1738778804789.952,-71.58248718959018,-28.956970824147156,16.804383314912208
1738778804783.4465,0.31721608369253107,-0.4469220313512103,0.7668102358908849,1738778804795.4465,-72.12636131931906,-29.00620384579724,16.618230190467077
1738778804788.7646,0.3206710220214118,-0.4429216906178184,0.7632330307280011,1738778804800.9412,-72.78713141658554,-28.871681909702616,15.945084087619028
1738778804793.7598,0.3267879723208398,-0.43953664546131166,0.7620322678418124,1738778804806.4358,-73.45428106485075,-28.498680713864907,14.834887421187604
1738778804799.106,0.3367656859868432,-0.44302533028689267,0.7614911996863941,1738778804812.106,-73.9775743297014,-27.750850265816037,13.527554361309715
1738778804805.1003,0.34983321414715174,-0.4536907468966507,0.76007785388936,1738778804818.1003,-74.33005498931756,-26.624997735891867,12.218648490227373
1738778804811.0945,0.36232847264250073,-0.46302562432355404,0.7567276876806647,1738778804822.349,-74.67084063322476,-25.325634501860314,11.014871601365227
1738778804817.0886,0.36974311032804963,-0.46662695795701103,0.7508651655549693,1738778804823.3481,-75.11909800322613,-24.12925699060555,9.974512780328544
1738778804821.3472,0.3667307920279492,-0.46725263222325925,0.7425975908050311,1738778804825.5623,-75.71130952420866,-23.39238797023513,9.095517933987656
1738778804822.3462,0.3519098778022218,-0.4683551647938299,0.7327150895591168,1738778804830.0579,-76.42365128192712,-23.361097682321606,8.425944723996842
1738778804824.5535,0.32993043123703286,-0.473502885316385,0.7229410080790809,1738778804834.726,-77.15321487848303,-24.10397914769902,8.095025140120919
1738778804829.049,0.3061328217927271,-0.4832809572045633,0.7148165235764055,1738778804839.7212,-77.84775255365801,-25.52845730969401,8.180965069982514
1738778804833.7166,0.2861109272946847,-0.4938093610081178,0.7094703950762429,1738778804845.5747,-78.54005903737995,-27.3230234412257,8.673321592564387
1738778804838.7117,0.27305880785067965,-0.5025824021114651,0.7066506200051773,1738778804853.0674,-79.22641950797622,-29.238514819156254,9.441865578185539
1738778804844.219,0.26652738840594997,-0.5097083714879362,0.7040985632931316,1738778804859.3655,-79.83963446282284,-31.146078381683097,10.188686409769247
1738778804850.7126,0.26648055992929176,-0.5145915665678542,0.7009369648885428,1738778804863.3616,-80.4325063073836,-32.86772235612219,10.726818811778438
1738778804856.6973,0.27393443248235283,-0.5152805230643861,0.698613122040648,1738778804868.2063,-81.24444989365486,-34.137820281220876,11.05742459271509
1738778804861.6924,0.2881133126471175,-0.5120945030826087,0.6973518331193955,1738778804874.7002,-82.32808167107692,-34.80299255832456,11.118515781628586
1738778804867.1938,0.30537724645515346,-0.5089535437279517,0.6952393556761061,1738778804880.6875,-83.43013363608176,-34.89343466148063,10.729137104373054
1738778804873.6875,0.3220595199113076,-0.5079584953595366,0.6915007053010149,1738778804885.6826,-84.43964942084405,-34.521398960405456,9.77602519833955
1738778804879.678,0.3348554681012695,-0.5079846680894576,0.6873665826724646,1738778804891.0134,-85.50154275506104,-33.90073639193751,8.26711029655069
1738778804884.673,0.3424886777176889,-0.5093153719982221,0.6832715190597721,1738778804897.0078,-86.67575906012475,-33.21898883997125,6.340757941654691
1738778804889.8352,0.346745894425306,-0.5147720571893635,0.6781633846442413,1738778804903.002,-87.85880866080295,-32.60955265186734,4.319202860058036
1738778804895.3298,0.34869923642191214,-0.5242186684708131,0.671004332557702,1738778804908.996,-88.98882164970398,-32.18131988543198,2.4568904528804096
1738778804901.1562,0.34794437661905603,-0.5326557802545139,0.6609937902189124,1738778804914.6587,-90.08990010384738,-32.01094236424109,0.878679379543377
1738778804907.65,0.34609141266906907,-0.5379684991350467,0.6484898799372111,1738778804919.6538,-91.18735194197896,-32.0864486286635,-0.31761422308796905
1738778804913.4841,0.34800249158180624,-0.5431912635958301,0.6356098539197462,1738778804923.3298,-92.29339978953155,-32.26339657678823,-1.0620883516059563
1738778804917.9797,0.3537389208115934,-0.552199468217376,0.6237721535565044,1738778804924.3289,-93.20623183995392,-32.46283758843206,-1.4783497318128591
1738778804921.4917,0.35549406540182266,-0.5693850033545229,0.613073691783651,1738778804926.6394,-93.39854994568546,-32.72557672339427,-1.9867896175694486
1738778804922.9905,0.3502627959933707,-0.5927553662326198,0.6041518345705467,1738778804931.6345,-92.80191072936194,-33.05893562809899,-2.8847667696880137
1738778804925.3037,0.34370174349176846,-0.6103155590817243,0.598653228191946,1738778804936.6296,-92.1099028340917,-33.39848306796579,-4.232606283784794
1738778804929.2998,0.34400485873381315,-0.6164615747597112,0.5969118558932922,1738778804941.625,-91.7905810054125,-33.50569751280203,-5.894857911204449
1738778804933.782,0.36202659952542743,-0.6170630781696603,0.5970410142630328,1738778804946.782,-91.8487201162072,-32.880824337116834,-7.463905893338926
1738778804939.2769,0.39911061375378976,-0.6175771200958321,0.5966769654821995,1738778804952.2769,-92.19126494696526,-31.26966723102738,-8.805952583877957
1738778804944.9326,0.44115678012455256,-0.6211777142518276,0.593037072566915,1738778804958.2546,-92.63529511357832,-28.847111844703278,-10.257085736607475
1738778804950.9268,0.47604367149432825,-0.6297303062052096,0.5851179390355072,1738778804965.2478,-93.03387582593648,-25.955482920075383,-11.956781335900722
1738778804957.241,0.49705943985616924,-0.6433259714146254,0.5748037207228156,1738778804971.2805,-93.31007770557565,-23.141961423790264,-13.66329373123191
1738778804964.2344,0.5015193593207495,-0.6614196112095937,0.5632126888068827,1738778804975.2769,-93.37542125071302,-20.853054968476034,-15.083766792282292
1738778804970.273,0.4924237328013401,-0.6826718037671821,0.5498414055834819,1738778804980.3867,-93.11521318433644,-19.343157793164814,-15.90044350255319
1738778804974.269,0.4728271652848577,-0.7038410204565787,0.5356290637885457,1738778804987.8794,-92.57313131821944,-18.786923491522685,-15.954111044033725
1738778804979.214,0.44507341694118513,-0.7187960436095027,0.5240382316661234,1738778804994.2651,-92.04952294261824,-19.25570427663556,-15.345826686213686
1738778804986.2073,0.4133841507043578,-0.7256387298507705,0.515901169791291,1738778804998.2612,-91.67243050962972,-20.642740420654068,-14.242876038387053
1738778804992.4146,0.3850967582422195,-0.7297218429171778,0.5074512133803358,1738778805002.8862,-91.25387503898533,-22.567688514506827,-12.882612640137504
1738778804996.9104,0.36527769278595956,-0.7339160356656522,0.4974023584540133,1738778805008.8804,-90.67742431925738,-24.646624912000487,-11.570495125735524
1738778805001.7185,0.3548469944218384,-0.7359638124044698,0.4891743973591188,1738778805015.0308,-89.9915753842985,-26.530198932804808,-10.71004374789863
1738778805007.2131,0.3559674222614647,-0.733304691102517,0.48472532758442916,1738778805021.5247,-89.33616656105816,-27.846832090314226,-10.531125334837013
1738778805013.0183,0.3734021257538895,-0.7237168422869231,0.4829026949698835,1738778805026.3105,-88.97267025194321,-28.18560147839465,-10.963971870831402
1738778805019.512,0.40766846853331656,-0.7094032228018179,0.4820452219780459,1738778805027.3096,-88.94046263429998,-27.296910124498442,-11.908290953625533
1738778805024.463,0.4518599182593156,-0.6997645682655856,0.4801431904528618,1738778805029.08,-88.89521128076443,-25.20677457823063,-13.25802677313027
1738778805025.9614,0.49640815877339034,-0.701624650922825,0.47626889127127303,1738778805032.5767,-88.52920269363173,-22.229563152671005,-14.82084869235352
1738778805027.92,0.5285645286133427,-0.716375686897846,0.4713330150718842,1738778805037.1465,-87.65686209712298,-19.112508899497787,-16.262306442212694
1738778805030.917,0.5413778180723448,-0.7413257222558006,0.46579854061723897,1738778805044.14,-86.26210006590058,-16.469192551762905,-17.231631125632077
1738778805034.9807,0.5380530253962047,-0.7678472365261859,0.45911657338016876,1738778805050.219,-84.59245997483201,-14.621404299982775,-17.375779387988665
1738778805041.4744,0.5228800911382829,-0.7881012981226415,0.45223272273320886,1738778805054.215,-82.95112333530662,-13.75496921736961,-16.5405193627284
1738778805047.514,0.5003651936037387,-0.7965600215105902,0.4487178271978851,1738778805058.9683,-81.69153835461732,-13.872951205628082,-14.905259718248098
1738778805052.5093,0.4755742652171155,-0.7917683400446529,0.44957663777904,1738778805065.462,-81.08404623517163,-14.864205919912326,-12.710331154861295
1738778805057.8052,0.4544552063373366,-0.7787511768584541,0.45109388909703474,1738778805071.354,-81.24887575952495,-16.454285516233966,-10.244197946115191
1738778805063.7993,0.44108579936202397,-0.7627799951766692,0.4506016770298744,1738778805075.8496,-82.12498143191965,-18.32608026723724,-7.726474298809883
1738778805069.4946,0.436215136973953,-0.7484391880471996,0.4479749026738698,1738778805080.943,-83.37153127608649,-20.118378423293755,-5.253865717735583
1738778805074.49,0.4385871576719913,-0.736075791555049,0.4437660481358861,1738778805087.4368,-84.82087903829745,-21.590312434961408,-3.018684950205794
1738778805079.782,0.44411892119478646,-0.7190046673797149,0.439258486163604,1738778805093.782,-86.64438627541614,-22.71191748276323,-1.3932101077746404
1738778805085.7764,0.45138842469678275,-0.6947252314871912,0.4354690618054373,1738778805099.7764,-88.93284287473563,-23.39439631070935,-0.5459325158763076
1738778805091.7705,0.46396992015312444,-0.6690446999707252,0.4328325553009149,1738778805105.328,-91.58300622812423,-23.414379959105272,-0.2678189806271529
1738778805097.7646,0.4841427550952534,-0.6474834534753967,0.43132133867692907,1738778805109.8235,-94.47284302508949,-22.617737512795692,-0.3729358262270613
1738778805103.4658,0.5110828790982316,-0.6336631287603639,0.430197968419795,1738778805113.2932,-97.47967814202755,-20.993652411521772,-0.7786301637710545
1738778805108.461,0.5405190149331747,-0.6302225296998474,0.42759675472969827,1738778805114.2922,-100.40285052477427,-18.685284452859324,-1.4241935836098518
1738778805112.2913,0.5627992397233679,-0.6384004808525713,0.4198496887929205,1738778805116.456,-102.90838776917987,-16.07760440892938,-2.267812283494814
1738778805113.2903,0.571597651062478,-0.6572200737765339,0.4052631257449336,1738778805121.4514,-104.75665096373035,-13.59557720109727,-3.1493910614259333
1738778805115.4465,0.5673135811093075,-0.6821104414173619,0.38589315493837206,1738778805126.7358,-105.89561171899297,-11.689917981240198,-3.7008674667006307
1738778805120.4417,0.5530065452509535,-0.7092126944752046,0.3651037673911807,1738778805132.73,-106.36424642585766,-10.638405326820525,-3.590642757284775
1738778805125.5806,0.5351484613442784,-0.7365286687869093,0.34783968814714916,1738778805138.5806,-106.32789330531952,-10.412915516323972,-2.589538806412997
1738778805131.0752,0.5154301014842815,-0.7615612734518509,0.33498924819672155,1738778805144.0752,-105.98009354403442,-10.993572229091898,-0.6970216111060594
1738778805136.5698,0.4866373050265651,-0.7806416185028217,0.32009443126337006,1738778805151.14,-105.5401369957492,-12.426886591394569,1.7040425033648
1738778805142.0647,0.44813689394145534,-0.7927336209691905,0.3003061734700619,1738778805162.1292,-105.10215396360896,-14.592145847061003,4.17027358970569
1738778805147.7012,0.41244308617997266,-0.8016495554627004,0.28043973388093174,1738778805171.8428,-104.53552387229283,-17.062021828930288,6.220931731838481
1738778805153.6953,0.38907817108506165,-0.811287769395985,0.26505394255836606,1738778805178.3364,-103.74058089233642,-19.394668063318324,7.459700784811512
1738778805161.0974,0.37988191181844705,-0.8247801677094891,0.25683482852880213,1738778805183.4224,-102.71400759133803,-21.178887791854834,7.649329556050517
1738778805172.0867,0.385500524346878,-0.841222857015363,0.2551459359004086,1738778805184.921,-101.5430473382406,-22.10125194902136,6.805324647578092
1738778805180.6992,0.4058105460111246,-0.852692410269307,0.2538029499123238,1738778805187.1187,-100.45845689358123,-22.01875705987923,5.363530330572009
1738778805183.1968,0.43644998397233925,-0.8536467839762782,0.24898860887843252,1738778805191.1147,-99.67781109561307,-20.96710772052342,3.6998634577302405
1738778805186.1108,0.46564360866814714,-0.8441488143603703,0.24214734981935065,1738778805195.2498,-99.36691969437554,-19.271354141038703,2.004873107242982
1738778805190.107,0.4844701337390851,-0.8286233122730545,0.234815785634671,1738778805199.7454,-99.53534532630641,-17.3463706980838,0.4216595770856716
1738778805194.241,0.4905459690830977,-0.818239479889465,0.22770172079584344,1738778805204.5168,-99.92157394984878,-15.713615706266978,-0.9577188499327515
1738778805198.7368,0.48319106306484844,-0.8188172419107259,0.22041009356233263,1738778805210.0115,-100.29902322135086,-14.802723246378664,-2.070047945959777
1738778805203.5063,0.46361299812525963,-0.8252264593919311,0.21072873579558388,1738778805214.5479,-100.55686990245218,-14.854571764135237,-2.8944333253696413
1738778805209.001,0.43711733123279384,-0.8323307559379296,0.19846038211722775,1738778805216.546,-100.71271996549665,-15.866316291455988,-3.390775704297226
1738778805213.544,0.41605408067397026,-0.8370951262200144,0.1874035858461078,1738778805219.0876,-100.99473082916127,-17.428351476696427,-3.476332811650915
1738778805215.542,0.40833522412463574,-0.8382391302053251,0.17986134047728852,1738778805223.084,-101.55166374121148,-19.156613156550684,-3.104745916696391
1738778805218.08,0.4123798817529694,-0.8372795004674835,0.17462588905341953,1738778805227.7551,-102.34577311120576,-20.792927151370936,-2.305286908912086
1738778805222.0762,0.42486048226673007,-0.8354390405224178,0.17012029491488634,1738778805234.2488,-103.27640028903329,-22.125404184582422,-1.1946074478910638
1738778805226.6084,0.4411177915644102,-0.832866428909789,0.16478118283390822,1738778805240.2063,-104.16402105790665,-23.00332046896064,-0.03439667115910397
1738778805232.6028,0.4583344143870702,-0.8311205350629564,0.15746826874762962,1738778805244.702,-104.84896597383452,-23.35546732049286,0.9845896565906737
1738778805238.3308,0.4773393338086624,-0.8345305703294154,0.14782586007253837,1738778805249.73,-105.2249183471666,-23.245538406195436,1.8310422108234685
1738778805243.326,0.4969314156467112,-0.8425316163235881,0.13609723636300158,1738778805256.2236,-105.2937664213807,-22.7532642585715,2.4401892710829602
1738778805248.5854,0.511429406806795,-0.84497888795149,0.1234861802950521,1738778805262.4531,-105.24686426389594,-21.961443626401497,2.65388622166385
1738778805254.5796,0.5173507008483744,-0.8384080974430452,0.11179411493001679,1738778805267.948,-105.19632130242326,-20.989595919991388,2.392236578113819
1738778805260.4426,0.5162322453672794,-0.8337438773034275,0.10371157427757198,1738778805273.4426,-105.06762525382635,-20.02508555565921,1.7414206376471368
1738778805265.9373,0.5102686212837877,-0.8391615826709241,0.09854846600740763,1738778805278.9373,-104.76004707078948,-19.24699532668587,0.9015731439194391
1738778805271.4321,0.501839385163083,-0.8546933630021158,0.0891266573867365,1738778805284.4321,-104.16292881651084,-18.805197303438607,0.2518693753366375
1738778805276.9268,0.4913350606633548,-0.8772035757461379,0.07246172192914621,1738778805289.9268,-103.26832845653546,-18.87832737622409,0.0960251737555699
1738778805282.5505,0.47538304220590394,-0.8992956981283329,0.054808926978244764,1738778805295.4214,-102.26373627475186,-19.703601190175878,0.5572723288717827
