timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778666846.9294,-0.5831938809196193,-0.58043285425578,0.34499903211485006,1738778666854.8835,-64.81566935629759,10.164933833868597,-23.69403267323515
1738778666851.1008,-0.5780727287438142,-0.5971929669265524,0.33597802566775714,1738778666857.541,-66.095223705605,11.679823934252871,-25.79574238492488
1738778666853.5972,-0.576808616212669,-0.6122756624432314,0.32696170297986193,1738778666861.036,-66.79123880088704,13.005383180365548,-27.31817318461646
1738778666856.531,-0.5830816289668822,-0.6259590210030298,0.3183163006176409,1738778666865.6245,-66.91465965567872,13.898979656541341,-28.422721936674286
1738778666860.026,-0.5960440743999209,-0.6376644627234825,0.311318068970803,1738778666871.6157,-66.62501442167328,14.26224810504171,-29.19383621033941
1738778666864.39,-0.6096262673986207,-0.6455876623789119,0.3081801296468709,1738778666877.6072,-66.24647720396132,14.169205209109844,-29.611439227830164
1738778666869.882,-0.6212047630026872,-0.6499468704393548,0.30827304606266387,1738778666883.5986,-65.9678672520555,13.680377903529,-29.71283672506891
1738778666875.5898,-0.6325134872626614,-0.6533986216662391,0.30761405519449214,1738778666889.374,-65.80660920012096,12.830701540840575,-29.609707390120263
1738778666881.5813,-0.6427323865127125,-0.6572832461916797,0.30472425033282224,1738778666894.8662,-65.7834262778227,11.722255478568098,-29.391535659482315
1738778666887.3582,-0.6478002311327267,-0.6611749601107082,0.30130572457807736,1738778666900.1438,-65.93567116869632,10.53756081628612,-29.118095718250085
1738778666892.8503,-0.6472179844907695,-0.6637725540020252,0.2977697391330365,1738778666905.1367,-66.32841796309394,9.41093989388657,-28.912339540015132
1738778666898.3425,-0.6449028234716893,-0.6629085030982452,0.2927732896805027,1738778666910.3425,-67.05706846157487,8.413051360988106,-28.971408441636505
1738778666903.8345,-0.6415616144553239,-0.6584845207350989,0.2857190518491763,1738778666915.8345,-68.15565184091803,7.613549994193741,-29.362768443809998
1738778666909.3267,-0.6337721446971514,-0.6529461602833081,0.27706422780383727,1738778666921.538,-69.57964785191798,7.084587396303448,-29.991075577799815
1738778666914.8186,-0.620770401482204,-0.6478662757825038,0.268110739053179,1738778666927.5295,-71.21646808203921,6.868990950685771,-30.749073789648243
1738778666920.3108,-0.6053436597248812,-0.6436290401235164,0.2610455046673948,1738778666934.5713,-72.87430535885223,6.971357277864036,-31.524570183757653
1738778666925.803,-0.5903924083611812,-0.6428008701844465,0.25567497983379606,1738778666943.059,-74.296686847393,7.318771269678298,-32.12503439367864
1738778666932.5469,-0.5786877479130961,-0.6505376988983085,0.24888891161110624,1738778666949.669,-75.16018748713743,7.744184690472536,-32.26362733239273
1738778666941.0344,-0.572887635912772,-0.6655510922581982,0.24030263723763573,1738778666953.6633,-75.37541747473718,8.023016851487359,-31.798967154876
1738778666947.6575,-0.5754439347087479,-0.6785291312030485,0.2330851468447717,1738778666956.4143,-75.14844239768956,7.871138255182354,-30.781081456005982
1738778666951.6519,-0.5861097683051255,-0.68591412367502,0.22873391419671826,1738778666957.4128,-74.6950835605408,7.167934725447914,-29.400175105950694
1738778666954.6172,-0.6012427453046266,-0.6919170999115649,0.22637241984236756,1738778666959.2346,-74.21824947788662,6.004719016820758,-28.002070317978585
1738778666956.115,-0.6157103904928514,-0.6992650921325372,0.224747733352341,1738778666962.2302,-73.84320832570761,4.584746797148997,-26.766756736162804
1738778666958.2258,-0.6228663330933367,-0.7081349634691547,0.22232973984745724,1738778666966.2476,-73.60056429358241,3.2342319811574387,-25.655202231416734
1738778666961.2217,-0.6194624736376316,-0.7162180942074222,0.21789987816036985,1738778666971.7395,-73.59508676844176,2.238047046647413,-24.701359948286722
1738778666965.2317,-0.6067516114697978,-0.7183724877701413,0.210671483692863,1738778666977.0288,-74.02874159626535,1.8140427361512874,-24.04976684588361
1738778666970.7236,-0.588605104394072,-0.7136567786296335,0.20040064324421325,1738778666982.0215,-74.93558955160833,2.004900342940545,-23.85846681930347
1738778666976.0144,-0.5718218405414158,-0.7067546259155003,0.18753671489134052,1738778666988.0215,-76.12637615449833,2.6337006186444456,-24.28936830712961
1738778666981.007,-0.5613938852497687,-0.7033115627612262,0.17387808592502804,1738778666995.5107,-77.38114308228909,3.4730271499167458,-25.34094493701881
1738778666986.8,-0.5596861676192103,-0.7095954921158956,0.16282145921092647,1738778667002.2,-78.46102328349487,4.250502216898977,-26.801251452312766
1738778666993.79,-0.566907305461332,-0.7262968195671841,0.15465981191412626,1738778667007.6921,-79.20007584622965,4.756549502654113,-28.469667606690013
1738778667000.184,-0.5806450021709801,-0.7468396882331082,0.14558780933093796,1738778667012.9856,-79.5299249977665,4.869470333931233,-30.177495477917837
1738778667005.6763,-0.5965701435825163,-0.7654919576255415,0.13432741263546474,1738778667017.9785,-79.43568927443188,4.56904157066344,-31.72613523599658
1738778667010.9712,-0.6081784985097645,-0.7783308837696543,0.123249210367846,1738778667023.1685,-78.96397248805908,3.9592351337505938,-32.87639070859222
1738778667015.964,-0.6130421927872493,-0.7843792786914628,0.11425925017381683,1738778667028.6604,-78.16431145433867,3.113129053083121,-33.43982410322485
1738778667021.1526,-0.6142857248684083,-0.7863880658838479,0.10831015337509975,1738778667034.7395,-77.08624486814604,2.0521990484129757,-33.30313847522017
1738778667026.6445,-0.6146661952844904,-0.7875074620006567,0.10563624995973762,1738778667041.7295,-75.84459598799006,0.8025217790113042,-32.54440518092351
1738778667032.7195,-0.6159071626833855,-0.7910079121456294,0.1055786622595913,1738778667047.7483,-74.64052781754633,-0.5981473286844637,-31.48816938544401
1738778667039.7095,-0.6179285019165117,-0.7971642944691938,0.10638360801323923,1738778667052.2417,-73.66320168747383,-2.074576386987219,-30.43157925207147
1738778667045.7354,-0.6183552551818507,-0.8022627557669334,0.10496245623919055,1738778667055.3855,-73.07575929739058,-3.5031778798712536,-29.610222400815832
1738778667050.2288,-0.6157195482468156,-0.8037564052471576,0.1002003485196431,1738778667056.3843,-72.95648454844495,-4.788903518464893,-29.16700464379378
1738778667053.5742,-0.6100108169770375,-0.8010952048545104,0.09375784754466104,1738778667058.531,-73.26999009941837,-5.880328710079007,-29.12414604288931
1738778667055.072,-0.6020579219996247,-0.7958670652378779,0.08689793268138161,1738778667062.5251,-73.90385057551508,-6.753057837891937,-29.434814590565654
1738778667057.5195,-0.5936803456591697,-0.7923230379788663,0.08007720229183818,1738778667067.089,-74.65249292090527,-7.415961641349945,-29.97012029656021
1738778667061.5137,-0.5862882065922338,-0.792614353067354,0.07371719926109874,1738778667072.5813,-75.3343013308007,-7.910823971330182,-30.606587470499775
1738778667066.0735,-0.5806285612420407,-0.7957688983942386,0.0682602076773849,1738778667078.4504,-75.8106862590094,-8.321325139257038,-31.237438625031423
1738778667071.5654,-0.5771630384415329,-0.8012140051807871,0.06370231451462223,1738778667084.941,-75.9949304754711,-8.736534630673729,-31.813095968900587
1738778667077.2446,-0.5760110741243132,-0.8092163661633842,0.059429996722899635,1738778667091.4316,-75.8675320151541,-9.247764161381232,-32.360612959999735
1738778667083.236,-0.5766244141419767,-0.8190519256037561,0.055169197945688496,1738778667097.9224,-75.40875335756596,-9.90003521881793,-32.88204947117387
1738778667089.4128,-0.5775899824962548,-0.8285464829426442,0.05117364181549394,1738778667103.4849,-74.59300567327514,-10.67472776981571,-33.33572305115436
1738778667095.9036,-0.5787833101806547,-0.8360327294079039,0.04744383552406794,1738778667107.4792,-73.45417877019666,-11.593849877011028,-33.62150405597983
1738778667101.6575,-0.5819250536310832,-0.8407274083169038,0.04358359860592024,1738778667112.21,-72.11127386764893,-12.739987310445654,-33.56565141521038
1738778667106.1511,-0.5864935231066852,-0.8430219318387925,0.03977054348767041,1738778667118.2014,-70.74286892518083,-14.06135762231012,-33.16738953697319
1738778667111.1929,-0.588642600179146,-0.8448479316509354,0.03699864015657567,1738778667124.1929,-69.59971766821427,-15.311910438290719,-32.67766924807615
1738778667117.184,-0.586057075537028,-0.8470148680539382,0.034603521035323305,1738778667130.184,-68.79382402404778,-16.32219980418452,-32.350301103681076
1738778667122.9941,-0.5789615313288405,-0.8485834856444735,0.029519450690598727,1738778667135.9941,-68.23333232987721,-17.052620929680227,-32.413847387755844
1738778667128.4863,-0.56797613191754,-0.8491514334525408,0.020768417623363726,1738778667141.4863,-67.87748808344026,-17.471747588724245,-32.982387247535996
1738778667133.9785,-0.5540386595875398,-0.8492911855724959,0.010622993788379949,1738778667147.1582,-67.777939577772,-17.547203320097093,-34.00822895867757
1738778667139.4705,-0.5395014180254574,-0.8503293725531705,0.0013037107949650773,1738778667153.1497,-67.8356802197175,-17.321899658776562,-35.41415202934977
1738778667145.141,-0.5286763039339433,-0.8545415439391542,-0.005442626407809246,1738778667157.5352,-67.72667883005938,-16.947360812161154,-37.09774422149408
1738778667151.1323,-0.5235304396718782,-0.862633956926172,-0.009759329668001528,1738778667159.0332,-67.26076651243999,-16.568570763819338,-38.927594001310666
1738778667155.531,-0.522365536045904,-0.8729238322297286,-0.014442162408645858,1738778667161.0618,-66.46788390114092,-16.306099077243463,-40.73325532104255
1738778667157.0288,-0.5217155763402227,-0.8837393617022161,-0.020103992274926607,1738778667164.0576,-65.37720228446838,-16.1456948565718,-42.35865685908313
1738778667159.2288,-0.5160306698821815,-0.8936889714184035,-0.023882839726660166,1738778667168.1064,-63.993070935818395,-15.880943635815957,-43.674706678704176
1738778667162.7236,-0.5041594731877457,-0.900775551352037,-0.0244751479707669,1738778667174.098,-62.40959097249284,-15.440432145153686,-44.627006846578624
1738778667166.915,-0.49166884238245656,-0.9021254489839781,-0.02328588046723151,1738778667180.4375,-60.854948923739805,-14.974471994976328,-45.26905569981075
1738778667172.4072,-0.4829998846996334,-0.8975812013899963,-0.021679577532181436,1738778667187.4272,-59.4848756792334,-14.623732800977196,-45.696637317706774
1738778667178.2446,-0.4800678408281144,-0.8911000405075866,-0.020629670374717076,1738778667193.3813,-58.33149076355667,-14.486749677731423,-46.0540582037423
1738778667184.7354,-0.48221412769883754,-0.8849152722643442,-0.020737368286681764,1738778667197.3755,-57.43996507628442,-14.593379054226347,-46.40453528744842
1738778667190.7122,-0.4852466825900076,-0.8781801279224615,-0.022089665844761148,1738778667202.0547,-56.889374566627275,-14.875464059611852,-46.684546205525386
1738778667195.705,-0.4859497868920088,-0.8703927321372114,-0.02455843874718906,1738778667208.0461,-56.717784436140846,-15.254599594755648,-46.87261721625329
1738778667200.8677,-0.4830463830288171,-0.8619667547436275,-0.027747475414415093,1738778667214.5469,-56.89643781978695,-15.649264112734327,-47.02618751752659
1738778667206.3596,-0.4766818071997938,-0.8540050611525055,-0.03086422346810136,1738778667222.036,-57.35923081510788,-15.989212507371988,-47.18264200683117
1738778667212.357,-0.46891650655567196,-0.8485230439226001,-0.03257252619757741,1738778667228.01,-57.992058614314736,-16.222709383264515,-47.33910424702394
1738778667219.3467,-0.46150304342920845,-0.8463119698872893,-0.03304850683661508,1738778667231.0059,-58.7046652155682,-16.353341572554335,-47.50724235904472
1738778667225.3352,-0.45545481381548886,-0.8461739359222127,-0.034830853510080924,1738778667235.3367,-59.44938918397235,-16.466459011526535,-47.726144660401694
1738778667229.3296,-0.4505827868547454,-0.847292653418102,-0.038814444006105925,1738778667242.3267,-60.168084964764056,-16.603985180344054,-48.03019229254964
1738778667234.1511,-0.44495150781775206,-0.849697342563186,-0.04305410096834141,1738778667248.6548,-60.78087045373964,-16.72984222133207,-48.442113770541255
1738778667240.6418,-0.4375776179217985,-0.8530909955465071,-0.0462863559491945,1738778667253.6475,-61.211430133491326,-16.7995107003127,-48.9372450540245
1738778667246.6404,-0.4292078465198936,-0.8565691907443919,-0.04869894942525931,1738778667257.3281,-61.39270490255537,-16.767153376593157,-49.419071155135484
1738778667251.633,-0.4214264043889397,-0.8600830773869385,-0.05108871605169997,1738778667258.3267,-61.307130584971134,-16.674951121898726,-49.8178150266037
1738778667255.4878,-0.4168660114768303,-0.8649991743161306,-0.054988666943178034,1738778667260.3008,-61.01321048005183,-16.7020399246382,-50.1154225670768
1738778667256.9856,-0.4161868960664617,-0.8720158625390433,-0.060487204930235385,1738778667264.295,-60.54513475644075,-16.937639278232105,-50.29201078564675
1738778667259.2893,-0.4168138639278019,-0.8805629301715522,-0.06530233007742452,1738778667269.095,-59.889055419135126,-17.310443969388405,-50.31802342946624
1738778667263.2834,-0.41815997641655095,-0.8890686195478994,-0.06826806058284247,1738778667275.5857,-59.0936689373612,-17.79507331760974,-50.18876822154167
1738778667267.9165,-0.42322042550317834,-0.8945702589150965,-0.07034198403821816,1738778667281.9165,-58.31374165251876,-18.46104002243173,-49.94062457530854
1738778667273.908,-0.43205413001210624,-0.8959014900094289,-0.07313415113079226,1738778667287.908,-57.67560938977886,-19.31368932941362,-49.614140810216824
1738778667279.8992,-0.43949952756451105,-0.8949698891952009,-0.07896309612999385,1738778667293.8992,-57.24435542152304,-20.24139861296124,-49.25074539506834
1738778667285.8906,-0.44120461283877555,-0.8928604656336095,-0.08777864097777249,1738778667299.8906,-57.0621097204927,-21.11655342298426,-48.89721478771657
1738778667291.882,-0.43493875533604964,-0.8888980576039984,-0.09562115845113259,1738778667305.4116,-57.14197489576757,-21.803939044346,-48.608822173167155
1738778667297.8733,-0.42173826686298294,-0.883877337733609,-0.10059212608898027,1738778667309.905,-57.44066117284164,-22.250972415188603,-48.43844880835084
1738778667303.554,-0.4076207542055887,-0.8812310700655565,-0.10472676446082362,1738778667314.554,-57.827469331901305,-22.540899467025564,-48.433104754353835
1738778667308.5469,-0.3961876728656405,-0.8827984067594669,-0.10923270566046248,1738778667319.5469,-58.19254645532114,-22.746586202528647,-48.59004331790064
1738778667313.5396,-0.3863120318600355,-0.8873930068269172,-0.11336617301557833,1738778667325.6172,-58.47377842687751,-22.902756122805112,-48.82547379420767
1738778667318.5325,-0.3768708438741899,-0.8934768819166481,-0.11680576347512653,1738778667334.105,-58.624067110693204,-23.009033909235768,-49.04793033190539
1738778667323.9827,-0.3674838307090059,-0.8994182393311919,-0.12022761982700664,1738778667341.2202,-58.613820740591756,-23.013478998353165,-49.16656018337138
1738778667330.4734,-0.35824481004360276,-0.9052233066246369,-0.12404063723476616,1738778667345.2144,-58.41244006209836,-22.917464774612807,-49.15176651600277
1738778667336.813,-0.3499142473569492,-0.9136227517313028,-0.12805378623573155,1738778667349.6619,-57.98525646184505,-22.81869934328746,-49.075815938572276
1738778667342.8042,-0.3426062694555159,-0.9253605162148851,-0.13231641941632566,1738778667355.154,-57.32516856224924,-22.753144136826933,-48.984177981707106
1738778667348.4963,-0.33524607722809424,-0.9374059079495203,-0.13736884436250055,1738778667359.2993,-56.472650082269745,-22.6378160123287,-48.861325037008136
1738778667353.4893,-0.32719893383148224,-0.9471439539380556,-0.1430042758453439,1738778667360.2979,-55.508561092475276,-22.4208453969965,-48.72297714922117
1738778667357.4446,-0.3187738893465251,-0.9532955885678814,-0.1476836196296136,1738778667362.0374,-54.573869567338576,-22.12226982703138,-48.64768224238189
1738778667358.9424,-0.31057027244506274,-0.9558537581481752,-0.15106002297420218,1738778667365.5325,-53.75737335514098,-21.74282532248278,-48.7049555066621
1738778667361.0273,-0.30351463072428336,-0.9567594564320729,-0.15503053631499808,1738778667369.908,-53.04858849292406,-21.238681965882076,-48.93801310318432
1738778667364.5222,-0.29750878259869856,-0.9575303321457679,-0.16024898383263134,1738778667376.3987,-52.426945225497356,-20.5947502913932,-49.35423132321943
1738778667368.744,-0.29064523183163876,-0.9586156485890723,-0.16486331259296405,1738778667382.8892,-51.871629175533165,-19.85259808580504,-49.903292128108745
1738778667374.7354,-0.281977865699207,-0.9596154916266544,-0.16826375189940876,1738778667389.38,-51.39336363094144,-19.0217902718586,-50.50328506539629
1738778667380.8706,-0.27253166480804675,-0.9588642929405201,-0.17241144477044126,1738778667395.295,-51.056251895969666,-18.046721784306843,-51.026712660573054
1738778667387.361,-0.2625474241904014,-0.9568642578414821,-0.1778324395947631,1738778667399.7886,-50.80260757459941,-16.88345822575774,-51.29164495462616
1738778667393.4246,-0.25057790323905027,-0.9581052057623255,-0.18210814854317736,1738778667404.9941,-50.352856636037764,-15.521129852674543,-51.03044400385303
1738778667398.4172,-0.2377188048552879,-0.9646661446110538,-0.18426661854144286,1738778667411.9841,-49.479293978174375,-14.057515658051077,-50.11385029091284
1738778667403.833,-0.22983296241488935,-0.9736812774944046,-0.18640195380852217,1738778667418.4102,-48.08589279689277,-12.775752506357078,-48.6728341509272
1738778667410.3237,-0.23110698915932654,-0.9838387293430219,-0.18973282705422195,1738778667423.4028,-46.138460186671004,-11.923634979539992,-46.91863871651386
1738778667416.3958,-0.24185241980661976,-0.99745915212934,-0.1933678577240528,1738778667428.3958,-43.6901024624719,-11.651370030028334,-45.15660734904026
1738778667421.3884,-0.2594901755542646,-1.014483990694209,-0.1965791632109379,1738778667433.3884,-40.90787655652273,-12.00146279453029,-43.55949028227625
1738778667426.5195,-0.27699385802055915,-1.0299359275425384,-0.1993239326695775,1738778667438.5195,-38.14571677217176,-12.84085462337857,-42.04548435141785
1738778667432.0115,-0.2889257477522011,-1.040153126463599,-0.20183612216245395,1738778667444.0115,-35.64644970777212,-13.979826287077186,-40.56700897167625
1738778667437.5037,-0.2935695691287634,-1.0447784702591696,-0.20471791834766975,1738778667449.6404,-33.41712102470352,-15.160001776172246,-39.186239884888565
1738778667442.9956,-0.29092356868224595,-1.0440167666029734,-0.20828979258943028,1738778667455.6316,-31.458599056020503,-16.1901881874667,-37.98148842655062
1738778667448.4878,-0.2833882048268046,-1.038465318359514,-0.21228663187218003,1738778667460.2705,-29.805595226292464,-17.014427363905913,-37.03880782035459
1738778667453.9797,-0.27267513052576503,-1.0288574022835597,-0.21619444230270107,1738778667461.269,-28.495466615548573,-17.561329692585865,-36.37982521074652
1738778667458.4014,-0.25876522522372536,-1.0161157097387634,-0.2191608138053088,1738778667463.0706,-27.56296430682151,-17.705351068590137,-35.90601536884793
1738778667459.8992,-0.24163505048010864,-1.0028285845913,-0.220761143143089,1738778667467.0647,-26.953579997572533,-17.367446854813583,-35.47090062374993
1738778667462.059,-0.2216146495289562,-0.9945998979798165,-0.22143044458603883,1738778667471.5884,-26.44850284215727,-16.565968255110594,-34.864386822728555
1738778667466.0532,-0.20100190674627594,-0.9942752048462751,-0.22178236912855137,1738778667477.5798,-25.849889273774338,-15.393369235718394,-34.00698261506699
1738778667470.4402,-0.18566218180854346,-0.9989568574646844,-0.222584028541302,1738778667483.3093,-25.03235243678298,-14.060272482543803,-33.07475173295814
1738778667475.9324,-0.17844173848745606,-1.006195192413451,-0.2239376322015849,1738778667488.3022,-23.900528888350607,-12.746639929050469,-32.176735250596046
1738778667481.4246,-0.17579063286952193,-1.0155573008064875,-0.22467337261261464,1738778667493.9424,-22.40103534959911,-11.55007685376364,-31.24399436838877
1738778667486.9165,-0.17477381775215275,-1.0263371323736497,-0.22452732945988746,1738778667501.4316,-20.53062184857881,-10.508762186029644,-30.24142034498567
1738778667492.6648,-0.17495734566808827,-1.0368913011699892,-0.22520454024365485,1738778667508.2805,-18.372537283339046,-9.56583234866035,-29.235122571431347
1738778667499.1555,-0.17613708234702607,-1.0456528322753391,-0.22712069911137286,1738778667513.2734,-16.05112443141379,-8.693701573393385,-28.294511888826296
1738778667505.266,-0.1780155865423168,-1.0514032385592686,-0.22782400577848608,1738778667518.266,-13.75033001776068,-7.940549059769216,-27.47350666827026
1738778667510.259,-0.1802435394167402,-1.053341226623666,-0.22612233030723122,1738778667523.259,-11.60445872062084,-7.321119768688798,-26.79231164473611
1738778667515.5022,-0.1823930094398919,-1.0513958903848455,-0.22386189044588414,1738778667528.377,-9.639398119856567,-6.769718877869411,-26.209547683884693
1738778667521.4934,-0.18415358157924808,-1.0459093436726403,-0.22240009165979915,1738778667533.8691,-7.873246728432738,-6.249217613461237,-25.67187248595713
1738778667527.361,-0.1854608089704058,-1.0378655388959432,-0.22147941563692686,1738778667539.6086,-6.332813519002468,-5.795469928263032,-25.116669426165476
1738778667532.8533,-0.1863593938389062,-1.0284928869365726,-0.22098052799635326,1738778667546.0994,-5.039019248287355,-5.433449295331454,-24.526271023473274
1738778667538.4675,-0.1870517411567148,-1.0193478621515755,-0.22141064367283655,1738778667552.223,-3.999358524864821,-5.1503983376844245,-23.972536044578874
1738778667544.459,-0.18768085372433782,-1.0112464484375419,-0.22263230969572498,1738778667557.2158,-3.2249581008277763,-4.917046561242191,-23.480222152977884
1738778667550.2087,-0.18823562237090635,-1.003474059355894,-0.22310131462477764,1738778667561.2417,-2.7367110119510216,-4.680412919621328,-22.96118839515348
1738778667555.2014,-0.18854874646414546,-0.995636059560852,-0.22200398025003823,1738778667562.2402,-2.497014920676585,-4.415044455202468,-22.361398052837398
1738778667559.3582,-0.18818282197706465,-0.9883305683851864,-0.22030296814627245,1738778667563.9553,-2.3500775750885947,-4.155605927406241,-21.720556952865415
1738778667560.8562,-0.18726663474120553,-0.9825176929123243,-0.21895825481039566,1738778667567.9497,-2.1654535668114208,-3.933490576268477,-21.059763119199342
1738778667562.9438,-0.1871190949845946,-0.9796395845808764,-0.2185007307585527,1738778667572.6519,-1.8915887133900156,-3.759332614228903,-20.340756733247357
1738778667566.9382,-0.18815872553735202,-0.9800362285072749,-0.2188400669153604,1738778667579.6418,-1.516136330473367,-3.640375297070914,-19.525007826506965
1738778667571.5151,-0.1887094650783546,-0.9817144886485955,-0.21873966975155235,1738778667586.0488,-1.0866244767715316,-3.582007777908049,-18.58787057556345
1738778667578.0059,-0.1881231458732053,-0.9834708620847544,-0.2174722221893996,1738778667590.5425,-0.6146557276946721,-3.589442527334186,-17.529409303549997
1738778667584.1511,-0.18834389449784184,-0.9862747045567194,-0.21562511954117555,1738778667595.266,-0.024436331308641077,-3.667886360906122,-16.39651844872557
1738778667589.1438,-0.18994110093689182,-0.9907015360359896,-0.2136712142623776,1738778667600.7583,0.7195927132708434,-3.8077915553697617,-15.234610528594404
1738778667594.2502,-0.1900331693419687,-0.995973981866357,-0.21152341908898703,1738778667606.5913,1.54856755444836,-3.9693223795205808,-14.074506364385083
1738778667599.7424,-0.18740060982464263,-1.0004887695862816,-0.20936711039270575,1738778667613.5813,2.3574744685891864,-4.104299713222472,-12.9612222606053
1738778667605.5713,-0.18512016768607134,-1.0012901393957245,-0.2080884488557762,1738778667620.1223,2.9935507910323724,-4.15512419227304,-11.97259786801098
1738778667612.561,-0.18461446092761113,-0.997168456544908,-0.2079832238463781,1738778667625.115,3.381733019756407,-4.08752368090105,-11.156154502565867
1738778667619.108,-0.18276454995934965,-0.990898033517995,-0.20793939721701027,1738778667630.6619,3.6210045178596832,-3.9182320548888945,-10.487803562239726
1738778667624.1008,-0.17794446099027209,-0.9852304311695077,-0.20715836428727777,1738778667638.1511,3.8046897527589647,-3.6653389436077597,-9.938920891585001
1738778667629.203,-0.17284854929180188,-0.9818174158277087,-0.2058666545922586,1738778667644.656,3.9685541818121313,-3.336378349575305,-9.490145587517846
1738778667634.695,-0.1695745548858799,-0.9809803849521569,-0.20400361077800488,1738778667647.6519,4.137234037134647,-2.9332940525034705,-9.124622963908962
1738778667640.079,-0.16780405729475983,-0.980523983203599,-0.20063288011181113,1738778667651.295,4.327138875274426,-2.449126848445035,-8.828334458263356
1738778667645.072,-0.16693042247698647,-0.9790723933186991,-0.19574524485738268,1738778667657.2864,4.549409366236538,-1.8960000594208677,-8.58795171913618
1738778667650.2776,-0.16638914776924407,-0.9776801663381114,-0.19154190862254666,1738778667662.213,4.8062708035122785,-1.3290639022317232,-8.390761113678709
1738778667656.269,-0.1658227911304402,-0.9773048019540632,-0.18939064884045445,1738778667663.2114,5.116098336201032,-0.7875055858093111,-8.20824756068246
1738778667661.21,-0.16530830699292573,-0.9780242589981755,-0.18825681681143808,1738778667664.8403,5.534386706611381,-0.26436456056362884,-7.977907316438274
1738778667662.2087,-0.16508099456065242,-0.9799608763534776,-0.18707336862095827,1738778667668.8345,6.104595482803467,0.2372214627361679,-7.666000604118301
1738778667663.8289,-0.16559688036922543,-0.9835740857708632,-0.18537955123323524,1738778667673.2432,6.833335781280471,0.6793829448161077,-7.310643304271346
1738778667667.823,-0.16723385050839615,-0.9881205308438403,-0.18299746023826668,1738778667679.2346,7.662727087232858,1.0476859379999492,-6.942942744383677
1738778667672.1238,-0.1701333915765072,-0.9901401718011767,-0.1801950828117439,1738778667685.2258,8.404856460637914,1.3886945196181948,-6.558198796646829
1738778667677.6157,-0.1739237824512204,-0.987699137097252,-0.17748994663297077,1738778667691.2173,8.939451967826384,1.7218133288475819,-6.1615885164512
1738778667683.3093,-0.17717367046607868,-0.9830141205712959,-0.17581575544035052,1738778667697.3093,9.3329988560382,1.9890623611556166,-5.790419843483348
1738778667689.8,-0.1788580383844824,-0.9780494282631196,-0.17533239046759286,1738778667703.8,9.640832415090797,2.16991327577812,-5.47348991208332
1738778667695.993,-0.17916848913333294,-0.9729791437747043,-0.17436174137495883,1738778667709.993,9.838259096884752,2.3498135729434844,-5.211130295998856
1738778667700.9856,-0.1784550475076114,-0.9677165070390256,-0.17195413152389866,1738778667714.9856,9.902842694655352,2.5952788393746307,-4.991365939692849
1738778667706.174,-0.17705723688281647,-0.9621314632265863,-0.1693428204939684,1738778667719.9785,9.841291889293466,2.8984133479817973,-4.7833514592140824
1738778667712.1655,-0.1756101784249338,-0.9564012980870232,-0.16749916222948708,1738778667724.9712,9.657649249543963,3.2255941997600246,-4.579280372559793
1738778667718.0605,-0.17541654397190057,-0.9514096087969923,-0.16613416039173606,1738778667731.2173,9.341188326787643,3.508062612081664,-4.429015765544195
1738778667723.5525,-0.17715169505718753,-0.9479258108235669,-0.16487577506879048,1738778667742.7007,8.922699655010144,3.703767964129053,-4.358684517390824
1738778667730.279,-0.17985678368252353,-0.9462375869362544,-0.16355749819998755,1738778667752.095,8.531771085392558,3.842312180639165,-4.322423725211784
1738778667742.262,-0.18281989064126522,-0.9462138760588896,-0.16236175088134283,1738778667752.5942,8.23637459749343,3.938269096042153,-4.272104110398315
1738778667752.0935,-0.18641332523591495,-0.9469197630608548,-0.1622038606218156,1738778667753.7483,7.9321151360184246,3.949047204515781,-4.177301089566573
1738778667752.5928,-0.19086621482657917,-0.9483400429304412,-0.16346491715283806,1738778667757.7424,7.587380801519476,3.8405194952635995,-4.023216537917426
1738778667753.6445,-0.19572705406847765,-0.9528392504591174,-0.16505607118612137,1738778667761.092,7.3942431116677945,3.6166205301742735,-3.825539947175346
1738778667757.1396,-0.20065507566510676,-0.9611535687387549,-0.16637855234577315,1738778667761.5913,7.4814380367979245,3.2909104825003115,-3.6188755391368943
1738778667760.1814,-0.20578958561356195,-0.9694451857033035,-0.16845527150937256,1738778667762.997,7.756524643208984,2.8868820963570654,-3.471762375445114
1738778667761.18,-0.21083243622737996,-0.9747766972764265,-0.17136037435697243,1738778667768.4893,8.107202715072594,2.427102588239943,-3.4142429679720125
1738778667762.892,-0.21429984302010485,-0.9778564696585196,-0.17240230450662167,1738778667774.0706,8.448602667062003,1.9286383785839851,-3.3746289910051397
1738778667767.885,-0.21550965079204387,-0.979737485139149,-0.17055353200270676,1738778667780.0618,8.748852264474067,1.4067260116499394,-3.3033894390541843
1738778667773.0532,-0.216080437355332,-0.9810482611924506,-0.16966354702477865,1738778667786.0532,9.092200995614572,0.8741317580588374,-3.2380201063843175
1738778667779.0447,-0.21713484750896092,-0.9820223960965735,-0.17184214541856535,1738778667792.0447,9.528464428236164,0.3421012424953146,-3.198317652894919
1738778667784.9497,-0.2178154862044995,-0.982097719349448,-0.17336047309908018,1738778667797.9497,9.985039065558325,-0.18090517228389724,-3.1317862150976263
1738778667790.4417,-0.21742419552540704,-0.9809355959625793,-0.17175739010683325,1738778667803.4417,10.390713159473151,-0.6887395642263989,-3.014182375894196
