timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411962963,0.17443247730401787,-0.9892557372851554,0.1827392578,1736411963001,13.805408753529377,-52.74859860578147,8.7881097794
1736411963000,0.19067701232565848,-0.9773427860846086,0.1866455078,1736411963003,14.04310518151738,-51.63862984282788,8.4984760284
1736411963002,0.2050608060089335,-0.9724514196769986,0.1934814453,1736411963007,14.228332045786754,-50.01162592492161,8.346036911
1736411963005,0.21545598790996504,-0.9702466083450518,0.1945800781,1736411963010,14.221100974665784,-48.03932197215897,8.0792684555
1736411963009,0.2277606865528669,-0.9662176563146229,0.1977539063,1736411963012,14.105737926963917,-45.76102057157216,7.8810977936
1736411963011,0.23025008499733834,-0.9641673133952121,0.2026367188,1736411963094,14.37445755525162,-43.817452496685405,7.2713418007
1736411963092,0.2306046448332397,-0.9570394486440387,0.2030029297,1736411963097,14.332741016472689,-42.17628942174114,6.6996951103
1736411963095,0.23867362562187194,-0.9528896938344573,0.2095947266,1736411963181,13.979320139430243,-40.43529749513627,6.158536911
1736411963136,0.24561012790394599,-0.9563768322214483,0.2178955078,1736411963185,13.622344541958697,-38.84971922460438,5.5640244484
1736411963183,0.24957812941971205,-0.9493555408972861,0.2183837891,1736411963188,12.892273965726892,-37.29897416619278,4.8170733452
1736411963186,0.254382434416615,-0.928799814720527,0.2214355469,1736411963189,11.337885229865421,-35.63816869534941,3.7576220036
1736411963189,0.2595302226201257,-0.9298753758706146,0.2257080078,1736411963191,10.059883343778683,-34.052466003377624,2.3704268932
1736411963190,0.26209626838541084,-0.9359924453297273,0.2305908203,1736411963193,9.358096738394579,-32.310981734982825,0.945121944
1736411963192,0.2645220749744555,-0.9335814550767589,0.2377929688,1736411963233,8.879264514385255,-30.692716610223172,-0.6631097794
1736411963224,0.2701794785088195,-0.9312204142472602,0.2407226563,1736411963236,8.369519246972743,-29.118599004834806,-2.1417684555
1736411963235,0.27735641234659864,-0.9346651580639668,0.2526855469,1736411963237,7.9600194559718,-27.410713333247443,-3.5060975552
1736411963236,0.2863499318327133,-0.9434914471582977,0.2626953125,1736411963240,7.9316113012082425,-25.318308171030075,-4.8170733452
1736411963238,0.2997017329561499,-0.9355592594701295,0.2648925781,1736411963241,7.732810547000096,-22.96184697145606,-5.6859755516
1736411963241,0.3042722808963041,-0.9178956801902743,0.2667236328,1736411963274,1.326455233252303,-8.751707373776263,-7.4390244484
1736411963242,0.3101149595179569,-0.9053377879950549,0.2731933594,1736411963278,-0.7411770470849232,-5.277478595449711,-7.195122242
1736411963271,0.34772335897935025,-0.8838319992087046,0.2807617188,1736411963281,-2.693986817495107,-1.620473309877543,-6.783536911
1736411963276,0.355713051025289,-0.8904801747699519,0.28125,1736411963282,-4.635337877273907,1.8837617190427336,-6.2195124626
1736411963280,0.3534919559206211,-0.8954580912235501,0.2761230469,1736411963285,-6.494629773535641,4.922614733460625,-5.6631097794
1736411963281,0.34579088394843777,-0.898179485836716,0.2663574219,1736411963316,-8.42769624703937,7.6775757524701955,-4.8932929039
1736411963283,0.33907911654912837,-0.905808530647578,0.2542724609,1736411963321,-10.569213308275042,10.078460492605336,-4.1768293381
1736411963286,0.3338105255664653,-0.90896868735176,0.2429199219,1736411963325,-12.442775430089855,12.100919361058596,-3.6585366726
1736411963318,0.3210104409274865,-0.9158119650888896,0.2287597656,1736411963326,-13.75256097691437,13.735196043422903,-2.7362804413
1736411963323,0.3099279235426137,-0.9281782011492736,0.2137451172,1736411963327,-14.357257601703358,15.14551976926265,-1.6768293381
1736411963325,0.30189260848584587,-0.9444694572523198,0.2005615234,1736411963328,-14.354463603840077,16.183109586576666,-0.4192073345
1736411963327,0.28871617962604273,-0.9625349045492626,0.1900634766,1736411963360,-13.657641820020364,16.84000630244858,0.7545731664
1736411963328,0.2733973574029652,-0.9789948584981022,0.1834716797,1736411963364,-12.64516190387067,17.242980590729633,2.035061121
1736411963359,0.26227941329969306,-0.9918631550708842,0.1785888672,1736411963367,-11.171308417426985,17.487382039776726,3.536585331
1736411963362,0.2558429171731882,-1.0031622653681909,0.1756591797,1736411963369,-9.881119512551434,17.807751208492867,5.1067075729
1736411963365,0.24597796092158192,-1.0062652112644928,0.1749267578,1736411963406,-8.603314144573144,17.978885432149173,6.5777440071
1736411963369,0.23580956822541416,-1.0048353836314325,0.1751708984,1736411963410,-7.580736909246447,17.973445279443787,7.8429880142
1736411963369,0.22494107806615754,-1.0036529556029241,0.1749267578,1736411963453,-6.644752503026031,17.581238319604417,8.6280488968
1736411963408,0.2105648393171835,-1.005072293393664,0.1783447266,1736411963455,-5.999314283958057,17.037184893315423,9.1539640427
1736411963451,0.19886906794925485,-1.0034159701056307,0.1831054688,1736411963458,-5.4686810004047715,16.44193282365154,9.5731706619
1736411963454,0.19284463613226743,-1.0008835901706905,0.1859130859,1736411963459,-5.508950608403213,15.792451229616645,9.6646347046
1736411963457,0.18414905254226355,-0.9853112808454051,0.1848144531,1736411963461,-5.751487701244459,14.79772197937244,9.3978662491
1736411963459,0.17704238497775146,-0.9850769368047212,0.1864013672,1736411963496,-5.9755139161458635,13.566332216692315,8.8338413239
1736411963460,0.17070578779666645,-0.9899128531940246,0.1871337891,1736411963498,-6.183222340806643,12.198507670420986,8.1326217651
1736411963462,0.1660191328560684,-0.9780959856128986,0.1866455078,1736411963499,-6.184275503946864,10.975475731775031,7.3704271317
1736411963497,0.167229726120085,-0.9680902032822327,0.1882324219,1736411963501,-5.723899831719245,9.988597851394008,6.6768293381
1736411963498,0.17056034167396011,-0.9679987397238234,0.1906738281,1736411963502,-5.5332735551637295,9.170861356329354,6.0899391174
1736411963500,0.1752702482391644,-0.9651850010184226,0.1981201172,1736411963504,-5.7881029602417975,8.684774844983803,5.8231706619
1736411963501,0.18019359510980074,-0.9530371186774113,0.2060546875,1736411963543,-6.285267675922279,8.6512876621531,5.4649391174
1736411963503,0.19194048988643406,-0.9430328037833899,0.2132568359,1736411963545,-7.027397451826704,9.216988473827076,5.221036911
1736411963541,0.20509454747585976,-0.9332761819453301,0.2216796875,1736411963631,-8.204393897905963,10.054288747404087,4.7560977936
1736411963544,0.20612162654064187,-0.9208236891918867,0.2232666016,1736411963635,-9.308975908512366,10.919837294485799,3.9176831245
1736411963546,0.20617157606259215,-0.9175920922292028,0.2241210938,1736411963639,-10.187067708124562,11.68601012625443,2.6371951103
1736411963632,0.20385901730103415,-0.9192393931462906,0.2224121094,1736411963642,-10.846212804020636,12.088333641750395,0.8155487776
1736411963638,0.19807413658704223,-0.9229863994860747,0.2170410156,1736411963647,-11.014829175231394,12.430100181143459,-1.25
1736411963641,0.19482016835398072,-0.9312452754230073,0.2145996094,1736411963649,-11.191820867087731,12.863263011698137,-3.4451220036
1736411963645,0.1984472523673219,-0.9349440931462601,0.2121582031,1736411963721,-11.622698888689644,13.243920457484359,-5.4268293381
1736411963649,0.19891300569124598,-0.9418033611235854,0.212890625,1736411963726,-11.842988334557672,13.483700616752492,-7.1417684555
1736411963675,0.20113175292392443,-0.9536835271260934,0.2072753906,1736411963732,-11.883129722873893,13.755245738987687,-8.8033542633
1736411963724,0.20784755348142614,-0.9678695772753575,0.2025146484,1736411963733,-11.969649224236461,13.894780753141902,-10.3429880142
1736411963731,0.21186953756148924,-0.9794317838675212,0.1983642578,1736411963734,-11.411510438209525,14.240860471174527,-11.6463413239
1736411963733,0.21862714560685953,-0.9980727862574632,0.1976318359,1736411963736,-10.154427829731834,14.617308788528856,-12.7515249252
1736411963734,0.22612695226892324,-1.0188140810714015,0.1945800781,1736411963772,-5.571211658887075,15.750513617194503,-14.2073173523
1736411963735,0.23070820766926436,-1.0258153491130215,0.1934814453,1736411963775,-4.12694737891134,15.943259695103247,-13.8643293381
1736411963768,0.24052350794881072,-1.0238367398861576,0.1789550781,1736411963777,-2.776311069172554,15.96470783593309,-13.3841466904
1736411963774,0.23826119216061264,-1.0201451835646802,0.1804199219,1736411963779,-1.3895037474378238,15.737126862671978,-13.0182933807
1736411963776,0.23639553742567154,-1.0116734543062507,0.1798095703,1736411963782,-0.12814438936501737,15.123669153550917,-12.3704271317
1736411963778,0.23189907108478347,-1.0051530494918866,0.1818847656,1736411963907,5.219600462982495,8.497358295109441,-7.4314026833
1736411963780,0.22504823849446878,-0.9958249933539319,0.1813964844,1736411963908,5.848120768561409,6.951923760953521,-6.0823173523
1736411963783,0.22496432978924452,-0.9890223492990324,0.1812744141,1736411963909,6.007723692753389,5.300587442885777,-4.5274391174
1736411963902,0.21770583525144102,-0.9619168791509171,0.1967773438,1736411963910,5.868857666054211,3.674018364122338,-2.9268293381
1736411963907,0.21915686007116267,-0.9518687022499666,0.2022705078,1736411963911,5.359125915112212,2.1755440725295516,-1.2195122242
1736411963908,0.22079866047452942,-0.9429024674481697,0.2086181641,1736411963946,4.8352700299791715,0.7132769841472797,0.5487805009
1736411963909,0.2205811871093858,-0.9304215161062894,0.2102050781,1736411963950,4.2421006669840935,-0.7070352977713722,2.1798779964
1736411963910,0.224011114590016,-0.9280813791105234,0.2171630859,1736411963992,3.387103942877783,-2.1348171387971764,3.5518293381
1736411963912,0.2243296608858146,-0.9256700953076648,0.2224121094,1736411963996,2.6857842665687195,-3.3807108333788234,4.8551831245
1736411963948,0.22542641933840935,-0.9206425229804873,0.2269287109,1736411963999,2.0471976270067005,-4.3678782099239815,6.0823173523
1736411963991,0.2261471271027053,-0.9247298598213963,0.2340087891,1736411964002,1.1821392963828725,-5.124094624965946,7.2179880142
1736411963994,0.2305733270892104,-0.9280398649755837,0.2364501953,1736411964036,-11.059692596455374,-5.355516469990196,13.658536911
1736411963997,0.23339579463303137,-0.9208487018030281,0.2388916016,1736411964043,-12.337767519783707,-4.296113127001586,14.1692075729
1736411964001,0.23653592793882539,-0.9175680357884681,0.2403564453,1736411964046,-12.873187183528305,-3.190894577924814,14.6875
1736411964003,0.2392587901044817,-0.9147328063291507,0.2412109375,1736411964047,-12.39355372117102,-2.2240155693325456,15.2286586761
1736411964004,0.2599756591927331,-0.9302926471092331,0.2247314453,1736411964048,-11.026452781318303,-1.2864008596921295,15.7926836014
1736411964005,0.26461903901185624,-0.9481908639970275,0.2141113281,1736411964049,-9.458009394036223,-0.3055445574130933,16.6158542633
1736411964039,0.265959968628458,-0.9670432523529376,0.2080078125,1736411964084,-4.879738898046546,3.3576155229789224,18.1021347046
1736411964045,0.2641749942566773,-0.9885540303520415,0.1976318359,1736411964086,-3.6799126616547744,4.761065157223698,17.942073822
1736411964046,0.26362848483453094,-1.0030289941423163,0.1856689453,1736411964089,-2.689369979337297,6.166310138442471,17.8125
1736411964047,0.26332358087220875,-1.0090325222414167,0.1798095703,1736411964092,-1.9376826542041012,7.653271355294869,17.4237804413
1736411964048,0.26426352292443234,-1.0129572488326695,0.1766357422,1736411964094,-1.2879442687359892,9.45505524191583,17.1036586761
1736411964082,0.25460415867366354,-1.0123053398702662,0.1721191406,1736411964130,-1.0010570217892418,11.86619896764841,16.8826217651
1736411964086,0.2525544027555528,-1.0056014208566673,0.1737060547,1736411964132,-1.0933746840954077,14.759984589418119,16.5396347046
1736411964087,0.24986814121241513,-0.9995055486826969,0.1752929688,1736411964133,-1.179019974529048,18.0109661989737,15.9527444839
1736411964090,0.24795253697288855,-0.9942654164854322,0.177734375,1736411964134,-1.7834599251754195,21.263343398751353,14.8780488968
1736411964093,0.24946018581351675,-0.9838353949484172,0.1798095703,1736411964135,-2.7181711369675297,24.45748680095958,13.3307933807
1736411964094,0.24915733628913928,-0.9750881009657735,0.1818847656,1736411964137,-3.701001200090685,27.705060296598724,11.4634151459
1736411964131,0.25310414050239827,-0.9679465937652778,0.1857910156,1736411964169,-4.7928697411645205,31.08819810324166,9.2682924271
1736411964132,0.2452279897353558,-0.9584274685922687,0.1892089844,1736411964218,-5.882581447696921,34.10795934281576,6.4862804413
1736411964133,0.23743662812624722,-0.9493892066291504,0.1945800781,1736411964219,-7.0742971378793875,37.04781784600814,3.5594513416
1736411964134,0.23345645161516865,-0.9422819521618192,0.1966552734,1736411964222,-8.213034176127168,39.95057798251471,0.5945122242
1736411964136,0.229284912519145,-0.9383072761644616,0.1953125,1736411964224,-9.055042383298504,43.01401409551888,-2.3780488968
1736411964169,0.2234439948840273,-0.9382216065538183,0.1922607422,1736411964266,-9.985782747094536,46.1856376991026,-5.1676831245
1736411964170,0.21727814988819952,-0.935590208045052,0.1927490234,1736411964270,-11.107259523606206,49.38554794577173,-7.6753048897
1736411964218,0.21256883022581446,-0.9341894261986904,0.1945800781,1736411964273,-12.19339888543061,52.69230059294195,-9.9618902206
1736411964221,0.21368531850954192,-0.9398183710635014,0.1940917969,1736411964274,-13.428790923704431,55.87985997501213,-12.1722564697
1736411964223,0.21671161708503003,-0.9415159149365844,0.1922607422,1736411964275,-14.815648251608762,58.916882449578594,-14.0472564697
1736411964265,0.21915135957480641,-0.9405899087850925,0.1937255859,1736411964305,-16.190122277475115,62.10313982769133,-15.7774391174
1736411964268,0.21826716099229898,-0.9426051184201485,0.1916503906,1736411964307,-17.685583610043846,65.22936716354569,-17.4314022064
1736411964271,0.21968855313986785,-0.9422305352032241,0.1921386719,1736411964309,-19.33033345486064,67.97324562770733,-19.2987804413
1736411964273,0.22261583324001052,-0.9440694922377826,0.1910400391,1736411964310,-21.004256336283046,70.48753914714038,-21.1509151459
1736411964274,0.23093830093388912,-0.9476841078217665,0.1887207031,1736411964312,-22.694533078621372,72.87511180215684,-22.8582324982
1736411964275,0.23334261678638196,-0.947260162066827,0.1860351563,1736411964314,-24.097855279891284,74.99596921588198,-24.3902435303
1736411964306,0.23366813103254644,-0.9455913703147064,0.1840820313,1736411964350,-25.077370649207076,76.68848240977525,-26.0823173523
1736411964308,0.23433250834319105,-0.9479532915969148,0.1784667969,1736411964353,-25.862630520083286,78.24497479282049,-27.3704280853
1736411964310,0.23318000643824494,-0.9470409277962641,0.1746826172,1736411964355,-26.438627088063598,79.66810039296027,-28.4222564697
1736411964311,0.2299553773274459,-0.9477334703424168,0.1750488281,1736411964359,-26.48833924858902,80.9595754352989,-29.0548782349
1736411964313,0.22729493322894279,-0.9593583883372977,0.1676025391,1736411964361,-26.36628170977255,82.37421797494667,-29.100610733
1736411964349,0.2236733497119579,-0.9669383640789189,0.1690673828,1736411964395,-26.087027769168998,83.86300679327957,-28.971036911
1736411964353,0.2254826739758828,-0.973684677680167,0.1662597656,1736411964401,-25.822805039037732,85.21757637013884,-28.75
1736411964354,0.2264292905096978,-0.9804591564995584,0.1604003906,1736411964407,-25.20363668282969,86.27097556236849,-28.4603672028
1736411964358,0.23019749415198895,-0.9863642530898836,0.1590576172,1736411964411,-24.631337523955118,86.84400277137736,-28.2240867615
1736411964360,0.2365610825659821,-0.9908200856674257,0.1547851563,1736411964412,-23.932792443959922,87.18387672447693,-27.8887195587
1736411964361,0.2375291899348297,-0.9956075199714235,0.1512451172,1736411964414,-23.24975122308117,87.17274648703771,-27.5
1736411964399,0.23586010474866442,-0.997389266099621,0.1500244141,1736411964447,-22.652849307956945,86.86006412243313,-27.134147644
1736411964405,0.22803155551573723,-1.001496626338918,0.1459960938,1736411964450,-22.13454360636331,86.51029734816647,-26.5396347046
1736411964410,0.2225161520283032,-0.9997421649935188,0.1463623047,1736411964453,-21.549517448074432,86.52832046965396,-25.6402454376
1736411964412,0.21978661546217143,-0.9997276421088521,0.1427001953,1736411964455,-20.98347375338782,86.56621450008582,-24.634147644
1736411964413,0.2149358827367916,-0.9982278417697802,0.1412353516,1736411964458,-20.608183160856523,86.50081177654471,-23.6509151459
1736411964447,0.2160253797702461,-0.994565037569265,0.1430664063,1736411964484,-20.360933788585733,86.45927573720022,-22.6600608826
1736411964449,0.2256281201970699,-0.9955987911330032,0.1462402344,1736411964486,-20.27794861173522,86.29589562329025,-21.6387195587
1736411964452,0.22787679355331078,-0.9956981031756039,0.1481933594,1736411964489,-20.346411959686368,86.1135581385787,-20.6402435303
1736411964454,0.2287543177179779,-0.9908331410980828,0.1481933594,1736411964492,-20.340247816481366,85.99081555293611,-19.6570129395
1736411964457,0.22586972565689414,-0.987127355441829,0.1488037109,1736411964496,-20.412300353631984,85.3899051731565,-18.7804889679
1736411964459,0.22347384528989261,-0.9777574917175251,0.1492919922,1736411964497,-20.51437772362182,84.78370060515451,-17.8963413239
1736411964485,0.22351682676299633,-0.9737834027214677,0.1508789063,1736411964534,-20.925984406979026,84.04552423635872,-17.0807933807
1736411964487,0.21914695723014258,-0.9721988131259811,0.1557617188,1736411964540,-21.383099663338232,83.08261412314114,-16.471036911
1736411964491,0.21485490892222164,-0.9703525947881279,0.1596679688,1736411964544,-21.816391348739735,81.9845965714304,-15.9375
1736411964494,0.21039328229843302,-0.967544650030493,0.1545410156,1736411964548,-22.273035281251463,81.23847892057331,-15.5868902206
1736411964497,0.2056139899300361,-0.9608262082133433,0.1560058594,1736411964551,-22.605156450460882,80.57623273769853,-15.2286586761
1736411964530,0.19913077262364484,-0.9521770522707003,0.1575927734,1736411964580,-23.168191070040294,79.95066371484202,-15.0457324982
1736411964537,0.19708013625282453,-0.9517949141021101,0.1577148438,1736411964581,-23.69855384552268,79.31537693338515,-14.9466466904
1736411964542,0.19938514006271674,-0.9536196417034114,0.1571044922,1736411964586,-24.016570307327385,78.4853522417027,-14.7865858078
1736411964546,0.2024613880616744,-0.9520855886311751,0.1580810547,1736411964590,-24.078541917191462,77.3444498867168,-14.6951227188
1736411964549,0.203304072509242,-0.9435081664969246,0.1560058594,1736411964620,-24.175000789002766,75.87241408462673,-14.9009151459
1736411964576,0.20711643160987203,-0.9370101328544569,0.1561279297,1736411964622,-24.35493363085501,74.21538627305767,-15.5564031601
1736411964581,0.21028414324835493,-0.9388066952202501,0.1546630859,1736411964625,-24.321231591950372,72.09295525617408,-16.2957324982
1736411964584,0.21172555879431165,-0.9469813690005489,0.1564941406,1736411964630,-24.45886645600153,69.80100474367852,-16.8368911743
1736411964587,0.2118884626923391,-0.9450933429778656,0.1564941406,1736411964666,-24.549722974163203,67.3315505330781,-17.3323173523
1736411964619,0.21265244547962914,-0.943099330529471,0.1538085938,1736411964668,-24.446344196844507,64.59450311578816,-17.8201217651
1736411964620,0.21628620389344577,-0.9496479005967082,0.1563720703,1736411964672,-24.32318762596948,61.21856982867621,-18.4603672028
1736411964623,0.22188610308740403,-0.9539904854278795,0.1545410156,1736411964675,-24.16164674233535,57.62494828587915,-19.0396347046
1736411964628,0.22865332050502002,-0.9544086371192075,0.1539306641,1736411964677,-23.789971495823664,53.80524143390364,-19.504573822
1736411964631,0.2374342802368929,-0.9662472889867758,0.1573486328,1736411964713,-23.075696294953573,49.79827746946854,-20.1067085266
1736411964667,0.2429633260578034,-0.9715939946284164,0.1494140625,1736411964715,-22.006002542665584,45.70693199180601,-20.5487804413
1736411964670,0.24859227092261454,-0.9704775063446891,0.1470947266,1736411964716,-20.66829912462649,41.63188647665465,-20.533536911
1736411964674,0.25925428870944006,-0.9817365699610657,0.1467285156,1736411964721,-18.765875324679,37.60223712585417,-20.2972564697
1736411964676,0.2710966801041942,-0.9968779655984105,0.1437988281,1736411964723,-16.434694325852515,33.81846253376298,-19.6951217651
1736411964711,0.2790155189914115,-1.0045302620338785,0.1442871094,1736411964758,-13.831912677606601,30.46955336867004,-18.6128044128
1736411964714,0.29247822003561574,-1.0126924672689745,0.1411132813,1736411964764,-11.113383488185688,27.605423890814752,-17.2942085266
1736411964715,0.30333218731020556,-1.0166044318636147,0.1389160156,1736411964766,-8.661068665590324,24.934281022224738,-15.6478662491
1736411964719,0.3177853669125188,-1.021245246059671,0.1350097656,1736411964769,-6.764209492667714,22.165196336010467,-13.8490858078
1736411964722,0.33173648603716377,-1.0258506337342896,0.1374511719,1736411964802,-5.164894348128983,19.72288217095748,-12.2789640427
1736411964756,0.3462187113103299,-1.0250323748154473,0.13671875,1736411964810,-3.7765668592154906,17.730957365587926,-10.4725608826
1736411964762,0.3556100657711855,-1.020649449950417,0.1364746094,1736411964813,-2.6698646191146107,16.238881351267235,-8.6737804413
1736411964765,0.36175647435256053,-1.010517070794352,0.1351318359,1736411964818,-1.921644166106066,15.024134171543201,-6.6310977936
1736411964767,0.3698547942808201,-0.9988009826924715,0.1352539063,1736411964819,-1.5932601286884827,14.215209400194807,-4.6646342278
1736411964800,0.38147391834529987,-0.9922898937004625,0.1343994141,1736411964853,-1.3425297536433747,13.802787063707946,-2.6676828861
1736411964806,0.38895663648226514,-0.9834093284919443,0.1363525391,1736411964856,-1.2449680488490733,13.688418085896908,-0.5792682767
1736411964812,0.3973729158035041,-0.9734964771389675,0.1364746094,1736411964857,-1.6193690639850833,13.79267050814983,1.463414669
1736411964815,0.4074370829446501,-0.9616816639957863,0.1369628906,1736411964858,-1.984033719171022,14.061170761380621,3.224085331
1736411964819,0.409899196606323,-0.9524468324027762,0.1384277344,1736411964893,-2.1319265090591086,14.197623351985063,4.7637195587
1736411964845,0.4124109662400559,-0.9420876641403282,0.1418457031,1736411964895,-2.309843926372885,14.32878179068864,5.8003048897
1736411964854,0.40859369364436965,-0.9330923837487944,0.142578125,1736411964898,-2.4917686165115462,14.219308191008455,6.471036911
1736411964857,0.4020393296293666,-0.9275546089736181,0.1396484375,1736411964900,-2.5130185498812043,13.81310572684058,6.8368902206
1736411964858,0.3923306027768315,-0.9259197765206172,0.1422119141,1736411964902,-2.7762424281424227,13.286841359208152,6.9283537865
1736411964890,0.3803235465959956,-0.9253099686944537,0.1479492188,1736411964936,-3.06731556276494,12.523480311536057,6.8140244484
1736411964894,0.36479480584359464,-0.9258169427019078,0.1475830078,1736411964939,-3.345588359835201,11.73141796777437,6.6234755516
1736411964897,0.3489408443775548,-0.9258854480697558,0.1468505859,1736411964941,-3.660068398693558,10.925231967174783,6.3338418007
1736411964899,0.33237284964617525,-0.9247163689233141,0.146484375,1736411964943,-3.8650384218625558,10.20027221902504,6.1280488968
1736411964901,0.3220064199819518,-0.9235693675147243,0.1495361328,1736411964981,-3.820074500370626,9.681911679913972,5.9603657722
1736411964934,0.3146308621574522,-0.9246219703931345,0.1499023438,1736411964986,-3.95883092234548,8.84479478060652,5.5945124626
1736411964938,0.3082663931922687,-0.9264879186779661,0.1518554688,1736411964989,-4.028726566260119,7.880507844107493,5.2820124626
1736411964940,0.3048083004761304,-0.9279653478451414,0.1507568359,1736411964991,-3.967065459593912,6.784627175729867,4.9771342278
1736411964942,0.30422057048629947,-0.9337708389414565,0.1505126953,1736411964993,-3.7615002599939578,5.443236892542938,4.5731706619
1736411964979,0.30167396111810224,-0.9404175470486944,0.1500244141,1736411965027,-3.3594331010669887,4.260328086342494,4.4131097794
1736411964984,0.2972323578927015,-0.9461588592882826,0.1525878906,1736411965069,-2.973683608170103,3.2138533593002734,4.3597559929
1736411964988,0.29451705067871103,-0.9455220602292108,0.1480712891,1736411965073,-2.545090713193055,2.2755472040127387,4.4054880142
1736411964990,0.292883685563874,-0.944694485586494,0.1457519531,1736411965075,-2.2458429560432305,1.500182725550361,4.6036586761
1736411964992,0.2945800555502026,-0.9500972282303766,0.1466064453,1736411965078,-2.241075508284955,0.8586421374993434,4.8018293381
1736411965025,0.2973798583548718,-0.9533221506941045,0.1461181641,1736411965080,-1.9289906703494883,0.3177271664446595,4.9923782349
1736411965029,0.30198986599202104,-0.9569716059951878,0.1492919922,1736411965081,-1.5489337598874584,-0.38921179748926316,4.9542684555
1736411965070,0.30730752604392486,-0.9569016331733304,0.1475830078,1736411965117,-1.2002066289255937,-0.9623634354399222,4.8323173523
1736411965074,0.3127814153964192,-0.952093882019535,0.1456298828,1736411965119,-0.704021710870352,-1.6256072711998089,4.6417684555
1736411965076,0.3139687570358296,-0.9567187059753959,0.1437988281,1736411965121,-0.38843799028879855,-2.405830863946178,4.4283537865
1736411965078,0.31309937470828264,-0.9538971188842845,0.1418457031,1736411965122,-0.06665337333194332,-3.0456493841973886,4.2378048897
1736411965081,0.31688210113675985,-0.9570726789258428,0.1417236328,1736411965123,0.4057261741917819,-3.442207262840059,4.1158537865
1736411965115,0.31736905184430697,-0.9640521626636558,0.1441650391,1736411965162,1.1161273546762696,-3.564609400747414,4.0625
1736411965118,0.31395335369845323,-0.9657700233865362,0.1450195313,1736411965165,1.7744388385726615,-3.611061404140214,4.0243902206
1736411965120,0.3165124315133725,-0.9711446007949106,0.1428222656,1736411965167,2.620440806510971,-3.3612745495153247,4.0472559929
1736411965121,0.3230743504626766,-0.973210346953217,0.1419677734,1736411965169,3.507944180358829,-3.127388390985988,4.1996951103
1736411965122,0.32878023608234613,-0.9781540106736509,0.1428222656,1736411965171,3.948197064056123,-2.771136797217009,4.1692075729
1736411965160,0.33124814369178496,-0.9780907122696337,0.1387939453,1736411965208,4.552298553713396,-2.1151107265156197,4.0853657722
1736411965164,0.3347831771801465,-0.9826734352051004,0.1418457031,1736411965211,4.840761320219225,-1.0735867040947848,3.9710366726
1736411965166,0.3365994693770724,-0.9901622407586058,0.1435546875,1736411965214,4.940301276602268,0.3370806574097699,3.6432926655
1736411965168,0.33884843628320366,-0.9881542925079604,0.1463623047,1736411965217,4.680961270607485,2.3345886015196387,3.2393293381
1736411965170,0.34261722690943,-0.9898448684306775,0.1522216797,1736411965217,3.6455148645976703,5.046596372026615,2.5762195587
1736411965205,0.3461458793328801,-0.9894705786651626,0.1573486328,1736411965251,1.897510054331244,8.244384110508369,1.6996951103
1736411965210,0.3482116254911864,-0.9829086597158587,0.1602783203,1736411965258,-0.028718963627951233,12.540718295450326,0.8079268336
1736411965213,0.3559556790349542,-0.9762131760892704,0.1612548828,1736411965262,-1.8581097073838138,17.868006327311512,-0.4344512224
1736411965215,0.35992514808584575,-0.9586555832351266,0.1644287109,1736411965264,-3.936888750872618,23.731783798562166,-2.4390244484
1736411965217,0.36691453456619805,-0.9378385216689298,0.1655273438,1736411965295,-6.234198546217643,29.78147710050766,-4.8018293381
1736411965250,0.3797645687271271,-0.9277636469691161,0.1628417969,1736411965298,-8.241904684600255,35.549431964799574,-7.2179880142
1736411965256,0.39027417245824525,-0.9163661051630341,0.1612548828,1736411965342,-10.03195128167231,41.22419724531851,-9.4359760284
1736411965261,0.3949219546046675,-0.9026554176114591,0.1612548828,1736411965343,-12.045968897776554,46.0622986802443,-11.5625
1736411965263,0.3899100789504305,-0.8904000813907267,0.1577148438,1736411965345,-13.600933781278693,49.92102637112659,-13.5975608826
1736411965294,0.37974894767340306,-0.8876054856310043,0.1534423828,1736411965347,-14.883593813629416,52.93772492435098,-15.3810977936
1736411965297,0.37037849706364484,-0.8942158866482491,0.1506347656,1736411965348,-16.207411237020853,55.2660847543288,-16.6463413239
1736411965299,0.355895684771814,-0.8992486660377379,0.1499023438,1736411965350,-17.33973263615215,56.683987394449744,-17.6143302917
1736411965343,0.3332881483201154,-0.9024912639931346,0.1444091797,1736411965386,-18.28496378128784,57.260313950609714,-17.850610733
1736411965345,0.31257531229157554,-0.908746518190543,0.1444091797,1736411965390,-19.34512621794695,56.86440869695565,-17.4847564697
1736411965346,0.30040476521141224,-0.9142392569561899,0.1411132813,1736411965392,-20.12147104977832,55.86843169952791,-16.6844520569
1736411965348,0.28210262598443114,-0.9250275780185242,0.1389160156,1736411965393,-20.134056769167643,54.27186907334285,-15.5411586761
1736411965349,0.2636945003143739,-0.9352148200931151,0.13671875,1736411965394,-19.804532182617663,52.139684807909745,-13.9862804413
1736411965384,0.24880805913476572,-0.9442852804499339,0.1330566406,1736411965432,-19.67373932024664,49.686095333916775,-12.3628053665
1736411965387,0.23390709515160674,-0.9560852772570386,0.1311035156,1736411965475,-19.444098946915865,46.84748175222851,-10.4344511032
1736411965391,0.2187084887063818,-0.9725240339207359,0.1278076172,1736411965479,-19.212283548573097,43.777067518004706,-8.4603662491
