timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778853105,0.0903028648036443,-0.9827171560009531,0.11563644687000953,1738778853118,4.823999233058988,-0.7634482023481094,7.88983406184679
1738778853117,0.14050722846396319,-0.9687999793554537,0.11012937994735644,1738778853130,4.761414597350569,-0.9808601327889214,7.083713982697578
1738778853128,0.1089732454472947,-0.9409685250654981,0.11149866472299977,1738778853141,4.480850027626046,-1.362207236983215,6.31582353479243
1738778853138,0.13371845823261005,-0.9651516997796223,0.1050797112615534,1738778853150,4.024135424586857,-1.6636933510901277,5.961326107755137
1738778853149,0.1253535477883174,-0.9762472835793495,0.1285369213662243,1738778853154,3.355968429199158,-1.8737393457194678,5.862520323580293
1738778853153,0.15404877522429794,-0.9700432995754378,0.11972879787742231,1738778853161,2.795784420661957,-2.101217137792622,6.307664980539335
1738778853161,0.10397180395261461,-0.9827444367584293,0.1150904971156917,1738778853174,2.079907755832124,-2.6655723545489884,6.744842100269522
1738778853173,0.08379816270360352,-0.9571024186516013,0.13011497438712585,1738778853185,1.329446651400485,-3.6557851661913654,7.154884381290433
1738778853184,0.10671878112344664,-0.970447867918636,0.13808706251826972,1738778853207,1.036065751762143,-4.803904907365341,7.7171080938407925
1738778853206,0.10329261055409932,-0.9678032895503312,0.1583921748292782,1738778853208,1.3755058276413767,-5.8333199162954745,8.33186825473896
