timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781147238.1558,0.3816941975900926,-0.312828205978914,0.8535173384320347,1738781147323.3247,-0.7071991941033382,0.5813227340975845,0.09282436183636714
1738781147239.9922,0.38213021616483983,-0.31402891651600473,0.8555643401568446,1738781147325.323,-0.5289971073305911,0.437848288596191,-0.035905055238101106
1738781147241.491,0.3822445698322622,-0.3153229702099222,0.855852750841174,1738781147327.321,-0.3968139173397139,0.2966609996862785,-0.09336736416912503
1738781147253.215,0.38134110925600223,-0.31484106022270225,0.8559298797197723,1738781147329.3193,-0.4033105993105874,0.1681418098602747,-0.13338219950733946
1738781147270.2002,0.3791845341874989,-0.31226640936345007,0.8566199563955647,1738781147331.3176,-0.48641049734058134,0.032287434676529725,-0.17590639772029684
1738781147277.316,0.37591635456698336,-0.3083892686484842,0.8581474633298445,1738781147332.658,-0.49535174580826263,-0.14711843034217856,-0.21954876073397503
1738781147279.3142,0.37251004517290714,-0.3048993825038906,0.8594468673508248,1738781147333.657,-0.4398328232688802,-0.36460356006366273,-0.2775251490420528
1738781147293.7808,0.3704084984206227,-0.3037660186771628,0.8588142662814391,1738781147334.6562,-0.42848770500808137,-0.5868493853718143,-0.3700116848581291
1738781147314.7625,0.3701535620064312,-0.30333352219408827,0.8570192794770768,1738781147335.6553,-0.4750280800078196,-0.7784339868457646,-0.4820455281601743
1738781147323.309,0.37157785837378055,-0.2999656281388021,0.8563133034002501,1738781147346.1445,-0.534227849667134,-0.9036473006825588,-0.578456180462284
1738781147325.3071,0.37321730413744897,-0.29516513723706594,0.8569576490692158,1738781147361.631,-0.6226347783130015,-0.9362321424162028,-0.6622644025013849
1738781147327.3054,0.3729585944288534,-0.29347780169233717,0.8579622585177409,1738781147367.6528,-0.7915523215655593,-0.8596267692615379,-0.7630349042749214
1738781147329.3037,0.371193766306072,-0.2945616278071408,0.8594425469572999,1738781147368.6519,-1.0061897034530232,-0.6987928957695544,-0.9211867381436198
1738781147330.9766,0.3698954872105939,-0.29497296251625726,0.8621500549152602,1738781147369.3254,-1.1781556804398063,-0.5068672733652039,-1.1741577535666619
1738781147332.475,0.3697813740713306,-0.2937599766359404,0.8653857558171157,1738781147369.825,-1.272842999838459,-0.3435231631094075,-1.4375501352865512
1738781147333.6492,0.37076293267484217,-0.29170255934452666,0.8675691314802001,1738781147370.6492,-1.2997624196661173,-0.2700662784124288,-1.5557013651390268
1738781147334.6484,0.3734476396709975,-0.28982711903258623,0.8683636897009205,1738781147371.6484,-1.3591207379634251,-0.3179861883399788,-1.5031508737613666
1738781147345.3604,0.3787316423473055,-0.289201471023875,0.86828276487805,1738781147372.9712,-1.5959164563674197,-0.4963303164851486,-1.3436706744556648
1738781147361.3464,0.3851336417905209,-0.28960804472606005,0.8678318767793631,1738781147374.47,-1.9578188783838126,-0.7854881994277103,-1.1470693029340486
1738781147367.323,0.3896752045659472,-0.29002499832760864,0.8674527585302083,1738781147386.624,-2.2609537150141965,-1.147296644696552,-0.9809135455362286
1738781147367.8225,0.39085865618384796,-0.2902775358623785,0.8669898326680576,1738781147404.6084,-2.3564682957647727,-1.5509730542536624,-0.8476405210279083
1738781147368.322,0.38836177699445246,-0.29063584981590007,0.8659170187573627,1738781147411.966,-2.1416876594505765,-1.9700284186457564,-0.7072697370400757
1738781147368.8215,0.3837237068408483,-0.28957622841709724,0.8641554337940514,1738781147413.4648,-1.7739857938930963,-2.365709617732024,-0.5438999050758105
1738781147369.6423,0.37957501936387317,-0.284722825538629,0.8619706024551727,1738781147415.2847,-1.5693336462592629,-2.689541845878518,-0.35949695195274395
1738781147370.6414,0.37643114374437375,-0.2785361368612559,0.8600539755153788,1738781147417.283,-1.6060980816352795,-2.8768822678838615,-0.16661955564320965
1738781147371.961,0.373440913436408,-0.27653370749386197,0.8593150887396886,1738781147418.961,-1.792713193653587,-2.8580559171658653,0.015015374899773663
1738781147373.4595,0.37105457230006006,-0.2806728254714065,0.8597682440343405,1738781147420.4595,-1.980256959569635,-2.6394073750817437,0.16421424400860662
1738781147374.639,0.3705687321031457,-0.2900424799539057,0.8607943269373439,1738781147421.3193,-1.9970773321952702,-2.2823254081878295,0.2610640953242091
1738781147375.638,0.37236857266133605,-0.298997714919316,0.8616168776971915,1738781147421.819,-1.858860798672151,-1.880075619053857,0.31397792623709075
1738781147387.4673,0.3761853808766908,-0.29938223895038396,0.8614808750406804,1738781147422.3186,-1.7049587889311792,-1.5395637955100305,0.3502726712223727
1738781147405.4517,0.38162236820132023,-0.29252988343039343,0.8612082949440731,1738781147422.818,-1.5890856996643352,-1.2678502247697743,0.38781914360625613
1738781147413.2708,0.3881798120327914,-0.2861448814395962,0.8625226014768687,1738781147436.0244,-1.50608811091529,-1.0065422380252098,0.4350563223867632
1738781147415.269,0.39506051206766907,-0.28429443516356384,0.8645766358211098,1738781147456.5066,-1.4840708474237683,-0.753628828218075,0.4667758621548014
1738781147417.267,0.40123088915661476,-0.2880893683406368,0.8649037843151229,1738781147464.9504,-1.5685938711829472,-0.5460731922363429,0.4384748124541638
1738781147419.2654,0.4052698913615755,-0.29445842928419813,0.8635726500266717,1738781147466.449,-1.7177435352810666,-0.4019957622517224,0.3598160575397849
1738781147420.316,0.4057214103341466,-0.2977826157808627,0.8623755270183908,1738781147467.6318,-1.8313042189853201,-0.32317827208729205,0.2776391870335621
1738781147420.8154,0.4042189997943487,-0.29707961471343014,0.8620073858636057,1738781147468.631,-1.8550379495763367,-0.27814704494828624,0.22287597750622934
1738781147421.6301,0.4042699722035981,-0.29461899366266253,0.8623107351394557,1738781147469.315,-1.7717054608905873,-0.2137422653223445,0.21032895270731902
1738781147422.6292,0.40526009192059315,-0.29184212152399497,0.8624421416078278,1738781147469.8147,-1.6125452346472522,-0.09772956897086273,0.1971341336016566
1738781147434.3108,0.4038576073938286,-0.2895163029281641,0.8612122828174196,1738781147480.6824,-1.441711369205434,0.08518495442471014,0.10788644202883715
1738781147452.295,0.39989576742316013,-0.2879077919219607,0.8591486159901744,1738781147497.6675,-1.3106686926382483,0.3267564453362285,-0.02369732444759514
1738781147460.88,0.39548453925225374,-0.2869847707963965,0.857893058634775,1738781147504.6267,-1.2561312630165984,0.6001033967448696,-0.09155153969488923
1738781147463.8772,0.39243804764087625,-0.28737598395079456,0.857535484402085,1738781147505.6257,-1.2447982971086922,0.8500032594261603,-0.07006899869604434
1738781147465.9373,0.3921798677805806,-0.2900204351353167,0.8571344665400339,1738781147507.2498,-1.2000228572643112,1.0043914651434336,0.008033881397089002
1738781147467.436,0.3941894845047113,-0.2935847795621538,0.8570767596572069,1738781147509.248,-1.134538574259247,1.0342752040456349,0.11606277460314438
1738781147468.623,0.3966191201828879,-0.29527970925460834,0.8585715532710013,1738781147510.9348,-1.1209635821858301,0.9414358317116567,0.23459939246265776
1738781147469.6223,0.3985224291745023,-0.2948352596236499,0.86078389107009,1738781147512.4333,-1.1618482211720458,0.7209012498173571,0.37188052988490555
1738781147480.2532,0.3996286626588832,-0.2937758426276451,0.8615615106663269,1738781147513.9321,-1.2087687354189824,0.3670392414658568,0.5541526168025096
1738781147496.739,0.39970243458923355,-0.29292916044334805,0.8611429216013378,1738781147515.431,-1.2222352230701654,-0.061036408634214806,0.7819229978155755
1738781147503.6196,0.3985154430682384,-0.2925358754078967,0.86137960790371,1738781147525.9148,-1.1732322842857166,-0.4616790409473673,1.036585620156165
1738781147504.619,0.39573316825501226,-0.29211960678450993,0.8621146013190962,1738781147541.901,-1.076435246491222,-0.7956936507339971,1.2978410538073653
1738781147505.618,0.3910372331854982,-0.29077165795787013,0.8618184295190621,1738781147549.2358,-0.9767699878632693,-1.0674565713066924,1.5442308644050435
1738781147506.617,0.38541482083973333,-0.2887162653668638,0.8606304746286148,1738781147551.2341,-0.8987606307605017,-1.2436419342021012,1.7509969738972662
1738781147508.5405,0.3807038231999884,-0.2870051296726884,0.8598633473838647,1738781147552.9243,-0.8492390983498699,-1.2688095162452222,1.8928930220650293
1738781147511.0383,0.37725244341541836,-0.28654357739561803,0.8598021351182961,1738781147554.423,-0.8038056970599073,-1.1752076360294796,1.9714660689751176
1738781147512.9216,0.3743830234999254,-0.2879924449089702,0.8599803212632772,1738781147555.0,-0.7198006807577224,-1.0571238428699974,2.005978160163422
1738781147514.4204,0.3726294602442408,-0.2902819811808565,0.8602862995403803,1738781147555.0,-0.6172911507282699,-0.9675410508686242,1.9870555708992943
1738781147524.1907,0.3733329553514031,-0.2912242242077529,0.8608677740967321,1738781147567.5605,-0.5593731598687711,-0.9270208336373569,1.8872397502403446
1738781147539.1775,0.37631618283900775,-0.2908787960123849,0.861641538992481,1738781147588.0427,-0.5565377519918245,-0.9449237711771721,1.7275196212788073
1738781147546.5273,0.3802839902184439,-0.29090063200353516,0.8623707936027323,1738781147597.222,-0.5792903359118792,-1.0200482599826382,1.5629801225030198
1738781147549.0251,0.3843011526257973,-0.29158455165909536,0.8631419176798855,1738781147599.2202,-0.5963226767000206,-1.1111221604373085,1.4167227566529375
1738781147551.2185,0.3876862880804724,-0.29220667169265346,0.8642355871817535,1738781147600.6091,-0.5781287162644513,-1.1515440481202739,1.286574848619205
1738781147553.2168,0.38925699592687407,-0.2924085447587044,0.8652155100137154,1738781147601.6084,-0.5304429405980695,-1.138205694584875,1.1590884140157838
1738781147554.3037,0.3876554160506397,-0.2921065849489994,0.8651599139581274,1738781147602.6074,-0.4824225645435876,-1.1125510101787903,1.014581089561279
1738781147554.8032,0.3844959971436919,-0.29096110792791724,0.8639580531405441,1738781147603.6067,-0.4199512301727079,-1.0646829094242798,0.8590307908989391
1738781147565.6006,0.3833920546145223,-0.28853025045363806,0.8621138681467723,1738781147604.303,-0.2997003997572965,-0.9479064191780591,0.7166425362353075
1738781147583.0852,0.3843857483793831,-0.2857716907176376,0.8600512781803535,1738781147604.8025,-0.13428646021744267,-0.7551415732808836,0.5937003997568706
1738781147592.416,0.3849478581373531,-0.2845849219369736,0.8581458746691786,1738781147614.664,0.021803068299947947,-0.5078223854114525,0.48202349575367914
1738781147596.4126,0.38504455890126277,-0.28510860628605833,0.8571212453203514,1738781147630.6501,0.12925250747150396,-0.1955564758108349,0.36524494198210866
1738781147598.9033,0.38645784169080416,-0.28620623149610797,0.857882424504181,1738781147637.9033,0.16365979326403454,0.2109858789384343,0.22334717337145854
1738781147600.402,0.38903348511069935,-0.2879547385880268,0.8600887274909952,1738781147639.402,0.1388568766713501,0.6551577427551538,0.07040261219215176
1738781147601.901,0.39121629907814953,-0.2912390046014244,0.8624737353256193,1738781147640.901,0.09693200714808418,1.018035994920438,-0.05539907879509237
1738781147603.3994,0.39314049334437057,-0.2948018644234123,0.8642132919255713,1738781147642.3994,0.06990555583768826,1.2371286061154119,-0.1457180441285198
1738781147604.2993,0.3961483734143901,-0.29592197937647446,0.8648953839499917,1738781147643.5989,0.07940728391646011,1.2956794549846888,-0.2142921943244372
1738781147604.799,0.3998411471086834,-0.29481779085657456,0.8649278935205824,1738781147644.598,0.11536534473564014,1.1950139828389381,-0.25526576980689863
1738781147613.9556,0.4024977496453087,-0.2938463071729153,0.8652580600714613,1738781147655.7468,0.1449545295438411,0.9541907152292378,-0.24729015371956298
1738781147628.9426,0.4030663978787172,-0.29298511890366596,0.8655514919561271,1738781147673.731,0.15786701574058715,0.6631286893850157,-0.1698214797481202
1738781147636.1907,0.40110453476448116,-0.2904805618401325,0.8645852198843178,1738781147681.893,0.16133251937344578,0.45661609458369207,-0.006266622229443133
1738781147638.189,0.39714688768285505,-0.28693709917161286,0.862888313828744,1738781147683.3916,0.15705523373748628,0.32224433901172295,0.2140648072563106
1738781147639.5935,0.3924457574841103,-0.284699160689953,0.8622533092767934,1738781147684.5935,0.14133438485951283,0.1399775891035162,0.42882675559081096
1738781147640.5928,0.38778338213677166,-0.28411116941816045,0.862661762677847,1738781147685.5928,0.09900702870519137,-0.08997766192787063,0.61565602256356
1738781147641.8877,0.3835887954115011,-0.2839579652048436,0.8627356791315954,1738781147686.5918,0.009958509848510119,-0.27634110299639403,0.7828785736868281
1738781147643.3865,0.3807402847215637,-0.2836423122492783,0.8623692710837566,1738781147687.591,-0.0857772763013849,-0.4074379571500031,0.9194789901311528
1738781147654.6213,0.3803433322278886,-0.28310708374252197,0.8624559933115838,1738781147688.885,-0.10789348597672638,-0.5344757628084976,0.9997752951038984
1738781147672.6057,0.38143617719320927,-0.28263881461456736,0.8634468423131014,1738781147690.3838,-0.08600329054919266,-0.6845707418438907,1.0162233127820568
1738781147680.8826,0.38157405504893915,-0.2827387801337613,0.8653775500139388,1738781147701.8843,-0.13097381844760522,-0.8631009606686443,0.9765504323812919
1738781147682.381,0.3807062466228161,-0.2832047490162529,0.8675811273767203,1738781147720.3682,-0.2545471044041453,-1.053646202779388,0.898623254646844
1738781147683.5867,0.38059803618936705,-0.283285686686967,0.8689205162834152,1738781147728.88,-0.3924609081835985,-1.2266936960966213,0.8093875364895268
1738781147684.5857,0.38122355481434594,-0.28244307059840645,0.8694879664884368,1738781147730.3787,-0.5485450337673481,-1.4113147483462807,0.7573856434976284
1738781147685.585,0.38117949214173413,-0.28037738239127874,0.8702862843624838,1738781147731.8772,-0.7789196939145973,-1.677891365175644,0.803149319512455
1738781147686.584,0.3804683031574332,-0.2777058056086428,0.8710703709197481,1738781147733.376,-1.0826723632982251,-2.007516308132275,0.9277193210771544
1738781147687.8748,0.380166534376548,-0.2756720014283277,0.8706676891132632,1738781147734.8748,-1.41396705310298,-2.3134075530565954,1.0535908604194375
1738781147689.3733,0.38005578519632593,-0.27389678468379847,0.8693606475665131,1738781147736.3733,-1.756709635481921,-2.580224414854951,1.18813036056985
1738781147700.4648,0.3789407796780539,-0.27080373866952534,0.8685506594560266,1738781147747.4648,-2.1190549031004657,-2.849909761631371,1.4032199990771854
1738781147718.449,0.37704193617585485,-0.26676456676380933,0.8684945383726529,1738781147765.449,-2.4984732588781045,-3.1377343051663913,1.690150218932661
1738781147726.8694,0.375695239900387,-0.26365701583193085,0.8685453379529572,1738781147773.5796,-2.885249712386561,-3.4372542743363605,1.977065005697453
1738781147728.3682,0.3754317223619126,-0.26183435018698836,0.8687992985905078,1738781147774.5789,-3.3019857232349463,-3.76028356088658,2.2470583228571814
1738781147729.867,0.37608681420761503,-0.2604036163800541,0.8699345540246317,1738781147775.578,-3.7966835395102847,-4.132181000650981,2.526902536469038
1738781147731.3655,0.377219751256429,-0.25888097012289724,0.8719472082505589,1738781147776.577,-4.401427729166059,-4.549488643790008,2.8050093889085663
1738781147733.1523,0.3782179526532724,-0.25717063139697,0.8742841906492601,1738781147777.8643,-5.129865381299594,-4.9875896404348286,3.0407313273073604
1738781147735.1506,0.37907489269367334,-0.2555954044212478,0.8767241310225408,1738781147779.363,-5.9155554684787806,-5.465227852563524,3.2463726395845147
1738781147746.3394,0.38022809789817724,-0.25474756412241184,0.8792917688533191,1738781147780.8616,-6.633868110616864,-6.032676570041268,3.4767698618363623
1738781147764.3237,0.3811865063178207,-0.2541617170031178,0.881374909523745,1738781147782.3604,-7.274777720354467,-6.666288842412605,3.7619216093192493
1738781147772.5728,0.3807723949170514,-0.2525482597436712,0.8819329203166201,1738781147793.8809,-7.921687924802921,-7.284454663722326,4.108901585269456
1738781147773.5718,0.37926857428181665,-0.24948381340084405,0.8816130443975148,1738781147812.8643,-8.62118404876998,-7.865233595190035,4.500198078186003
1738781147774.571,0.3780910509217609,-0.24532918558201813,0.88233307209337,1738781147821.8564,-9.386060722533957,-8.43830605516964,4.898668594787419
1738781147775.57,0.3771437289082814,-0.24125957056496253,0.8837580030357133,1738781147823.355,-10.210838739441408,-9.048690386962107,5.2690877416961035
1738781147776.8538,0.37514619334661015,-0.23899752323816437,0.8837858836403426,1738781147825.1384,-11.07402459722154,-9.745460266267774,5.580360417225996
1738781147778.3525,0.3724855018354701,-0.23842350432571915,0.8825807925507255,1738781147827.1367,-11.925500040428286,-10.45270576147376,5.836094927245923
1738781147779.5674,0.3709072225998932,-0.2379379335992006,0.8821541574015429,1738781147828.2837,-12.698218585019232,-10.999971896702581,6.066953893646263
1738781147780.5667,0.3711121261672735,-0.23712161278755398,0.8830500227367589,1738781147828.7832,-13.436382803526486,-11.382763293078629,6.273456348229939
1738781147791.7485,0.3728448750615322,-0.2365662071251893,0.8845526483943619,1738781147838.617,-14.271315757059185,-11.735312119286673,6.43051681932105
1738781147810.732,0.37505263645004966,-0.2365985207045976,0.8862249734877106,1738781147855.6023,-15.223286196799634,-12.146158411862245,6.518701162140916
1738781147820.128,0.37615526669305166,-0.2373073015336699,0.8878928741313874,1738781147863.564,-16.216914756680083,-12.657733129496064,6.527547959045738
1738781147822.1262,0.3766255804301428,-0.23897114985970408,0.8893099002190055,1738781147864.563,-17.17737473365055,-13.242050681815105,6.5080532323021405
1738781147823.8433,0.3785825374679492,-0.24194767304181775,0.8901752933606438,1738781147865.5623,-18.03582546261282,-13.815175135204237,6.556546659595435
1738781147825.342,0.38235838160342656,-0.24506708921489553,0.8904274572007379,1738781147866.5613,-18.775707540922536,-14.333953236701271,6.658500876187647
1738781147826.8408,0.3866819894025303,-0.24602408700164807,0.8901915585628382,1738781147867.8408,-19.422922237834197,-14.792683125892792,6.707391506206561
1738781147828.3394,0.3895335846889481,-0.2453767169907055,0.8892819713967262,1738781147869.3394,-19.972461069970915,-15.209125218144251,6.654957198440501
1738781147837.6606,0.388513687837401,-0.2460083136868322,0.8872659467761855,1738781147870.8381,-20.393455680334487,-15.61977411248391,6.504682732909793
1738781147853.147,0.38502900049009875,-0.2481987694723021,0.8841167793375878,1738781147872.337,-20.684180981929433,-16.056518191136032,6.252454261594625
1738781147861.114,0.38355390048466886,-0.2500311304490733,0.8801774687743984,1738781147883.3047,-20.87342493613064,-16.54505218529766,5.888980263698889
1738781147863.1123,0.384940233476612,-0.25132098939051806,0.8760593516829203,1738781147901.7886,-21.076094121615277,-17.080206669180374,5.453971183302526
1738781147864.5552,0.3869233937850195,-0.25338170075741273,0.8725564167354485,1738781147911.1106,-21.47093675074196,-17.629508669874102,5.027726858961602
1738781147865.5544,0.38878981225822573,-0.2565507832013535,0.8697811958472457,1738781147913.109,-22.06767697355051,-18.144087630376283,4.659590196198772
1738781147866.8303,0.39116439375991335,-0.260325208485674,0.8672775419774028,1738781147914.8303,-22.729499975798774,-18.563859197387636,4.370526563858761
1738781147868.329,0.3930388633031806,-0.2650215228981351,0.8650522049283089,1738781147916.329,-23.34469313808757,-18.868351125367877,4.173025621886211
1738781147869.8276,0.3921158084190148,-0.27155323675722504,0.8634859308742427,1738781147917.8276,-23.832628520209287,-19.07162772296391,4.0717999310437865
1738781147871.3264,0.3891478778074937,-0.2783057685815731,0.8621531776277841,1738781147919.3264,-24.2053771132829,-19.184356242559403,4.049207859353955
1738781147881.3508,0.3874726157053959,-0.2816295806667627,0.8599864007909434,1738781147929.3508,-24.550003817879535,-19.21347424811628,4.071620569432848
1738781147898.336,0.3883456544827967,-0.2813229922066969,0.8572439223286151,1738781147946.336,-24.862244410328252,-19.170242887960963,4.1657535783629385
1738781147907.645,0.39111898363991926,-0.2802594448461753,0.8553033544692032,1738781147955.0967,-25.060744212473853,-19.071310767765482,4.405606212864773
1738781147910.6423,0.39508939251543707,-0.28119193140652393,0.8544037161694461,1738781147957.095,-25.15946665224083,-18.960831696723517,4.752939649453416
1738781147912.8198,0.3995440200460921,-0.2864703967379023,0.8537299900526634,1738781147958.8198,-25.256747010561995,-18.903596686136193,5.074115480609966
1738781147914.3186,0.4034386882786508,-0.2946218950314685,0.8521279622691288,1738781147960.3186,-25.416531191040082,-18.90074934143773,5.325378678924871
1738781147915.8171,0.40556029925413456,-0.3010103503823028,0.8483044552609134,1738781147961.545,-25.668932822947276,-18.899895716001595,5.542797194867536
1738781147917.316,0.4070184215265789,-0.3048609498938192,0.8433896115690278,1738781147962.544,-26.02780149987316,-18.912025471704965,5.714471649333009
1738781147927.2324,0.41080112070685093,-0.308809649710061,0.8405412974316899,1738781147972.2324,-26.49153769247794,-19.004484152463803,5.787797519450111
1738781147944.2175,0.41629914055552686,-0.31328483480039876,0.8404675766764653,1738781147989.2175,-27.02007792228603,-19.21438603338931,5.792542707173538
1738781147953.0828,0.41979597690529397,-0.3166877554678597,0.841618235901825,1738781147997.5413,-27.540794762237628,-19.54705466866097,5.829644274420543
1738781147955.081,0.420657021133359,-0.31835504190727126,0.8422760844338077,1738781147998.5405,-28.005568906628078,-19.949574589483053,5.93118845533071
1738781147957.079,0.4210278009875044,-0.3185585151722886,0.8407609086937545,1738781147999.5396,-28.39073879796205,-20.322764837392942,6.0656548314009555
1738781147959.0774,0.42150100186459527,-0.3181977644143029,0.8376109474761958,1738781148000.5388,-28.700630253604203,-20.662460689734804,6.208542283540175
1738781147960.5378,0.4212326410571105,-0.31864088199757223,0.8352410974422021,1738781148001.269,-28.964521637543694,-21.047421493316758,6.346369961678909
1738781147961.537,0.42035847186513875,-0.31995868810968375,0.8337397280668987,1738781148001.7686,-29.22183247732576,-21.476491004719087,6.5172582140699955
1738781147971.382,0.4199229342281857,-0.3211125896384274,0.8311398720315443,1738781148002.8042,-29.51605179859585,-21.874729012334864,6.802541757513448
1738781147988.867,0.42049815227552223,-0.32261330240625796,0.8276256806411216,1738781148004.303,-29.806901191193667,-22.190687768286608,7.222795355980077
1738781147997.5344,0.4221490037665157,-0.32628758644061345,0.8252762686352533,1738781148015.153,-29.982970471926762,-22.399980938236816,7.741614562758099
1738781147998.5334,0.4239948179406035,-0.3314386701488362,0.8236651390862957,1738781148034.1367,-30.033779683387003,-22.542818269509297,8.315997756106661
1738781147999.2664,0.42441363531151505,-0.33512971815038045,0.8201744351583596,1738781148043.799,-30.042256589380216,-22.715372838739793,8.899118180077469
1738781147999.7659,0.42386531132058275,-0.3365573620144623,0.8153400107651152,1738781148045.2976,-30.069321333172443,-22.971887475647534,9.450206170968645
1738781148000.2654,0.4246771038025684,-0.33697193022251637,0.8125128859280735,1738781148047.3271,-30.152727173180896,-23.324982183490253,9.936021805110926
1738781148000.765,0.4278388019472707,-0.3380500588073379,0.8120271797552725,1738781148049.825,-30.333489372968693,-23.761782510538286,10.360111528904614
1738781148001.529,0.43299990349510714,-0.34168661546760526,0.8114210990204149,1738781148051.2646,-30.65263437949906,-24.247053557249597,10.757513783607097
1738781148002.5283,0.43892165044123,-0.3476764089772028,0.80983963709454,1738781148051.7642,-31.075146988225516,-24.739754579205623,11.120127961994358
1738781148013.021,0.4436258239712609,-0.35387997813719707,0.8079871953884983,1738781148061.4934,-31.50080436846518,-25.195418581413563,11.399700677301622
1738781148032.0044,0.44587127615793354,-0.35850507208831106,0.8060715265142921,1738781148079.4778,-31.934248144505908,-25.5933665371994,11.56552456588485
1738781148041.7886,0.4451956335248881,-0.3602202841786798,0.8038081700633974,1738781148089.0513,-32.47593219507463,-25.93615371486823,11.6058465630714
1738781148043.287,0.4425140653400831,-0.3591274010183635,0.8014068939093285,1738781148091.0496,-33.145097129238636,-26.246640759428338,11.534066394754971
1738781148045.3098,0.4399805022243716,-0.3566646377379143,0.7995439408029343,1738781148094.3577,-33.88053546233575,-26.563394160336056,11.387624499904469
1738781148047.8076,0.43933059299902955,-0.35455937009996064,0.7986354314243923,1738781148098.8538,-34.59662946078397,-26.8748746259225,11.229023145458143
1738781148049.7832,0.4417458773980748,-0.3546464439075475,0.7987977293470752,1738781148101.261,-35.19143380898688,-27.124208856611492,11.14142428217805
1738781148051.282,0.44598155487827235,-0.3563606446108436,0.7993410156364296,1738781148101.7607,-35.63936362712609,-27.301103769866014,11.166696796550445
1738781148061.108,0.448640712055681,-0.3569945928872323,0.7988871929918602,1738781148102.2603,-35.9895392004413,-27.44106486393931,11.3045955898844
1738781148078.5928,0.44872484595565487,-0.35643331888159724,0.797326641774525,1738781148102.7598,-36.335603224704805,-27.58459023579729,11.503957687032687
1738781148087.5188,0.4476055925903327,-0.3570362729251205,0.7957299567536074,1738781148110.5212,-36.80178184577808,-27.772853269871792,11.669582259914252
1738781148088.5178,0.4470668298479792,-0.3599106748005371,0.7941919878292784,1738781148125.0088,-37.32665636872118,-27.99731257439247,11.761475561500209
1738781148091.8433,0.44907871174172226,-0.36484167131261047,0.7918597531886672,1738781148132.2585,-37.68200732177066,-28.204004169485845,11.793524869286259
1738781148097.3386,0.4531243808478446,-0.37080076121297556,0.7883998176130371,1738781148132.758,-37.87166973681302,-28.379135523976082,11.773649892475344
1738781148100.5151,0.4563726117937237,-0.376056441445674,0.7840286923876744,1738781148133.2576,-38.12230113733508,-28.546567896954826,11.702304453648
1738781148101.5144,0.4574723048470675,-0.3793987093955444,0.7793384978454728,1738781148133.757,-38.5484028839521,-28.67766118494723,11.585907078262213
1738781148102.2568,0.45664824693400435,-0.38028395905285695,0.7752444482319784,1738781148134.5134,-39.14461783889133,-28.693846415862733,11.436371284629836
1738781148102.7563,0.45555285473195006,-0.3811614231805949,0.7723094078735252,1738781148135.5127,-39.82708330002333,-28.557827099295757,11.254455762059557
1738781148109.9087,0.4570254549874925,-0.38704888351639855,0.7707083466812511,1738781148147.0027,-40.44301931927175,-28.276557668423155,11.030073940239863
1738781148123.397,0.4611139336650422,-0.39662857523148154,0.7698434309785868,1738781148168.484,-40.885767359667504,-27.911540784468308,10.755856795426896
1738781148130.51,0.4652182221153975,-0.40259568900653925,0.7684154813229986,1738781148179.51,-41.100433842378465,-27.572341394791458,10.43072847976356
1738781148131.509,0.468991661188368,-0.4031520621954914,0.7658257532626914,1738781148180.509,-41.12790419400787,-27.302057432166222,10.124452036342557
1738781148132.5083,0.47429738415256856,-0.40206423942923336,0.7621987893738985,1738781148181.7625,-41.097718266214756,-27.07781519722231,9.969935995865734
1738781148133.5073,0.4810390974726019,-0.4023734730524373,0.7579615545416779,1738781148183.261,-41.08461628772236,-26.89057205815135,9.977811379885484
1738781148134.2532,0.48714840659840614,-0.40608919999093024,0.7538016367669738,1738781148185.013,-41.10631476320287,-26.745986350477626,10.039567172200945
1738781148134.753,0.49128440670011464,-0.413044369244134,0.750278581169511,1738781148187.0112,-41.18342991811802,-26.616596932649838,10.112193995281595
1738781148145.6006,0.49292824860702006,-0.4210186862365126,0.7477690218358668,1738781148188.2524,-41.33987539176994,-26.444210390310868,10.219177101863767
1738781148166.5823,0.49216433194514364,-0.42872919445921087,0.7456059490351437,1738781148188.752,-41.55722668638326,-26.224340880114585,10.323217245721395
1738781148177.7546,0.48967771372125624,-0.43587998426832003,0.7421633799071461,1738781148197.3003,-41.779198804264,-26.006632582677575,10.325998883439583
1738781148179.2532,0.48705161661346286,-0.4416590965657078,0.7372396925932152,1738781148213.786,-42.04094943244464,-25.83788767154099,10.167776550571237
1738781148180.752,0.48665397483767125,-0.44477291785099154,0.732066596416818,1738781148222.2507,-42.46516662827289,-25.757703088647492,9.832434851241743
1738781148182.2507,0.48902589976893435,-0.44555248106984335,0.7274548615669664,1738781148222.7502,-43.06785713184118,-25.75745866978904,9.368742382642461
1738781148183.4995,0.4928513926774759,-0.4459418492392451,0.7237184618795579,1738781148223.4995,-43.75497369560448,-25.78015816445172,8.886149265283347
1738781148184.4988,0.4966957525474258,-0.44731568840384606,0.7207863509855547,1738781148224.4988,-44.42948593871309,-25.753064213529502,8.446940880198358
1738781148185.7468,0.4991383734672426,-0.4503632052050664,0.7182388644534072,1738781148225.4978,-44.997048217268485,-25.593586106944418,8.061525337627293
1738781148187.2454,0.4999810115255082,-0.4546952354384154,0.7160036799397711,1738781148226.497,-45.38469456940669,-25.307289741421318,7.691712196489031
1738781148196.1853,0.5002340448431857,-0.4589080675104149,0.7143417307402462,1738781148237.1697,-45.54296370869581,-24.986427019470874,7.255622743020474
